Timestamp (us),W,X,Y,Z
5213167208,0.697850,0.128773,-0.683384,0.172199
5213177231,0.697677,0.128876,-0.683543,0.172190
5213187254,0.697295,0.129091,-0.683902,0.172149
5213197277,0.697085,0.129227,-0.684085,0.172174
5213207299,0.696843,0.129442,-0.684254,0.172317
5213217323,0.696502,0.129641,-0.684526,0.172469
5213227345,0.696167,0.129819,-0.684820,0.172523
5213237368,0.696012,0.130172,-0.684862,0.172712
5213247391,0.695593,0.130496,-0.685182,0.172888
5213257413,0.695548,0.130699,-0.685126,0.173138
5213267436,0.695354,0.130910,-0.685263,0.173214
5213277459,0.695197,0.131235,-0.685312,0.173406
5213287482,0.695044,0.131385,-0.685412,0.173507
5213297505,0.695048,0.131592,-0.685321,0.173695
5213307527,0.694929,0.131790,-0.685384,0.173774
5213317550,0.694935,0.131890,-0.685322,0.173915
5213327573,0.695043,0.132005,-0.685146,0.174095
5213337596,0.694957,0.132148,-0.685191,0.174150
5213347620,0.694975,0.132198,-0.685116,0.174334
5213357643,0.695048,0.132292,-0.685024,0.174331
5213367666,0.695089,0.132459,-0.684910,0.174494
5213377688,0.694898,0.132568,-0.685051,0.174615
5213387711,0.695348,0.132466,-0.684569,0.174791
5213397734,0.695175,0.132523,-0.684737,0.174777
5213407757,0.695431,0.132474,-0.684461,0.174880
5213417780,0.695231,0.132389,-0.684747,0.174621
5213427802,0.695661,0.132214,-0.684351,0.174592
5213437825,0.695593,0.132148,-0.684452,0.174517
5213447848,0.695379,0.132008,-0.684802,0.174099
5213467894,0.695526,0.131729,-0.684786,0.173790
5213477917,0.695774,0.131471,-0.684616,0.173662
5213487959,0.695975,0.131186,-0.684520,0.173448
5213497961,0.695938,0.130966,-0.684635,0.173313
5213507983,0.696670,0.130581,-0.683979,0.173248
5213518006,0.696467,0.130327,-0.684306,0.172967
5213528029,0.697363,0.129861,-0.683544,0.172719
5213538052,0.697246,0.129723,-0.683763,0.172424
5213548075,0.698289,0.129312,-0.682829,0.172217
5213558097,0.698819,0.129064,-0.682417,0.171887
5213568121,0.699439,0.128948,-0.681830,0.171783
5213578143,0.700330,0.128841,-0.680873,0.172027
5213588166,0.701503,0.128708,-0.679596,0.172394
5213598189,0.703026,0.128700,-0.677870,0.172989
5213608212,0.705655,0.128081,-0.675121,0.173497
5213618234,0.706784,0.127914,-0.673933,0.173643
5213628257,0.706575,0.128147,-0.674065,0.173810
5213638280,0.706583,0.128006,-0.674160,0.173512
5213648303,0.706493,0.127567,-0.674425,0.173171
5213658326,0.706207,0.127541,-0.674786,0.172954
5213668349,0.706052,0.126945,-0.675241,0.172245
5213678371,0.705742,0.126866,-0.675654,0.171955
5213688394,0.706039,0.126573,-0.675501,0.171549
5213698417,0.706219,0.126147,-0.675492,0.171157
5213708441,0.706667,0.125834,-0.675056,0.171260
5213718464,0.706900,0.125344,-0.674948,0.171083
5213728487,0.706986,0.125001,-0.674947,0.170986
5213738509,0.707058,0.124820,-0.674939,0.170850
5213748532,0.707047,0.124519,-0.675100,0.170474
5213758555,0.707109,0.124371,-0.675128,0.170218
5213768578,0.706966,0.124258,-0.675382,0.169883
5213778600,0.707001,0.124036,-0.675456,0.169610
5213788624,0.707134,0.123898,-0.675332,0.169649
5213798646,0.707059,0.123994,-0.675386,0.169673
5213808669,0.707112,0.123859,-0.675377,0.169588
5213818692,0.707227,0.123489,-0.675435,0.169146
5213828715,0.707085,0.123058,-0.675755,0.168777
5213838737,0.707157,0.122643,-0.675804,0.168581
5213848758,0.706798,0.122294,-0.676353,0.168141
5213858781,0.706975,0.122032,-0.676353,0.167585
5213868804,0.707125,0.121556,-0.676457,0.166878
5213878827,0.707390,0.120845,-0.676471,0.166209
5213888850,0.707689,0.120119,-0.676454,0.165533
5213898873,0.708018,0.119444,-0.676394,0.164860
5213908896,0.708387,0.118903,-0.676219,0.164379
5213918918,0.708733,0.118468,-0.676031,0.163977
5213928942,0.708848,0.118333,-0.675964,0.163855
5213938964,0.708999,0.118438,-0.675711,0.164166
5213948987,0.708880,0.118561,-0.675797,0.164240
5213959010,0.708943,0.119008,-0.675528,0.164752
5213969033,0.708972,0.119637,-0.675206,0.165487
5213979056,0.708967,0.120387,-0.674875,0.166312
5213989079,0.708900,0.121197,-0.674596,0.167138
5213999101,0.709000,0.121730,-0.674232,0.167798
5214009124,0.708796,0.122390,-0.674112,0.168656
5214019147,0.708563,0.123066,-0.674015,0.169529
5214029169,0.708167,0.124013,-0.674049,0.170356
5214039193,0.707386,0.125270,-0.674403,0.171281
5214049215,0.707504,0.126021,-0.673947,0.172036
5214059239,0.707497,0.126534,-0.673750,0.172454
5214069262,0.707840,0.126809,-0.673236,0.172852
5214079285,0.707827,0.127071,-0.673116,0.173183
5214089308,0.707788,0.127389,-0.672968,0.173682
5214099331,0.707497,0.128112,-0.672918,0.174525
5214109353,0.707207,0.129048,-0.672785,0.175524
5214119376,0.707023,0.130223,-0.672446,0.176693
5214129399,0.706780,0.131539,-0.672120,0.177925
5214139422,0.706612,0.132829,-0.671707,0.179188
5214149444,0.706355,0.134015,-0.671422,0.180384
5214159467,0.706116,0.135117,-0.671129,0.181583
5214169490,0.705871,0.136255,-0.670826,0.182800
5214179513,0.705546,0.137449,-0.670582,0.184052
5214189536,0.705249,0.138701,-0.670276,0.185363
5214199559,0.704910,0.139953,-0.670014,0.186654
5214209580,0.704636,0.141173,-0.669694,0.187913
5214219603,0.704320,0.142339,-0.669451,0.189083
5214229625,0.704063,0.143414,-0.669182,0.190175
5214239648,0.703828,0.144379,-0.668939,0.191169
5214249671,0.703598,0.145303,-0.668710,0.192113
5214259694,0.703359,0.146198,-0.668499,0.193041
5214269717,0.703111,0.147060,-0.668312,0.193933
5214279739,0.702849,0.147888,-0.668163,0.194766
5214289762,0.702587,0.148683,-0.668023,0.195586
5214299785,0.702400,0.149317,-0.667886,0.196242
5214309808,0.702245,0.149789,-0.667811,0.196693
5214319831,0.702146,0.150041,-0.667806,0.196865
5214329853,0.702065,0.150116,-0.667878,0.196856
5214339876,0.701999,0.150162,-0.667931,0.196877
5214349899,0.701881,0.150222,-0.668018,0.196955
5214359922,0.701786,0.150314,-0.668065,0.197064
5214369944,0.701681,0.150375,-0.668144,0.197124
5214379968,0.701614,0.150391,-0.668210,0.197125
5214389990,0.701585,0.150342,-0.668270,0.197065
5214400013,0.701559,0.150275,-0.668336,0.196984
5214410036,0.701596,0.150152,-0.668365,0.196845
5214420058,0.701641,0.149977,-0.668414,0.196656
5214430083,0.701685,0.149761,-0.668494,0.196389
5214440105,0.701722,0.149452,-0.668627,0.196040
5214450128,0.701768,0.149106,-0.668767,0.195662
5214460151,0.701811,0.148735,-0.668926,0.195245
5214470174,0.701882,0.148329,-0.669074,0.194790
5214480197,0.701940,0.147881,-0.669261,0.194279
5214500242,0.702007,0.146984,-0.669683,0.193260
5214510265,0.702032,0.146576,-0.669897,0.192741
5214520288,0.702033,0.146227,-0.670117,0.192236
5214530311,0.701980,0.145980,-0.670365,0.191747
5214540333,0.701857,0.145814,-0.670657,0.191304
5214550357,0.701646,0.145825,-0.670952,0.191036
5214560379,0.701429,0.145954,-0.671172,0.190959
5214570420,0.701244,0.146095,-0.671331,0.190972
5214580423,0.701092,0.146288,-0.671412,0.191102
5214590446,0.701071,0.146425,-0.671351,0.191288
5214600469,0.701072,0.146573,-0.671249,0.191528
5214610492,0.701163,0.146736,-0.671036,0.191816
5214620515,0.701216,0.146880,-0.670867,0.192100
5214630538,0.701276,0.147048,-0.670673,0.192431
5214640560,0.701284,0.147208,-0.670541,0.192741
5214650583,0.701215,0.147358,-0.670508,0.192991
5214660606,0.700978,0.147579,-0.670624,0.193278
5214670629,0.700782,0.147714,-0.670741,0.193480
5214680651,0.700585,0.147910,-0.670855,0.193648
5214690674,0.700398,0.148104,-0.670960,0.193814
5214700697,0.700378,0.148207,-0.670915,0.193964
5214710720,0.700287,0.148291,-0.670938,0.194147
5214720743,0.700246,0.148314,-0.670938,0.194278
5214730765,0.700313,0.148323,-0.670832,0.194396
5214740788,0.700384,0.148251,-0.670703,0.194638
5214750811,0.700411,0.148303,-0.670627,0.194761
5214760834,0.700474,0.148313,-0.670498,0.194974
5214770856,0.700506,0.148462,-0.670388,0.195125
5214780879,0.700578,0.148465,-0.670311,0.195128
5214790902,0.700453,0.148514,-0.670457,0.195039
5214810949,0.700678,0.148356,-0.670366,0.194662
5214820972,0.700863,0.148195,-0.670288,0.194387
5214830995,0.700993,0.148021,-0.670303,0.194001
5214841018,0.701004,0.147888,-0.670438,0.193593
5214851040,0.701105,0.147727,-0.670485,0.193189
5214861063,0.701046,0.147512,-0.670707,0.192794
5214871086,0.701055,0.147318,-0.670841,0.192444
5214881109,0.701149,0.147195,-0.670844,0.192187
5214891131,0.701190,0.147155,-0.670869,0.191980
5214901154,0.701381,0.147128,-0.670734,0.191775
5214911177,0.701195,0.147095,-0.670956,0.191705
5214921200,0.701337,0.147207,-0.670796,0.191658
5214931223,0.701545,0.147251,-0.670569,0.191657
5214941262,0.701730,0.147131,-0.670386,0.191712
5214951267,0.701580,0.147053,-0.670533,0.191804
5214961290,0.701766,0.147013,-0.670387,0.191669
5214971313,0.701901,0.146858,-0.670328,0.191499
5214981336,0.702156,0.146653,-0.670151,0.191338
5214991358,0.702172,0.146415,-0.670239,0.191157
5215001381,0.702377,0.146223,-0.670089,0.191072
5215011404,0.702410,0.146211,-0.670082,0.190987
5215021427,0.702455,0.146099,-0.670081,0.190912
5215031450,0.702472,0.146169,-0.670045,0.190923
5215041472,0.702543,0.146410,-0.669936,0.190860
5215051495,0.702565,0.146527,-0.669895,0.190829
5215061518,0.702432,0.146651,-0.670015,0.190804
5215071540,0.702417,0.146947,-0.669950,0.190859
5215081563,0.702373,0.146959,-0.669959,0.190980
5215091586,0.702194,0.147137,-0.670113,0.190959
5215101609,0.702199,0.147166,-0.670097,0.190977
5215111632,0.701793,0.147453,-0.670431,0.191074
5215121655,0.701666,0.147576,-0.670535,0.191080
5215131677,0.701504,0.147437,-0.670822,0.190776
5215141700,0.701673,0.147020,-0.670866,0.190322
5215151723,0.701789,0.146421,-0.671069,0.189635
5215161747,0.701930,0.145477,-0.671409,0.188639
5215171770,0.702166,0.144081,-0.671852,0.187250
5215181793,0.702353,0.142164,-0.672660,0.185098
5215191815,0.702757,0.139431,-0.673639,0.182059
5215201838,0.702982,0.136219,-0.675036,0.178411
5215211861,0.703031,0.132959,-0.676528,0.174994
5215221884,0.702583,0.129876,-0.678439,0.171674
5215231907,0.701996,0.127065,-0.680395,0.168410
5215241939,0.700906,0.124712,-0.682717,0.165280
5215251952,0.698498,0.122759,-0.686132,0.162778
5215261975,0.698584,0.120700,-0.686862,0.160858
5215271998,0.697706,0.119521,-0.688385,0.159030
5215282021,0.697447,0.118401,-0.689213,0.157410
5215292043,0.696920,0.116925,-0.690435,0.155477
5215302065,0.696782,0.115894,-0.691027,0.154235
5215312088,0.696660,0.115236,-0.691455,0.153356
5215322110,0.696644,0.114961,-0.691612,0.152929
5215332133,0.697089,0.114507,-0.691321,0.152556
5215342156,0.697419,0.114028,-0.691096,0.152427
5215352179,0.697919,0.113374,-0.690740,0.152239
5215362202,0.698362,0.112205,-0.690701,0.151249
5215372225,0.698861,0.110281,-0.690892,0.149475
5215382247,0.699619,0.107658,-0.691034,0.147167
5215392271,0.700070,0.104838,-0.691567,0.144535
5215402293,0.700819,0.101525,-0.691976,0.141270
5215412316,0.701586,0.098359,-0.692268,0.138246
5215432361,0.703033,0.091570,-0.693009,0.131684
5215442384,0.703737,0.087987,-0.693430,0.128101
5215452407,0.704436,0.084276,-0.693874,0.124300
5215462430,0.705003,0.080358,-0.694465,0.120307
5215472452,0.705633,0.076197,-0.695004,0.116144
5215482475,0.706242,0.071753,-0.695588,0.111687
5215492498,0.707028,0.067035,-0.695994,0.107015
5215502521,0.707732,0.061919,-0.696526,0.101867
5215512544,0.708671,0.056427,-0.696812,0.096420
5215522568,0.709533,0.050612,-0.697156,0.090658
5215532591,0.710629,0.044470,-0.697225,0.084554
5215542614,0.711620,0.038054,-0.697338,0.078173
5215552636,0.712688,0.031285,-0.697313,0.071375
5215562659,0.713672,0.024161,-0.697282,0.064268
5215572682,0.714695,0.016810,-0.697075,0.057080
5215582705,0.715547,0.009152,-0.696926,0.049457
5215592728,0.716321,0.001325,-0.696703,0.041599
5215602750,0.716998,-0.006742,-0.696409,0.033561
5215612773,0.717506,-0.014988,-0.696109,0.025223
5215622796,0.717840,-0.023410,-0.695789,0.016703
5215632819,0.717841,-0.032000,-0.695601,0.007969
5215642841,0.718097,-0.040730,-0.694925,-0.000895
5215652864,0.717796,-0.049617,-0.694589,-0.009821
5215662887,0.717818,-0.058690,-0.693669,-0.018950
5215672909,0.717455,-0.067896,-0.692893,-0.028140
5215682931,0.717196,-0.077225,-0.691737,-0.037534
5215692954,0.716854,-0.086735,-0.690375,-0.047156
5215702977,0.716372,-0.096391,-0.688853,-0.056978
5215713000,0.715993,-0.106144,-0.686903,-0.067053
5215723023,0.715537,-0.115902,-0.684715,-0.077346
5215733045,0.714683,-0.125813,-0.682623,-0.087570
5215743068,0.712647,-0.135747,-0.681511,-0.097437
5215753091,0.711251,-0.145586,-0.679415,-0.107547
5215763114,0.709315,-0.155205,-0.677680,-0.117374
5215773137,0.707241,-0.164869,-0.675758,-0.127370
5215783159,0.705333,-0.174305,-0.673459,-0.137182
5215793182,0.703001,-0.183772,-0.671317,-0.146952
5215803205,0.700812,-0.192960,-0.668863,-0.156509
5215813228,0.698327,-0.202077,-0.666494,-0.165935
5215823251,0.695680,-0.211280,-0.663944,-0.175534
5215833273,0.692891,-0.220476,-0.661261,-0.185124
5215843296,0.689878,-0.229726,-0.658518,-0.194658
5215853319,0.686876,-0.238919,-0.655488,-0.204201
5215863342,0.683607,-0.248096,-0.652465,-0.213690
5215873365,0.680315,-0.257210,-0.649176,-0.223224
5215883388,0.676814,-0.266339,-0.645811,-0.232716
5215893412,0.673122,-0.275456,-0.642372,-0.242141
5215903435,0.669348,-0.284449,-0.638794,-0.251491
5215913457,0.665374,-0.293364,-0.635236,-0.260644
5215923480,0.661420,-0.302075,-0.631499,-0.269680
5215933503,0.657341,-0.310603,-0.627776,-0.278511
5215943526,0.653221,-0.318925,-0.623969,-0.287219
5215953548,0.648973,-0.327190,-0.620120,-0.295762
5215963571,0.644764,-0.335244,-0.616126,-0.304176
5215973594,0.640617,-0.343061,-0.611974,-0.312492
5215983617,0.636361,-0.350708,-0.607884,-0.320577
5215993640,0.632129,-0.358115,-0.603801,-0.328382
5216003662,0.627877,-0.365306,-0.599743,-0.335967
5216013685,0.623615,-0.372255,-0.595813,-0.343192
5216023708,0.619332,-0.378979,-0.592012,-0.350098
5216033731,0.615112,-0.385434,-0.588368,-0.356572
5216043752,0.610999,-0.391537,-0.584802,-0.362808
5216053775,0.606962,-0.397361,-0.581514,-0.368490
5216063798,0.603145,-0.402847,-0.578314,-0.373800
5216073821,0.599748,-0.407752,-0.575125,-0.378833
5216083843,0.596432,-0.412380,-0.572103,-0.383606
5216093866,0.593571,-0.416443,-0.569344,-0.387737
5216103889,0.590847,-0.420215,-0.566834,-0.391486
5216113912,0.588463,-0.423469,-0.564447,-0.395005
5216123935,0.586305,-0.426325,-0.562371,-0.398090
5216133957,0.584491,-0.428911,-0.560445,-0.400686
5216143980,0.582629,-0.431332,-0.558752,-0.403157
5216154003,0.580851,-0.433649,-0.557134,-0.405469
5216164026,0.578922,-0.436088,-0.555600,-0.407711
5216174048,0.577102,-0.438339,-0.554256,-0.409702
5216184071,0.575752,-0.440069,-0.553073,-0.411343
5216194094,0.574477,-0.441622,-0.552082,-0.412789
5216204117,0.573409,-0.442872,-0.551216,-0.414089
5216214140,0.572501,-0.443928,-0.550502,-0.415163
5216224163,0.571760,-0.444804,-0.549976,-0.415943
5216234185,0.571153,-0.445589,-0.549493,-0.416574
5216244208,0.570557,-0.446299,-0.549158,-0.417075
5216254231,0.570010,-0.447020,-0.548880,-0.417415
5216264255,0.569502,-0.447619,-0.548662,-0.417754
5216274278,0.569037,-0.448198,-0.548514,-0.417960
5216284300,0.568710,-0.448589,-0.548376,-0.418168
5216294324,0.568351,-0.448988,-0.548377,-0.418224
5216304347,0.568047,-0.449310,-0.548447,-0.418203
5216314370,0.567875,-0.449472,-0.548527,-0.418156
5216324392,0.567714,-0.449634,-0.548668,-0.418015
5216334415,0.567610,-0.449748,-0.548881,-0.417754
5216344438,0.567467,-0.449869,-0.549108,-0.417520
5216354461,0.567389,-0.449889,-0.549389,-0.417234
5216364484,0.567281,-0.449905,-0.549743,-0.416896
5216374506,0.567357,-0.449775,-0.549961,-0.416646
5216384529,0.567358,-0.449716,-0.550290,-0.416274
5216394552,0.567382,-0.449610,-0.550647,-0.415883
5216404574,0.567451,-0.449459,-0.551023,-0.415454
5216414596,0.567457,-0.449374,-0.551396,-0.415043
5216424619,0.567591,-0.449202,-0.551685,-0.414662
5216434642,0.567560,-0.449097,-0.552086,-0.414286
5216444664,0.567682,-0.448892,-0.552424,-0.413888
5216454687,0.567805,-0.448716,-0.552696,-0.413547
5216464710,0.567819,-0.448609,-0.553127,-0.413068
5216474733,0.567976,-0.448251,-0.553407,-0.412865
5216484756,0.568147,-0.448059,-0.553757,-0.412369
5216494779,0.568501,-0.447692,-0.553875,-0.412121
5216504801,0.568692,-0.447359,-0.554210,-0.411768
5216514824,0.568928,-0.446978,-0.554527,-0.411431
5216524847,0.569371,-0.446463,-0.554800,-0.411008
5216534870,0.569575,-0.446251,-0.555236,-0.410367
5216544892,0.570149,-0.445507,-0.555535,-0.409972
5216554915,0.570482,-0.444958,-0.556011,-0.409459
5216564938,0.570813,-0.444413,-0.556682,-0.408678
5216574961,0.571524,-0.443634,-0.556963,-0.408147
5216584984,0.571700,-0.443157,-0.557874,-0.407174
5216595007,0.572549,-0.442196,-0.558080,-0.406744
5216605029,0.572913,-0.441592,-0.558839,-0.405845
5216615052,0.573703,-0.440749,-0.559101,-0.405284
5216625075,0.574105,-0.440182,-0.559670,-0.404544
5216635099,0.574869,-0.439342,-0.559827,-0.404156
5216645122,0.575407,-0.438669,-0.560350,-0.403395
5216655145,0.576193,-0.437923,-0.560392,-0.403025
5216665168,0.577041,-0.437047,-0.560486,-0.402631
5216675191,0.577470,-0.436468,-0.560913,-0.402048
5216685213,0.578523,-0.435339,-0.560688,-0.402074
5216695236,0.579005,-0.434687,-0.560982,-0.401675
5216705259,0.579743,-0.433801,-0.561052,-0.401470
5216715282,0.580520,-0.432853,-0.561078,-0.401334
5216725305,0.581206,-0.432016,-0.561140,-0.401157
5216735327,0.582384,-0.430891,-0.560569,-0.401457
5216745350,0.583665,-0.429752,-0.559798,-0.401893
5216765396,0.588142,-0.426079,-0.556032,-0.404495
5216775438,0.589302,-0.424929,-0.555284,-0.405045
5216785440,0.589050,-0.424994,-0.555798,-0.404639
5216795462,0.588730,-0.425094,-0.556684,-0.403780
5216805485,0.588650,-0.425033,-0.557083,-0.403410
5216815508,0.588397,-0.425162,-0.557733,-0.402745
5216825531,0.588856,-0.424705,-0.558102,-0.402044
5216835554,0.588925,-0.424420,-0.558698,-0.401415
5216845577,0.589290,-0.423759,-0.559133,-0.400971
5216855599,0.589954,-0.422957,-0.559420,-0.400444
5216865622,0.590519,-0.422209,-0.559652,-0.400076
5216875645,0.591114,-0.421483,-0.559795,-0.399761
5216885668,0.591493,-0.420992,-0.560224,-0.399117
5216895690,0.591770,-0.420550,-0.560667,-0.398549
5216905713,0.591913,-0.420196,-0.561059,-0.398158
5216915736,0.591892,-0.420058,-0.561373,-0.397894
5216925759,0.591873,-0.420049,-0.561635,-0.397560
5216935782,0.591811,-0.420140,-0.561727,-0.397427
5216945805,0.591867,-0.420088,-0.561970,-0.397056
5216955827,0.592086,-0.419930,-0.562090,-0.396725
5216965850,0.592025,-0.419870,-0.562105,-0.396859
5216975873,0.591899,-0.420019,-0.562075,-0.396931
5216985896,0.591843,-0.420112,-0.561970,-0.397066
5216995919,0.591770,-0.420408,-0.561827,-0.397062
5217005943,0.591823,-0.420509,-0.561722,-0.397025
5217015966,0.591852,-0.420512,-0.561601,-0.397150
5217036011,0.591711,-0.420724,-0.561172,-0.397743
5217046034,0.591785,-0.420661,-0.560964,-0.397992
5217056057,0.591744,-0.420801,-0.560593,-0.398427
5217066080,0.591846,-0.420828,-0.560280,-0.398687
5217076102,0.592048,-0.420789,-0.559952,-0.398890
5217086125,0.592241,-0.420688,-0.559792,-0.398934
5217096148,0.592400,-0.420518,-0.559951,-0.398652
5217106171,0.592852,-0.419979,-0.560229,-0.398159
5217116194,0.593040,-0.419582,-0.560691,-0.397646
5217126217,0.593505,-0.418919,-0.561280,-0.396820
5217136240,0.594364,-0.417928,-0.561717,-0.395960
5217146280,0.595409,-0.416739,-0.562125,-0.395063
5217156284,0.596549,-0.415455,-0.562478,-0.394193
5217166306,0.597252,-0.414520,-0.563025,-0.393331
5217176329,0.597670,-0.413937,-0.563409,-0.392760
5217186352,0.597806,-0.413740,-0.563767,-0.392247
5217196375,0.597974,-0.413554,-0.564070,-0.391751
5217206398,0.598292,-0.413193,-0.564229,-0.391416
5217216421,0.598605,-0.412765,-0.564412,-0.391126
5217226443,0.599025,-0.412255,-0.564524,-0.390859
5217236466,0.599468,-0.411714,-0.564672,-0.390537
5217246489,0.599917,-0.410982,-0.565246,-0.389788
5217256512,0.600346,-0.410286,-0.565900,-0.388910
5217266535,0.601036,-0.409274,-0.566577,-0.387923
5217276557,0.601846,-0.408178,-0.567221,-0.386879
5217286580,0.602681,-0.407062,-0.567808,-0.385893
5217296603,0.603535,-0.405986,-0.568297,-0.384971
5217306626,0.604326,-0.404937,-0.568821,-0.384062
5217316649,0.604973,-0.404012,-0.569438,-0.383099
5217326671,0.605627,-0.403095,-0.569982,-0.382223
5217336694,0.606254,-0.402208,-0.570515,-0.381367
5217346717,0.606874,-0.401374,-0.570956,-0.380599
5217356740,0.607533,-0.400516,-0.571310,-0.379921
5217366764,0.608131,-0.399705,-0.571782,-0.379105
5217376787,0.608771,-0.398857,-0.572275,-0.378228
5217386810,0.609318,-0.398067,-0.572878,-0.377265
5217396832,0.609952,-0.397218,-0.573399,-0.376341
5217406855,0.610594,-0.396329,-0.573998,-0.375323
5217416878,0.611249,-0.395423,-0.574589,-0.374307
5217426901,0.611878,-0.394526,-0.575248,-0.373212
5217436923,0.612446,-0.393681,-0.575935,-0.372111
5217446946,0.612917,-0.392919,-0.576538,-0.371208
5217456969,0.613309,-0.392298,-0.577016,-0.370474
5217466992,0.613627,-0.391821,-0.577330,-0.369962
5217477014,0.613837,-0.391534,-0.577489,-0.369668
5217487037,0.614000,-0.391363,-0.577528,-0.369519
5217497060,0.614041,-0.391294,-0.577630,-0.369363
5217507083,0.614092,-0.391225,-0.577717,-0.369214
5217517105,0.614087,-0.391224,-0.577821,-0.369063
5217527127,0.614063,-0.391258,-0.577880,-0.368973
5217537150,0.614026,-0.391312,-0.577918,-0.368919
5217547173,0.613941,-0.391421,-0.577941,-0.368908
5217557196,0.613868,-0.391525,-0.577892,-0.368997
5217577241,0.613657,-0.391779,-0.577789,-0.369239
5217587264,0.613551,-0.391934,-0.577690,-0.369406
5217597287,0.613387,-0.392127,-0.577617,-0.369587
5217607310,0.613213,-0.392366,-0.577509,-0.369791
5217617333,0.612967,-0.392663,-0.577426,-0.370012
5217627355,0.612664,-0.393000,-0.577349,-0.370278
5217637378,0.612317,-0.393362,-0.577279,-0.370575
5217647401,0.611976,-0.393736,-0.577199,-0.370866
5217657424,0.611624,-0.394143,-0.577102,-0.371167
5217667447,0.611278,-0.394532,-0.577037,-0.371424
5217677469,0.610925,-0.394903,-0.576978,-0.371701
5217687492,0.610576,-0.395207,-0.576996,-0.371924
5217697515,0.610214,-0.395480,-0.577082,-0.372095
5217707538,0.609948,-0.395611,-0.577226,-0.372168
5217717561,0.609774,-0.395611,-0.577510,-0.372012
5217727585,0.609800,-0.395427,-0.577754,-0.371786
5217737608,0.609903,-0.395183,-0.578077,-0.371375
5217747631,0.610122,-0.394852,-0.578352,-0.370938
5217757653,0.610383,-0.394508,-0.578585,-0.370511
5217767676,0.610675,-0.394115,-0.578809,-0.370098
5217777699,0.610996,-0.393680,-0.579022,-0.369698
5217787722,0.611288,-0.393284,-0.579222,-0.369324
5217797745,0.611501,-0.392993,-0.579440,-0.368939
5217807767,0.611748,-0.392710,-0.579572,-0.368623
5217817790,0.611934,-0.392477,-0.579750,-0.368282
5217827813,0.612070,-0.392283,-0.579947,-0.367953
5217837836,0.612135,-0.392158,-0.580119,-0.367706
5217847859,0.612241,-0.391980,-0.580396,-0.367282
5217857881,0.612362,-0.391817,-0.580547,-0.367016
5217867904,0.612473,-0.391708,-0.580623,-0.366827
5217877926,0.612666,-0.391489,-0.580727,-0.366574
5217887948,0.612821,-0.391309,-0.580877,-0.366268
5217897971,0.612947,-0.391118,-0.581030,-0.366020
5217907994,0.613262,-0.390846,-0.581072,-0.365715
5217918017,0.613465,-0.390541,-0.581195,-0.365505
5217928040,0.613637,-0.390311,-0.581285,-0.365319
5217938062,0.614024,-0.389999,-0.581190,-0.365153
5217948085,0.614222,-0.389872,-0.581219,-0.364910
5217958108,0.614366,-0.389564,-0.581387,-0.364728
5217968131,0.614658,-0.389226,-0.581443,-0.364509
5217978154,0.614764,-0.389035,-0.581642,-0.364216
5217988176,0.614954,-0.388682,-0.581771,-0.364066
5217998199,0.615029,-0.388379,-0.581966,-0.363951
5218008222,0.615129,-0.388161,-0.582048,-0.363883
5218018245,0.615167,-0.387917,-0.582160,-0.363900
5218028268,0.615195,-0.387828,-0.582227,-0.363839
5218048313,0.614965,-0.387694,-0.582438,-0.364033
5218058336,0.614853,-0.387760,-0.582446,-0.364140
5218078382,0.614621,-0.387781,-0.582541,-0.364357
5218088404,0.614555,-0.387874,-0.582619,-0.364244
5218098429,0.614522,-0.387921,-0.582628,-0.364237
5218108451,0.614419,-0.387825,-0.582713,-0.364376
5218118474,0.614411,-0.387876,-0.582681,-0.364386
5218128497,0.614269,-0.388065,-0.582835,-0.364179
5218138520,0.614293,-0.387925,-0.582843,-0.364273
5218148543,0.614183,-0.387902,-0.582933,-0.364342
5218158566,0.614203,-0.387811,-0.582834,-0.364560
5218168588,0.614286,-0.387768,-0.582685,-0.364705
5218178611,0.614404,-0.387719,-0.582521,-0.364821
5218188634,0.614586,-0.387696,-0.582293,-0.364904
5218198657,0.614731,-0.387593,-0.582142,-0.365010
5218208680,0.614841,-0.387461,-0.582049,-0.365113
5218218702,0.614980,-0.387393,-0.581972,-0.365073
5218228725,0.615201,-0.387275,-0.581865,-0.364996
5218238765,0.615603,-0.387015,-0.581648,-0.364938
5218248769,0.615913,-0.386798,-0.581615,-0.364698
5218258792,0.616177,-0.386477,-0.581729,-0.364412
5218268815,0.616500,-0.386136,-0.581673,-0.364316
5218278838,0.616911,-0.385723,-0.581703,-0.364010
5218288860,0.617244,-0.385444,-0.581781,-0.363618
5218298883,0.617401,-0.385110,-0.582129,-0.363146
5218308906,0.617562,-0.384851,-0.582414,-0.362690
5218318929,0.617666,-0.384435,-0.582797,-0.362339
5218328952,0.617847,-0.384113,-0.582997,-0.362049
5218338974,0.617713,-0.384177,-0.583039,-0.362142
5218348997,0.617695,-0.384214,-0.582971,-0.362244
5218359020,0.617546,-0.384330,-0.583000,-0.362328
5218369043,0.617520,-0.384339,-0.582961,-0.362426
5218379065,0.617542,-0.384295,-0.582904,-0.362527
5218389088,0.617299,-0.384443,-0.582976,-0.362668
5218399111,0.617165,-0.384675,-0.582813,-0.362912
5218409134,0.617015,-0.384706,-0.582808,-0.363141
5218419157,0.616594,-0.385107,-0.582893,-0.363294
