Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217316649,18.709127,0.327845,0.720895,0.957078,-0.004223,0.229889
5217336694,17.190147,0.395360,0.436845,1.007296,0.022268,0.249868
5217356740,15.189426,0.669482,0.566452,0.919148,0.002783,0.209645
5217376787,16.134447,-1.120451,0.882657,0.959637,-0.030959,0.233158
5217396832,16.996601,-0.807032,1.193466,1.001598,-0.051454,0.287215
5217416878,18.428320,-0.653990,1.295080,0.953944,-0.043680,0.298817
5217436923,18.881802,-2.009981,1.474190,0.952286,0.040262,0.337287
5217456969,14.469468,-1.685556,0.580622,1.028453,0.168534,0.378622
5217477014,7.523961,-0.102780,0.358617,1.031444,0.222556,0.419603
5217497060,2.600801,0.002690,0.400306,0.944218,0.077544,0.386654
5217517105,1.745397,-1.041403,0.489153,0.970659,0.028339,0.371307
5217537150,0.230787,-1.049523,0.449797,0.984186,0.000568,0.345705
5217557196,-1.410602,-0.707718,0.151927,1.010487,-0.007304,0.296340
5217577241,-2.380466,-0.327801,-0.220233,1.004589,-0.000138,0.289167
5217597287,-3.336928,-0.244328,-0.263083,0.971253,0.004917,0.294538
5217617333,-4.627907,-0.892249,-0.174744,0.938575,0.015335,0.296349
5217637378,-6.075592,-1.846510,-0.708943,0.962619,0.008466,0.301942
5217657424,-6.616002,-1.991123,-0.568071,0.970034,-0.014598,0.320826
5217677469,-6.256659,-2.280602,-0.558797,0.957973,-0.034936,0.353382
5217697515,-4.694032,-3.043829,-1.220818,0.971270,-0.089260,0.386833
5217717561,-0.274235,-3.408360,-1.183104,1.017171,-0.154477,0.458236
5217737608,5.096526,-2.078567,-0.199019,1.048623,-0.134768,0.465928
5217757653,7.368347,-0.704186,0.654014,1.056107,-0.072923,0.449993
5217777699,7.884601,0.423286,0.411000,1.002117,-0.017976,0.443288
5217797745,6.930162,-0.049261,0.499866,0.958490,0.022491,0.418456
5217817790,5.605348,-0.033653,0.808255,0.940022,0.013777,0.392732
5217837836,4.254197,-1.246358,0.548135,0.947355,-0.050364,0.331802
5217857881,4.885582,-1.573290,0.804422,1.008541,-0.036622,0.283350
5217877926,3.655920,-0.347564,0.411564,0.994265,-0.050261,0.247033
5217897971,4.348473,-1.596541,0.700300,0.966733,-0.035327,0.226508
5217918017,5.134256,-0.560191,0.566981,1.038485,-0.021977,0.205564
5217938062,4.236603,0.734626,0.350845,1.008291,-0.040734,0.221179
5217958108,4.035898,-1.133650,-0.112811,0.954107,-0.088833,0.124869
5217978154,4.906969,-1.210685,-0.565019,0.954107,-0.064705,0.136086
5217998199,4.318862,-1.431751,-0.522306,0.978569,0.006346,0.168684
5218018245,2.379614,-1.309980,-0.370460,1.004333,0.007524,0.144732
5218058336,-1.282346,-1.677674,-0.756666,1.012802,-0.017218,0.034879
5218078382,-1.189863,-1.684182,-0.292310,1.028220,-0.015062,0.058305
5218098429,-0.095045,-0.447222,0.591661,1.027160,-0.043111,-0.009532
5218118474,-0.514264,-0.555834,-0.179271,0.984316,-0.000350,0.080362
5218138520,0.262745,-1.621853,0.122500,1.040520,-0.045660,0.030459
5218158566,-0.803105,0.449203,-0.543802,1.085459,-0.017125,0.027285
5218178611,-0.794298,1.960166,0.314481,1.044581,-0.037626,0.042904
5218198657,-0.279247,2.539809,0.447744,0.993136,-0.050987,0.041080
5218218702,0.687425,2.021320,0.224394,0.997307,-0.044921,0.020392
5218238765,2.455693,2.837438,0.309628,0.975530,-0.070520,0.070279
5218258792,5.073811,1.139222,0.547213,0.957034,-0.068658,0.058246
5218278838,5.452739,0.924525,-0.055458,0.911479,-0.114484,0.110207
5218298883,6.944916,-2.039227,0.116491,0.944889,-0.107053,0.065779
5218318929,7.057009,-1.552824,-0.468054,1.046298,-0.060686,0.016224
5218338974,2.161521,-0.631357,-0.192734,1.032015,0.158008,-0.025562
5218359020,-1.604051,-0.029858,0.000595,1.013621,-0.008946,0.030403
5218379065,-0.745176,0.952732,-0.317359,0.936887,0.079808,0.074411
5218399111,-3.599819,-0.085743,-0.854543,1.011929,-0.009484,-0.015955
5218419157,-3.864729,-1.448513,-0.233549,0.875653,0.089915,-0.077522
5218439202,-12.707200,-5.002452,-0.317587,0.914837,0.285040,-0.012065
5218459250,-22.701880,-11.064481,-0.607803,0.740728,0.265011,-0.135425
5218479295,-37.902008,-20.622478,0.574806,0.688852,0.692698,-0.181547
5218499341,-54.110332,-30.307180,3.091730,1.732599,-0.023328,-0.679003
5218519386,-42.713154,-8.968864,-1.632504,1.032786,-0.170430,-0.354824
5218539440,-35.964657,-4.899158,-2.357753,1.004355,-0.187234,-0.420307
5218559478,-30.698544,-4.162475,-0.796553,1.153567,0.050039,-0.378673
5218579523,-34.864162,2.136940,1.601589,0.942510,0.275239,-0.333691
5218599567,-43.161160,5.409323,0.574907,1.086925,0.194985,-0.255864
5218619613,-47.694912,6.153943,0.140784,1.027304,0.000323,-0.247080
5218639659,-45.822094,5.246578,-0.274609,0.930841,-0.017244,-0.224164
5218659704,-41.669060,1.620580,-0.075672,0.931607,-0.176304,-0.300166
5218679750,-33.007668,-1.852156,-0.033501,0.935920,-0.291448,-0.340263
5218699795,-21.052240,-5.933812,-0.045578,0.999975,-0.419509,-0.429560
5218719841,-6.116059,-4.868117,0.967738,1.110067,-0.155370,-0.339010
5218739886,-10.312915,0.029740,0.413911,1.050661,0.111649,-0.280525
5218759932,-16.365562,6.475300,0.349428,1.065550,0.197080,-0.236349
5218779978,-25.583199,9.847086,-0.430476,1.062869,0.251170,-0.152061
5218800023,-35.586491,12.167299,-1.069372,0.987625,0.346695,-0.086666
5218820070,-46.393833,10.425500,-1.633293,0.990623,0.316560,-0.050537
5218840116,-56.537289,6.909160,-1.783909,0.945682,0.270497,-0.082556
5218860161,-66.155441,5.033024,-1.270090,0.934195,0.232344,-0.093462
5218880207,-74.604660,2.424541,-1.204436,1.006287,0.167513,-0.135162
5218900253,-82.293640,2.071316,-1.459059,1.029144,0.201485,-0.131886
5218920299,-89.347557,3.715841,-1.335299,1.058557,0.282584,-0.131705
5218940344,-97.626457,4.879744,-1.285509,1.048044,0.345363,-0.118558
5218960390,-106.639145,7.260752,-2.111941,0.958228,0.287530,-0.133270
5218980434,-113.579193,7.489799,-1.137478,1.011121,0.265365,-0.158645
5219000480,-121.317520,5.871136,-1.539759,0.957539,0.195715,-0.146451
5219020525,-127.743164,5.739469,-1.705011,1.023106,0.154145,-0.198516
5219040571,-133.882141,4.707184,-2.476503,0.995251,0.181888,-0.177118
5219060616,-140.008759,4.437548,-3.013888,1.004811,0.133619,-0.215781
5219080662,-143.519440,5.472814,-3.117324,1.022686,0.124744,-0.208083
5219100708,-147.019165,5.098752,-2.987038,1.078907,0.089819,-0.198090
5219120753,-149.409088,7.254095,-3.306987,0.991509,0.065534,-0.174410
5219140799,-151.140961,7.770319,-3.962831,1.062259,0.029812,-0.164210
5219160844,-150.452072,10.881681,-3.184205,0.994737,-0.011759,-0.158088
5219200937,-147.499557,9.408928,-4.336962,1.001828,-0.037929,-0.146909
5219220983,-144.936646,10.735752,-4.299413,1.102935,-0.051703,-0.148247
5219241028,-142.178940,13.875750,-4.546772,1.014498,-0.120816,-0.007644
5219261074,-136.933655,6.805506,-4.288790,0.705937,-0.084155,-0.010613
5219281119,-133.639297,3.895288,-4.243687,0.987413,-0.025823,-0.130706
5219301165,-131.005066,2.705761,-4.825744,1.070052,-0.101757,-0.131898
5219321211,-125.282471,4.713877,-3.858385,1.069276,-0.094982,-0.002629
5219341255,-119.966904,6.634849,-4.258300,0.994690,-0.102102,-0.005794
5219361300,-113.831902,4.831852,-3.607197,0.945181,-0.132664,-0.066083
5219381346,-108.152359,3.027179,-3.619698,0.979820,-0.121438,-0.074045
5219401391,-101.915527,3.021933,-3.320422,1.036566,-0.148514,-0.050186
5219421437,-95.969048,4.486364,-3.486532,0.996914,-0.136072,0.023001
5219441483,-88.434555,3.423945,-2.421847,1.006855,-0.161644,-0.042577
5219461528,-83.406776,2.890457,-3.006683,0.983657,-0.165160,-0.057244
5219481574,-77.544411,2.732728,-2.691991,0.953651,-0.165090,0.008355
5219501619,-70.832588,1.782810,-2.307089,1.033652,-0.192081,-0.042711
5219521665,-64.066124,2.470432,-2.341337,1.024052,-0.184021,-0.003798
5219541711,-57.449818,2.923134,-1.791139,0.974666,-0.166946,-0.030309
5219561757,-52.022923,1.567948,-1.838442,0.988582,-0.186799,-0.054115
5219581803,-45.976124,1.699961,-1.482445,1.002964,-0.170967,-0.012084
5219601849,-40.511303,1.762128,-1.596334,0.982111,-0.230561,-0.051209
5219621894,-32.068657,0.561572,-1.045504,0.954893,-0.337632,-0.130633
5219641945,-19.419029,-0.935817,-0.812205,0.917270,-0.540845,-0.244759
5219661986,-3.018718,-2.384944,0.074093,1.173247,-0.126120,-0.051918
5219682031,-4.108363,2.634072,-1.167029,1.020883,-0.036112,-0.007712
5219702079,-1.585524,1.152710,0.561765,0.974983,-0.147565,-0.080274
5219722121,2.476646,0.360577,0.286902,0.914667,-0.151474,-0.028676
5219742167,6.843816,-2.184262,0.027238,0.933705,-0.166116,-0.042048
5219762212,12.509694,-3.004714,0.493137,0.989385,-0.169348,-0.063780
5219782258,16.942986,-2.889394,0.414370,1.007668,-0.129817,-0.050813
5219802304,19.781546,-3.818064,0.553418,0.980798,-0.123398,-0.051273
5219822349,22.076187,-4.518407,0.625845,0.995303,-0.141757,-0.053397
5219842395,24.277885,-4.472137,0.605894,0.992805,-0.138406,-0.059714
5219862441,26.831327,-5.111599,0.611965,0.976008,-0.120116,-0.043481
5219882486,29.300537,-6.169227,1.048985,1.050414,-0.100370,-0.102608
5219902531,31.188061,-3.777059,0.484776,1.060650,-0.078635,-0.115527
5219922577,31.461281,-2.116017,0.313474,1.023487,-0.034312,-0.073210
5219942624,31.650009,-0.827451,0.557690,1.017556,-0.012319,-0.081224
5219962670,30.938580,0.513491,0.490616,1.024912,-0.002063,-0.048868
5219982715,30.334169,1.504915,0.858192,1.006889,-0.025722,-0.037265
5220002761,30.220253,1.581188,0.898355,0.995770,-0.041996,-0.022343
5220022807,30.632769,1.436465,0.883191,0.996185,-0.059079,-0.011065
5220042852,31.113367,1.261184,0.828600,1.002196,-0.046226,-0.001476
5220062898,31.310163,0.788517,0.734658,0.987986,-0.019196,0.016877
5220082942,30.991745,0.270600,0.903031,0.977220,0.000475,0.038179
5220102988,30.183716,-0.537056,1.066587,0.979177,0.005429,0.060015
5220123033,28.931511,-0.933425,1.176260,0.986848,-0.003212,0.054543
5220143079,28.243242,-1.345125,1.183345,1.000697,-0.037694,0.040838
5220163124,29.036327,-1.619516,1.077172,1.003876,-0.056897,0.033826
5220183170,29.491898,-1.124485,0.883289,1.008956,-0.035330,0.033249
5220203216,28.790812,-0.470013,0.566132,1.020913,0.007374,0.045139
5220223261,26.315668,0.923130,0.212166,1.049105,0.095955,0.058582
5220243307,21.446726,3.230982,0.214905,1.016114,0.078437,0.056631
5220263352,17.861794,3.147319,0.697384,0.961817,0.094179,0.104100
5220283398,13.509928,-0.138386,0.739277,0.910869,0.030829,0.023556
5220303445,11.376239,-2.365151,0.367813,0.945070,0.041652,0.045740
5220323491,8.920869,-3.622306,0.778791,1.000881,0.000965,0.038410
5220343536,7.337356,-3.964759,1.169807,1.008930,0.015939,0.010743
5220363582,5.471825,-2.914635,0.713457,1.034277,0.039320,-0.009699
5220383627,2.899592,-1.514591,0.063336,1.022105,0.023296,-0.007105
5220403673,1.662289,-0.661271,0.107428,1.016845,-0.004176,-0.001886
5220423718,0.841350,-0.075092,-0.069630,1.009626,-0.039033,-0.004247
5220443763,0.881460,0.100430,0.028346,0.991637,-0.034302,0.010939
5220463808,0.630003,-0.478671,0.096285,0.987036,-0.028944,0.009466
5220483854,0.530325,-1.027399,0.100046,0.993013,-0.018304,0.002538
5220503899,0.215665,-0.867609,0.029205,1.006580,-0.014302,-0.009229
5220523945,-0.212771,-0.387677,-0.002286,1.010494,-0.022122,-0.010463
5220543991,-0.374842,0.252192,-0.108252,1.005954,-0.019024,-0.003945
5220564036,-1.067677,0.633405,0.041469,0.995857,-0.012922,0.008381
5220584082,-1.840180,0.663645,0.025792,0.995279,0.003021,0.022344
5220604127,-3.524460,0.411440,-0.085874,0.991508,0.009664,0.026210
5220624173,-4.693347,0.136916,-0.024071,0.992891,-0.006346,0.025941
5220644219,-5.252926,-0.046307,-0.096659,1.000455,-0.013169,0.019741
5220664266,-5.842793,0.029591,-0.161880,1.003183,-0.015267,0.014070
5220684312,-6.548326,0.250118,-0.286470,0.995208,-0.019094,0.017208
5220704357,-7.167754,0.166114,-0.289454,0.993880,-0.030365,0.023603
5220724403,-7.521601,-0.161932,-0.396118,0.995425,-0.030372,0.018312
5220744450,-7.091813,-0.207329,-0.304967,1.005398,-0.037180,0.018789
5220764494,-6.655096,0.181542,-0.268887,1.006313,-0.045648,0.013522
5220784539,-6.198269,0.463367,-0.385670,0.994325,-0.035924,0.017795
5220804584,-6.229735,0.348939,-0.430528,0.987051,-0.011119,0.006531
5220824629,-7.075305,-0.001418,-0.244842,0.988903,-0.063810,-0.005123
5220844675,-5.134686,-0.618332,-0.303368,1.002209,-0.073502,0.007284
5220864720,-3.582230,-1.014130,-0.271043,0.989513,-0.082065,0.011600
5220884766,-1.836230,-1.203816,-0.113255,0.997226,-0.068013,0.029237
5220924857,0.399640,0.306034,0.014087,1.006897,-0.079444,0.091092
5220944903,3.698112,0.947426,0.161908,0.984474,-0.149654,0.069804
5220964948,7.643058,-0.385120,0.189134,0.948635,-0.109199,0.031677
5220984994,9.381028,-2.341784,0.811448,0.975181,0.018778,-0.054591
5221005039,4.643414,-2.855231,0.140942,1.040151,-0.009799,-0.011261
5221025086,5.361352,-2.093105,0.070983,1.018071,-0.098579,-0.039695
5221045132,7.302537,-0.766760,-0.024590,1.019742,-0.025771,-0.024049
5221065178,7.492391,0.560053,0.280609,1.005192,-0.013288,-0.000401
5221085224,7.691497,0.743035,0.291419,1.001466,-0.010190,0.005648
5221105269,6.537420,1.078080,0.305056,0.997715,-0.017184,0.014620
5221125315,5.601537,0.909782,0.140382,0.989525,-0.028467,0.020407
5221145360,5.036468,0.155311,0.207348,0.984828,-0.024829,0.023476
5221165405,4.134512,-0.652652,0.250464,0.988941,-0.013558,0.014582
5221185450,3.304621,-0.904882,0.030522,0.999946,0.004923,0.013184
5221205495,1.906267,-0.516509,0.064005,1.008320,0.020308,0.012561
5221225541,0.174772,-0.006867,-0.148620,1.002807,0.011753,0.015211
5221245587,-1.090692,0.244752,0.050851,0.998481,-0.008264,0.017043
5221265632,-1.794903,0.130156,0.011407,0.994584,-0.022633,0.022671
5221285678,-2.056218,0.015605,-0.059556,0.992860,-0.031733,0.022715
5221305723,-2.154652,-0.289110,0.004500,0.994795,-0.039925,0.018248
5221325769,-1.765801,-0.510137,-0.048158,0.996483,-0.047297,0.015236
5221345815,-0.885653,-0.387863,-0.004512,1.003717,-0.051578,0.006223
5221365860,-0.151791,-0.197177,-0.019387,1.002381,-0.051858,0.003160
5221385907,0.582382,0.054513,-0.019188,1.000046,-0.041312,0.001094
5221405953,1.102060,0.184166,-0.037345,1.000675,-0.035035,0.000892
