Timestamp (us),W,X,Y,Z
5922220836,0.821741,-0.093294,-0.561032,0.039047
5922230837,0.822725,-0.088973,-0.560759,0.031624
5922240837,0.823197,-0.086013,-0.560888,0.024426
5922250837,0.823563,-0.084633,-0.560807,0.017894
5922260837,0.823887,-0.084245,-0.560542,0.012215
5922270837,0.824028,-0.085107,-0.560282,0.007872
5922280837,0.823923,-0.087321,-0.560128,0.004987
5922290837,0.823666,-0.090511,-0.560011,0.003679
5922300836,0.823388,-0.094108,-0.559823,0.004253
5922310836,0.823150,-0.097665,-0.559538,0.006800
5922320836,0.823016,-0.100841,-0.559104,0.011016
5922330837,0.823022,-0.103320,-0.558503,0.016628
5922340837,0.823132,-0.105117,-0.557767,0.023313
5922350837,0.823213,-0.106669,-0.557001,0.030575
5922360837,0.823135,-0.108470,-0.556308,0.038051
5922370837,0.822848,-0.110784,-0.555695,0.045757
5922380837,0.822359,-0.113695,-0.555097,0.053941
5922390838,0.821771,-0.116850,-0.554419,0.062464
5922400837,0.821129,-0.120166,-0.553597,0.071290
5922410838,0.820441,-0.123500,-0.552637,0.080377
5922420838,0.819704,-0.126660,-0.551586,0.089664
5922430838,0.818889,-0.129612,-0.550524,0.098930
5922440838,0.817959,-0.132431,-0.549542,0.107944
5922450838,0.816917,-0.135187,-0.548662,0.116552
5922460839,0.815750,-0.137887,-0.547921,0.124759
5922470838,0.814480,-0.140498,-0.547298,0.132630
5922480839,0.813118,-0.142979,-0.546797,0.140185
5922490839,0.811704,-0.145289,-0.546378,0.147456
5922500847,0.810273,-0.147372,-0.545999,0.154490
5922510840,0.808828,-0.149201,-0.545683,0.161276
5922520841,0.807352,-0.150744,-0.545471,0.167820
5922530841,0.805846,-0.151977,-0.545417,0.174008
5922540841,0.804308,-0.152897,-0.545580,0.179713
5922550841,0.802769,-0.153477,-0.545987,0.184791
5922560841,0.801258,-0.153657,-0.546666,0.189142
5922570841,0.799815,-0.153371,-0.547608,0.192724
5922580841,0.798380,-0.152814,-0.548807,0.195684
5922590841,0.797169,-0.151771,-0.550012,0.198036
5922600841,0.796241,-0.150292,-0.551186,0.199622
5922610841,0.795587,-0.148593,-0.552423,0.200084
5922620842,0.795138,-0.146822,-0.553906,0.199075
5922630842,0.794763,-0.144979,-0.555850,0.196485
5922640840,0.794441,-0.142968,-0.558261,0.192384
5922650841,0.794312,-0.140476,-0.560958,0.186826
5922660841,0.794452,-0.137305,-0.563861,0.179717
5922670841,0.794864,-0.133602,-0.566869,0.171010
5922680841,0.795495,-0.129864,-0.569836,0.160793
5922690841,0.796316,-0.126707,-0.572500,0.149377
5922700841,0.797161,-0.124490,-0.574767,0.137561
5922710841,0.797812,-0.123360,-0.576705,0.126232
5922720841,0.798273,-0.123203,-0.578289,0.115784
5922730841,0.798813,-0.123633,-0.579321,0.106035
5922740842,0.799324,-0.124529,-0.580093,0.096485
5922750842,0.799660,-0.125960,-0.580770,0.087339
5922760842,0.799931,-0.127338,-0.581270,0.079140
5922770842,0.800415,-0.127986,-0.581399,0.071933
5922780842,0.801277,-0.127578,-0.581073,0.065394
5922790842,0.802468,-0.126005,-0.580419,0.059369
5922800842,0.803823,-0.123531,-0.579584,0.054172
5922810843,0.805194,-0.119877,-0.578865,0.049503
5922820843,0.806386,-0.115428,-0.578460,0.045228
5922830843,0.807204,-0.110642,-0.578564,0.041077
5922840843,0.807614,-0.105895,-0.579164,0.036859
5922850845,0.807812,-0.101389,-0.579950,0.032560
5922860845,0.808046,-0.097221,-0.580567,0.028203
5922870845,0.808343,-0.093628,-0.580943,0.023744
5922880845,0.808603,-0.090785,-0.581208,0.018992
5922890845,0.808846,-0.088711,-0.581337,0.013751
5922900845,0.809098,-0.087399,-0.581294,0.007886
5922910845,0.809311,-0.086805,-0.581138,0.001378
5922920845,0.809477,-0.086658,-0.580904,-0.005539
5922930845,0.809574,-0.086224,-0.580723,-0.012639
5922940846,0.809757,-0.085599,-0.580381,-0.019174
5922950846,0.810070,-0.084705,-0.579866,-0.024700
5922960846,0.810481,-0.083685,-0.579247,-0.028881
5922970846,0.810930,-0.083100,-0.578549,-0.031809
5922980845,0.811379,-0.083479,-0.577766,-0.033538
5922990845,0.811957,-0.084545,-0.576778,-0.033869
5923000845,0.812719,-0.085579,-0.575606,-0.032931
5923010845,0.813479,-0.086292,-0.574524,-0.031167
5923020846,0.814025,-0.086608,-0.573828,-0.028760
5923030845,0.814298,-0.086535,-0.573593,-0.025782
5923040846,0.814310,-0.086196,-0.573775,-0.022250
5923050846,0.814128,-0.085661,-0.574258,-0.018121
5923060846,0.813910,-0.084899,-0.574815,-0.013210
5923070846,0.813874,-0.083792,-0.575133,-0.007292
5923080846,0.814108,-0.082311,-0.575062,-0.000286
5923090846,0.814513,-0.080744,-0.574657,0.007796
5923100846,0.814949,-0.079189,-0.574064,0.016757
5923110846,0.815333,-0.077633,-0.573380,0.026142
5923120847,0.815624,-0.076307,-0.572639,0.035549
5923130847,0.815795,-0.075525,-0.571869,0.044542
5923140847,0.815779,-0.075475,-0.571182,0.052950
5923150847,0.815563,-0.076275,-0.570611,0.060710
5923160847,0.815159,-0.077974,-0.570149,0.067883
5923170847,0.814591,-0.080481,-0.569771,0.074621
5923190849,0.813039,-0.087263,-0.569171,0.087404
5923200849,0.812024,-0.091109,-0.569036,0.093587
5923210849,0.810873,-0.094889,-0.569034,0.099622
5923220850,0.809648,-0.098306,-0.569133,0.105531
5923230849,0.808391,-0.101127,-0.569319,0.111343
5923240850,0.807124,-0.103337,-0.569571,0.117064
5923250849,0.805885,-0.104938,-0.569846,0.122705
5923260854,0.804741,-0.105931,-0.570059,0.128241
5923270850,0.803742,-0.106290,-0.570152,0.133683
5923280850,0.802938,-0.106044,-0.570057,0.139012
5923290850,0.802308,-0.105359,-0.569784,0.144192
5923300850,0.801815,-0.104445,-0.569381,0.149107
5923310851,0.801391,-0.103550,-0.568912,0.153729
5923320849,0.800974,-0.102815,-0.568442,0.158073
5923340849,0.800104,-0.101885,-0.567615,0.165863
5923350850,0.799670,-0.101735,-0.567265,0.169207
5923360850,0.799288,-0.101745,-0.566940,0.172075
5923370850,0.799001,-0.101796,-0.566594,0.174498
5923380850,0.798846,-0.101796,-0.566196,0.176485
5923390850,0.798796,-0.101727,-0.565802,0.178010
5923400850,0.798790,-0.101560,-0.565506,0.179067
5923410850,0.798774,-0.101371,-0.565385,0.179632
5923420850,0.798750,-0.101148,-0.565419,0.179754
5923430850,0.798758,-0.100857,-0.565523,0.179558
5923440850,0.798852,-0.100490,-0.565576,0.179173
5923450851,0.799057,-0.100223,-0.565503,0.178642
5923460851,0.799339,-0.100313,-0.565322,0.177901
5923470851,0.799679,-0.100730,-0.565054,0.176987
5923480851,0.800054,-0.101309,-0.564758,0.175901
5923490851,0.800426,-0.101921,-0.564551,0.174516
5923500851,0.800740,-0.102511,-0.564552,0.172720
5923510851,0.801005,-0.103034,-0.564755,0.170497
5923520853,0.801224,-0.103455,-0.565123,0.167980
5923530853,0.801396,-0.103807,-0.565585,0.165362
5923540853,0.801531,-0.104037,-0.566065,0.162904
5923550854,0.801739,-0.104042,-0.566382,0.160759
5923560853,0.802134,-0.103836,-0.566415,0.158793
5923570854,0.802639,-0.103574,-0.566328,0.156716
5923580854,0.803024,-0.103452,-0.566466,0.154305
5923590854,0.803200,-0.103533,-0.566940,0.151570
5923620854,0.803008,-0.104314,-0.569356,0.142740
5923630854,0.802933,-0.104394,-0.570131,0.139981
5923640854,0.802958,-0.104366,-0.570727,0.137402
5923650855,0.803100,-0.104276,-0.571104,0.135055
5923660853,0.803333,-0.104172,-0.571293,0.132937
5923670853,0.803603,-0.104125,-0.571401,0.130863
5923680854,0.803821,-0.104216,-0.571587,0.128612
5923690854,0.803983,-0.104422,-0.571892,0.126060
5923700854,0.804119,-0.104598,-0.572267,0.123308
5923710854,0.804239,-0.104715,-0.572680,0.120478
5923720854,0.804310,-0.104825,-0.573155,0.117618
5923730854,0.804390,-0.104921,-0.573606,0.114747
5923740854,0.804536,-0.105033,-0.573954,0.111850
5923750855,0.804769,-0.105105,-0.574178,0.108918
5923760855,0.805095,-0.105070,-0.574276,0.105986
5923770855,0.805463,-0.104859,-0.574325,0.103095
5923780855,0.805837,-0.104360,-0.574393,0.100256
5923790855,0.806192,-0.103547,-0.574525,0.097450
5923800855,0.806564,-0.102481,-0.574660,0.094661
5923810855,0.806996,-0.101294,-0.574719,0.091857
5923820855,0.807479,-0.100048,-0.574703,0.089036
5923830856,0.807984,-0.098838,-0.574647,0.086119
5923840855,0.808463,-0.097687,-0.574619,0.083070
5923850856,0.808914,-0.096543,-0.574635,0.079843
5923860857,0.809322,-0.095377,-0.574732,0.076339
5923870857,0.809688,-0.094024,-0.574917,0.072647
5923880858,0.810132,-0.092297,-0.575023,0.068990
5923890858,0.810739,-0.090262,-0.574889,0.065583
5923900858,0.811465,-0.088149,-0.574538,0.062482
5923910858,0.812181,-0.086108,-0.574133,0.059681
5923920858,0.812832,-0.084270,-0.573749,0.057084
5923930858,0.813373,-0.082722,-0.573452,0.054572
5923940859,0.813844,-0.081473,-0.573196,0.052056
5923950858,0.814334,-0.080415,-0.572870,0.049572
5923960859,0.814857,-0.079455,-0.572462,0.047174
5923970859,0.815422,-0.078516,-0.571974,0.044858
5923980859,0.815989,-0.077608,-0.571464,0.042555
5923990879,0.816483,-0.076777,-0.571038,0.040235
5924000858,0.816794,-0.076104,-0.570847,0.037856
5924010858,0.816926,-0.075647,-0.570878,0.035363
5924020858,0.816964,-0.075357,-0.571016,0.032788
5924030858,0.816983,-0.075184,-0.571153,0.030228
5924040859,0.817026,-0.075096,-0.571229,0.027743
5924050858,0.817124,-0.074984,-0.571213,0.025386
5924060858,0.817268,-0.074789,-0.571123,0.023287
5924070858,0.817463,-0.074525,-0.570950,0.021415
5924080859,0.817672,-0.074269,-0.570746,0.019726
5924090859,0.817862,-0.073966,-0.570563,0.018226
5924100859,0.818025,-0.073587,-0.570417,0.016968
5924110859,0.818163,-0.073171,-0.570298,0.016063
5924120859,0.818313,-0.072753,-0.570150,0.015626
5924130860,0.818486,-0.072251,-0.569965,0.015601
5924140860,0.818675,-0.071696,-0.569752,0.016001
5924150860,0.818882,-0.071187,-0.569492,0.016899
5924160860,0.819125,-0.070659,-0.569166,0.018263
5924170860,0.819373,-0.070044,-0.568825,0.020098
5924180860,0.819572,-0.069569,-0.568501,0.022619
5924190860,0.819673,-0.069069,-0.568287,0.025662
5924200862,0.819719,-0.068519,-0.568115,0.029220
5924210862,0.819776,-0.067942,-0.567876,0.033330
5924220862,0.819864,-0.067473,-0.567516,0.037947
5924230862,0.819993,-0.067165,-0.567009,0.042950
5924240862,0.820156,-0.066976,-0.566373,0.048201
5924250862,0.820319,-0.066865,-0.565671,0.053536
5924260862,0.820452,-0.066822,-0.564961,0.058784
5924270863,0.820546,-0.066820,-0.564282,0.063784
5924280863,0.820592,-0.066838,-0.563666,0.068441
5924290863,0.820564,-0.066832,-0.563172,0.072725
5924300863,0.820436,-0.066682,-0.562860,0.076611
5924310863,0.820222,-0.066372,-0.562727,0.080078
5924320863,0.819950,-0.066060,-0.562706,0.083209
5924330863,0.819640,-0.065473,-0.562848,0.085725
5924340862,0.819254,-0.064656,-0.563224,0.087551
5924350862,0.818752,-0.063674,-0.563907,0.088560
5924360862,0.818128,-0.062635,-0.564917,0.088630
5924370862,0.817414,-0.061666,-0.566181,0.087834
5924380862,0.816685,-0.060830,-0.567537,0.086433
5924390862,0.816029,-0.060006,-0.568848,0.084561
5924400862,0.815503,-0.059332,-0.569974,0.082505
5924410863,0.815118,-0.058996,-0.570833,0.080589
5924420863,0.814926,-0.058922,-0.571337,0.079001
5924430863,0.814966,-0.058946,-0.571442,0.077799
5924440863,0.815220,-0.058925,-0.571208,0.076866
5924450863,0.815590,-0.058818,-0.570812,0.075961
5924460864,0.815956,-0.058679,-0.570447,0.074872
5924470864,0.816295,-0.058583,-0.570144,0.073555
5924480864,0.816625,-0.058540,-0.569860,0.072106
5924490864,0.816921,-0.058573,-0.569616,0.070634
5924500864,0.817172,-0.058766,-0.569412,0.069208
5924510864,0.817399,-0.059128,-0.569211,0.067863
5924520864,0.817646,-0.059631,-0.568956,0.066572
5924530864,0.817881,-0.060219,-0.568694,0.065384
5924540866,0.818018,-0.060879,-0.568547,0.064321
5924550866,0.818067,-0.061425,-0.568526,0.063360
5924560866,0.818195,-0.061770,-0.568402,0.062477
5924570866,0.818574,-0.062005,-0.567937,0.061509
5924580866,0.819038,-0.062234,-0.567375,0.060264
5924590866,0.819313,-0.062474,-0.567123,0.058639
5924600867,0.819439,-0.062741,-0.567113,0.056645
5924610867,0.819632,-0.062965,-0.567037,0.054320
5924620867,0.819903,-0.063077,-0.566885,0.051618
5924630867,0.820054,-0.063082,-0.566942,0.048498
5924640867,0.819954,-0.063067,-0.567379,0.044969
5924650867,0.819719,-0.063092,-0.568000,0.041225
5924660867,0.819445,-0.063141,-0.568638,0.037634
5924670866,0.819144,-0.063077,-0.569276,0.034540
5924680866,0.818910,-0.062851,-0.569778,0.032146
5924690866,0.818857,-0.062607,-0.569971,0.030495
5924700867,0.818916,-0.062580,-0.569947,0.029378
5924710867,0.818997,-0.062733,-0.569863,0.028423
5924720867,0.819172,-0.062844,-0.569648,0.027419
5924730867,0.819436,-0.063103,-0.569298,0.026180
5924740867,0.819574,-0.063899,-0.569087,0.024478
5924750867,0.819557,-0.065130,-0.569058,0.022381
5924760867,0.819480,-0.066458,-0.569100,0.020109
5924770867,0.819372,-0.067850,-0.569168,0.017828
5924780868,0.819301,-0.069260,-0.569162,0.015683
5924790868,0.819339,-0.070624,-0.568992,0.013725
5924800868,0.819364,-0.071905,-0.568836,0.011850
5924810868,0.819351,-0.072972,-0.568755,0.010017
5924820868,0.819354,-0.073844,-0.568666,0.008283
5924830868,0.819352,-0.074657,-0.568583,0.006756
5924840868,0.819305,-0.075542,-0.568548,0.005412
5924850868,0.819158,-0.076682,-0.568617,0.004064
5924860868,0.818951,-0.078105,-0.568732,0.002517
5924870870,0.818813,-0.079673,-0.568717,0.000811
5924880870,0.818823,-0.081232,-0.568482,-0.001021
5924890870,0.818905,-0.082715,-0.568144,-0.002945
5924900870,0.818946,-0.084141,-0.567862,-0.004820
5924910871,0.818992,-0.085418,-0.567590,-0.006364
5924920871,0.819146,-0.086516,-0.567188,-0.007483
5924930871,0.819358,-0.087806,-0.566667,-0.008611
5924940871,0.819636,-0.089742,-0.565936,-0.010216
5924950871,0.820078,-0.092093,-0.564872,-0.012386
5924960871,0.820821,-0.094523,-0.563325,-0.015055
5924970871,0.821837,-0.096985,-0.561331,-0.018118
5924980872,0.822907,-0.099551,-0.559191,-0.021489
5924990872,0.823814,-0.102191,-0.557229,-0.025026
5925000892,0.824484,-0.104581,-0.555624,-0.028533
5925010871,0.824906,-0.106485,-0.554454,-0.031862
5925020871,0.825064,-0.108084,-0.553715,-0.035059
5925030871,0.824950,-0.109556,-0.553387,-0.038233
5925040871,0.824564,-0.111028,-0.553429,-0.041550
5925050871,0.823899,-0.112619,-0.553817,-0.045137
5925060871,0.823022,-0.114397,-0.554438,-0.048892
5925070871,0.822097,-0.116227,-0.555089,-0.052608
5925080871,0.821238,-0.117965,-0.555649,-0.056117
5925090871,0.820545,-0.119444,-0.556022,-0.059346
5925100871,0.820030,-0.120658,-0.556196,-0.062300
5925110872,0.819559,-0.121723,-0.556340,-0.065082
5925120872,0.819167,-0.122661,-0.556392,-0.067757
5925130872,0.819003,-0.123392,-0.556162,-0.070252
5925140872,0.819048,-0.124099,-0.555625,-0.072694
5925150872,0.819131,-0.125091,-0.554923,-0.075372
5925160872,0.819126,-0.126490,-0.554196,-0.078375
5925170873,0.819015,-0.128331,-0.553478,-0.081547
5925180873,0.818814,-0.130511,-0.552788,-0.084728
5925190873,0.818565,-0.132837,-0.552127,-0.087779
5925200873,0.818334,-0.135173,-0.551438,-0.090647
5925210875,0.818222,-0.137383,-0.550613,-0.093315
5925220875,0.818184,-0.139472,-0.549716,-0.095805
5925230875,0.818088,-0.141481,-0.548934,-0.098134
5925240875,0.817867,-0.143410,-0.548382,-0.100240
5925250875,0.817641,-0.145124,-0.547939,-0.102024
5925260875,0.817465,-0.146608,-0.547534,-0.103475
5925270875,0.817273,-0.148058,-0.547198,-0.104692
5925280875,0.816975,-0.149684,-0.546979,-0.105848
5925290876,0.816579,-0.151564,-0.546811,-0.107087
5925300876,0.816136,-0.153660,-0.546626,-0.108415
5925310876,0.815762,-0.155949,-0.546251,-0.109842
5925320876,0.815503,-0.158387,-0.545620,-0.111403
5925330876,0.815352,-0.160856,-0.544757,-0.113179
5925340875,0.815243,-0.163405,-0.543719,-0.115284
5925350875,0.815091,-0.166007,-0.542661,-0.117600
5925360875,0.814893,-0.168341,-0.541750,-0.119834
5925370875,0.814665,-0.170284,-0.541038,-0.121844
5925380876,0.814479,-0.171816,-0.540451,-0.123531
5925390876,0.814394,-0.172888,-0.539949,-0.124782
5925400876,0.814382,-0.173647,-0.539486,-0.125808
5925410876,0.814384,-0.174314,-0.539027,-0.126837
5925420876,0.814336,-0.174928,-0.538620,-0.128018
5925430876,0.814177,-0.175651,-0.538265,-0.129521
5925440876,0.813850,-0.176553,-0.538020,-0.131356
5925450876,0.813350,-0.177663,-0.537894,-0.133458
5925460876,0.812762,-0.178859,-0.537852,-0.135594
5925470876,0.812213,-0.179906,-0.537870,-0.137415
5925480876,0.811788,-0.180526,-0.537965,-0.138732
5925490877,0.811515,-0.180750,-0.538089,-0.139559
5925500877,0.811344,-0.180764,-0.538228,-0.139999
5925510877,0.811240,-0.180692,-0.538349,-0.140227
5925520877,0.811173,-0.180720,-0.538359,-0.140544
5925530877,0.811083,-0.181056,-0.538191,-0.141267
5925540879,0.810964,-0.181773,-0.537808,-0.142481
5925550879,0.810802,-0.182851,-0.537259,-0.144091
5925560879,0.810609,-0.184190,-0.536600,-0.145909
5925570879,0.810429,-0.185674,-0.535851,-0.147772
5925580879,0.810297,-0.187219,-0.534994,-0.149637
5925590879,0.810258,-0.188645,-0.534049,-0.151424
5925600879,0.810330,-0.189847,-0.533047,-0.153058
5925610880,0.810511,-0.190873,-0.531982,-0.154523
5925620880,0.810718,-0.191751,-0.530981,-0.155791
5925630880,0.810862,-0.192612,-0.530127,-0.156882
5925640880,0.810874,-0.193573,-0.529460,-0.157889
5925650880,0.810749,-0.194670,-0.528935,-0.158934
5925660880,0.810578,-0.195802,-0.528435,-0.160076
5925670880,0.810400,-0.196995,-0.527874,-0.161362
5925680879,0.810175,-0.198283,-0.527306,-0.162762
5925690879,0.809897,-0.199554,-0.526797,-0.164234
5925700879,0.809628,-0.200733,-0.526287,-0.165752
5925710879,0.809398,-0.201778,-0.525755,-0.167289
5925720880,0.809178,-0.202718,-0.525247,-0.168803
5925730880,0.808958,-0.203604,-0.524771,-0.170268
5925740880,0.808724,-0.204472,-0.524327,-0.171700
5925750880,0.808469,-0.205353,-0.523889,-0.173183
5925760880,0.808191,-0.206207,-0.523479,-0.174696
5925780880,0.807646,-0.207662,-0.522818,-0.177450
5925790881,0.807470,-0.208115,-0.522525,-0.178581
5925800881,0.807340,-0.208453,-0.522252,-0.179571
5925810881,0.807193,-0.208808,-0.522044,-0.180424
5925820881,0.806978,-0.209265,-0.521944,-0.181144
5925830881,0.806732,-0.209820,-0.521871,-0.181807
5925840881,0.806475,-0.210550,-0.521717,-0.182542
5925850881,0.806189,-0.211468,-0.521454,-0.183492
5925860881,0.805875,-0.212486,-0.521092,-0.184719
5925870881,0.805517,-0.213570,-0.520691,-0.186159
5925880883,0.805142,-0.214560,-0.520339,-0.187618
5925890883,0.804822,-0.215346,-0.520063,-0.188855
5925900883,0.804646,-0.215902,-0.519759,-0.189801
5925910883,0.804603,-0.216312,-0.519399,-0.190502
5925920884,0.804600,-0.216727,-0.518987,-0.191164
5925930884,0.804568,-0.217306,-0.518501,-0.191960
5925940884,0.804423,-0.218182,-0.517972,-0.193000
5925950884,0.804114,-0.219313,-0.517471,-0.194343
5925960884,0.803684,-0.220554,-0.517008,-0.195940
5925970884,0.803235,-0.221756,-0.516523,-0.197702
5925980884,0.802793,-0.222805,-0.516044,-0.199558
5925990884,0.802313,-0.223720,-0.515653,-0.201465
5926000884,0.801803,-0.224468,-0.515346,-0.203438
5926010890,0.801290,-0.225108,-0.515034,-0.205534
5926020883,0.800757,-0.225712,-0.514694,-0.207788
5926030883,0.800182,-0.226304,-0.514349,-0.210199
5926040884,0.799556,-0.226846,-0.514060,-0.212691
5926050884,0.798874,-0.227369,-0.513854,-0.215177
5926060884,0.798162,-0.227880,-0.513721,-0.217580
5926070884,0.797383,-0.228476,-0.513654,-0.219956
5926080884,0.796505,-0.229260,-0.513604,-0.222427
5926090884,0.795508,-0.230264,-0.513575,-0.225013
5926100885,0.794433,-0.231428,-0.513556,-0.227642
5926110884,0.793385,-0.232642,-0.513493,-0.230190
5926120885,0.792470,-0.233803,-0.513295,-0.232592
5926130885,0.791700,-0.234857,-0.512982,-0.234832
5926140885,0.791015,-0.235861,-0.512580,-0.237003
5926150885,0.790354,-0.236896,-0.512124,-0.239150
5926160885,0.789635,-0.238014,-0.511671,-0.241376
5926170885,0.788812,-0.239281,-0.511238,-0.243722
5926180886,0.787887,-0.240690,-0.510804,-0.246222
5926190886,0.786880,-0.242193,-0.510367,-0.248858
5926200886,0.785869,-0.243612,-0.509916,-0.251581
5926210886,0.784936,-0.244841,-0.509388,-0.254353
5926220887,0.784053,-0.245882,-0.508833,-0.257168
5926230887,0.783085,-0.246830,-0.508369,-0.260112
5926240888,0.781894,-0.247866,-0.507991,-0.263425
5926250888,0.780473,-0.249616,-0.507464,-0.266977
5926260888,0.778879,-0.251701,-0.506758,-0.270987
5926270888,0.777065,-0.254106,-0.505904,-0.275508
5926280888,0.774999,-0.256982,-0.504831,-0.280580
5926290888,0.772861,-0.259948,-0.503528,-0.286035
5926300888,0.770776,-0.262358,-0.502129,-0.291861
5926310888,0.768711,-0.264912,-0.500422,-0.297869
5926320889,0.766464,-0.267978,-0.498347,-0.304327
5926330889,0.764023,-0.271137,-0.495928,-0.311531
5926340889,0.761339,-0.274598,-0.493263,-0.319208
5926350888,0.758383,-0.278485,-0.490394,-0.327198
5926360888,0.755168,-0.282658,-0.487411,-0.335409
5926370888,0.751809,-0.286868,-0.484296,-0.343787
5926380888,0.748384,-0.290938,-0.481110,-0.352212
5926390888,0.745021,-0.294627,-0.478057,-0.360339
5926400888,0.741879,-0.297866,-0.475149,-0.367925
5926410888,0.738911,-0.300891,-0.472290,-0.375049
5926420888,0.736030,-0.304070,-0.469178,-0.381991
5926430888,0.733195,-0.307688,-0.465536,-0.388938
5926440889,0.730471,-0.311821,-0.461275,-0.395788
5926450889,0.727787,-0.316321,-0.456670,-0.402447
5926460889,0.725189,-0.321376,-0.451896,-0.408475
5926470889,0.722843,-0.326936,-0.447187,-0.413375
5926480889,0.720990,-0.332720,-0.442760,-0.416747
5926490890,0.719911,-0.338322,-0.438623,-0.418473
5926500890,0.719677,-0.343505,-0.434769,-0.418674
5926510890,0.720238,-0.348268,-0.431221,-0.417442
5926520890,0.721624,-0.352575,-0.427952,-0.414789
5926530890,0.723949,-0.356365,-0.424931,-0.410583
5926540890,0.727368,-0.359460,-0.422132,-0.404687
5926550892,0.732017,-0.361661,-0.419475,-0.397035
5926560892,0.737888,-0.362868,-0.416828,-0.387746
5926570892,0.744719,-0.363214,-0.414061,-0.377183
5926580892,0.752229,-0.362984,-0.411049,-0.365618
5926590892,0.760224,-0.362484,-0.407749,-0.353057
5926600893,0.768419,-0.361906,-0.403993,-0.339986
5926610892,0.776547,-0.361942,-0.399422,-0.326615
5926620893,0.784363,-0.362819,-0.393996,-0.313286
5926630893,0.791570,-0.365313,-0.387296,-0.300347
5926640893,0.797870,-0.369634,-0.379374,-0.288257
5926650893,0.803176,-0.375694,-0.370574,-0.276913
5926660893,0.807435,-0.382917,-0.361553,-0.266358
5926670893,0.810778,-0.390609,-0.352713,-0.256713
5926680904,0.813377,-0.398445,-0.344296,-0.247715
5926690892,0.815588,-0.405779,-0.336456,-0.239166
5926700892,0.817728,-0.412189,-0.329116,-0.230971
5926720892,0.822422,-0.421252,-0.315895,-0.215921
5926730893,0.825103,-0.423575,-0.310142,-0.209392
5926740893,0.827906,-0.424695,-0.304973,-0.203570
5926750893,0.830800,-0.424556,-0.300482,-0.198690
5926760893,0.833677,-0.423285,-0.296679,-0.195031
5926770893,0.836381,-0.421189,-0.293524,-0.192751
5926780893,0.838735,-0.418687,-0.290861,-0.192010
5926790893,0.840437,-0.416410,-0.288600,-0.192930
5926800893,0.841091,-0.415105,-0.286816,-0.195532
5926810893,0.840369,-0.415353,-0.285722,-0.199671
5926820893,0.838152,-0.417384,-0.285329,-0.205238
5926830894,0.834477,-0.421114,-0.285497,-0.212240
5926840894,0.829542,-0.426208,-0.285995,-0.220586
5926850894,0.823718,-0.432059,-0.286628,-0.230006
5926860894,0.817420,-0.438190,-0.287162,-0.239988
5926870894,0.811061,-0.444330,-0.287352,-0.249846
5926880895,0.805168,-0.449672,-0.287164,-0.259383
5926890896,0.800125,-0.453430,-0.286648,-0.268847
5926900896,0.795805,-0.455526,-0.286029,-0.278607
5926910896,0.791766,-0.456562,-0.285590,-0.288687
5926920896,0.787825,-0.456960,-0.285459,-0.298790
5926930896,0.783993,-0.457057,-0.285520,-0.308505
5926940896,0.780199,-0.457260,-0.285622,-0.317595
5926950897,0.776368,-0.457666,-0.285670,-0.326238
5926960897,0.772399,-0.458294,-0.285557,-0.334765
5926970897,0.768125,-0.459222,-0.285309,-0.343426
5926980897,0.763411,-0.460680,-0.285015,-0.352118
5926990897,0.758404,-0.462509,-0.284752,-0.360650
5927000897,0.753408,-0.464283,-0.284522,-0.368929
5927010897,0.748542,-0.465828,-0.284277,-0.376987
5927020896,0.743806,-0.467209,-0.284016,-0.384769
5927030896,0.739289,-0.468408,-0.283743,-0.392148
5927040896,0.735055,-0.469270,-0.283354,-0.399290
5927050896,0.731146,-0.469497,-0.282600,-0.406668
5927060896,0.727386,-0.469134,-0.281568,-0.414472
5927070897,0.723435,-0.468804,-0.280631,-0.422320
5927080897,0.719018,-0.469261,-0.279705,-0.429902
5927090897,0.714012,-0.470534,-0.278617,-0.437494
5927100897,0.708486,-0.472404,-0.277395,-0.445171
5927110897,0.702627,-0.474594,-0.276130,-0.452848
5927120897,0.696370,-0.477219,-0.274742,-0.460533
5927130897,0.689563,-0.480345,-0.273179,-0.468389
5927140898,0.682301,-0.483808,-0.271467,-0.476386
5927150898,0.674749,-0.487347,-0.269591,-0.484531
5927160898,0.667022,-0.490532,-0.267730,-0.492974
5927170898,0.659335,-0.493088,-0.265914,-0.501672
5927180898,0.651779,-0.495005,-0.264093,-0.510541
5927190898,0.644382,-0.496377,-0.262354,-0.519418
5927200898,0.637262,-0.497114,-0.260776,-0.528218
5927210899,0.630586,-0.496988,-0.259291,-0.537006
5927220899,0.624350,-0.496031,-0.257861,-0.545794
5927230901,0.618266,-0.494601,-0.256402,-0.554633
5927250901,0.605973,-0.491593,-0.252906,-0.572201
5927260901,0.599763,-0.490334,-0.250572,-0.580787
5927270901,0.593595,-0.489352,-0.247830,-0.589070
5927280901,0.587463,-0.488989,-0.244757,-0.596753
5927290901,0.581330,-0.489568,-0.241435,-0.603599
5927300901,0.575109,-0.491205,-0.237669,-0.609692
5927310901,0.568731,-0.493800,-0.233183,-0.615285
5927320901,0.562324,-0.497106,-0.227998,-0.620434
5927330901,0.556056,-0.500432,-0.222672,-0.625323
5927340901,0.550312,-0.503616,-0.217364,-0.629702
5927350902,0.545586,-0.506176,-0.212461,-0.633423
5927360900,0.542236,-0.507866,-0.208147,-0.636373
