Timestamp (us),X (g),Y (g),Z (g)
5930498219,0.592448,-0.611213,-0.175572
5930518779,0.347448,-0.611213,-0.126572
5930539338,0.445448,-0.758213,-0.273572
5930559898,0.592448,-0.807213,-0.126572
5930580458,0.543448,-0.709213,-0.028572
5930601018,0.592448,-0.611213,0.020428
5930621577,0.543448,-0.611213,0.069428
5930642136,0.641448,-0.562213,0.167428
5930662695,0.690448,-0.513213,0.118428
5930683255,0.788448,-0.611213,0.216428
5930703814,0.788448,-0.464213,0.216428
5930724374,0.739448,-0.415213,0.020428
5930744933,0.788448,-0.366213,0.069428
5930765492,0.788448,-0.366213,0.069428
5930786051,0.690448,-0.415213,-0.077572
5930806610,0.788448,-0.366213,0.069428
5930827169,0.739448,-0.366213,0.216428
5930847728,0.837448,-0.219213,0.069428
5930868287,0.886448,-0.170213,0.118428
5930888844,0.935448,-0.072213,0.167428
5930909402,0.886448,-0.072213,0.167428
5930929961,0.935448,-0.121213,0.118428
5930950520,0.886448,0.025787,0.069428
5930971080,0.935448,-0.072213,0.167428
5930991639,0.984448,-0.023213,0.069428
5931012197,0.984448,0.025787,0.118428
5931032756,0.935448,0.074787,0.020428
5931053315,0.837448,0.221787,0.069428
5931073874,0.886448,0.221787,-0.028572
5931094433,0.984448,0.270787,-0.028572
5931114991,1.278448,0.172787,0.167428
5931135550,1.278448,-0.415213,0.363428
5931156109,1.327448,-1.248213,0.314428
5931176668,0.984448,-1.346213,0.118428
5931197228,0.935448,-0.954213,0.020428
5931217788,1.033448,-0.611213,-0.077572
5931238348,1.474448,-0.121213,-0.077572
5931258908,1.327448,0.123787,-0.224572
5931279468,1.082448,0.172787,-0.224572
5931300028,1.082448,0.172787,-0.028572
5931320587,0.935448,0.074787,-0.077572
5931341147,0.690448,-0.170213,-0.028572
5931361706,0.739448,-0.366213,-0.077572
5931382266,0.837448,-0.513213,-0.126572
5931402825,0.886448,-0.611213,-0.077572
5931423385,0.935448,-0.464213,-0.126572
5931443943,0.788448,-0.317213,-0.077572
5931464501,0.690448,-0.072213,0.069428
5931485061,0.298448,0.074787,0.167428
5931505619,0.298448,0.123787,0.314428
5931526179,0.298448,0.221787,0.265428
5931546738,0.543448,0.172787,0.216428
5931567296,0.641448,0.172787,0.314428
5931587856,0.494448,0.025787,0.314428
5931608415,0.690448,-0.366213,0.265428
5931628975,1.033448,-1.101213,0.216428
5931649533,1.229448,-1.640213,0.069428
5931670092,1.033448,-1.689213,-0.028572
5931690650,0.837448,-1.003213,-0.126572
5931711209,0.641448,-0.219213,-0.273572
5931731769,0.543448,-0.170213,-0.126572
5931752329,0.298448,-0.366213,-0.126572
5931772888,0.494448,-0.709213,-0.175572
5931793447,0.592448,-0.807213,-0.175572
5931814006,0.494448,-0.856213,-0.175572
5931834565,0.445448,-0.856213,-0.175572
5931855124,0.445448,-0.611213,-0.126572
5931875683,0.494448,-0.660213,-0.077572
5931896242,0.592448,-0.562213,-0.028572
5931916801,0.641448,-0.464213,-0.077572
5931937359,0.690448,-0.464213,-0.077572
5931957918,0.739448,-0.562213,-0.126572
5931978481,0.788448,-0.366213,-0.028572
5931999036,0.788448,-0.464213,0.020428
5932019595,0.935448,-0.268213,-0.028572
5932040153,0.935448,-0.121213,0.069428
5932060713,1.082448,-0.121213,0.167428
5932081272,1.180448,-0.121213,0.069428
5932101831,1.180448,-0.023213,0.118428
5932122390,1.180448,-0.121213,0.216428
5932142950,1.278448,-0.072213,0.314428
5932163514,1.131448,-0.366213,0.412428
5932184068,1.033448,-0.905213,0.265428
5932204627,0.788448,-1.199213,0.069428
5932225186,0.641448,-0.954213,0.069428
5932245745,0.788448,-0.709213,0.020428
5932266304,1.082448,-0.415213,0.020428
5932286863,1.278448,-0.023213,-0.126572
5932307422,1.180448,0.172787,-0.175572
5932327982,0.984448,0.172787,-0.028572
5932348540,0.935448,-0.072213,0.020428
5932369099,0.886448,-0.219213,0.069428
5932389657,0.935448,-0.219213,-0.028572
5932410216,0.886448,-0.366213,0.118428
5932430776,0.886448,-0.317213,-0.126572
5932451334,1.033448,-0.268213,-0.077572
5932471893,0.886448,-0.268213,0.020428
5932492451,0.886448,-0.072213,0.069428
5932513009,0.592448,0.074787,0.216428
5932533568,0.298448,0.123787,0.265428
5932554125,0.494448,0.172787,0.314428
5932574683,0.347448,0.025787,0.314428
5932595242,0.543448,-0.170213,0.216428
5932615800,0.739448,-0.170213,0.265428
5932636358,0.837448,-0.562213,0.412428
5932656917,0.837448,-0.905213,0.314428
5932677475,0.739448,-1.248213,0.314428
5932698033,0.837448,-1.591213,0.020428
5932718591,0.690448,-1.052212,-0.126572
5932739149,0.396448,-0.611213,-0.224572
5932759708,0.396448,-0.317213,-0.224572
5932780266,0.494448,-0.268213,-0.077572
5932800824,0.494448,-0.464213,-0.126572
5932821383,0.592448,-0.611213,0.069428
5932841942,0.592448,-0.611213,-0.077572
5932862500,0.592448,-0.415213,-0.028572
5932883058,0.543448,-0.268213,-0.077572
5932903617,0.641448,-0.170213,-0.126572
5932924175,0.935448,-0.121213,-0.028572
5932944733,1.082448,-0.317213,-0.077572
5932965290,1.131448,-0.366213,0.069428
5932985848,1.131448,-0.121213,-0.077572
5933006407,1.082448,-0.023213,0.020428
5933026964,1.278448,0.221787,0.020428
5933047523,1.180448,0.172787,-0.077572
5933068082,1.082448,0.074787,0.020428
5933088642,1.278448,0.123787,0.265428
5933109200,1.327448,-0.415213,0.216428
5933129758,1.425448,-1.248213,0.265428
5933150317,0.984448,-1.444213,0.265428
5933170876,0.837448,-1.003213,0.216428
5933191434,0.837448,-0.709213,0.118428
5933211992,1.082448,-0.170213,0.020428
5933232551,1.278448,-0.023213,-0.077572
5933253109,1.180448,-0.072213,-0.126572
5933273667,1.082448,-0.023213,-0.126572
5933294227,1.082448,-0.023213,0.020428
5933314786,1.033448,-0.023213,0.069428
5933335344,1.082448,-0.072213,0.069428
5933355903,1.033448,-0.366213,-0.028572
5933376462,0.984448,-0.464213,0.069428
5933397022,0.886448,-0.513213,0.020428
5933417581,0.837448,-0.464213,-0.028572
5933438140,0.739448,-0.317213,0.069428
5933458700,0.788448,-0.170213,-0.077572
5933479259,0.592448,0.123787,0.020428
5933499818,0.494448,0.319787,0.118428
5933520377,0.396448,0.368787,0.314428
5933540936,0.396448,0.417787,0.461428
5933561495,0.396448,0.025787,0.461428
5933582054,0.592448,0.025787,0.363428
5933602613,0.592448,-0.170213,0.216428
5933623171,0.739448,-0.660213,-0.028572
5933643730,0.984448,-1.248213,-0.077572
5933664288,1.033448,-1.885212,-0.175572
5933684847,0.886448,-1.640213,-0.224572
5933705406,0.592448,-0.709213,-0.077572
5933725965,0.494448,-0.170213,-0.126572
5933746524,0.396448,-0.121213,-0.028572
5933767083,0.592448,-0.023213,0.020428
5933787642,0.837448,-0.121213,-0.028572
5933808201,0.739448,-0.170213,0.216428
5933828760,0.641448,-0.268213,0.118428
5933849319,0.788448,-0.170213,-0.028572
5933869877,0.984448,-0.121213,-0.077572
5933890436,1.033448,-0.219213,-0.077572
5933910995,1.180448,-0.268213,-0.077572
5933952113,1.229448,-0.268213,-0.077572
5933972672,1.131448,-0.170213,-0.175572
5933993230,1.082448,-0.121213,0.020428
5934013788,1.082448,-0.023213,0.020428
5934034346,1.474448,0.025787,0.020428
5934054903,1.327448,-0.268213,0.118428
5934075460,1.131448,-0.856213,-0.028572
5934096019,0.837448,-1.297213,-0.028572
5934116576,0.739448,-1.052212,0.069428
5934137135,0.788448,-0.709213,-0.077572
5934157693,1.082448,-0.464213,-0.126572
5934178251,1.327448,-0.170213,-0.126572
5934198810,1.229448,-0.072213,-0.175572
5934219369,1.082448,0.074787,-0.077572
5934239928,1.131448,0.123787,-0.077572
5934260486,0.984448,-0.023213,-0.028572
5934281051,0.935448,-0.219213,-0.028572
5934301605,0.984448,-0.268213,0.020428
5934322164,0.935448,-0.513213,-0.126572
5934342722,0.739448,-0.611213,-0.028572
5934363280,0.739448,-0.709213,-0.028572
5934383838,0.788448,-0.513213,-0.028572
5934404396,0.739448,-0.366213,-0.077572
5934424955,0.494448,0.172787,0.069428
5934445512,0.396448,0.319787,0.167428
5934466070,0.396448,0.368787,0.167428
5934486628,0.494448,0.319787,0.412428
5934507186,0.494448,0.025787,0.216428
5934527744,0.641448,-0.170213,0.314428
5934548302,1.131448,-0.611213,0.216428
5934568860,0.935448,-1.101213,0.216428
5934589417,0.690448,-1.003213,0.069428
5934609975,0.788448,-0.513213,-0.126572
5934630532,0.641448,-0.317213,-0.175572
5934651090,0.494448,-0.072213,-0.175572
5934671647,0.445448,-0.170213,-0.224572
5934692205,0.886448,-0.317213,-0.175572
5934712763,1.180448,-0.366213,-0.126572
5934733320,0.935448,-0.464213,-0.077572
5934753878,1.082448,-0.268213,0.020428
5934774434,1.131448,-0.072213,0.167428
5934794991,1.131448,-0.023213,0.020428
5934815549,1.180448,0.074787,0.020428
5934836106,1.229448,0.025787,0.069428
5934856664,1.376448,-0.219213,0.069428
5934877222,1.180448,-0.317213,0.118428
5934897780,0.935448,-0.709213,0.167428
5934918339,0.886448,-1.150213,-0.028572
5934938898,0.641448,-1.199213,0.069428
5934959457,0.837448,-0.758213,0.069428
5934980015,1.033448,-0.513213,-0.077572
5935000574,1.180448,-0.268213,-0.175572
5935021133,1.180448,-0.121213,-0.126572
5935041691,1.180448,-0.072213,-0.126572
5935062249,1.033448,-0.121213,-0.077572
5935082806,1.033448,-0.121213,-0.028572
5935103364,1.033448,-0.170213,0.069428
5935123922,0.886448,-0.366213,0.069428
5935144481,0.886448,-0.415213,0.020428
5935165039,0.886448,-0.415213,-0.028572
5935185598,0.837448,-0.464213,-0.028572
5935206156,0.935448,-0.219213,-0.077572
5935226714,0.739448,0.025787,0.118428
5935247272,0.592448,0.221787,0.020428
5935267830,0.396448,0.417787,0.265428
5935288388,0.200448,0.270787,0.412428
5935308946,0.298448,-0.023213,0.412428
5935329504,0.739448,-0.219213,0.314428
5935350063,1.229448,-0.660213,0.363428
5935370621,1.082448,-0.954213,0.314428
5935391179,0.690448,-0.856213,0.118428
5935411738,0.690448,-0.611213,-0.126572
5935432296,0.690448,-0.366213,-0.175572
5935452854,0.445448,-0.268213,-0.273572
5935473413,0.592448,-0.170213,-0.273572
5935493972,0.788448,-0.464213,-0.273572
5935514529,0.935448,-0.758213,-0.371572
5935535087,0.788448,-0.660213,-0.224572
5935555646,0.690448,-0.660213,-0.126572
5935576204,0.739448,-0.513213,-0.077572
5935596763,0.788448,-0.317213,0.020428
5935617321,1.033448,-0.121213,0.020428
5935637879,1.082448,-0.121213,-0.028572
5935658437,1.278448,0.123787,0.069428
5935678995,1.425448,-0.072213,0.167428
5935699553,1.376448,-0.219213,0.363428
5935720112,1.033448,-0.905213,0.167428
5935740670,0.837448,-1.395213,0.069428
5935761228,0.690448,-1.248213,0.167428
5935781786,0.690448,-0.807213,0.118428
5935802344,0.935448,-0.464213,0.069428
5935822903,1.180448,-0.366213,-0.077572
5935843461,1.229448,-0.219213,-0.175572
5935864019,1.131448,-0.023213,-0.126572
5935884578,0.935448,-0.023213,-0.126572
5935905137,0.837448,-0.170213,-0.224572
5935925695,0.935448,-0.464213,-0.077572
5935946253,1.082448,-0.611213,0.020428
5935966811,0.935448,-0.709213,-0.077572
5935987370,0.935448,-0.513213,-0.126572
5936007929,0.886448,-0.415213,-0.126572
5936028489,0.886448,-0.170213,-0.126572
5936049048,0.886448,-0.023213,0.118428
5936069608,0.788448,0.172787,0.167428
5936090168,0.494448,0.221787,0.167428
5936110728,0.445448,0.270787,0.167428
5936131287,0.494448,0.319787,0.216428
5936151847,0.592448,0.172787,0.314428
5936172408,0.592448,-0.023213,0.314428
5936192967,0.935448,-0.464213,0.412428
5936213526,1.425448,-1.395213,0.167428
5936234086,0.788448,-0.513213,0.118428
5936254645,0.592448,-0.219213,0.069428
5936275204,0.592448,-0.317213,-0.126572
5936295763,0.739448,-0.219213,-0.077572
5936316322,0.886448,-0.219213,-0.028572
5936336881,0.984448,-0.366213,-0.273572
5936357440,0.984448,-0.464213,-0.175572
5936377998,0.935448,-0.366213,-0.126572
5936398557,0.886448,-0.268213,-0.077572
5936419117,1.033448,-0.170213,-0.126572
5936439675,1.180448,-0.219213,0.020428
5936460234,1.033448,-0.170213,-0.126572
5936480793,0.788448,-0.121213,-0.028572
5936501352,0.984448,-0.121213,0.216428
5936521910,1.474448,-0.219213,0.216428
5936542468,1.376448,-0.807213,0.216428
5936563026,1.033448,-1.395213,0.216428
5936583584,0.739448,-1.248213,0.167428
5936604143,0.788448,-0.807213,0.069428
5936624701,0.984448,-0.513213,-0.028572
5936645260,1.278448,-0.072213,-0.126572
5936665819,1.229448,-0.072213,-0.077572
5936686378,1.033448,-0.023213,0.020428
5936706936,1.082448,0.123787,0.069428
5936727493,0.886448,0.025787,0.020428
5936748051,0.837448,-0.170213,0.020428
5936768609,0.837448,-0.366213,0.020428
5936789168,0.837448,-0.464213,0.069428
5936809726,0.886448,-0.464213,0.020428
5936830285,0.837448,-0.562213,0.020428
5936850843,0.739448,-0.415213,0.020428
5936871402,0.543448,-0.121213,0.020428
5936891960,0.347448,0.123787,0.118428
5936912519,0.347448,0.515787,0.118428
5936933077,0.249448,0.564787,0.216428
5936953634,0.494448,0.466787,0.314428
5936974192,0.935448,0.221787,0.510428
5936994750,1.376448,-0.562213,0.412428
5937015308,1.376448,-1.395213,-0.028572
5937035867,0.837448,-0.709213,0.216428
5937056426,0.739448,-0.611213,-0.322572
5937076985,0.592448,-0.366213,-0.224572
5937097544,0.641448,-0.219213,-0.126572
5937118103,1.082448,-0.366213,-0.273572
5937138662,1.229448,-0.366213,-0.518572
5937159220,0.935448,-0.170213,-0.224572
5937179779,0.935448,-0.072213,-0.126572
5937200337,1.180448,0.025787,-0.175572
5937220896,1.180448,0.074787,-0.077572
5937241455,1.033448,-0.072213,-0.175572
5937262012,1.033448,-0.023213,0.118428
5937282569,1.376448,-0.023213,0.167428
5937303128,1.621448,-0.562213,0.118428
5937323686,1.425448,-1.395213,0.020428
5937344244,0.935448,-1.493212,0.069428
5937364802,0.788448,-1.199213,-0.077572
5937385361,0.886448,-0.856213,-0.028572
5937405919,1.180448,-0.366213,-0.077572
5937426477,1.229448,-0.023213,-0.273572
5937447036,1.229448,0.172787,-0.175572
5937467594,1.180448,0.172787,-0.077572
5937488152,1.082448,0.123787,0.020428
5937508710,0.886448,0.074787,0.020428
5937529268,0.837448,-0.170213,-0.028572
5937549826,0.886448,-0.513213,-0.077572
5937570385,0.935448,-0.464213,-0.028572
5937590944,0.984448,-0.464213,-0.028572
5937611503,0.984448,-0.464213,-0.126572
5937652620,0.788448,-0.023213,0.069428
5937673179,0.543448,0.172787,0.216428
5937693737,0.347448,0.368787,0.314428
5937714296,0.298448,0.368787,0.363428
5937734855,0.298448,0.270787,0.167428
5937755414,0.543448,0.221787,0.167428
5937775974,0.739448,-0.219213,0.118428
5937796533,1.082448,-1.052212,0.118428
5937817091,1.425448,-1.542212,-0.273572
5937837650,0.592448,-0.562213,-0.077572
5937858208,0.543448,-0.611213,-0.518572
5937878767,0.641448,-0.562213,-0.322572
5937899325,0.739448,-0.513213,-0.224572
5937919884,0.886448,-0.660213,-0.322572
5937940442,0.984448,-0.366213,-0.126572
5937961001,0.984448,-0.268213,-0.126572
5937981559,1.082448,-0.121213,-0.126572
5938002117,1.229448,-0.219213,-0.175572
5938022675,1.278448,-0.023213,-0.126572
5938043233,1.474448,-0.317213,-0.126572
5938084349,0.641448,-0.954213,0.020428
5938104908,0.690448,-1.150213,0.020428
5938125466,0.886448,-1.003213,0.167428
5938146024,0.984448,-0.562213,0.167428
5938166582,1.278448,-0.366213,0.020428
5938187141,1.278448,-0.219213,-0.028572
5938207699,1.033448,-0.072213,-0.028572
5938228258,0.935448,0.074787,0.020428
5938248816,0.837448,0.074787,0.069428
5938269375,0.837448,-0.023213,0.020428
5938289933,0.935448,-0.072213,0.167428
5938310492,0.935448,-0.366213,0.020428
5938331050,0.984448,-0.464213,0.069428
5938351607,0.935448,-0.415213,-0.028572
5938372165,0.886448,-0.366213,0.020428
5938392723,0.739448,-0.268213,0.069428
5938413280,0.690448,-0.121213,0.069428
5938433838,0.592448,0.025787,0.167428
5938454396,0.543448,0.074787,0.167428
5938474954,0.347448,0.025787,0.265428
5938495511,0.347448,0.172787,0.167428
5938516069,0.347448,0.025787,0.265428
5938536627,0.494448,-0.121213,0.069428
5938557184,0.592448,-0.317213,-0.028572
5938577741,1.131448,-0.807213,0.314428
5938598299,1.474448,-1.444213,-0.077572
5938618858,0.690448,-0.513213,0.314428
5938639417,0.396448,-0.317213,-0.126572
5938659975,0.592448,-0.464213,-0.224572
5938680533,0.837448,-0.513213,-0.126572
5938701113,0.935448,-0.611213,-0.224572
5938721651,0.935448,-0.513213,-0.273572
5938742211,0.837448,-0.513213,-0.322572
5938762770,0.788448,-0.513213,-0.273572
5938783330,0.788448,-0.513213,-0.273572
5938803889,1.131448,-0.268213,-0.175572
5938824446,1.278448,-0.219213,-0.224572
5938845004,1.082448,-0.464213,0.020428
5938865560,0.984448,-0.807213,-0.077572
5938886118,0.886448,-1.052212,-0.077572
5938906675,0.837448,-0.758213,0.216428
5938927232,1.033448,-0.513213,0.363428
5938947789,1.131448,-0.121213,0.363428
5938968346,1.229448,0.123787,0.314428
5938988903,1.131448,0.074787,0.167428
5939009462,0.935448,0.025787,0.069428
5939030022,0.886448,-0.023213,0.118428
5939050581,0.739448,-0.121213,0.020428
5939071140,0.739448,-0.023213,0.118428
5939091698,0.788448,-0.170213,0.118428
5939112256,0.788448,-0.268213,0.069428
5939132815,0.837448,-0.317213,0.118428
5939153373,0.837448,-0.366213,-0.028572
5939173932,0.886448,-0.366213,0.069428
5939194491,0.886448,-0.415213,0.118428
5939235608,0.739448,-0.415213,0.118428
5939256167,0.641448,-0.415213,0.118428
5939276725,0.592448,-0.415213,0.167428
5939297283,0.494448,-0.464213,0.167428
5939317842,0.494448,-0.366213,0.216428
5939338401,0.494448,-0.317213,0.167428
5939358960,0.543448,-0.317213,0.265428
5939379519,0.494448,-0.366213,0.167428
5939400078,0.543448,-0.317213,0.216428
5939420637,0.445448,-0.366213,0.118428
5939441196,0.396448,-0.415213,0.020428
5939461756,0.445448,-0.464213,0.069428
5939482315,0.445448,-0.464213,0.167428
5939502874,0.543448,-0.513213,0.020428
5939543993,0.396448,-0.611213,-0.126572
5939564552,0.690448,-0.905213,0.167428
5939585112,1.327448,-1.738213,0.020428
5939605672,0.886448,-0.660213,0.069428
5939626231,0.543448,-0.219213,0.020428
5939646791,0.396448,-0.268213,-0.273572
5939667352,0.445448,-0.219213,-0.077572
5939687911,0.690448,-0.366213,0.069428
5939708471,0.935448,-0.513213,0.069428
5939729030,0.935448,-0.415213,-0.273572
5939749589,0.984448,-0.366213,-0.175572
5939770149,1.131448,-0.366213,-0.224572
5939790708,1.033448,-0.513213,-0.175572
5939811267,1.180448,-0.562213,-0.175572
5939831826,1.033448,-0.905213,-0.077572
5939852384,0.837448,-0.807213,0.069428
5939872943,0.837448,-0.513213,0.167428
5939893502,0.886448,-0.366213,0.216428
5939914062,0.984448,-0.121213,0.265428
5939934622,0.935448,-0.219213,0.167428
5939955181,0.886448,-0.170213,0.167428
5939975740,0.837448,-0.219213,0.020428
5939996299,0.837448,-0.121213,0.020428
5940016859,0.788448,0.025787,0.069428
5940037419,0.739448,0.074787,0.167428
5940057978,0.837448,0.074787,0.118428
5940078537,0.837448,0.025787,0.118428
5940099096,0.886448,-0.121213,0.216428
5940119656,0.837448,-0.072213,0.118428
5940140215,0.837448,-0.121213,0.118428
5940160775,0.837448,-0.023213,0.118428
5940181334,0.886448,0.025787,0.167428
5940201894,0.837448,0.074787,0.167428
5940222454,0.837448,0.074787,0.216428
5940243014,0.788448,0.025787,0.216428
5940263573,0.837448,0.025787,0.167428
5940284132,0.788448,-0.023213,0.314428
5940304692,0.739448,-0.072213,0.167428
5940325252,0.788448,-0.170213,0.118428
5940345812,0.788448,-0.219213,0.118428
5940366372,0.837448,-0.121213,0.216428
5940386933,0.837448,-0.170213,0.118428
5940407493,0.837448,-0.072213,0.167428
5940428053,0.837448,-0.121213,0.118428
5940448622,0.837448,-0.170213,0.118428
5940469173,0.788448,-0.219213,0.216428
5940489733,0.837448,-0.121213,0.167428
5940510294,0.690448,-0.219213,0.118428
5940530854,0.739448,-0.268213,0.216428
5940551413,0.739448,-0.170213,0.118428
5940571972,0.886448,-0.170213,0.167428
5940592531,0.788448,-0.268213,0.167428
5940613091,0.788448,-0.366213,0.265428
5940633650,0.739448,-0.366213,0.167428
5940654209,0.788448,-0.366213,0.118428
5940674768,0.837448,-0.317213,0.118428
5940695327,0.886448,-0.170213,0.167428
5940715885,0.886448,-0.219213,0.167428
5940757002,0.690448,-0.317213,0.167428
5940777561,0.739448,-0.317213,0.167428
5940798119,0.739448,-0.415213,0.216428
5940818677,0.739448,-0.366213,0.118428
5940839236,0.837448,-0.366213,0.020428
5940859794,0.788448,-0.415213,0.167428
5940880353,0.739448,-0.415213,0.118428
5940900912,0.690448,-0.464213,0.069428
5940921470,0.739448,-0.415213,0.020428
5940942029,0.592448,-0.415213,0.118428
5940962588,0.690448,-0.366213,0.020428
5940983148,0.641448,-0.464213,-0.028572
5941003708,0.690448,-0.366213,0.020428
5941024267,0.690448,-0.317213,0.069428
5941044827,0.641448,-0.317213,0.118428
5941065387,0.641448,-0.415213,0.069428
5941085946,0.641448,-0.268213,0.216428
5941106505,0.739448,-0.366213,0.118428
5941127064,0.739448,-0.366213,0.167428
5941147622,0.739448,-0.415213,0.069428
5941168181,0.690448,-0.366213,0.118428
5941188740,0.690448,-0.317213,0.069428
5941209300,0.739448,-0.366213,0.020428
