Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5918030782,66.873627,-18.622662,160.173080,0.635988,-0.171477,0.525204
5918070783,41.606010,-27.238380,80.070969,0.383247,-0.198609,0.484492
5918090783,22.519701,-21.219875,21.973154,0.336988,-0.057478,0.444459
5918110785,-10.310043,-15.886722,-40.922352,0.329194,0.177869,0.394062
5918130785,-43.078751,-12.794862,-113.443939,0.332656,0.233714,0.617175
5918150785,-115.929337,2.422150,-156.017593,0.868949,-0.396076,0.840772
5918170785,-127.293739,35.002396,-75.271645,1.202385,-1.213912,0.309212
5918190786,-61.236687,95.529472,-58.422474,0.405742,-0.763209,0.462197
5918210786,-75.739212,34.233177,-88.080544,0.384372,-0.618673,0.112499
5918230785,-75.985306,5.522769,-100.123413,0.663831,-0.777401,0.017961
5918250785,-53.907696,9.298117,-99.686623,0.761837,-0.837468,0.037658
5918270785,-24.358471,4.186539,-100.467171,0.732917,-0.792662,0.057567
5918290786,10.830933,-8.600379,-115.115067,0.777029,-0.700166,0.157749
5918310786,51.215149,-14.782641,-129.596252,0.789208,-0.616354,0.258108
5918330786,80.547653,-6.337545,-140.377197,0.761896,-0.444623,0.351610
5918350787,81.454178,5.586660,-146.606064,0.820358,-0.256057,0.446356
5918370787,39.102512,9.192118,-152.728806,0.902848,-0.076975,0.504729
5918390787,-23.405001,7.292939,-159.426056,0.977088,-0.006218,0.432693
5918410787,-60.078800,6.865825,-168.428986,0.994383,-0.028827,0.339535
5918430788,-68.834007,11.615515,-178.700027,1.048384,-0.108232,0.270332
5918450789,-47.624752,22.166967,-177.689636,1.078525,-0.229414,0.270309
5918470789,-22.629101,41.738777,-163.020645,1.099227,-0.323664,0.289661
5918490790,12.943428,69.447891,-138.443710,1.151995,-0.391788,0.301911
5918510790,43.891685,58.588932,-110.342331,1.101255,-0.146898,0.391044
5918530790,49.701248,47.133682,-86.257431,1.361732,0.087886,0.476350
5918550790,15.739572,57.514381,-65.296783,1.197226,-0.276830,0.791802
5918570789,-58.147957,34.786636,-14.776628,0.992426,-0.809244,0.629991
5918590789,-58.419285,-13.870955,46.300663,1.011965,-1.202266,0.288235
5918610790,-17.024757,-32.628246,93.920441,1.085744,-1.115407,0.165504
5918630790,38.372734,-23.128923,134.972321,1.120591,-0.855548,0.182386
5918650790,111.940842,-12.366398,181.498169,1.145450,-0.626861,0.197730
5918670791,145.975296,-7.962323,214.243057,1.132466,-0.364819,0.239091
5918690791,134.975174,-8.000269,243.467331,1.145154,-0.167651,0.263645
5918710791,110.561211,-4.984927,266.978699,1.150970,-0.036117,0.265332
5918730791,78.561951,-4.270097,275.032562,1.008709,0.016938,0.312615
5918750792,39.164219,-17.762053,263.699890,0.880703,-0.068264,0.369189
5918790794,28.325495,-57.669083,223.486664,0.874716,-0.258896,0.353906
5918810794,58.252411,-56.144169,184.487640,0.901070,-0.192859,0.249535
5918830794,83.969315,-33.970646,138.126480,0.821606,0.029152,0.310908
5918850794,95.712914,-20.396442,82.110596,0.630151,0.155604,0.471958
5918870794,78.317474,-13.542527,11.302780,0.486385,0.369823,0.439854
5918890795,38.439316,-5.785596,-59.277241,0.269111,0.580233,0.407433
5918910793,-57.160770,-29.024101,-132.349976,0.182058,0.576622,0.845638
5918930793,-219.640137,-92.054298,-137.530716,1.036561,-0.124902,0.828533
5918950794,-227.970139,-52.208771,-81.271019,1.227248,-0.749650,0.104754
5918970794,-119.637253,12.318071,-82.073578,0.862663,-0.713321,0.273746
5918990794,-123.234619,22.274981,-107.278877,0.825223,-0.836424,0.299798
5919010795,-101.711243,25.351860,-140.683823,0.836491,-0.786562,0.186219
5919030795,-29.010664,33.621391,-158.030334,0.851086,-0.587012,0.113245
5919050795,21.254461,44.273647,-155.504044,0.832691,-0.446220,0.116188
5919070796,35.342571,44.222984,-156.236923,0.895786,-0.375253,0.131239
5919090796,34.706203,32.277969,-173.802750,0.922126,-0.189145,0.254433
5919110798,19.994389,15.500318,-196.214325,0.921383,0.054080,0.345736
5919130798,-10.369001,9.423411,-209.498886,1.025371,0.203954,0.395926
5919150798,-41.594547,22.166439,-214.847534,1.211453,0.217273,0.338213
5919170798,-47.127357,49.703930,-201.108719,1.219263,0.089104,0.325028
5919190798,-49.151939,69.294357,-175.897659,1.080456,0.015623,0.327040
5919210798,-28.148102,67.163292,-147.828430,1.092958,0.053204,0.360794
5919230799,-29.638636,52.381035,-123.778694,1.337863,0.114486,0.432190
5919250798,-85.255814,42.729595,-99.824173,1.270114,-0.433246,0.565529
5919270798,-134.882889,4.782845,-37.916431,1.317585,-1.265797,0.373470
5919290798,-71.500572,-20.579081,48.609833,1.052607,-1.562640,0.239086
5919310798,17.105446,-11.980874,91.391129,0.932039,-1.192464,0.340276
5919330799,90.512512,-7.126009,130.048798,1.028695,-0.851449,0.307276
5919350799,161.904816,6.824401,173.781204,1.186401,-0.496771,0.252242
5919370799,189.961151,20.455576,201.503601,1.281064,-0.018773,0.278871
5919390800,154.399216,26.170216,223.222244,1.208768,0.316616,0.320241
5919410800,85.527672,20.356565,247.881088,1.206196,0.443536,0.323829
5919430800,21.928032,13.432008,269.693878,1.005194,0.320808,0.356073
5919450802,-38.903599,-9.021565,266.167480,0.918659,0.123608,0.372370
5919470802,-68.105438,-36.038704,253.139725,0.920933,-0.093023,0.293079
5919490802,-48.656448,-56.159893,237.388687,0.999323,-0.246477,0.231097
5919510802,-4.033203,-58.939564,217.712753,0.983438,-0.304124,0.263932
5919530803,38.508430,-52.302746,188.580475,0.799023,-0.265047,0.370935
5919550803,68.757164,-38.528812,145.603180,0.654853,-0.116959,0.417924
5919570803,59.527130,-21.175049,91.132645,0.553726,0.174132,0.402035
5919590802,6.426740,-17.800102,24.516146,0.268669,0.412433,0.312497
5919610802,-64.985954,-39.772087,-61.538483,0.014251,0.410531,0.457006
5919630802,-146.612656,-65.041840,-148.017868,0.775273,0.124251,0.833750
5919670803,-130.841400,67.348694,-86.907455,0.781659,-0.774513,0.362533
5919690803,-100.668930,52.480484,-93.110542,0.720042,-0.754697,0.194956
5919710803,-110.412537,46.206436,-116.565140,1.046177,-0.808456,0.161210
5919730804,-87.599533,41.098652,-118.948792,0.989205,-0.695650,0.057106
5919750804,-20.184551,56.717392,-112.085365,0.890233,-0.643842,0.081401
5919770804,18.224691,68.722389,-111.122147,0.802041,-0.566799,0.176202
5919790806,12.535966,62.411518,-125.361900,0.790378,-0.422190,0.189095
5919810806,-8.271053,47.248676,-148.535675,0.781263,-0.251448,0.234087
5919830806,-26.746908,35.729122,-165.740738,0.843510,-0.155002,0.236971
5919850807,-34.069458,34.864178,-172.466782,0.924859,-0.140158,0.194143
5919870807,-42.847496,38.554577,-172.868988,0.956613,-0.127229,0.204480
5919890807,-46.641464,39.111279,-168.621353,0.999448,-0.204775,0.159765
5919910808,-36.187592,45.542374,-160.035004,1.121844,-0.255597,0.156488
5919930806,-5.854154,66.592239,-147.296906,1.289712,-0.280068,0.200696
5919950807,50.041920,82.039963,-125.265030,1.398758,-0.207935,0.346267
5919970807,88.025787,79.900581,-111.560059,1.234760,-0.334759,0.591846
5919990807,51.563187,34.130814,-70.993134,0.944502,-0.548864,0.713076
5920010807,-6.525095,-19.396830,9.581455,0.944844,-0.854245,0.502226
5920030808,-5.686268,-21.323969,72.311279,0.939982,-0.882526,0.411760
5920050808,9.103370,-11.734139,103.441116,0.951658,-0.689799,0.461184
5920070808,45.381714,-10.486679,137.557953,1.065026,-0.530397,0.384348
5920090808,97.863159,-8.560823,168.329971,1.184978,-0.344148,0.325684
5920110809,94.788994,-5.411131,184.501129,1.200285,-0.101050,0.342992
5920130810,63.926414,-4.462018,205.801956,1.171272,-0.003868,0.300159
5920150811,41.938747,-6.468892,231.331268,1.039801,-0.061929,0.253480
5920170811,17.909008,-13.261813,244.770676,0.893678,-0.151861,0.333844
5920190811,1.864338,-23.888536,245.439285,0.815464,-0.266582,0.370668
5920210811,2.883909,-36.862465,238.722427,0.894501,-0.396634,0.344090
5920230811,23.208048,-40.284958,231.630920,0.958671,-0.447237,0.339767
5920250812,52.183918,-35.892860,216.500351,0.940889,-0.415646,0.367471
5920270810,90.772942,-35.038601,192.526688,0.841640,-0.335890,0.394162
5920290811,115.050133,-28.447432,157.345398,0.733863,-0.163974,0.444891
5920310811,102.972580,-14.368909,113.298576,0.614946,0.107297,0.523172
5920330811,47.743572,-8.824025,56.112740,0.476724,0.367598,0.574974
5920350811,-21.108219,-12.138561,-9.071599,0.326546,0.468311,0.535884
5920370811,-82.591217,-17.901861,-81.467468,0.290506,0.365548,0.505265
5920390812,-142.593826,-12.048503,-153.785980,0.400184,0.167790,0.690655
5920410812,-239.613892,-46.868851,-152.789780,1.051235,-0.691216,0.535090
5920430812,-207.559814,3.047201,-79.258942,1.233461,-1.167493,0.155933
5920450812,-106.566208,54.912071,-87.053154,0.775453,-0.904766,0.240144
5920470814,-90.861794,48.567162,-107.112785,0.805736,-0.861887,0.086090
5920490814,-58.133801,45.095005,-127.118797,0.821963,-0.683307,0.087432
5920510815,-7.237957,45.358322,-139.648209,0.843310,-0.546004,0.096027
5920530815,19.471478,46.449303,-141.393814,0.864607,-0.505373,0.222591
5920550815,11.845456,40.980865,-147.877228,0.884111,-0.390483,0.269367
5920570816,3.096863,35.898811,-160.444305,0.879013,-0.253859,0.248517
5920590816,1.287541,36.752682,-171.314575,0.846593,-0.167622,0.287092
5920610815,-5.375992,39.323551,-173.415985,0.836389,-0.142447,0.341424
5920630815,-24.750500,37.417637,-170.324738,0.923441,-0.156964,0.319901
5920650815,-40.610737,38.213638,-166.182648,1.097018,-0.209678,0.260249
5920670815,-21.494164,54.004410,-158.088654,1.315258,-0.178392,0.266891
5920690816,9.249700,71.402687,-144.940735,1.297331,-0.280082,0.388861
5920710816,43.243935,61.390648,-119.775238,1.121176,-0.344941,0.556926
5920730816,22.368687,26.266634,-79.342979,0.987829,-0.472641,0.570681
5920750816,-13.964217,-5.719384,-29.408358,0.981752,-0.678456,0.447174
5920770816,-21.022755,-16.629616,20.266605,0.916892,-0.831122,0.355096
5920790817,7.634170,-21.262674,60.843552,0.865184,-0.751750,0.387197
5920810819,25.031061,-23.557365,92.509308,0.924307,-0.548054,0.390409
5920830819,47.825710,-18.132298,123.233902,1.006401,-0.367508,0.340846
5920850819,67.799904,-12.105573,152.114395,1.049082,-0.216309,0.310311
5920870819,69.440910,-11.043828,174.641724,1.068102,-0.108236,0.273906
5920910820,33.702732,-19.190666,201.287582,0.945640,-0.054483,0.246854
5920930820,7.875529,-29.265139,204.916534,0.880965,-0.220354,0.305853
5920950819,-1.301647,-35.827869,203.171967,0.875561,-0.470801,0.329623
5920970819,24.397669,-35.876354,190.348694,0.986984,-0.572892,0.329394
5920990819,59.364811,-33.726101,172.282791,1.044736,-0.527322,0.334110
5921010820,78.339439,-31.614037,160.878738,0.905863,-0.438202,0.378319
5921050820,75.481216,-31.802925,136.764740,0.728233,-0.375630,0.434769
5921070821,64.798050,-30.495146,116.555397,0.723281,-0.297773,0.430330
5921090821,55.045677,-28.515913,90.494850,0.649438,-0.244880,0.478670
5921110821,36.050049,-28.401022,54.818626,0.601158,-0.176535,0.463178
5921130821,11.407434,-23.614441,16.867218,0.563406,-0.072609,0.414954
5921150823,-10.645336,-17.834385,-22.308817,0.510938,-0.039291,0.391292
5921170823,-31.148899,-11.489063,-65.218170,0.486156,-0.016034,0.385303
5921190823,-58.674797,-7.522385,-110.638031,0.511819,0.003530,0.411896
5921210823,-89.607780,-5.133768,-151.528778,0.672203,-0.096319,0.462934
5921230824,-108.393326,0.340367,-167.798737,0.886971,-0.407693,0.474897
5921250824,-110.706795,10.278328,-142.603424,1.061733,-0.808734,0.380838
5921270824,-84.111656,31.108288,-113.957069,1.027549,-0.865809,0.312138
5921290823,-62.859165,39.037762,-124.090828,0.954903,-0.623256,0.288068
5921310824,-58.195580,20.054354,-140.220245,0.966235,-0.519453,0.176945
5921330824,-41.405468,11.292819,-148.137741,1.009775,-0.448289,0.145002
5921350824,-10.738211,21.660107,-146.584579,0.965593,-0.332561,0.238648
5921370825,6.904349,27.126110,-137.867111,0.952309,-0.289742,0.301708
5921390825,21.304323,32.550457,-130.221344,0.973164,-0.254859,0.330845
5921410825,28.402880,36.546021,-127.574135,0.954529,-0.193035,0.405417
5921450825,6.562595,35.140820,-133.007904,1.055016,-0.092881,0.438184
5921470825,-6.928070,41.141556,-121.604889,1.181884,-0.111679,0.468666
5921490827,-10.668942,41.890068,-89.423203,1.146753,-0.215768,0.492807
5921510828,-21.745136,32.472500,-49.053436,0.988764,-0.468816,0.496290
5921530828,-31.472979,10.747191,-4.841972,0.905097,-0.632607,0.418424
5921550828,-20.436529,2.348571,40.057762,0.903328,-0.669779,0.340166
5921570828,2.191994,-0.635165,75.889984,0.911845,-0.576379,0.317381
5921590829,16.989311,-5.033386,99.696648,0.970438,-0.405435,0.292631
5921610829,26.736090,-8.195551,125.526993,0.997466,-0.310061,0.270002
5921630828,27.447462,-15.276573,149.273361,0.938091,-0.314632,0.275586
5921650828,21.083296,-27.216785,163.453323,0.921512,-0.340627,0.257666
5921670828,28.024374,-31.482113,171.861023,0.995773,-0.360974,0.216311
5921690828,39.708466,-27.510405,177.048386,0.958425,-0.341645,0.247564
5921710829,39.722267,-34.330120,176.418106,0.834352,-0.333629,0.331661
5921730829,32.106293,-49.468094,172.965027,0.882746,-0.404631,0.314175
5921750829,45.895588,-49.515202,169.558533,1.014480,-0.452541,0.299545
5921770829,70.591431,-41.544754,165.351547,1.027913,-0.434655,0.349666
5921790829,78.507164,-39.293976,155.760422,0.905467,-0.421654,0.447842
5921810830,71.873062,-42.194767,141.319534,0.800687,-0.446989,0.504187
5921830832,63.477715,-41.131973,122.271149,0.748907,-0.452106,0.514599
5921850832,57.008667,-32.083904,98.283783,0.726389,-0.395623,0.502376
5921870832,44.810043,-21.229162,70.765503,0.625571,-0.306160,0.487216
5921890832,25.566269,-15.761061,38.295860,0.518164,-0.249666,0.438928
5921910832,7.196530,-15.907400,5.824880,0.509782,-0.263804,0.404125
5921930832,1.507823,-9.469476,-19.833675,0.527723,-0.248367,0.372325
5921950833,-11.750727,1.573972,-48.396671,0.518065,-0.208684,0.405825
5921970832,-31.714827,8.926797,-74.503319,0.525624,-0.212575,0.418275
5921990832,-42.384827,17.190651,-102.389206,0.538953,-0.218508,0.455443
5922010832,-60.018135,18.850479,-128.115921,0.710795,-0.321502,0.487853
5922030833,-82.189568,23.018810,-130.564117,1.000159,-0.546304,0.434474
5922050833,-85.250885,34.602783,-106.026398,1.050675,-0.716803,0.378858
5922070833,-65.730110,38.856571,-97.775581,0.859496,-0.640966,0.363910
5922090834,-49.273052,17.594467,-106.584801,0.801356,-0.586599,0.259050
5922110834,-26.974598,2.795090,-117.463829,0.886053,-0.538583,0.176067
5922130834,8.726260,12.298777,-124.699371,0.943072,-0.396019,0.255724
5922150834,29.926807,17.731976,-124.098900,0.946156,-0.294303,0.354987
5922170836,35.006950,21.730335,-115.560577,0.974355,-0.222657,0.365846
5922190836,28.367958,32.075089,-110.280411,0.992484,-0.226386,0.411603
5922210837,15.410521,37.568584,-110.793282,0.992844,-0.271649,0.469951
5922230837,-0.683242,20.473381,-102.556572,1.020633,-0.288873,0.444589
5922250837,-22.275509,8.792462,-81.233253,0.994403,-0.284643,0.377307
5922270837,-34.156902,8.825383,-45.553436,0.839148,-0.391015,0.419703
5922290837,-39.130913,2.355011,-2.306764,0.819153,-0.572600,0.380606
5922310836,-23.999857,-0.945336,37.938358,0.916773,-0.720273,0.306415
5922330837,4.809479,-0.861127,65.042397,0.968294,-0.647081,0.294680
5922350837,29.082783,-0.261681,77.346115,0.952082,-0.502422,0.342372
5922370837,29.262230,-3.520160,85.027794,0.915759,-0.423386,0.361134
5922390838,25.952269,-6.132656,95.040291,0.905038,-0.414071,0.348204
5922410838,26.836048,-5.608589,103.263962,0.907769,-0.441067,0.371541
5922430838,30.602114,-6.368520,106.069550,0.885392,-0.418381,0.405447
5922450838,28.780775,-8.837894,101.962624,0.850541,-0.357385,0.410818
5922470838,24.174004,-11.245149,94.798012,0.824889,-0.338243,0.389103
5922490839,21.756910,-13.595613,88.048691,0.822045,-0.331875,0.385237
5922510840,21.875683,-15.213545,81.307281,0.813684,-0.321409,0.399039
5922530841,22.789570,-17.923399,73.085304,0.789539,-0.308314,0.401697
5922550841,21.076578,-22.357248,59.875195,0.745874,-0.291192,0.409112
5922570841,18.280804,-26.105038,41.096592,0.725053,-0.279676,0.401611
5922590841,18.690811,-25.935341,20.613739,0.764794,-0.239162,0.369462
5922610841,16.839815,-21.395285,-0.957700,0.740168,-0.120882,0.378161
5922630842,0.434958,-19.318893,-29.800049,0.616666,-0.047388,0.395035
5922650841,-16.404392,-21.740728,-62.047325,0.610415,-0.041796,0.382663
5922670841,-25.460667,-19.755377,-99.396088,0.733890,0.010284,0.412478
5922690841,-43.314411,-11.193652,-126.604568,0.971786,-0.041924,0.483449
5922710841,-63.875744,-1.313846,-119.875603,1.083045,-0.303896,0.465516
5922730841,-68.823143,4.973341,-95.920807,1.057692,-0.487804,0.395934
5922750842,-72.854416,10.648879,-79.901123,0.965172,-0.620539,0.366120
5922770842,-60.316391,11.798410,-64.643341,0.917109,-0.658375,0.306288
5922790842,-30.858379,19.784410,-64.304947,0.929383,-0.559745,0.305170
5922810843,-1.096391,21.449726,-68.574883,0.928441,-0.388691,0.295144
5922830843,16.192877,11.069816,-70.088676,0.890340,-0.240826,0.299421
5922850845,14.152047,-1.374435,-69.749367,0.907950,-0.162903,0.307522
5922870845,5.929005,-0.233222,-65.461357,0.875889,-0.116510,0.325733
5922890845,-10.892645,2.246095,-62.280025,0.824064,-0.128555,0.347380
5922910845,-31.777784,5.939898,-65.963036,0.846777,-0.220413,0.371733
5922930845,-43.268742,8.818068,-68.841743,0.909056,-0.300270,0.359539
5922950846,-32.907707,11.710194,-60.520115,0.982668,-0.373469,0.346537
5922970846,-15.942653,12.639423,-37.553036,1.054186,-0.508488,0.349240
5922990845,-13.386963,12.333232,-3.746281,1.109670,-0.660560,0.299138
5923010845,1.094388,13.851334,19.731030,0.965092,-0.557189,0.295274
5923030845,16.820438,4.322951,26.511393,0.894225,-0.464996,0.273806
5923050846,29.256220,-7.334836,32.510910,0.971090,-0.459318,0.257161
5923070846,44.314487,-10.038338,43.883781,1.063895,-0.428120,0.268836
5923090846,64.623993,-2.633925,59.434875,1.029924,-0.352161,0.304726
5923110846,76.442596,-0.141992,72.721619,0.948298,-0.274827,0.340662
5923130847,70.575951,-1.039572,79.424706,0.914518,-0.168952,0.370986
5923150847,48.607891,-2.785607,80.908447,0.933344,-0.096533,0.383836
5923170847,24.352354,-4.378723,82.736320,0.949383,-0.082239,0.371008
5923190849,8.419226,-5.983512,85.438148,0.912739,-0.123625,0.365893
5923210849,2.527977,-9.685809,84.265945,0.875877,-0.193820,0.361036
5923230849,7.222925,-12.982544,76.736107,0.846636,-0.235318,0.340035
5923250849,17.009384,-15.295101,67.499092,0.859610,-0.243287,0.336001
5923270850,27.390942,-14.277905,58.115067,0.873732,-0.245045,0.329328
5923290850,37.000553,-10.351336,49.177353,0.894719,-0.233332,0.340397
5923310851,38.030933,-7.780805,41.858032,0.874389,-0.230505,0.387125
5923350850,23.947079,-7.394764,32.809010,0.819648,-0.296234,0.445598
5923370850,15.616760,-5.183166,26.263607,0.821520,-0.305843,0.437555
5923390850,10.676293,-2.098152,17.760935,0.800186,-0.286041,0.423901
5923410850,5.499392,-2.181680,8.224998,0.797275,-0.271380,0.414981
5923430850,0.573468,-2.564890,-0.026440,0.851306,-0.278079,0.388992
5923450851,-1.308810,-0.100093,-3.995868,0.881478,-0.266920,0.387665
5923470851,-8.119895,3.466054,-5.326005,0.821927,-0.303618,0.403045
5923490851,-13.396357,4.295181,-8.915344,0.746418,-0.346413,0.407047
5923510851,-18.618814,2.347515,-16.003239,0.758280,-0.330876,0.373269
5923530853,-21.055208,0.657649,-21.729546,0.827298,-0.330461,0.345680
5923550854,-16.387426,0.523785,-21.461487,0.903644,-0.375902,0.345323
5923570854,-10.894112,3.996397,-20.727188,0.866480,-0.337264,0.379382
5923590854,-17.441278,0.567033,-24.253424,0.835759,-0.309285,0.376910
5923630854,-21.007988,-5.003297,-27.266815,0.902514,-0.391537,0.356406
5923650855,-15.887735,-1.530661,-25.124937,0.893030,-0.382370,0.347687
5923670853,-12.929165,1.175567,-21.860205,0.833363,-0.357262,0.362207
5923690854,-17.372122,0.520197,-22.817253,0.813632,-0.327958,0.354261
5923710854,-20.120222,0.377660,-25.593012,0.838200,-0.297096,0.317547
5923730854,-20.108860,-0.307643,-27.011032,0.877829,-0.321367,0.319140
5923750855,-19.857525,1.408190,-28.441036,0.889424,-0.357643,0.348730
5923770855,-17.200026,3.922481,-30.516392,0.871734,-0.373086,0.348698
5923790855,-11.572723,3.742539,-32.995861,0.890164,-0.360778,0.327715
5923810855,-7.279771,3.622101,-34.967957,0.898362,-0.316930,0.322928
5923830856,-6.903271,4.347174,-36.219250,0.863127,-0.293327,0.351035
5923850856,-9.439230,3.847665,-38.568798,0.845275,-0.290920,0.359392
5923870857,-11.450623,3.250684,-43.504070,0.896275,-0.289557,0.345929
5923890858,-5.153796,5.959824,-45.748924,0.945306,-0.243414,0.327014
5923910858,0.827068,8.928457,-41.625263,0.906056,-0.226795,0.350262
5923930858,-0.047555,7.255860,-36.225758,0.898391,-0.245165,0.363876
5923950858,-4.570537,6.935031,-32.555965,0.919943,-0.255537,0.350752
5923970859,-5.543277,8.996981,-29.201962,0.917811,-0.223860,0.344133
5923990879,-6.223800,8.494459,-27.828697,0.894491,-0.196323,0.359803
5924010858,-10.229450,3.307181,-27.467712,0.914858,-0.200815,0.361992
5924030858,-14.328876,0.874934,-26.647631,0.951930,-0.203020,0.351727
5924050858,-14.291123,2.247790,-24.921379,0.954738,-0.219810,0.345172
5924070858,-9.812971,3.748879,-22.456055,0.935850,-0.243915,0.347906
5924090859,-6.256491,3.946136,-20.535368,0.922980,-0.293657,0.353102
5924110859,-1.614208,2.897258,-17.033321,0.952697,-0.318194,0.353231
5924130860,4.209485,2.745686,-8.464388,0.979866,-0.332262,0.356913
5924150860,9.433258,2.882810,2.773344,0.967431,-0.340874,0.365586
5924170860,16.060678,3.316855,11.503138,0.944055,-0.342566,0.371579
5924190860,24.246496,1.051009,19.402122,0.973236,-0.322876,0.367739
5924210862,31.696259,-0.571841,29.019009,1.003044,-0.301184,0.358675
5924230862,36.307369,0.724316,39.897118,0.965572,-0.282700,0.368778
5924250862,36.981960,2.333338,46.840134,0.900685,-0.249154,0.374359
5924270863,33.992756,2.422755,47.856499,0.861439,-0.186843,0.363520
5924290863,28.532240,1.414005,44.101540,0.835519,-0.113906,0.339882
5924310863,24.745207,-1.828529,36.541801,0.820551,-0.049608,0.313202
5924330863,22.145805,-5.014565,23.854427,0.802098,0.017459,0.297027
5924350862,16.730154,-9.787989,7.554635,0.792792,0.070074,0.307253
5924370862,5.419612,-15.748010,-10.035137,0.843186,0.077132,0.316135
5924390862,-5.086324,-16.817217,-19.952631,0.900381,0.004880,0.345003
5924410863,-10.247321,-12.765762,-20.866940,0.927838,-0.146348,0.401239
5924430863,-8.864781,-4.715673,-15.559815,0.932071,-0.279188,0.437529
5924450863,-4.375255,2.431839,-12.246217,0.917621,-0.312382,0.465988
5924470864,-5.947653,4.037005,-13.978959,0.957594,-0.266118,0.442146
5924490864,-8.965008,4.790787,-14.394156,0.978047,-0.213889,0.393204
5924510864,-11.336918,4.522690,-11.197984,0.979716,-0.185259,0.369886
5924530864,-12.691010,5.026910,-8.549515,0.970078,-0.201831,0.372780
5924550866,-11.558219,2.415126,-7.106578,0.958793,-0.240967,0.365514
5924570866,-8.015591,4.849236,-7.863329,0.911933,-0.212083,0.357940
5924590866,-10.842610,4.471373,-13.715389,0.789298,-0.208073,0.399333
5924610867,-16.140259,1.018341,-19.914595,0.821532,-0.189583,0.386056
5924630867,-19.479200,2.266477,-27.299154,0.886809,-0.164876,0.398830
5924650867,-23.928829,-4.017583,-35.077652,0.964247,-0.187690,0.386734
5924670866,-21.523920,-5.374201,-33.501827,1.026756,-0.235835,0.380167
5924690866,-10.791868,-3.406655,-22.122772,0.971885,-0.203750,0.381128
5924710867,-7.206670,0.238639,-10.095528,0.867614,-0.156092,0.374329
5924730867,-9.193655,4.186435,-8.447691,0.846331,-0.096873,0.339181
5924750867,-22.725883,0.948020,-9.587090,0.876867,-0.067921,0.406544
5924770867,-28.231983,-0.219761,-11.509675,0.923855,-0.092864,0.384779
5924790868,-26.342941,2.365221,-10.352125,0.932358,-0.139686,0.352564
5924810868,-22.880484,3.821907,-9.834991,0.967762,-0.143556,0.318773
5924830868,-18.245918,3.166978,-10.134369,0.898848,-0.139480,0.298223
5924850868,-17.643219,-0.302950,-8.267155,0.850602,-0.196779,0.339209
5924870870,-24.385225,-0.246158,-6.701550,0.955858,-0.177953,0.355942
5924890870,-26.730152,5.610386,-6.360218,1.018262,-0.100461,0.336772
5924910871,-23.746925,5.784185,-6.534219,0.963004,-0.119601,0.302303
5924930871,-18.378405,3.480750,-3.462970,0.905058,-0.173699,0.450869
5924950871,-32.898983,8.895906,-2.106504,0.909555,-0.103638,0.474649
5924970871,-41.989037,24.647861,-6.194432,0.931488,-0.029522,0.362903
5924990872,-46.376053,30.000864,-12.019749,0.917983,-0.091204,0.314184
5925010871,-41.021362,22.401865,-17.906847,0.887682,-0.175415,0.260808
5925030871,-33.731190,10.864727,-21.786310,0.842331,-0.198669,0.252043
5925050871,-35.889481,-0.156805,-25.442562,0.834971,-0.193165,0.276330
5925070871,-40.643391,-6.922294,-27.122826,0.877251,-0.200139,0.309062
5925090871,-36.654312,-5.654443,-24.281847,0.907631,-0.192119,0.342721
5925110872,-29.124180,-2.346546,-21.679070,0.933984,-0.184927,0.388849
5925130872,-24.566584,1.538425,-19.749271,0.942592,-0.155379,0.376442
5925150872,-24.649805,8.088335,-18.159925,0.924118,-0.140686,0.391172
5925170873,-35.263542,9.054253,-18.541384,0.942256,-0.154951,0.374060
5925190873,-41.092728,6.854403,-16.354172,0.914966,-0.201150,0.370482
5925210875,-38.996189,7.871541,-12.827068,0.905832,-0.201793,0.350149
5925230875,-34.509598,9.569888,-10.567861,0.925271,-0.204216,0.336700
5925250875,-29.423285,5.664441,-7.830031,0.972158,-0.194202,0.324521
5925270875,-22.323151,3.305900,-4.090102,0.937835,-0.173926,0.343841
5925290876,-24.149197,-0.850044,-2.003501,0.917345,-0.191662,0.369995
5925310876,-29.714590,-1.958371,-1.038337,0.905433,-0.201142,0.414078
5925330876,-34.272358,3.758501,-0.914244,0.911907,-0.202365,0.420821
5925350875,-38.984665,9.414280,-4.155674,0.909004,-0.188972,0.361386
5925370875,-33.777576,9.112463,-6.860656,0.946028,-0.208998,0.300039
5925390876,-21.566198,7.169072,-5.836121,0.950506,-0.191609,0.295804
5925410876,-13.373987,5.403812,-5.006815,0.893891,-0.169559,0.342510
5925430876,-15.274652,3.816076,-8.144659,0.869936,-0.151687,0.367991
5925450876,-22.517044,1.894153,-12.578873,0.902485,-0.149658,0.342017
5925470876,-23.250078,0.169425,-13.335238,0.943363,-0.185044,0.318344
5925490877,-10.491956,-0.976515,-9.406270,0.930792,-0.192907,0.334666
5925510877,-1.692313,-2.137502,-4.554832,0.907874,-0.169671,0.380781
5925530877,-5.896023,-0.866007,-2.595963,0.922551,-0.100034,0.428113
5925550879,-19.189489,3.072983,-4.726506,0.928795,-0.060323,0.429937
5925570879,-26.654037,5.542901,-6.071485,0.924664,-0.097160,0.409755
