Timestamp (us),W,X,Y,Z
7044706828,0.581358,-0.603759,-0.276121,-0.470637
7044716854,0.579768,-0.602978,-0.278613,-0.472129
7044726880,0.578111,-0.602232,-0.281120,-0.473624
7044736905,0.576322,-0.601547,-0.283693,-0.475137
7044746931,0.574508,-0.600809,-0.286272,-0.476719
7044756957,0.572647,-0.600061,-0.288896,-0.478314
7044766982,0.570787,-0.599183,-0.291612,-0.479987
7044777008,0.568899,-0.598230,-0.294383,-0.481723
7044787034,0.567074,-0.597181,-0.297195,-0.483446
7044797059,0.565259,-0.596091,-0.300096,-0.485121
7044807085,0.563502,-0.594926,-0.302965,-0.486810
7044817111,0.561797,-0.593696,-0.305734,-0.488548
7044827136,0.560220,-0.592313,-0.308440,-0.490333
7044837162,0.558650,-0.590869,-0.311053,-0.492212
7044847205,0.557055,-0.589400,-0.313596,-0.494164
7044867238,0.553838,-0.586507,-0.318558,-0.498033
7044877264,0.552190,-0.585035,-0.320975,-0.500038
7044887289,0.550533,-0.583474,-0.323303,-0.502185
7044897315,0.548852,-0.581825,-0.325582,-0.504461
7044907341,0.547139,-0.580107,-0.327863,-0.506818
7044917366,0.545345,-0.578414,-0.330170,-0.509182
7044927392,0.543433,-0.576709,-0.332500,-0.511639
7044937418,0.541466,-0.574923,-0.334761,-0.514254
7044947443,0.539421,-0.573105,-0.336935,-0.517005
7044957469,0.537256,-0.571310,-0.339020,-0.519875
7044967495,0.534928,-0.569643,-0.341044,-0.522772
7044977520,0.532529,-0.567982,-0.343021,-0.525727
7044987546,0.530068,-0.566272,-0.344958,-0.528782
7044997572,0.527537,-0.564570,-0.346826,-0.531903
7045007597,0.524956,-0.562858,-0.348627,-0.535084
7045017623,0.522291,-0.561195,-0.350357,-0.538299
7045027649,0.519523,-0.559610,-0.352057,-0.541508
7045037674,0.516701,-0.558027,-0.353668,-0.544783
7045047700,0.513837,-0.556410,-0.355222,-0.548124
7045057726,0.510967,-0.554777,-0.356733,-0.551470
7045067751,0.508096,-0.553117,-0.358211,-0.554823
7045077777,0.505241,-0.551451,-0.359620,-0.558167
7045087803,0.502399,-0.549696,-0.360970,-0.561582
7045097829,0.499573,-0.547891,-0.362306,-0.564995
7045107854,0.496760,-0.546050,-0.363616,-0.568406
7045117880,0.493939,-0.544170,-0.364973,-0.571788
7045127906,0.491137,-0.542241,-0.366351,-0.575144
7045137932,0.488342,-0.540276,-0.367770,-0.578458
7045147957,0.485518,-0.538277,-0.369251,-0.581746
7045157983,0.482673,-0.536197,-0.370763,-0.585063
7045168008,0.479798,-0.534088,-0.372339,-0.588346
7045178034,0.476879,-0.531953,-0.373960,-0.591616
7045188060,0.473897,-0.529798,-0.375586,-0.594908
7045198085,0.470921,-0.527595,-0.377177,-0.598213
7045208111,0.467961,-0.525365,-0.378742,-0.601500
7045218137,0.465007,-0.523069,-0.380296,-0.604802
7045228163,0.462047,-0.520745,-0.381848,-0.608089
7045238188,0.459054,-0.518377,-0.383481,-0.611343
7045248214,0.456088,-0.515944,-0.385158,-0.614558
7045258240,0.453136,-0.513444,-0.386894,-0.617737
7045268267,0.450191,-0.510896,-0.388638,-0.620900
7045278292,0.447243,-0.508287,-0.390436,-0.624037
7045288318,0.444308,-0.505632,-0.392242,-0.627149
7045298344,0.441348,-0.502995,-0.394058,-0.630214
7045308370,0.438338,-0.500387,-0.395888,-0.633237
7045318395,0.435286,-0.497797,-0.397711,-0.636234
7045328421,0.432192,-0.495219,-0.399517,-0.639216
7045338447,0.429062,-0.492660,-0.401326,-0.642163
7045348472,0.425924,-0.490104,-0.403124,-0.645075
7045358498,0.422797,-0.487478,-0.404920,-0.647989
7045368524,0.419623,-0.484839,-0.406727,-0.650894
7045378549,0.416400,-0.482200,-0.408527,-0.653791
7045388575,0.413122,-0.479570,-0.410313,-0.656680
7045398601,0.409809,-0.476878,-0.412094,-0.659595
7045408626,0.406473,-0.474164,-0.413854,-0.662508
7045418652,0.403120,-0.471452,-0.415617,-0.665382
7045428678,0.399766,-0.468734,-0.417320,-0.668253
7045438704,0.396351,-0.466044,-0.418986,-0.671120
7045448729,0.392896,-0.463351,-0.420610,-0.673995
7045458755,0.389402,-0.460704,-0.422177,-0.676851
7045468781,0.385885,-0.458100,-0.423681,-0.679687
7045478806,0.382408,-0.455444,-0.425104,-0.682543
7045488832,0.378929,-0.452787,-0.426454,-0.685403
7045498858,0.375489,-0.450117,-0.427810,-0.688204
7045508883,0.372091,-0.447408,-0.429166,-0.690966
7045518909,0.368755,-0.444675,-0.430458,-0.693709
7045528957,0.365350,-0.441884,-0.431731,-0.696498
7045538959,0.361985,-0.439079,-0.432986,-0.699245
7045548985,0.358676,-0.436282,-0.434221,-0.701929
7045559010,0.355384,-0.433462,-0.435396,-0.704618
7045569036,0.352216,-0.430654,-0.436553,-0.707210
7045579062,0.349087,-0.427848,-0.437741,-0.709726
7045589087,0.346083,-0.425024,-0.438894,-0.712178
7045599113,0.343115,-0.422180,-0.440052,-0.714586
7045609139,0.340288,-0.419343,-0.441189,-0.716904
7045619164,0.337579,-0.416492,-0.442302,-0.719157
7045629190,0.334920,-0.413618,-0.443454,-0.721346
7045639216,0.332423,-0.410731,-0.444516,-0.723494
7045649241,0.329967,-0.407831,-0.445573,-0.725606
7045659268,0.327681,-0.405023,-0.446599,-0.727581
7045669293,0.325508,-0.402307,-0.447632,-0.729426
7045679318,0.323549,-0.399621,-0.448584,-0.731188
7045689344,0.321658,-0.396947,-0.449481,-0.732925
7045699370,0.319927,-0.394330,-0.450361,-0.734553
7045709396,0.318434,-0.391740,-0.451137,-0.736110
7045719422,0.317065,-0.389103,-0.451853,-0.737659
7045729447,0.315801,-0.386569,-0.452539,-0.739111
7045739473,0.314680,-0.384124,-0.453167,-0.740478
7045749499,0.313715,-0.381713,-0.453770,-0.741765
7045759525,0.312974,-0.379389,-0.454248,-0.742976
7045769550,0.312242,-0.377079,-0.454701,-0.744181
7045779576,0.311653,-0.374925,-0.455083,-0.745283
7045789601,0.311182,-0.372825,-0.455391,-0.746344
7045809653,0.310646,-0.368855,-0.455699,-0.748349
7045819679,0.310559,-0.366979,-0.455819,-0.749234
7045829704,0.310577,-0.365233,-0.455869,-0.750048
7045839730,0.310651,-0.363563,-0.455885,-0.750819
7045849756,0.310825,-0.362016,-0.455849,-0.751516
7045859782,0.311074,-0.360550,-0.455791,-0.752153
7045869807,0.311404,-0.359179,-0.455712,-0.752720
7045879833,0.311800,-0.357936,-0.455558,-0.753242
7045889858,0.312257,-0.356854,-0.455382,-0.753672
7045899885,0.312806,-0.355908,-0.455155,-0.754028
7045909910,0.313405,-0.355097,-0.454924,-0.754302
7045919936,0.314103,-0.354366,-0.454620,-0.754538
7045929961,0.314857,-0.353733,-0.454352,-0.754682
7045939989,0.315683,-0.353220,-0.453991,-0.754795
7045950014,0.316546,-0.352828,-0.453610,-0.754846
7045960040,0.317417,-0.352562,-0.453195,-0.754853
7045970065,0.318258,-0.352416,-0.452769,-0.754824
7045990117,0.319830,-0.352418,-0.451659,-0.754823
7046000143,0.320572,-0.352593,-0.450999,-0.754821
7046010168,0.321269,-0.352890,-0.450263,-0.754826
7046020194,0.321938,-0.353322,-0.449499,-0.754793
7046030219,0.322675,-0.353882,-0.448715,-0.754683
7046040245,0.323389,-0.354580,-0.447977,-0.754488
7046050271,0.324110,-0.355404,-0.447293,-0.754197
7046060296,0.324846,-0.356388,-0.446702,-0.753766
7046070322,0.325693,-0.357395,-0.446193,-0.753225
7046080348,0.326646,-0.358548,-0.445835,-0.752476
7046090373,0.327793,-0.359771,-0.445555,-0.751558
7046100403,0.329134,-0.361065,-0.445332,-0.750483
7046120451,0.332437,-0.363799,-0.445352,-0.747690
7046130476,0.334305,-0.365194,-0.445528,-0.746070
7046140502,0.336307,-0.366647,-0.445724,-0.744339
7046150528,0.338433,-0.368084,-0.445973,-0.742515
7046160553,0.340602,-0.369656,-0.446284,-0.740553
7046170579,0.342877,-0.371272,-0.446590,-0.738508
7046180605,0.345268,-0.372975,-0.446843,-0.736379
7046190631,0.347786,-0.374802,-0.447034,-0.734147
7046200656,0.350351,-0.376750,-0.447184,-0.731836
7046210686,0.352971,-0.378812,-0.447277,-0.729452
7046220706,0.355641,-0.381002,-0.447333,-0.726976
7046230732,0.358314,-0.383338,-0.447380,-0.724402
7046240758,0.360956,-0.385777,-0.447416,-0.721768
7046250783,0.363551,-0.388328,-0.447413,-0.719095
7046260809,0.366155,-0.390972,-0.447379,-0.716357
7046270835,0.368771,-0.393753,-0.447347,-0.713506
7046280860,0.371420,-0.396645,-0.447266,-0.710575
7046290886,0.374025,-0.399622,-0.447108,-0.707633
7046300912,0.376590,-0.402627,-0.446943,-0.704668
7046310938,0.379130,-0.405624,-0.446762,-0.701695
7046320963,0.381570,-0.408685,-0.446618,-0.698682
7046330989,0.384002,-0.411703,-0.446352,-0.695742
7046341015,0.386388,-0.414782,-0.445968,-0.692832
7046351040,0.388675,-0.418023,-0.445570,-0.689854
7046361066,0.390974,-0.421320,-0.445083,-0.686858
7046371092,0.393269,-0.424637,-0.444531,-0.683856
7046381117,0.395582,-0.427954,-0.443833,-0.680901
7046391143,0.397930,-0.431203,-0.442950,-0.678052
7046401169,0.400269,-0.434399,-0.441861,-0.675341
7046411194,0.402658,-0.437480,-0.440596,-0.672753
7046421220,0.405017,-0.440513,-0.439163,-0.670290
7046431246,0.407388,-0.443398,-0.437565,-0.667992
7046441271,0.409818,-0.446079,-0.435829,-0.665852
7046451297,0.412271,-0.448675,-0.433995,-0.663788
7046461323,0.414728,-0.451219,-0.432144,-0.661738
7046471348,0.417206,-0.453605,-0.430231,-0.659792
7046481374,0.419757,-0.455861,-0.428251,-0.657905
7046491400,0.422321,-0.458035,-0.426290,-0.656025
7046501426,0.424756,-0.460215,-0.424425,-0.654133
7046511451,0.427149,-0.462330,-0.422576,-0.652279
7046521477,0.429457,-0.464381,-0.420727,-0.650499
7046531503,0.431657,-0.466459,-0.418845,-0.648768
7046541528,0.433753,-0.468610,-0.416922,-0.647057
7046551554,0.435768,-0.470773,-0.414915,-0.645421
7046571605,0.439555,-0.475061,-0.410763,-0.642359
7046581631,0.441304,-0.477214,-0.408578,-0.640957
7046591657,0.442959,-0.479442,-0.406299,-0.639599
7046601683,0.444479,-0.481736,-0.404023,-0.638262
7046611708,0.445913,-0.484065,-0.401727,-0.636947
7046621735,0.447249,-0.486496,-0.399461,-0.635582
7046631761,0.448475,-0.489055,-0.397289,-0.634113
7046641787,0.449650,-0.491689,-0.395121,-0.632598
7046651812,0.450811,-0.494305,-0.392947,-0.631085
7046661838,0.451939,-0.496970,-0.390800,-0.629516
7046671864,0.452971,-0.499676,-0.388723,-0.627916
7046681889,0.454018,-0.502351,-0.386635,-0.626313
7046691915,0.455132,-0.504973,-0.384482,-0.624719
7046701941,0.456246,-0.507465,-0.382398,-0.623164
7046711967,0.457371,-0.509940,-0.380439,-0.621517
7046721992,0.458501,-0.512228,-0.378727,-0.619846
7046732018,0.459682,-0.514374,-0.377160,-0.618147
7046742044,0.460854,-0.516320,-0.375876,-0.616432
7046752069,0.462098,-0.518127,-0.374744,-0.614671
7046762095,0.463341,-0.519645,-0.373844,-0.612999
7046772121,0.464510,-0.521021,-0.373214,-0.611329
7046782147,0.465646,-0.522201,-0.372792,-0.609712
7046792172,0.466768,-0.523230,-0.372601,-0.608087
7046802198,0.467948,-0.524085,-0.372589,-0.606449
7046812224,0.469184,-0.524825,-0.372829,-0.604703
7046822249,0.470426,-0.525423,-0.373396,-0.602868
7046832275,0.471594,-0.525808,-0.374317,-0.601045
7046842301,0.472985,-0.526024,-0.375490,-0.599028
7046852326,0.474368,-0.526133,-0.376941,-0.596924
7046862352,0.475775,-0.526016,-0.378618,-0.594842
7046872378,0.477204,-0.525800,-0.380587,-0.592628
7046882404,0.478600,-0.525450,-0.382769,-0.590403
7046892428,0.480097,-0.524908,-0.385053,-0.588180
7046902453,0.481598,-0.524231,-0.387510,-0.585939
7046912479,0.483161,-0.523417,-0.390046,-0.583693
7046922505,0.484822,-0.522543,-0.392605,-0.581379
7046932530,0.486781,-0.521753,-0.395072,-0.578774
7046942556,0.488833,-0.520565,-0.397750,-0.576275
7046952582,0.490822,-0.519206,-0.400623,-0.573815
7046962608,0.492848,-0.517842,-0.403527,-0.571270
7046972633,0.495032,-0.516339,-0.406313,-0.568762
7046992685,0.499808,-0.512962,-0.412171,-0.563401
7047002711,0.502362,-0.511131,-0.415145,-0.560603
7047012736,0.505041,-0.509136,-0.418095,-0.557812
7047022762,0.507880,-0.506983,-0.421060,-0.554958
7047042813,0.513937,-0.502435,-0.426903,-0.549021
7047052839,0.517088,-0.500085,-0.429684,-0.546031
7047062865,0.520307,-0.497770,-0.432335,-0.542989
7047072891,0.523555,-0.495510,-0.434850,-0.539916
7047082916,0.526826,-0.493220,-0.437208,-0.536918
7047092942,0.530113,-0.490930,-0.439384,-0.533998
7047102967,0.533327,-0.488716,-0.441459,-0.531109
7047112993,0.536505,-0.486674,-0.443288,-0.528251
7047123019,0.539674,-0.484713,-0.444976,-0.525400
7047133045,0.542813,-0.482875,-0.446571,-0.522497
7047143070,0.545919,-0.481047,-0.448069,-0.519657
7047153096,0.548961,-0.479289,-0.449419,-0.516904
7047163122,0.551966,-0.477652,-0.450579,-0.514202
7047173147,0.554826,-0.476160,-0.451555,-0.511645
7047183173,0.557615,-0.474767,-0.452360,-0.509192
7047193199,0.560307,-0.473468,-0.453078,-0.506801
7047203224,0.562871,-0.472317,-0.453668,-0.504502
7047213250,0.565360,-0.471277,-0.454105,-0.502293
7047223276,0.567747,-0.470314,-0.454444,-0.500192
7047233302,0.570024,-0.469439,-0.454696,-0.498191
7047243327,0.572189,-0.468678,-0.454846,-0.496285
7047253353,0.574261,-0.468023,-0.454932,-0.494428
7047263379,0.576240,-0.467505,-0.454994,-0.492554
7047273405,0.578123,-0.467091,-0.454982,-0.490749
7047293456,0.581593,-0.466507,-0.454764,-0.487395
7047303483,0.583205,-0.466262,-0.454615,-0.485840
7047313508,0.584696,-0.466089,-0.454508,-0.484311
7047323534,0.586085,-0.465982,-0.454378,-0.482855
7047343585,0.588579,-0.465943,-0.454140,-0.480075
7047353611,0.589634,-0.465994,-0.454079,-0.478787
7047363637,0.590601,-0.466092,-0.453994,-0.477579
7047373663,0.591402,-0.466301,-0.453950,-0.476423
7047383688,0.592056,-0.466577,-0.453932,-0.475357
7047393714,0.592538,-0.466929,-0.454026,-0.474320
7047403739,0.592910,-0.467347,-0.454240,-0.473238
7047413765,0.593217,-0.467716,-0.454543,-0.472196
7047423791,0.593448,-0.468100,-0.454938,-0.471145
7047433817,0.593582,-0.468564,-0.455425,-0.470042
7047443842,0.593622,-0.469089,-0.455925,-0.468983
7047453868,0.593586,-0.469641,-0.456451,-0.467963
7047463894,0.593467,-0.470253,-0.457014,-0.466948
7047473919,0.593213,-0.471018,-0.457612,-0.465912
7047483945,0.592873,-0.471839,-0.458165,-0.464970
7047493971,0.592423,-0.472727,-0.458691,-0.464123
7047503996,0.591832,-0.473660,-0.459226,-0.463397
7047514022,0.591102,-0.474608,-0.459813,-0.462775
7047524048,0.590213,-0.475616,-0.460462,-0.462229
7047534073,0.589105,-0.476816,-0.461146,-0.461724
7047544099,0.587787,-0.478199,-0.461775,-0.461345
7047554124,0.586242,-0.479809,-0.462328,-0.461085
7047564150,0.584448,-0.481600,-0.462846,-0.460977
7047574196,0.582408,-0.483550,-0.463383,-0.460978
7047584200,0.580226,-0.485573,-0.463809,-0.461173
7047594226,0.577989,-0.487671,-0.464119,-0.461457
7047604252,0.575710,-0.489786,-0.464384,-0.461800
7047614277,0.573282,-0.492002,-0.464619,-0.462228
7047624303,0.570728,-0.494336,-0.464769,-0.462747
7047634329,0.568009,-0.496875,-0.464833,-0.463309
7047644354,0.565165,-0.499579,-0.464868,-0.463843
7047654380,0.562225,-0.502304,-0.464848,-0.464493
7047664406,0.559163,-0.505101,-0.464725,-0.465278
7047674432,0.556004,-0.507919,-0.464537,-0.466183
7047684457,0.552764,-0.510751,-0.464273,-0.467203
7047694483,0.549461,-0.513606,-0.463981,-0.468259
7047704509,0.546119,-0.516478,-0.463603,-0.469382
7047714534,0.542750,-0.519304,-0.463174,-0.470594
7047724560,0.539367,-0.522118,-0.462724,-0.471811
7047734586,0.535958,-0.524975,-0.462194,-0.473043
7047744611,0.532496,-0.527866,-0.461474,-0.474437
7047754637,0.528875,-0.530802,-0.460582,-0.476075
7047764663,0.525169,-0.533850,-0.459515,-0.477798
7047774688,0.521446,-0.536981,-0.458201,-0.479626
7047784714,0.517797,-0.540155,-0.456521,-0.481613
7047794740,0.514164,-0.543299,-0.454579,-0.483800
7047804765,0.510655,-0.546392,-0.452350,-0.486118
7047814791,0.507231,-0.549376,-0.449982,-0.488530
7047824817,0.503924,-0.552261,-0.447476,-0.490997
7047834843,0.500786,-0.555002,-0.444866,-0.493481
7047844868,0.497745,-0.557530,-0.442232,-0.496070
7047854894,0.494811,-0.560003,-0.439453,-0.498681
7047864920,0.492077,-0.562292,-0.436593,-0.501316
7047874946,0.489458,-0.564485,-0.433687,-0.503931
7047884971,0.486448,-0.566249,-0.431442,-0.506786
7047894997,0.483639,-0.568142,-0.429014,-0.509410
7047905023,0.480845,-0.570084,-0.426623,-0.511887
7047915048,0.478162,-0.572051,-0.424170,-0.514239
7047925074,0.475488,-0.573819,-0.421846,-0.516655
7047935100,0.472993,-0.575431,-0.419459,-0.519090
7047945125,0.470547,-0.576889,-0.417087,-0.521600
7047955151,0.468032,-0.578383,-0.414643,-0.524151
7047965177,0.465552,-0.579867,-0.412103,-0.526716
7047975202,0.463058,-0.581247,-0.409558,-0.529372
7047985228,0.460588,-0.582631,-0.406970,-0.531994
7047995255,0.458137,-0.583901,-0.404435,-0.534646
7048005281,0.455644,-0.585197,-0.401971,-0.537211
7048015307,0.453313,-0.586430,-0.399452,-0.539711
7048025332,0.450983,-0.587537,-0.396948,-0.542300
7048035358,0.448610,-0.588594,-0.394266,-0.545073
7048045384,0.446107,-0.589887,-0.391386,-0.547798
7048055409,0.443694,-0.590922,-0.388839,-0.550449
7048065435,0.441418,-0.591627,-0.386412,-0.553224
7048075461,0.438932,-0.592409,-0.383892,-0.556112
7048085487,0.436409,-0.593194,-0.381224,-0.559088
7048095512,0.433731,-0.593879,-0.378433,-0.562332
7048115564,0.428014,-0.595624,-0.372018,-0.569106
7048125589,0.424775,-0.596594,-0.368591,-0.572735
7048135615,0.421425,-0.597520,-0.365032,-0.576512
7048145640,0.417924,-0.598540,-0.361252,-0.580371
7048155670,0.414205,-0.599570,-0.357464,-0.584305
7048165692,0.410326,-0.600655,-0.353601,-0.588265
7048175718,0.406367,-0.601789,-0.349687,-0.592180
7048185743,0.402424,-0.602831,-0.345765,-0.596104
7048195769,0.398337,-0.603713,-0.342060,-0.600081
7048205795,0.394188,-0.604657,-0.338170,-0.604061
7048215820,0.389944,-0.605687,-0.334048,-0.608064
7048225846,0.385808,-0.606501,-0.330348,-0.611900
7048235872,0.381535,-0.607071,-0.327172,-0.615709
7048245897,0.377488,-0.607734,-0.323677,-0.619385
7048255923,0.373493,-0.608451,-0.320052,-0.622977
7048265953,0.369524,-0.609059,-0.316455,-0.626577
7048275973,0.365635,-0.609617,-0.312956,-0.630063
7048296024,0.357936,-0.610467,-0.306586,-0.636758
7048316076,0.350783,-0.610821,-0.301479,-0.642808
7048326102,0.347441,-0.610819,-0.299320,-0.645628
7048336127,0.344246,-0.610700,-0.297390,-0.648339
7048346153,0.341173,-0.610515,-0.295812,-0.650854
7048356179,0.338195,-0.610308,-0.294486,-0.653199
7048366205,0.335356,-0.610009,-0.293449,-0.655405
7048376230,0.332708,-0.609591,-0.292725,-0.657464
7048386256,0.330230,-0.609123,-0.292345,-0.659315
7048396281,0.327891,-0.608552,-0.292236,-0.661055
7048406307,0.325626,-0.607989,-0.292307,-0.662659
7048416333,0.323464,-0.607417,-0.292477,-0.664166
7048426359,0.321368,-0.606841,-0.292872,-0.665534
7048436384,0.319402,-0.606229,-0.293488,-0.666766
7048446410,0.317551,-0.605633,-0.294257,-0.667851
7048456436,0.315803,-0.605112,-0.295181,-0.668744
7048466461,0.314177,-0.604630,-0.296222,-0.669485
7048476487,0.312717,-0.604180,-0.297426,-0.670042
7048486513,0.311357,-0.603836,-0.298729,-0.670405
7048496538,0.310107,-0.603570,-0.300146,-0.670591
7048506564,0.308997,-0.603401,-0.301635,-0.670588
7048516590,0.307983,-0.603350,-0.303137,-0.670422
7048526616,0.307075,-0.603395,-0.304574,-0.670147
7048536641,0.306245,-0.603607,-0.306025,-0.669674
7048546667,0.305590,-0.603857,-0.307486,-0.669079
7048566719,0.304483,-0.604747,-0.310213,-0.667520
7048576744,0.304128,-0.605283,-0.311629,-0.666535
7048586769,0.303836,-0.605942,-0.313015,-0.665419
7048596795,0.303631,-0.606658,-0.314381,-0.664216
7048606821,0.303468,-0.607480,-0.315709,-0.662907
7048616847,0.303342,-0.608407,-0.316983,-0.661505
7048626872,0.303221,-0.609422,-0.318065,-0.660106
7048636898,0.303102,-0.610491,-0.319083,-0.658680
7048646924,0.303054,-0.611563,-0.320089,-0.657218
7048656950,0.303064,-0.612629,-0.321208,-0.655672
7048666975,0.303234,-0.613692,-0.322486,-0.653970
7048677003,0.303542,-0.614686,-0.323868,-0.652209
7048687028,0.303876,-0.615686,-0.325272,-0.650409
7048697054,0.304258,-0.616687,-0.326696,-0.648565
7048707079,0.304741,-0.617670,-0.328164,-0.646659
7048717105,0.305327,-0.618626,-0.329592,-0.644740
7048727131,0.306045,-0.619542,-0.330975,-0.642809
7048737157,0.307076,-0.620556,-0.332146,-0.640731
7048747182,0.308375,-0.621699,-0.333115,-0.638493
7048757208,0.309676,-0.622508,-0.334479,-0.636359
7048767234,0.311217,-0.623120,-0.336067,-0.634167
7048777259,0.312779,-0.623681,-0.337941,-0.631847
7048787285,0.314542,-0.624072,-0.340250,-0.629342
7048797311,0.316456,-0.624192,-0.342708,-0.626925
7048807336,0.318397,-0.624118,-0.345406,-0.624530
7048817362,0.320346,-0.623862,-0.348447,-0.622095
7048827388,0.322191,-0.623474,-0.351762,-0.619661
7048837414,0.323902,-0.622909,-0.355484,-0.617208
7048847439,0.325569,-0.622248,-0.359343,-0.614758
7048857465,0.327343,-0.621444,-0.363256,-0.612325
7048867490,0.329475,-0.620608,-0.366826,-0.609896
7048877516,0.331686,-0.619662,-0.370487,-0.607443
7048887542,0.334055,-0.618440,-0.374584,-0.604871
7048897567,0.336364,-0.617213,-0.378893,-0.602156
7048907593,0.338549,-0.616071,-0.383408,-0.599235
7048917619,0.340752,-0.614880,-0.387983,-0.596257
7048927645,0.342987,-0.613563,-0.392489,-0.593377
7048937692,0.345272,-0.612280,-0.396679,-0.590585
7048947695,0.347434,-0.611081,-0.400733,-0.587815
7048957720,0.349589,-0.609896,-0.404595,-0.585116
7048967746,0.351888,-0.608688,-0.408164,-0.582511
7048977772,0.354383,-0.607465,-0.411480,-0.579936
7048987798,0.356937,-0.606067,-0.414834,-0.577438
7048997823,0.359720,-0.604630,-0.417994,-0.574933
7049007849,0.362438,-0.603196,-0.420947,-0.572573
7049017874,0.365102,-0.601890,-0.423599,-0.570295
7049027900,0.367753,-0.600591,-0.425912,-0.568235
7049037926,0.370589,-0.599102,-0.427922,-0.566452
7049047952,0.373541,-0.597432,-0.429799,-0.564853
7049057977,0.376592,-0.595639,-0.431564,-0.563372
7049068003,0.379673,-0.593908,-0.433113,-0.561942
7049078029,0.382770,-0.592302,-0.434340,-0.560587
7049088055,0.385824,-0.590683,-0.435353,-0.559415
7049098080,0.388954,-0.589105,-0.436029,-0.558383
7049108106,0.392096,-0.587443,-0.436442,-0.557614
7049118132,0.395214,-0.585830,-0.436509,-0.557057
7049128157,0.398284,-0.584268,-0.436338,-0.556645
7049138183,0.401361,-0.582787,-0.435913,-0.556320
7049148209,0.404418,-0.581321,-0.435258,-0.556153
7049158234,0.407500,-0.579856,-0.434342,-0.556149
7049168260,0.410564,-0.578406,-0.433263,-0.556246
7049178286,0.413632,-0.576995,-0.432043,-0.556388
7049188311,0.416640,-0.575592,-0.430630,-0.556692
7049198337,0.419585,-0.574239,-0.428942,-0.557180
7049208363,0.422528,-0.572925,-0.427086,-0.557734
7049218389,0.425454,-0.571631,-0.425163,-0.558308
7049228414,0.428308,-0.570412,-0.423171,-0.558885
7049238440,0.431119,-0.569200,-0.421112,-0.559514
7049248466,0.433841,-0.568008,-0.418963,-0.560235
7049268517,0.438920,-0.565736,-0.414355,-0.562002
7049278542,0.441282,-0.564705,-0.411984,-0.562931
7049288568,0.443529,-0.563716,-0.409622,-0.563879
7049298594,0.445627,-0.562805,-0.407213,-0.564878
7049308619,0.447582,-0.561953,-0.404815,-0.565903
7049318645,0.449337,-0.561170,-0.402449,-0.566976
7049328671,0.450925,-0.560456,-0.400062,-0.568110
7049338696,0.452363,-0.559808,-0.397600,-0.569332
7049348724,0.453650,-0.559209,-0.395089,-0.570645
7049358749,0.454779,-0.558672,-0.392509,-0.572050
7049368775,0.455748,-0.558227,-0.389942,-0.573467
7049378800,0.456530,-0.557891,-0.387429,-0.574874
7049388826,0.457183,-0.557563,-0.384960,-0.576330
7049398852,0.457688,-0.557323,-0.382635,-0.577708
7049408878,0.458057,-0.557160,-0.380403,-0.579045
7049418903,0.458326,-0.557006,-0.378248,-0.580389
7049428929,0.458466,-0.556883,-0.376257,-0.581691
7049438955,0.458482,-0.556748,-0.374404,-0.583001
7049448981,0.458336,-0.556634,-0.372668,-0.584336
7049459006,0.458097,-0.556536,-0.370980,-0.585689
7049469032,0.457784,-0.556477,-0.369317,-0.587039
7049479057,0.457415,-0.556464,-0.367712,-0.588345
7049489083,0.457040,-0.556462,-0.366091,-0.589648
7049499109,0.456646,-0.556476,-0.364541,-0.590899
7049509141,0.456340,-0.556417,-0.363119,-0.592066
7049519160,0.456166,-0.556264,-0.361831,-0.593132
7049529186,0.456104,-0.556008,-0.360805,-0.594043
7049539212,0.456190,-0.555614,-0.360014,-0.594825
7049549237,0.456424,-0.555097,-0.359422,-0.595486
7049559264,0.456783,-0.554459,-0.359053,-0.596027
7049569289,0.457228,-0.553705,-0.358853,-0.596507
7049579315,0.457730,-0.552924,-0.358706,-0.596935
7049589340,0.458204,-0.552170,-0.358562,-0.597356
7049599366,0.458662,-0.551463,-0.358379,-0.597767
7049609392,0.459067,-0.550883,-0.358166,-0.598119
7049619428,0.459438,-0.550357,-0.357933,-0.598457
7049629442,0.459749,-0.549885,-0.357705,-0.598788
7049639467,0.460019,-0.549443,-0.357491,-0.599115
7049659519,0.460540,-0.548599,-0.357276,-0.599616
7049669544,0.460816,-0.548141,-0.357303,-0.599806
7049679570,0.461127,-0.547600,-0.357452,-0.599973
7049689596,0.461488,-0.546985,-0.357748,-0.600080
7049699622,0.461931,-0.546270,-0.358150,-0.600151
7049709647,0.462450,-0.545462,-0.358677,-0.600171
7049719673,0.463065,-0.544591,-0.359247,-0.600147
7049729699,0.463784,-0.543653,-0.359847,-0.600083
7049739725,0.464577,-0.542674,-0.360471,-0.599981
7049749750,0.465424,-0.541643,-0.361215,-0.599808
7049759776,0.466298,-0.540573,-0.362043,-0.599595
7049769801,0.467196,-0.539505,-0.362966,-0.599300
7049779827,0.468146,-0.538414,-0.363974,-0.598928
7049789852,0.469113,-0.537328,-0.365054,-0.598490
7049799879,0.470116,-0.536274,-0.366210,-0.597942
7049809904,0.471134,-0.535219,-0.367391,-0.597360
7049819930,0.472178,-0.534215,-0.368585,-0.596700
7049829955,0.473248,-0.533253,-0.369841,-0.595934
7049839981,0.474356,-0.532334,-0.371039,-0.595131
7049850007,0.475484,-0.531480,-0.372172,-0.594285
