Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049408878,-17.158224,23.120726,9.080711,0.958202,-0.076724,0.105844
7049428929,-17.458044,20.370562,6.687763,0.965634,-0.080845,0.115215
7049448981,-17.375751,17.896620,3.164465,0.982696,-0.085441,0.115207
7049469032,-18.262247,16.624949,1.077365,0.976271,-0.085389,0.107072
7049489083,-18.630009,15.604937,1.027956,0.977937,-0.071014,0.095466
7049509141,-17.125956,14.853736,0.734438,0.993939,-0.075874,0.089819
7049529186,-11.405600,13.467939,-1.021107,0.995808,-0.134983,0.111420
7049549237,-3.947742,11.758558,-2.920147,0.981786,-0.175831,0.128970
7049569289,2.407601,10.560122,-3.319927,0.955488,-0.156894,0.142198
7049589340,4.408546,10.013015,-1.871162,0.948993,-0.100390,0.148950
7049609392,3.091259,9.158142,-0.041226,0.974683,-0.062631,0.148786
7049629442,1.803751,7.866560,-0.066640,0.999620,-0.080016,0.149073
7049669544,3.247449,5.104199,-2.589000,0.976691,-0.133710,0.152804
7049689596,6.344439,4.515766,-3.997742,0.958982,-0.137302,0.158446
7049709647,10.167037,4.372006,-4.271428,0.967358,-0.119354,0.167022
7049729699,13.175199,5.021387,-3.137875,0.973028,-0.093095,0.166304
7049749750,15.706727,5.308109,-2.434906,0.977561,-0.085444,0.166884
7049769801,18.232027,4.297974,-2.712731,0.989196,-0.081187,0.170552
7049789852,20.560684,2.811025,-2.556844,0.990984,-0.080378,0.176100
7049809904,22.210140,1.361439,-1.794530,0.985806,-0.072133,0.168879
7049829955,23.090109,-0.181438,-0.584468,0.962636,-0.063939,0.167256
7049850007,22.921879,-1.170540,1.639634,0.961082,-0.047474,0.175325
7049870058,21.148865,-2.278240,3.576706,0.956587,-0.037493,0.175087
7049890110,19.750946,-3.313678,4.550870,0.974798,-0.037761,0.178945
7049910161,19.482635,-4.386757,4.410661,0.979511,-0.057572,0.177936
7049930212,20.117985,-4.991276,4.200311,0.972173,-0.066180,0.174348
7049950264,21.629305,-5.584113,3.731930,0.965591,-0.072285,0.180461
7049970315,23.307823,-6.287711,3.582187,0.963669,-0.074345,0.182834
7049990366,26.544743,-7.917242,3.063721,0.973158,-0.079757,0.184146
7050010418,28.895849,-8.885658,2.361391,0.984460,-0.066141,0.162347
7050030469,30.480911,-9.442215,2.749281,0.990655,-0.036257,0.148140
7050050522,30.041101,-9.854121,2.894854,0.993898,-0.024918,0.133581
7050070573,28.566254,-9.017202,3.506382,0.993176,-0.017540,0.128582
7050090625,25.390978,-7.876538,4.685881,1.002213,-0.000497,0.118179
7050110676,20.830000,-6.459047,5.455647,1.010107,-0.001151,0.109245
7050130727,15.521336,-4.719717,6.270041,1.021087,-0.001946,0.102789
7050150779,9.612590,-2.061354,7.771162,1.014919,0.001665,0.095705
7050170830,4.192799,0.393309,8.969655,1.004311,-0.007032,0.105546
7050190881,-0.573090,1.673005,9.770284,0.999592,-0.021258,0.108949
7050210933,-3.785538,2.916247,10.403757,0.995856,-0.044365,0.120187
7050230984,-5.322440,3.024590,9.918869,0.995169,-0.062962,0.122306
7050251036,-6.462214,3.139803,8.910870,0.990414,-0.064601,0.110022
7050271087,-6.132748,2.293183,6.753668,0.973309,-0.071125,0.107522
7050291138,-4.958443,0.256267,3.978798,0.977140,-0.081549,0.127846
7050311188,-2.704828,-2.853281,0.941984,0.978991,-0.104836,0.119222
7050331240,-0.723421,-4.938063,-1.833004,0.952494,-0.083421,0.134146
7050351291,-0.275338,-7.279588,-2.810357,0.960770,-0.059268,0.125473
7050371342,-0.677735,-8.803128,-3.214230,0.968383,-0.054541,0.130834
7050391394,-2.327862,-9.635242,-2.240678,0.977802,-0.048908,0.123020
7050411445,-4.586915,-9.125416,-0.922905,0.991214,-0.044252,0.103339
7050431496,-6.613541,-7.788031,0.164566,1.005388,-0.058168,0.087332
7050451548,-7.129011,-6.690622,0.160965,1.002583,-0.105987,0.092138
7050471599,-4.395899,-6.231586,-0.902628,1.017445,-0.140823,0.093555
7050491651,-0.000378,-6.084135,-2.534151,1.020347,-0.144297,0.097978
7050511702,4.953296,-6.329096,-4.369149,1.015135,-0.136061,0.096483
7050531753,9.170909,-5.718423,-5.797574,1.014742,-0.120748,0.093667
7050551805,12.569424,-4.824286,-5.976161,1.011733,-0.097710,0.097741
7050571856,14.424544,-3.393542,-4.943424,0.995939,-0.080097,0.092881
7050591908,17.284954,-2.347529,-3.364028,0.992845,-0.077953,0.090744
7050611959,21.840849,-1.964260,-2.692416,1.015767,-0.086838,0.088556
7050632010,25.999035,-1.346474,-1.741052,1.026267,-0.078464,0.081626
7050652062,29.022852,0.130447,0.579540,1.011278,-0.056753,0.077270
7050672113,29.516064,1.846925,3.779351,0.997988,-0.037847,0.079865
7050692165,29.397011,3.278991,5.858672,1.006571,-0.041290,0.079238
7050712218,29.380243,4.186127,7.659344,1.031205,-0.050755,0.080704
7050732269,28.540730,5.569517,8.791714,1.021112,-0.057747,0.095346
7050752320,26.378944,6.998988,8.977019,1.023033,-0.036789,0.099298
