Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1528900035,57.520557,13.591695,-8.306317,0.882227,0.836997,0.691414
1528910057,-15.564061,32.212692,-15.000953,0.918426,0.717797,0.697033
1528920079,-109.751091,49.229660,-12.192245,0.832446,0.542052,0.523414
1528930100,-183.862427,57.975433,-8.265002,0.741440,0.339219,0.375292
1528940122,-233.630463,57.366653,-4.058463,0.716792,0.125461,0.290749
1528950144,-228.771698,80.718513,10.844540,0.930647,-0.311651,0.271883
1528960166,-152.217682,135.283707,39.003162,0.938970,-0.578606,0.411625
1528970188,-110.726120,139.798782,51.647110,0.599019,-0.603051,0.637137
1528980210,-103.748619,112.391167,32.375706,0.247257,-0.610165,0.814530
1528990231,-87.232132,82.005066,-0.084721,0.144230,-0.588145,0.922303
1529000253,-63.923035,47.729095,-15.848537,0.279395,-0.510667,0.898069
1529010275,-48.623055,21.328745,-10.349055,0.430956,-0.456921,0.828446
1529020297,-48.695812,18.673124,-0.244125,0.447631,-0.414902,0.874107
1529030319,-57.356201,38.841293,7.832891,0.343651,-0.303997,0.992065
1529040340,-78.177872,41.246552,9.285371,0.193292,-0.095846,0.998171
1529050362,-89.209686,17.052568,2.871566,0.155343,0.032909,0.898867
1529060385,-74.595795,-6.782523,-1.316590,0.371842,-0.068491,0.865413
1529070407,-67.680573,-23.844763,-1.993416,0.715920,-0.408128,0.803904
1529080429,-66.794258,-12.079872,-2.483669,0.831770,-0.736412,0.679997
1529090451,-66.765404,16.573751,-4.644103,0.693288,-0.948825,0.570939
1529100473,-68.393326,32.728836,-16.607620,0.501313,-1.108037,0.496741
1529110494,-51.731201,33.588367,-33.801167,0.430068,-1.188100,0.472663
1529120516,-16.257215,14.049499,-44.537457,0.524068,-1.127343,0.421135
1529130538,28.072472,-11.509350,-38.834717,0.673404,-0.914627,0.443778
1529140560,66.198853,-26.707462,-25.978729,0.675175,-0.563489,0.768288
1529150582,76.405899,-31.273422,-18.723869,0.588201,-0.146949,1.203050
1529160603,51.111885,-35.720676,-18.480022,0.567667,0.168040,1.274592
1529170625,18.948345,-41.225468,-16.841684,0.664337,0.235208,0.932052
1529180647,3.085675,-40.051701,-6.299345,0.766157,0.090314,0.598766
1529190669,1.294930,-23.839558,6.802528,0.780314,-0.158185,0.480559
1529200690,2.003180,0.878394,9.242056,0.713282,-0.436293,0.536082
1529210711,0.713007,16.104687,-5.420049,0.612966,-0.674028,0.634001
1529220733,11.546326,11.921076,-25.520037,0.582649,-0.796765,0.618040
1529230755,46.031082,-11.657938,-30.561672,0.652149,-0.750015,0.470488
1529240777,86.930786,-43.125122,-20.332256,0.756932,-0.608305,0.315489
1529250798,115.733948,-63.104652,-9.761934,0.861329,-0.506612,0.273168
1529260820,122.925995,-55.004894,-1.718867,0.955789,-0.467648,0.434867
1529270842,99.447639,-32.360954,7.124594,0.979658,-0.431347,0.711882
1529280864,53.954796,-16.781752,16.189232,0.849518,-0.387498,0.731691
1529290886,25.932476,-12.498308,22.509909,0.650877,-0.329509,0.348831
1529300907,45.387985,-22.577154,25.341404,0.530164,-0.327985,0.084272
1529310929,89.557861,-42.027142,26.087698,0.508612,-0.344322,0.024888
1529320951,127.229340,-58.326180,23.848755,0.559789,-0.317122,0.159784
1529330973,146.587952,-70.962486,18.440413,0.662163,-0.161426,0.418359
1529340995,157.905228,-90.204559,12.840952,0.830888,0.072599,0.627973
1529351016,168.958130,-121.271210,11.353339,1.047503,0.364304,0.769359
1529361038,180.483459,-149.737488,12.891727,1.192637,0.634376,0.822634
1529371060,176.493256,-153.944656,13.246266,1.225770,0.863123,0.829546
1529381082,142.297897,-123.785065,15.262615,1.180188,1.025051,0.813128
1529391104,83.729279,-64.112732,19.433929,1.111480,1.073171,0.794748
1529401126,12.645834,-8.124622,21.205877,1.008275,0.978908,0.783118
1529411147,-57.544270,11.816758,15.310576,0.858876,0.807215,0.735009
1529421170,-114.359543,1.251268,6.477093,0.803579,0.583624,0.614269
1529431192,-126.709656,1.282150,17.587811,0.975659,0.135453,0.442963
1529441214,-72.814194,30.060253,57.493874,1.095196,-0.230519,0.309197
1529451236,-11.971455,33.746281,89.035980,0.946992,-0.362295,0.236549
1529461258,11.801075,-1.939065,83.828896,0.731790,-0.483060,0.186081
1529471279,15.409740,-35.245247,57.199158,0.649030,-0.582794,0.141324
1529481302,27.532669,-42.471733,33.816292,0.694373,-0.602931,0.123430
1529491323,46.536339,-41.004513,20.291473,0.743877,-0.508713,0.168537
1529501345,56.795731,-48.405563,10.727413,0.783278,-0.348651,0.245984
1529511367,57.374306,-60.296295,4.654819,0.851398,-0.204809,0.333607
1529521389,54.046902,-65.477463,3.831979,0.939411,-0.076536,0.402203
1529531411,48.889606,-61.899967,5.422272,1.033560,0.034828,0.414900
1529541432,42.294186,-55.187859,11.180216,1.121408,0.126181,0.370904
1529551456,36.107262,-50.435104,21.325018,1.204685,0.164142,0.321671
1529561474,29.723053,-43.432812,30.494068,1.237916,0.187330,0.294226
1529571496,22.216087,-28.570036,40.532776,1.225563,0.232491,0.311062
1529581518,13.387215,-11.213515,49.634594,1.181033,0.262216,0.345270
1529591540,1.371985,3.663872,49.743126,1.136689,0.219452,0.340747
1529601562,-16.151627,19.636211,40.309040,1.080227,0.102290,0.260272
1529611583,-29.795689,37.837772,26.378775,1.005013,-0.021231,0.144387
1529621605,-29.349937,57.578499,14.197893,0.949554,-0.128071,0.081315
1529631627,-18.370584,72.721649,7.197219,0.915029,-0.191557,0.105805
1529641649,-15.382814,73.704224,0.713067,0.850099,-0.179118,0.228138
1529651671,-26.934723,65.166176,-10.023507,0.773877,-0.112276,0.361775
1529661692,-34.502876,61.248501,-15.020327,0.779536,-0.052616,0.453644
1529671715,-31.130653,56.035835,-5.442200,0.816046,-0.009505,0.514736
1529681736,-23.490717,39.437298,12.250309,0.846492,-0.002448,0.544945
1529691758,-16.408264,16.726614,26.235144,0.898620,-0.024291,0.507085
1529701780,-11.679501,1.157849,29.657078,1.009991,-0.057788,0.417859
1529711802,-9.998505,-0.350822,24.602303,1.196119,-0.086266,0.345344
1529721823,-10.780927,8.161773,22.695681,1.361909,-0.087017,0.257701
1529731845,0.460952,37.220436,30.032707,1.324948,-0.030033,0.270071
1529741867,12.958616,82.924599,39.721279,1.144612,0.073665,0.518271
1529751889,-0.299831,111.819748,42.050629,0.920663,0.089562,0.788545
1529761911,-28.923508,112.495377,35.946266,0.736629,-0.035158,0.835027
1529771934,-45.214153,100.466492,28.296644,0.682023,-0.276755,0.646703
1529781956,-38.954197,89.622467,28.258900,0.704820,-0.526736,0.442808
1529791978,-18.667980,77.689880,34.498775,0.710213,-0.713136,0.320930
1529801999,6.041865,60.751347,38.835365,0.688392,-0.810549,0.269497
1529812021,36.955872,42.208088,36.040894,0.648592,-0.745932,0.347700
1529822043,72.137917,24.876438,31.429867,0.656834,-0.498997,0.522712
1529832065,91.878578,9.658142,31.749996,0.669318,-0.250738,0.687912
1529842087,86.777542,7.155808,35.052105,0.565659,-0.063966,0.758631
1529852108,66.342781,24.639858,35.055122,0.399882,0.041818,0.797517
1529862130,37.086468,48.512653,27.394783,0.242790,0.069398,0.906488
1529872152,1.255538,58.070217,17.086271,0.153518,0.020138,1.069394
1529882174,-25.561153,47.313213,11.816876,0.127309,-0.111977,1.151141
1529892196,-22.571045,25.253939,12.988025,0.174480,-0.325473,1.125206
1529902217,1.354128,-3.360751,12.526908,0.227488,-0.502525,1.033097
1529912238,27.026398,-30.839073,7.129903,0.297711,-0.575106,0.925319
1529922260,46.422199,-50.330765,2.794321,0.371457,-0.577661,0.826276
1529932281,57.251415,-67.792603,-0.060496,0.452464,-0.597399,0.886574
1529942303,54.885689,-87.888908,-4.731464,0.489686,-0.610022,0.706864
1529952325,51.554947,-83.070114,-11.216509,0.369740,-0.505849,0.092580
1529962347,56.780918,-43.338341,-11.537927,0.294749,-0.480848,-0.284370
1529972368,69.473236,-25.942572,-9.030993,0.269449,-0.370721,-0.261610
1529982390,105.711891,-77.982338,-19.011059,0.283300,-0.004393,-0.054948
1529992412,179.607574,-155.059952,-26.848795,0.509787,0.406153,0.376872
1530002434,238.559601,-224.138062,-21.674124,1.101218,0.689979,0.983931
1530012456,204.251663,-284.585815,-1.820618,1.625671,0.832836,1.274284
1530022477,75.501854,-300.272186,24.474102,1.806847,0.888184,0.959590
1530032499,-73.543938,-256.782410,39.288673,1.899619,0.805670,0.485514
1530042521,-158.957703,-174.288788,34.593700,2.346313,0.211614,-0.074984
1530052543,-82.979332,-12.626181,35.991444,2.488658,-0.288594,-0.016828
1530062565,-72.351898,43.007568,48.915123,1.802580,-0.152944,-0.227445
1530072587,-97.643898,49.366402,44.516815,1.255651,-0.336866,-0.569518
1530082608,-55.449547,83.623978,43.795235,0.941956,-0.327019,-0.137790
1530092630,-14.501111,65.036110,28.734594,0.746595,-0.319494,0.218344
1530102652,15.386238,15.476077,10.801670,0.654028,-0.252916,0.332016
1530112674,37.258026,-21.072128,9.982883,0.680627,-0.107820,0.356141
1530122696,48.692924,-35.977905,13.215643,0.699174,-0.051066,0.225614
1530132719,48.339527,-35.385311,11.968391,0.725266,-0.020024,0.185307
1530142741,42.323803,-24.968740,8.469778,0.795417,0.006420,0.255341
1530152763,35.471691,-2.343777,7.083921,0.805172,0.013914,0.202727
1530162784,26.114140,28.644518,6.593089,0.721897,0.036698,0.180626
1530172806,8.626294,56.720558,4.735106,0.624410,0.017542,0.254000
1530182828,-18.480761,74.271500,5.474864,0.508528,-0.057081,0.359564
1530192849,-44.021179,80.270592,11.866308,0.444690,-0.128668,0.563446
1530202871,-51.154552,69.459061,24.501410,0.558333,-0.304562,0.780229
1530212893,-18.532017,40.965622,39.880501,0.906091,-0.634630,0.863610
1530222915,61.938156,11.716059,54.512535,1.307043,-0.841920,0.765187
1530232937,149.572205,-14.733198,56.379669,1.271775,-0.542272,0.702731
1530242958,165.717865,-59.759052,21.406651,1.003992,-0.047413,0.628407
1530252980,105.609962,-78.775620,-25.424133,0.997223,0.123600,0.487101
1530263002,27.058094,-35.815128,-38.011658,1.187775,0.112499,0.306132
1530273023,-11.752245,32.514599,-12.409769,1.381664,0.026628,0.230323
1530283044,-1.961394,70.277863,12.985516,1.399683,-0.047475,0.307179
1530293066,18.478605,66.432533,19.795557,1.291198,-0.094671,0.388352
1530303088,12.242172,47.558010,20.287842,1.093197,-0.151569,0.430349
1530313110,-16.707367,45.307106,29.821491,0.858430,-0.168613,0.461186
1530323132,-54.596832,49.828991,40.346706,0.629684,-0.139609,0.468016
1530333153,-78.942207,50.290604,39.786339,0.555520,-0.181901,0.441967
1530343175,-72.109741,49.092670,25.763130,0.625152,-0.257852,0.446198
1530353197,-47.440857,42.054890,6.641560,0.728252,-0.258329,0.467713
1530363219,-35.836388,23.705463,-7.813409,0.812900,-0.211756,0.427159
1530373240,-47.231922,2.718739,-15.446384,0.840008,-0.166942,0.302074
1530383262,-68.131508,-8.772630,-19.800549,0.824877,-0.136051,0.156219
1530393284,-86.457321,-5.624566,-18.139359,0.825335,-0.134816,0.076275
1530403306,-90.923943,14.571829,-6.864365,0.886411,-0.141812,0.042546
1530413328,-64.465576,50.174431,12.173405,1.015478,-0.117875,0.089724
1530423350,-5.823543,93.533508,33.775852,1.093782,-0.076976,0.408979
1530433372,27.970949,118.000206,48.029320,0.996083,-0.048578,0.928077
1530443393,-7.223832,113.973419,51.548367,0.714218,-0.148651,1.178492
1530453415,-59.990982,101.579262,40.506741,0.502234,-0.389790,0.954600
1530463437,-80.186722,93.046036,23.924639,0.416791,-0.607296,0.655870
1530473459,-73.591339,82.395805,16.052530,0.367477,-0.731816,0.531079
1530483482,-51.558456,57.672668,11.945461,0.297944,-0.787491,0.479499
1530493503,-17.772842,20.427597,5.550816,0.304689,-0.767535,0.454437
1530503525,24.723642,-22.374332,-2.672810,0.472997,-0.667745,0.482703
1530513547,61.263435,-57.980152,-9.333908,0.679683,-0.529495,0.538062
1530523569,76.921555,-70.946487,-12.047160,0.835459,-0.386950,0.627793
1530533591,71.592636,-52.334827,-10.820209,0.931853,-0.275279,0.737375
1530543613,47.874508,-9.915727,-6.534109,0.919940,-0.194932,0.829673
1530553634,14.507555,34.030510,-5.207556,0.755979,-0.192248,0.810790
1530563656,-8.864791,61.152351,-10.584883,0.561600,-0.330809,0.838192
1530573678,-22.598082,58.000885,-13.767712,0.489197,-0.628838,1.001636
1530583700,-18.016487,26.820766,-9.568061,0.449371,-0.884494,0.916235
1530593722,13.895604,-4.505606,-7.680469,0.198036,-0.886930,0.439895
1530603743,52.226421,-7.291641,-10.958096,-0.003533,-0.765008,0.117121
1530613765,79.333710,-3.350638,-17.934704,0.016707,-0.583604,-0.044103
1530623803,100.402870,-13.603235,-26.497150,0.134883,-0.319431,-0.080199
1530633807,115.521187,-58.409237,-47.871460,0.341389,0.006106,-0.046052
1530643829,137.098083,-115.241180,-60.492405,0.792105,0.378061,0.154650
1530653851,159.869507,-176.198029,-48.968613,1.339650,0.724429,0.571318
1530663873,160.154419,-219.509750,-21.305902,1.701865,0.942417,0.854766
1530673895,117.343102,-200.002121,7.222064,1.847188,0.964520,0.883869
1530683916,29.371832,-108.150833,17.210690,1.825828,0.787852,0.791578
1530703960,-173.567230,114.536812,4.812713,1.624321,0.235484,0.465812
1530713982,-197.609344,177.818237,21.819365,1.404164,-0.096525,0.566547
1530724004,-179.013275,171.029190,36.950264,1.008270,-0.516021,0.735915
1530734026,-137.113083,110.077255,28.580770,0.545728,-0.919674,0.840387
1530744047,-66.391937,26.958345,0.599840,0.253947,-0.932927,0.648446
1530754069,10.544882,-36.644764,-21.657293,0.302835,-0.623754,0.364560
1530764091,53.038395,-66.616234,-28.826468,0.484093,-0.432959,0.397085
1530774113,55.637997,-71.816299,-26.479811,0.628847,-0.355692,0.564116
1530784135,38.788677,-62.510494,-19.381062,0.704666,-0.284118,0.658583
1530794156,21.749588,-52.019939,-14.765544,0.721303,-0.235702,0.631174
1530804178,11.125645,-44.302963,-13.228672,0.725892,-0.209100,0.512812
1530814200,8.300402,-34.677967,-13.063745,0.746592,-0.224164,0.414577
1530824222,12.165061,-25.560349,-12.797263,0.794597,-0.265036,0.384128
1530834243,19.156166,-17.844355,-13.406677,0.807122,-0.291763,0.395365
1530844267,25.749563,-12.453608,-13.523273,0.779899,-0.288370,0.429736
1530854289,33.401466,-7.442623,-11.011695,0.770244,-0.222163,0.437677
1530864311,42.825283,-2.219441,-6.487436,0.781594,-0.111120,0.461243
1530894376,35.277046,15.109577,11.487523,0.842847,0.056428,0.635295
1530904398,19.053473,26.313082,14.298197,0.794397,-0.001072,0.651804
1530914420,4.501328,34.731945,14.142790,0.743097,-0.099044,0.638399
1530924442,2.693433,31.965839,11.889013,0.738474,-0.208832,0.625615
1530934463,14.729280,18.090351,8.732059,0.766797,-0.272487,0.605953
1530944485,34.613960,2.065478,7.330114,0.789270,-0.278368,0.620733
1530954507,47.792885,-10.458051,4.224064,0.826523,-0.194613,0.631057
1530964529,46.491783,-18.271576,1.712152,0.870100,-0.076303,0.642234
1530974550,35.711784,-20.361319,-1.082936,0.890280,-0.010795,0.665695
1530984575,21.048254,-18.799088,-3.242238,0.903681,0.005120,0.650366
1530994592,6.152709,-13.952532,-4.016335,0.888731,-0.013434,0.625646
1531004614,-6.027088,-10.340079,-5.785231,0.858824,-0.031546,0.605729
1531014636,-13.613616,-11.125506,-9.124081,0.841770,-0.049132,0.559317
1531024658,-15.358602,-11.915670,-11.776360,0.859971,-0.087685,0.510604
1531034679,-12.773030,-10.094055,-12.483552,0.855902,-0.126009,0.472470
1531044701,-7.656497,-7.346731,-11.839732,0.795587,-0.166054,0.457975
1531054723,-9.095275,-7.466393,-10.274454,0.712822,-0.182797,0.442213
1531064745,-18.567570,-9.967611,-12.865868,0.660215,-0.177446,0.442877
1531074767,-26.821545,-14.280035,-18.085604,0.700735,-0.148100,0.499925
1531084788,-28.037537,-18.095455,-20.129614,0.796105,-0.101521,0.582541
1531094810,-27.558508,-19.935734,-21.228580,0.861400,-0.047935,0.639023
1531104832,-36.628624,-19.442463,-23.460232,0.880594,0.010932,0.599711
1531114854,-52.583153,-13.940833,-23.129795,0.890714,0.006174,0.492937
1531124876,-60.724064,-3.898356,-17.530752,0.920231,-0.086462,0.426909
1531134898,-56.252823,3.960700,-9.116155,0.909053,-0.224136,0.402107
1531144919,-44.300686,3.633087,-4.819345,0.873704,-0.310701,0.410575
1531154941,-25.687004,-4.865082,-4.192195,0.889805,-0.326817,0.433951
1531164963,3.338668,-10.040708,1.821920,1.011894,-0.276939,0.498709
1531174985,16.797363,-11.372553,6.915668,1.122961,-0.207713,0.618763
1531185007,-2.720892,-3.676385,12.695580,1.108894,-0.180720,0.691091
1531195029,-23.138092,19.529613,26.527878,0.945392,-0.288039,0.665473
1531205052,-25.893753,32.229206,35.496117,0.758393,-0.440860,0.602729
1531215074,-8.755951,14.729518,28.220062,0.651178,-0.578062,0.570485
1531225096,22.137527,-11.464396,15.727270,0.634819,-0.613944,0.567020
1531235117,52.831570,-28.885441,6.549288,0.482750,-0.567418,0.558787
1531245139,72.535042,-34.805061,-3.347603,0.277628,-0.422480,0.535153
1531255161,74.396667,-40.846745,-14.692188,0.223878,-0.307221,0.527982
1531265183,69.000458,-56.229561,-22.818323,0.346714,-0.230651,0.478901
1531275204,74.834549,-77.181763,-22.035704,0.619211,-0.111755,0.390504
1531285226,86.977303,-97.421700,-14.049513,0.854969,-0.037319,0.305666
1531295248,91.617477,-106.892044,-4.873234,1.003603,0.003169,0.237223
1531305270,84.675163,-97.684998,4.419901,1.095624,0.037993,0.175880
1531315292,69.112030,-78.424492,9.091993,1.171322,0.061294,0.151112
1531325313,53.190598,-57.996227,6.970210,1.201729,0.081154,0.136603
1531335335,43.751358,-34.700573,4.689359,1.223320,0.130976,0.162206
1531345356,40.457363,-15.741422,5.062367,1.260686,0.201800,0.250026
1531355378,34.372814,-7.024328,8.254751,1.317173,0.231689,0.389490
1531365399,18.695801,1.078190,12.328803,1.340066,0.203635,0.515166
1531375421,-5.494254,20.345516,15.589086,1.265718,0.139641,0.563223
1531385443,-31.125103,43.017105,14.210033,1.130754,0.060937,0.519731
1531395465,-48.837009,53.960140,9.642616,1.000725,-0.061247,0.449504
1531405487,-52.027843,54.143753,6.177729,0.892254,-0.220372,0.483893
1531415509,-40.195889,44.145016,3.521480,0.806630,-0.360211,0.584753
1531425530,-19.053921,23.678846,-0.994171,0.703054,-0.408204,0.666697
1531435552,2.516208,-1.392435,-2.674745,0.643194,-0.311849,0.605011
1531445574,16.096308,-20.754768,-0.977879,0.648230,-0.194366,0.523413
1531455596,19.893658,-32.630047,-0.340593,0.669501,-0.098306,0.513124
1531465617,14.036162,-35.269859,0.042018,0.701147,-0.066744,0.505629
1531475639,3.131813,-31.368162,1.645594,0.725709,-0.078884,0.466395
1531485661,-4.183435,-26.891964,3.129689,0.723765,-0.110737,0.419847
1531495683,-4.246651,-26.421053,2.276479,0.725373,-0.143935,0.396279
1531505704,1.289064,-29.755911,0.119303,0.747494,-0.150408,0.404324
1531515726,7.623545,-34.536121,-3.215849,0.790126,-0.135801,0.419629
1531525748,11.257273,-35.422600,-6.884417,0.845773,-0.104469,0.429973
1531535770,10.813272,-31.835823,-9.398442,0.883061,-0.072409,0.427432
1531545792,6.791856,-25.022644,-10.547268,0.902657,-0.043444,0.414043
1531555813,0.816200,-17.371021,-10.188718,0.919311,-0.028832,0.401662
1531565837,-5.750772,-10.645771,-8.941034,0.924251,-0.024995,0.412956
1531575858,-11.559964,-6.140394,-7.285676,0.928795,-0.047356,0.431383
1531585880,-14.666999,-3.385658,-5.954111,0.941433,-0.081457,0.431757
1531595902,-13.872529,-2.732378,-5.275173,0.938221,-0.116088,0.426739
1531605924,-9.767460,-3.571869,-4.985886,0.935577,-0.149082,0.422439
1531615946,-5.254371,-6.463757,-4.377817,0.919997,-0.167810,0.422662
1531625967,-4.589334,-10.598691,-3.449574,0.917357,-0.162148,0.418590
1531635989,-3.864480,-14.551419,-2.872405,0.928265,-0.152877,0.412038
1531646011,-1.572084,-17.821421,-2.262189,0.945468,-0.148592,0.409943
1531656033,-0.252926,-21.120991,-1.659720,0.967927,-0.135510,0.399803
1531666055,0.356828,-24.160957,0.197343,1.002710,-0.142563,0.379175
1531676077,1.291707,-25.027191,2.537430,1.012096,-0.154926,0.353306
1531686099,3.444058,-23.842604,4.165359,1.014056,-0.162387,0.334263
1531696120,6.991441,-21.671806,4.303711,1.000258,-0.160984,0.323225
1531706141,10.007067,-18.375839,4.018452,0.990527,-0.153372,0.321999
1531716163,12.035379,-16.370731,4.625705,0.984632,-0.144519,0.323704
1531726184,14.806480,-15.384811,5.121571,0.970468,-0.140847,0.323023
1531736206,16.651611,-14.413103,6.035937,0.938640,-0.133742,0.331837
1531746228,17.535582,-13.273766,6.028082,0.905373,-0.123081,0.350261
1531756250,15.889053,-12.710526,4.623171,0.879334,-0.118788,0.360414
1531766272,14.488601,-10.900924,3.352324,0.849403,-0.123517,0.350584
1531776293,13.076009,-10.246006,3.438718,0.820366,-0.130480,0.336227
1531786315,11.724881,-12.554695,5.112049,0.801532,-0.146959,0.338046
1531796337,12.724455,-16.325161,5.869780,0.796545,-0.160998,0.352875
1531806359,15.083892,-21.435259,5.003272,0.818583,-0.158282,0.370676
1531816381,17.165195,-27.229553,3.301530,0.841068,-0.139797,0.376332
1531826402,19.658352,-32.492119,1.687548,0.878573,-0.107070,0.365593
1531836424,21.839857,-35.914536,1.201723,0.925723,-0.085895,0.365762
1531846446,22.830692,-36.325447,2.047764,0.968851,-0.067082,0.358821
1531856468,21.882778,-33.253422,3.210108,0.989829,-0.055997,0.346864
1531866490,17.609873,-27.351084,4.334324,0.997822,-0.048757,0.330839
1531876512,11.419819,-18.878757,3.901439,0.981950,-0.063882,0.324475
1531886533,3.721421,-9.843153,2.413026,0.967741,-0.085440,0.339481
1531896555,-2.477504,-4.806642,1.297811,0.956400,-0.111640,0.348900
1531906576,-3.317581,-6.508552,1.123022,0.944578,-0.133466,0.357006
1531916600,0.763088,-12.683645,1.554671,0.939821,-0.161702,0.350649
1531926622,6.619567,-18.982243,1.195755,0.936136,-0.169276,0.329563
1531936644,11.091716,-23.668718,-0.098740,0.939951,-0.160311,0.316588
1531946665,13.089339,-25.221775,-1.849560,0.945123,-0.146469,0.300124
1531956687,12.294338,-23.838572,-3.642690,0.950127,-0.141651,0.295932
1531966709,7.959470,-20.309017,-5.669731,0.940636,-0.142608,0.295325
1531976731,2.574421,-17.599377,-7.566051,0.931885,-0.141339,0.301259
1531986752,-0.853118,-18.843407,-8.620394,0.930015,-0.143648,0.305817
1531996774,-1.558511,-23.007782,-8.184424,0.937291,-0.145986,0.300245
1532006796,-0.561015,-26.930475,-7.898869,0.962343,-0.164733,0.306227
1532016818,0.837206,-28.466772,-7.344382,0.995630,-0.186322,0.289532
1532026840,2.558366,-25.808241,-7.847664,1.030237,-0.220842,0.202303
1532036862,7.831541,-16.586115,-9.100503,1.074836,-0.258455,0.111530
1532046884,21.118473,1.949181,-6.721099,1.109953,-0.274483,0.060934
1532056910,41.724701,26.500851,2.178707,1.062346,-0.229927,0.097365
1532066926,56.362747,43.501511,8.708793,0.957392,-0.131061,0.237812
1532076948,50.539108,43.472557,0.769497,0.817840,-0.015681,0.496592
1532086969,13.445304,22.029573,-22.832041,0.672173,0.115325,0.685275
1532096991,-31.265951,-3.892008,-48.138382,0.589514,0.225582,0.632777
1532107013,-47.628689,-6.889090,-51.103123,0.641825,0.193085,0.434222
1532117035,-42.409122,5.353959,-27.979858,0.799753,0.000839,0.299120
1532127056,-40.248573,7.166229,-16.524984,0.825920,-0.173997,0.230650
1532137078,-40.774246,1.447567,-24.042423,0.818568,-0.258794,0.213816
1532147100,-35.344711,-17.288254,-30.724731,1.001363,-0.275750,0.264638
1532157122,-10.234610,-47.606285,-30.660040,1.269001,-0.246682,0.325167
1532167144,16.734491,-69.306328,-29.703556,1.421353,-0.145383,0.277190
1532177165,21.594269,-61.239235,-31.150209,1.469098,0.008659,0.171020
1532187187,2.342647,-25.986368,-32.437698,1.463648,0.167402,0.075166
1532197209,-26.852631,21.634842,-31.466576,1.432699,0.299883,0.026139
1532207231,-52.902710,68.831116,-22.931341,1.361970,0.359565,0.064097
1532217253,-70.120377,102.874954,-4.639026,1.310588,0.328898,0.204001
1532227275,-80.148041,113.594818,16.256145,1.270998,0.195516,0.359771
1532237296,-83.983826,110.426659,28.691137,1.202675,0.019938,0.420810
1532267362,-57.968498,112.749939,39.185562,0.752582,-0.069261,0.315743
1532277385,-55.354366,112.185211,39.135582,0.550312,-0.076939,0.372597
1532287407,-59.755440,104.767944,32.959808,0.435838,-0.162907,0.500479
1532297429,-65.626137,85.021507,22.114086,0.476314,-0.361296,0.582349
1532307450,-55.693882,62.114143,9.946503,0.602390,-0.581416,0.535195
1532317472,-26.117165,51.611938,3.513133,0.730066,-0.639561,0.424987
1532327494,1.837716,49.991039,2.157587,0.746641,-0.509949,0.380155
1532337516,18.930878,50.354683,-1.447756,0.711848,-0.314354,0.502289
1532347538,19.143486,47.601807,-4.189370,0.724858,-0.200273,0.646203
1532357560,5.446986,47.659668,-3.246399,0.741718,-0.185719,0.626358
1532367581,-3.321631,53.916054,-0.945305,0.755924,-0.248499,0.522461
1532377603,2.865140,57.149487,1.000197,0.756228,-0.304686,0.519103
1532387625,19.929476,54.293144,3.340390,0.739440,-0.272596,0.609760
1532397647,30.554573,48.797024,5.031568,0.733956,-0.167126,0.684781
1532407671,28.130953,42.627983,6.427275,0.760689,-0.075229,0.714990
1532417689,20.801807,38.804382,8.239292,0.792680,-0.057708,0.707978
1532427711,15.226845,41.879860,8.202946,0.821699,-0.107782,0.701866
1532437733,11.451366,48.556355,7.814192,0.819605,-0.175876,0.711153
1532447755,13.473378,52.006344,10.065680,0.748501,-0.213979,0.715683
1532457776,19.724508,49.630234,11.635077,0.669036,-0.230579,0.751475
1532467798,24.683418,43.043598,11.298551,0.640590,-0.231577,0.806266
1532477820,26.191191,37.007137,10.835600,0.640155,-0.217135,0.835642
1532487842,25.048269,34.560928,11.349483,0.634319,-0.202204,0.845855
1532497863,24.125443,32.037594,9.804811,0.620041,-0.200902,0.870140
1532507885,22.237135,28.967075,6.546326,0.609140,-0.207363,0.886866
1532517907,21.112265,26.656176,3.753602,0.601309,-0.219269,0.888364
1532527929,22.744791,24.465094,2.265207,0.569304,-0.212928,0.892084
1532537951,24.336334,21.788254,2.225062,0.539716,-0.185680,0.917317
1532547973,23.599987,18.505333,2.096683,0.525875,-0.144383,0.926162
1532557994,21.601067,15.557797,1.672934,0.518065,-0.106043,0.917048
1532568016,18.764687,13.112388,0.706615,0.505077,-0.085109,0.910589
1532578038,15.046318,10.105401,-0.008626,0.490786,-0.081375,0.893156
1532588060,11.737905,6.778829,-0.726708,0.483795,-0.102171,0.877435
1532598081,9.963273,3.283520,-1.883015,0.493246,-0.120477,0.861813
1532608103,10.089891,-0.258960,-2.871015,0.517040,-0.118432,0.841030
1532618125,10.296797,-2.417977,-3.403841,0.529206,-0.099957,0.824214
1532628148,8.865492,-2.796929,-3.742950,0.529186,-0.090914,0.813942
1532638170,6.462399,-3.205276,-3.708903,0.527795,-0.086906,0.810621
1532648192,5.014448,-4.693845,-3.894469,0.534589,-0.086182,0.798829
1532658214,4.812441,-6.821918,-4.012801,0.562909,-0.088469,0.768464
1532668235,4.553508,-7.672841,-3.720516,0.593135,-0.085705,0.734429
