Timestamp (us),W,X,Y,Z
1526955806,-0.812596,-0.108050,0.468145,-0.330296
1526958312,-0.812794,-0.109520,0.468264,-0.329155
1526960817,-0.812974,-0.111003,0.468427,-0.327980
1526963323,-0.813138,-0.112487,0.468633,-0.326771
1526965828,-0.813289,-0.113957,0.468879,-0.325531
1526968334,-0.813430,-0.115402,0.469164,-0.324258
1526970839,-0.813605,-0.116778,0.469402,-0.322978
1526973345,-0.813776,-0.118152,0.469674,-0.321649
1526975850,-0.813948,-0.119528,0.469974,-0.320264
1526978355,-0.814067,-0.120839,0.470389,-0.318856
1526980861,-0.814182,-0.122109,0.470831,-0.317424
1526983366,-0.814289,-0.123337,0.471299,-0.315977
1526985872,-0.814385,-0.124527,0.471791,-0.314525
1526988377,-0.814469,-0.125680,0.472306,-0.313074
1526990883,-0.814536,-0.126797,0.472844,-0.311634
1526993388,-0.814583,-0.127875,0.473405,-0.310214
1526995894,-0.814606,-0.128915,0.473996,-0.308819
1526998399,-0.814601,-0.129915,0.474619,-0.307454
1527000904,-0.814567,-0.130871,0.475276,-0.306119
1527003410,-0.814508,-0.131778,0.475965,-0.304817
1527005915,-0.814428,-0.132624,0.476679,-0.303544
1527008421,-0.814335,-0.133400,0.477411,-0.302299
1527010926,-0.814240,-0.134095,0.478153,-0.301073
1527013432,-0.814154,-0.134703,0.478891,-0.299858
1527015937,-0.814089,-0.135209,0.479614,-0.298648
1527018443,-0.814058,-0.135605,0.480309,-0.297433
1527020948,-0.814075,-0.135875,0.480964,-0.296203
1527023453,-0.814149,-0.136013,0.481570,-0.294949
1527025959,-0.814288,-0.136014,0.482119,-0.293666
1527028464,-0.814493,-0.135875,0.482610,-0.292352
1527030970,-0.814766,-0.135596,0.483039,-0.291010
1527033475,-0.815103,-0.135180,0.483408,-0.289643
1527035981,-0.815498,-0.134631,0.483723,-0.288258
1527038486,-0.815942,-0.133960,0.483989,-0.286864
1527040992,-0.816425,-0.133176,0.484213,-0.285473
1527043497,-0.816935,-0.132290,0.484403,-0.284100
1527046003,-0.817467,-0.131398,0.484562,-0.282708
1527048508,-0.817999,-0.130408,0.484710,-0.281374
1527051014,-0.818523,-0.129337,0.484847,-0.280103
1527053519,-0.819033,-0.128197,0.484981,-0.278905
1527056025,-0.819513,-0.127006,0.485127,-0.277782
1527058530,-0.819958,-0.125792,0.485291,-0.276733
1527061035,-0.820363,-0.124583,0.485477,-0.275752
1527063541,-0.820777,-0.123464,0.485602,-0.274800
1527066046,-0.821150,-0.122416,0.485746,-0.273899
1527068567,-0.821483,-0.121452,0.485912,-0.273036
1527071056,-0.821767,-0.120603,0.486096,-0.272226
1527073561,-0.822013,-0.119863,0.486299,-0.271448
1527076067,-0.822225,-0.119243,0.486511,-0.270700
1527078572,-0.822409,-0.118750,0.486718,-0.269984
1527081077,-0.822576,-0.118384,0.486905,-0.269299
1527083583,-0.822736,-0.118142,0.487054,-0.268645
1527086088,-0.822899,-0.118012,0.487153,-0.268022
1527088594,-0.823076,-0.117978,0.487191,-0.267423
1527101121,-0.824311,-0.118346,0.486459,-0.264777
1527103627,-0.824621,-0.118333,0.486194,-0.264304
1527106132,-0.824941,-0.118237,0.485920,-0.263853
1527108637,-0.825264,-0.118052,0.485647,-0.263425
1527111143,-0.825585,-0.117782,0.485384,-0.263025
1527113648,-0.825899,-0.117433,0.485137,-0.262651
1527116154,-0.826202,-0.117008,0.484914,-0.262301
1527118659,-0.826490,-0.116520,0.484720,-0.261969
1527121165,-0.826758,-0.115970,0.484568,-0.261649
1527123671,-0.826998,-0.115354,0.484473,-0.261338
1527126176,-0.827202,-0.114671,0.484452,-0.261031
1527128681,-0.827362,-0.113924,0.484522,-0.260721
1527131187,-0.827468,-0.113124,0.484698,-0.260403
1527133692,-0.827513,-0.112282,0.484997,-0.260069
1527136197,-0.827486,-0.111415,0.485431,-0.259719
1527138703,-0.827376,-0.110543,0.486010,-0.259358
1527141208,-0.827177,-0.109690,0.486737,-0.258993
1527143714,-0.826879,-0.108882,0.487613,-0.258636
1527146219,-0.826478,-0.108143,0.488639,-0.258291
1527148725,-0.825974,-0.107495,0.489808,-0.257960
1527151230,-0.825398,-0.107038,0.491064,-0.257604
1527153736,-0.824722,-0.106703,0.492446,-0.257270
1527156241,-0.823960,-0.106508,0.493929,-0.256952
1527158746,-0.823102,-0.106378,0.495520,-0.256691
1527161252,-0.822179,-0.106385,0.497178,-0.256441
1527163757,-0.821202,-0.106526,0.498884,-0.256199
1527166263,-0.820186,-0.106795,0.500616,-0.255962
1527168768,-0.819149,-0.107186,0.502352,-0.255719
1527171274,-0.818111,-0.107686,0.504065,-0.255461
1527173779,-0.817095,-0.108270,0.505728,-0.255179
1527176284,-0.816133,-0.108906,0.507302,-0.254861
1527178790,-0.815263,-0.109550,0.508743,-0.254498
1527181295,-0.814528,-0.110150,0.510002,-0.254072
1527183801,-0.813975,-0.110634,0.511033,-0.253563
1527186306,-0.813651,-0.110926,0.511790,-0.252947
1527188812,-0.813598,-0.110940,0.512239,-0.252200
1527191317,-0.813850,-0.110590,0.512356,-0.251301
1527193823,-0.814418,-0.109798,0.512146,-0.250235
1527196328,-0.815295,-0.108513,0.511628,-0.248996
1527198834,-0.816453,-0.106720,0.510843,-0.247584
1527201339,-0.817850,-0.104450,0.509835,-0.246014
1527203845,-0.819437,-0.101770,0.508648,-0.244307
1527206350,-0.821157,-0.098780,0.507331,-0.242493
1527208856,-0.822940,-0.095678,0.505960,-0.240549
1527211375,-0.824772,-0.092460,0.504517,-0.238556
1527213866,-0.826578,-0.089293,0.503064,-0.236569
1527216372,-0.828344,-0.086221,0.501631,-0.234569
1527218877,-0.829969,-0.083342,0.500364,-0.232562
1527221383,-0.831467,-0.080704,0.499238,-0.230552
1527223888,-0.832819,-0.078332,0.498289,-0.228535
1527226394,-0.834012,-0.076235,0.497544,-0.226509
1527228899,-0.835040,-0.074405,0.497018,-0.224473
1527231405,-0.835906,-0.072833,0.496716,-0.222425
1527233910,-0.836620,-0.071495,0.496627,-0.220365
1527236415,-0.837197,-0.070364,0.496731,-0.218293
1527238921,-0.837656,-0.069408,0.497003,-0.216207
1527241426,-0.838021,-0.068591,0.497415,-0.214098
1527243932,-0.838312,-0.067875,0.497936,-0.211964
1527246437,-0.838551,-0.067216,0.498535,-0.209809
1527248942,-0.838755,-0.066578,0.499187,-0.207635
1527251448,-0.838937,-0.065924,0.499874,-0.205447
1527253954,-0.839106,-0.065218,0.500582,-0.203248
1527256459,-0.839271,-0.064424,0.501300,-0.201037
1527258964,-0.839441,-0.063517,0.502017,-0.198812
1527261470,-0.839626,-0.062475,0.502720,-0.196574
1527263975,-0.839833,-0.061289,0.503397,-0.194317
1527266481,-0.840070,-0.059954,0.504037,-0.192037
1527268986,-0.840341,-0.058469,0.504635,-0.189726
1527271492,-0.840651,-0.056837,0.505183,-0.187373
1527273997,-0.841005,-0.055071,0.505675,-0.184968
1527276503,-0.841403,-0.053183,0.506110,-0.182505
1527279008,-0.841843,-0.051192,0.506488,-0.179978
1527281514,-0.842322,-0.049120,0.506810,-0.177392
1527284019,-0.842836,-0.046984,0.507075,-0.174751
1527286526,-0.843381,-0.044798,0.507285,-0.172068
1527289031,-0.843951,-0.042572,0.507443,-0.169350
1527291537,-0.844541,-0.040313,0.507554,-0.166607
1527294042,-0.845146,-0.038028,0.507621,-0.163847
1527296548,-0.845759,-0.035805,0.507662,-0.161033
1527299053,-0.846369,-0.033544,0.507680,-0.158235
1527301558,-0.846971,-0.031252,0.507681,-0.155457
1527304064,-0.847559,-0.028943,0.507674,-0.152698
1527306569,-0.848126,-0.026629,0.507669,-0.149964
1527309075,-0.848668,-0.024319,0.507669,-0.147264
1527311580,-0.849249,-0.022029,0.507565,-0.144613
1527314086,-0.849819,-0.019775,0.507438,-0.142007
1527316591,-0.850378,-0.017564,0.507292,-0.139449
1527319097,-0.850921,-0.015393,0.507138,-0.136936
1527321602,-0.851440,-0.013253,0.506990,-0.134456
1527324108,-0.851932,-0.011136,0.506862,-0.131994
1527326613,-0.852390,-0.009027,0.506771,-0.129525
1527329118,-0.852810,-0.006912,0.506729,-0.127027
1527331624,-0.853191,-0.004771,0.506746,-0.124479
1527334130,-0.853534,-0.002593,0.506818,-0.121871
1527336635,-0.853845,-0.000371,0.506935,-0.119203
1527339140,-0.854131,0.001895,0.507081,-0.116488
1527341646,-0.854402,0.004190,0.507232,-0.113752
1527344151,-0.854665,0.006496,0.507368,-0.111028
1527346657,-0.854925,0.008789,0.507474,-0.108348
1527349162,-0.855184,0.011048,0.507544,-0.105738
1527351668,-0.855437,0.013250,0.507586,-0.103209
1527354173,-0.855677,0.015382,0.507613,-0.100760
1527356678,-0.855898,0.017433,0.507641,-0.098382
1527359184,-0.856097,0.019395,0.507678,-0.096063
1527361689,-0.856273,0.021267,0.507732,-0.093786
1527364195,-0.856430,0.023054,0.507798,-0.091545
1527366700,-0.856578,0.024759,0.507861,-0.089337
1527369215,-0.856729,0.026398,0.507903,-0.087154
1527371711,-0.856894,0.027951,0.507902,-0.085032
1527374217,-0.857085,0.029433,0.507839,-0.082957
1527376722,-0.857310,0.030830,0.507701,-0.080946
1527379227,-0.857567,0.032128,0.507492,-0.079007
1527381733,-0.857852,0.033312,0.507219,-0.077148
1527384238,-0.858156,0.034367,0.506902,-0.075376
1527386744,-0.858466,0.035279,0.506558,-0.073707
1527389249,-0.858773,0.036033,0.506210,-0.072155
1527391755,-0.859064,0.036618,0.505873,-0.070740
1527394260,-0.859331,0.037022,0.505565,-0.069482
1527396766,-0.859563,0.037242,0.505302,-0.068393
1527399271,-0.859753,0.037285,0.505099,-0.067472
1527401777,-0.859893,0.037168,0.504971,-0.066711
1527404282,-0.859977,0.036914,0.504927,-0.066091
1527406787,-0.860006,0.036551,0.504970,-0.065587
1527409293,-0.859983,0.036101,0.505097,-0.065168
1527411798,-0.859917,0.035587,0.505292,-0.064798
1527414304,-0.859824,0.035025,0.505536,-0.064448
1527416809,-0.859717,0.034426,0.505803,-0.064093
1527419315,-0.859612,0.033800,0.506072,-0.063717
1527421820,-0.859517,0.033155,0.506327,-0.063309
1527424326,-0.859438,0.032498,0.506559,-0.062866
1527426838,-0.859375,0.031833,0.506767,-0.062387
1527429335,-0.859323,0.031169,0.506958,-0.061884
1527431841,-0.859275,0.030503,0.507144,-0.061356
1527434346,-0.859221,0.029840,0.507340,-0.060814
1527436852,-0.859151,0.029177,0.507562,-0.060270
1527439357,-0.859058,0.028511,0.507821,-0.059732
1527441862,-0.858935,0.027837,0.508127,-0.059210
1527444368,-0.858781,0.027150,0.508483,-0.058706
1527446873,-0.858594,0.026451,0.508892,-0.058221
1527449379,-0.858375,0.025735,0.509351,-0.057747
1527451884,-0.858128,0.025005,0.509856,-0.057277
1527454390,-0.857858,0.024264,0.510400,-0.056797
1527456895,-0.857570,0.023521,0.510974,-0.056298
1527459401,-0.857271,0.022786,0.511566,-0.055768
1527461906,-0.856968,0.022072,0.512167,-0.055194
1527464411,-0.856667,0.021393,0.512767,-0.054563
1527466917,-0.856375,0.020759,0.513355,-0.053864
1527469422,-0.856098,0.020185,0.513920,-0.053090
1527471928,-0.855842,0.019684,0.514452,-0.052234
1527474433,-0.855613,0.019269,0.514945,-0.051291
1527476938,-0.855410,0.018954,0.515395,-0.050260
1527479444,-0.855233,0.018753,0.515804,-0.049135
1527481949,-0.855080,0.018676,0.516175,-0.047921
1527484455,-0.854946,0.018730,0.516513,-0.046618
1527486960,-0.854828,0.018917,0.516825,-0.045230
1527489466,-0.854720,0.019231,0.517118,-0.043762
1527491971,-0.854620,0.019668,0.517396,-0.042216
1527494477,-0.854524,0.020219,0.517662,-0.040601
1527496982,-0.854430,0.020873,0.517921,-0.038920
1527499488,-0.854334,0.021620,0.518177,-0.037177
1527501993,-0.854233,0.022446,0.518435,-0.035376
1527504498,-0.854126,0.023341,0.518694,-0.033521
1527507004,-0.854012,0.024294,0.518957,-0.031615
1527509510,-0.853891,0.025298,0.519224,-0.029661
1527512015,-0.853762,0.026347,0.519494,-0.027665
1527514520,-0.853626,0.027438,0.519766,-0.025625
1527517026,-0.853481,0.028565,0.520041,-0.023545
1527519531,-0.853327,0.029726,0.520320,-0.021426
1527522037,-0.853167,0.030918,0.520598,-0.019271
1527524542,-0.853000,0.032143,0.520873,-0.017081
1527527048,-0.852829,0.033400,0.521142,-0.014856
1527529553,-0.852652,0.034690,0.521408,-0.012596
1527532058,-0.852466,0.036013,0.521672,-0.010308
1527534564,-0.852271,0.037364,0.521936,-0.007999
1527537069,-0.852066,0.038736,0.522202,-0.005682
1527539575,-0.851848,0.040117,0.522473,-0.003368
1527542080,-0.851660,0.041473,0.522683,-0.001056
1527544586,-0.851440,0.042839,0.522931,0.001221
1527547091,-0.851186,0.044201,0.523221,0.003452
1527549597,-0.850899,0.045547,0.523554,0.005626
1527552102,-0.850597,0.046864,0.523901,0.007738
1527554607,-0.850306,0.048033,0.524232,0.009854
1527557113,-0.850006,0.049135,0.524573,0.011930
1527559618,-0.849699,0.050165,0.524922,0.013972
1527562124,-0.849388,0.051125,0.525275,0.015989
1527564629,-0.849076,0.052020,0.525627,0.017987
1527567135,-0.848764,0.052857,0.525975,0.019971
1527569640,-0.848457,0.053642,0.526313,0.021947
1527572146,-0.848160,0.054381,0.526629,0.023919
1527574651,-0.847881,0.055073,0.526913,0.025887
1527577157,-0.847631,0.055716,0.527149,0.027849
1527579662,-0.847416,0.056313,0.527323,0.029802
1527582168,-0.847247,0.056864,0.527422,0.031751
1527584673,-0.847128,0.057379,0.527437,0.033703
1527587178,-0.847063,0.057865,0.527360,0.035661
1527589684,-0.847059,0.058324,0.527178,0.037628
1527592190,-0.847122,0.058756,0.526884,0.039603
1527594695,-0.847257,0.059154,0.526470,0.041584
1527597200,-0.847468,0.059511,0.525930,0.043566
1527599706,-0.847760,0.059812,0.525258,0.045531
1527602211,-0.848136,0.060043,0.524453,0.047462
1527604717,-0.848590,0.060192,0.523527,0.049341
1527607222,-0.849110,0.060255,0.522502,0.051158
1527609728,-0.849674,0.060242,0.521411,0.052908
1527612233,-0.850258,0.060170,0.520293,0.054595
1527614739,-0.850833,0.060056,0.519191,0.056226
1527617244,-0.851376,0.059918,0.518140,0.057817
1527619750,-0.851870,0.059774,0.517167,0.059384
1527622255,-0.852301,0.059637,0.516291,0.060943
1527624760,-0.852662,0.059518,0.515521,0.062505
1527627266,-0.852953,0.059424,0.514856,0.064077
1527629771,-0.853178,0.059359,0.514290,0.065668
1527632277,-0.853344,0.059333,0.513810,0.067282
1527634782,-0.853457,0.059356,0.513401,0.068920
1527637288,-0.853522,0.059526,0.513056,0.070529
1527639793,-0.853554,0.059754,0.512748,0.072166
1527642300,-0.853551,0.060040,0.512482,0.073831
1527644805,-0.853525,0.060394,0.512240,0.075508
1527647311,-0.853490,0.060821,0.511997,0.077184
1527649816,-0.853446,0.061306,0.511757,0.078865
1527652322,-0.853393,0.061839,0.511520,0.080545
1527654827,-0.853340,0.062405,0.511272,0.082223
1527657333,-0.853306,0.062989,0.510985,0.083901
1527659838,-0.853280,0.063581,0.510676,0.085581
1527662344,-0.853254,0.064177,0.510359,0.087274
1527664849,-0.853228,0.064779,0.510027,0.088998
1527667354,-0.853194,0.065400,0.509692,0.090773
1527669860,-0.853141,0.066065,0.509364,0.092612
1527672365,-0.853069,0.066806,0.509037,0.094525
1527674871,-0.852970,0.067650,0.508716,0.096527
1527677376,-0.852839,0.068619,0.508405,0.098615
1527679882,-0.852678,0.069738,0.508098,0.100778
1527682387,-0.852502,0.071017,0.507773,0.102994
1527684892,-0.852312,0.072449,0.507427,0.105246
1527687398,-0.852130,0.074118,0.507028,0.107456
1527689903,-0.851940,0.075923,0.506607,0.109662
1527692409,-0.851743,0.077853,0.506167,0.111854
1527694914,-0.851537,0.079892,0.505712,0.114025
1527697420,-0.851305,0.081938,0.505272,0.116230
1527699925,-0.851061,0.084072,0.504826,0.118417
1527702431,-0.850799,0.086278,0.504380,0.120589
1527704936,-0.850516,0.088537,0.503944,0.122750
1527707442,-0.850214,0.090836,0.503517,0.124896
1527709947,-0.849895,0.093156,0.503098,0.127030
1527712452,-0.849560,0.095470,0.502690,0.129152
1527714958,-0.849204,0.097764,0.502303,0.131263
1527717463,-0.848829,0.100021,0.501941,0.133355
1527719969,-0.848440,0.102234,0.501601,0.135419
1527722474,-0.848039,0.104399,0.501281,0.137446
1527724984,-0.847622,0.106511,0.500991,0.139437
1527727485,-0.847197,0.108554,0.500726,0.141387
1527729991,-0.846765,0.110539,0.500479,0.143302
1527732496,-0.846327,0.112477,0.500247,0.145177
1527735001,-0.845885,0.114378,0.500028,0.147008
1527737507,-0.845448,0.116247,0.499807,0.148799
1527740012,-0.845010,0.118094,0.499588,0.150557
1527742518,-0.844562,0.119939,0.499382,0.152284
1527745023,-0.844115,0.121792,0.499169,0.153980
1527747529,-0.843661,0.123668,0.498958,0.155648
1527750034,-0.843195,0.125580,0.498753,0.157290
1527752540,-0.842730,0.127528,0.498531,0.158914
1527755045,-0.842268,0.129511,0.498286,0.160516
1527757550,-0.841808,0.131540,0.498022,0.162088
1527760056,-0.841355,0.133617,0.497732,0.163632
1527762561,-0.840898,0.135734,0.497426,0.165158
1527765067,-0.840491,0.137914,0.497014,0.166657
1527767572,-0.840077,0.140145,0.496587,0.168149
1527770078,-0.839652,0.142420,0.496152,0.169640
1527772583,-0.839212,0.144730,0.495714,0.171137
1527775089,-0.838749,0.147069,0.495284,0.172651
1527777594,-0.838256,0.149431,0.494872,0.174188
1527780122,-0.837727,0.151834,0.494477,0.175771
1527782605,-0.837177,0.154203,0.494107,0.177363
1527785109,-0.836596,0.156589,0.493749,0.179005
1527787614,-0.835996,0.158965,0.493395,0.180682
1527790120,-0.835389,0.161320,0.493032,0.182386
1527792626,-0.834789,0.163652,0.492637,0.184113
1527795131,-0.834215,0.165964,0.492180,0.185861
1527797636,-0.833678,0.168262,0.491639,0.187627
1527800142,-0.833191,0.170550,0.490991,0.189411
1527802647,-0.832762,0.172840,0.490219,0.191212
1527805153,-0.832394,0.175144,0.489313,0.193030
1527807658,-0.832087,0.177480,0.488265,0.194863
1527810164,-0.831834,0.179859,0.487085,0.196709
1527812669,-0.831624,0.182284,0.485786,0.198567
1527815175,-0.831447,0.184748,0.484389,0.200437
1527817680,-0.831291,0.187242,0.482914,0.202318
1527820185,-0.831148,0.189755,0.481383,0.204204
1527822691,-0.831012,0.192266,0.479816,0.206088
1527825196,-0.830881,0.194744,0.478232,0.207965
1527827702,-0.830755,0.197158,0.476642,0.209834
1527830208,-0.830636,0.199480,0.475058,0.211695
1527832713,-0.830522,0.201687,0.473494,0.213549
1527835218,-0.830410,0.203765,0.471958,0.215401
1527837724,-0.830300,0.205700,0.470460,0.217256
1527840229,-0.830185,0.207490,0.469011,0.219119
1527842735,-0.830056,0.209143,0.467625,0.220990
1527845240,-0.829904,0.210674,0.466315,0.222866
1527847746,-0.829717,0.212107,0.465095,0.224744
1527865284,-0.826955,0.220925,0.459399,0.237769
1527867789,-0.826304,0.222187,0.459002,0.239615
1527870294,-0.825600,0.223481,0.458672,0.241463
1527872800,-0.824846,0.224816,0.458393,0.243321
1527875305,-0.824051,0.226200,0.458145,0.245195
1527877811,-0.823222,0.227636,0.457907,0.247087
1527880316,-0.822374,0.229124,0.457654,0.248999
1527882822,-0.821519,0.230668,0.457357,0.250931
1527885327,-0.820673,0.232269,0.456991,0.252883
1527887833,-0.819847,0.233924,0.456532,0.254857
1527890338,-0.819054,0.235637,0.455956,0.256852
1527892844,-0.818304,0.237405,0.455243,0.258874
1527895349,-0.817604,0.239224,0.454376,0.260923
1527897855,-0.816962,0.241088,0.453343,0.263007
1527900360,-0.816384,0.242982,0.452135,0.265130
1527902865,-0.815872,0.244893,0.450747,0.267303
1527905371,-0.815423,0.246807,0.449180,0.269541
1527907876,-0.815032,0.248710,0.447441,0.271858
1527910382,-0.814631,0.250601,0.445635,0.274279
1527912887,-0.814265,0.252471,0.443675,0.276818
1527915393,-0.813906,0.254330,0.441586,0.279496
1527917898,-0.813518,0.256214,0.439408,0.282326
1527920404,-0.813055,0.258165,0.437188,0.285311
1527922909,-0.812490,0.260208,0.434957,0.288456
1527925414,-0.811806,0.262353,0.432740,0.291757
1527927920,-0.810941,0.264708,0.430629,0.295137
1527930426,-0.809936,0.267175,0.428601,0.298607
1527932931,-0.808803,0.269731,0.426667,0.302130
1527935436,-0.807555,0.272357,0.424843,0.305663
1527937942,-0.806204,0.275038,0.423142,0.309166
1527940447,-0.804799,0.277698,0.421530,0.312632
1527942953,-0.803290,0.280441,0.420099,0.315973
1527945458,-0.801677,0.283283,0.418868,0.319152
1527947964,-0.799965,0.286209,0.417851,0.322156
1527950469,-0.798160,0.289193,0.417062,0.324979
1527952974,-0.796334,0.292062,0.416427,0.327695
1527955480,-0.794489,0.294860,0.415948,0.330265
1527957985,-0.792655,0.297543,0.415593,0.332704
1527960491,-0.790856,0.300080,0.415327,0.335032
1527962996,-0.789107,0.302457,0.415116,0.337271
1527965502,-0.787416,0.304681,0.414927,0.339447
1527968007,-0.785783,0.306778,0.414727,0.341581
1527970513,-0.784198,0.308779,0.414493,0.343696
1527973018,-0.782658,0.310711,0.414206,0.345805
1527975523,-0.781164,0.312585,0.413848,0.347918
1527978029,-0.779728,0.314403,0.413398,0.350030
1527980535,-0.778366,0.316157,0.412842,0.352131
1527983040,-0.777092,0.317834,0.412176,0.354210
1527985545,-0.775913,0.319428,0.411401,0.356255
1527988051,-0.774826,0.320949,0.410526,0.358256
1527990557,-0.773819,0.322420,0.409565,0.360208
1527993062,-0.772874,0.323862,0.408536,0.362106
1527995568,-0.771974,0.325296,0.407451,0.363958
1527998074,-0.771113,0.326730,0.406317,0.365763
1528000580,-0.770289,0.328160,0.405134,0.367525
1528003085,-0.769511,0.329569,0.403907,0.369240
1528005590,-0.768789,0.330926,0.402644,0.370909
1528008096,-0.768129,0.332199,0.401361,0.372526
1528010601,-0.767529,0.333358,0.400088,0.374092
1528013107,-0.766978,0.334387,0.398869,0.375603
1528015612,-0.766456,0.335274,0.397757,0.377053
1528018118,-0.765945,0.336011,0.396809,0.378433
1528020623,-0.765426,0.336600,0.396074,0.379726
1528023128,-0.764890,0.337045,0.395589,0.380916
1528025634,-0.764332,0.337353,0.395374,0.381985
1528028139,-0.763755,0.337536,0.395431,0.382916
1528030645,-0.763166,0.337612,0.395744,0.383699
1528033150,-0.762574,0.337602,0.396283,0.384329
1528035656,-0.761986,0.337521,0.397010,0.384815
1528038161,-0.761412,0.337379,0.397887,0.385171
1528040667,-0.760852,0.337186,0.398878,0.385421
1528043172,-0.760301,0.336956,0.399959,0.385589
1528045678,-0.759751,0.336700,0.401106,0.385705
1528048183,-0.759195,0.336429,0.402297,0.385796
1528050689,-0.758630,0.336151,0.403507,0.385886
1528053194,-0.758055,0.335869,0.404712,0.385999
1528055699,-0.757472,0.335589,0.405891,0.386149
1528058205,-0.756884,0.335320,0.407022,0.386345
1528060710,-0.756293,0.335072,0.408088,0.386594
1528063216,-0.755702,0.334848,0.409076,0.386900
1528065721,-0.755114,0.334651,0.409979,0.387263
1528068226,-0.754534,0.334478,0.410790,0.387683
1528070732,-0.753966,0.334326,0.411505,0.388159
1528073237,-0.753397,0.334277,0.412137,0.388635
1528075743,-0.752849,0.334228,0.412675,0.389169
1528078258,-0.752318,0.334181,0.413125,0.389759
1528080754,-0.751810,0.334137,0.413483,0.390396
1528083259,-0.751327,0.334095,0.413741,0.391089
1528085765,-0.750867,0.334058,0.413902,0.391833
1528088270,-0.750421,0.334029,0.413975,0.392634
1528090776,-0.749986,0.334001,0.413961,0.393502
1528093281,-0.749563,0.333970,0.413854,0.394445
1528095787,-0.749156,0.333942,0.413641,0.395465
1528098292,-0.748765,0.333916,0.413318,0.396565
1528100797,-0.748379,0.333888,0.412901,0.397750
1528103303,-0.747980,0.333947,0.412404,0.398962
1528105808,-0.747584,0.334016,0.411826,0.400242
1528108314,-0.747188,0.334095,0.411174,0.401584
1528110819,-0.746789,0.334186,0.410454,0.402985
1528113325,-0.746377,0.334299,0.409676,0.404443
1528115830,-0.745944,0.334445,0.408850,0.405954
1528118335,-0.745479,0.334632,0.407991,0.407516
1528120841,-0.744974,0.334868,0.407108,0.409125
1528123347,-0.744423,0.335164,0.406210,0.410775
1528125852,-0.743820,0.335529,0.405304,0.412460
1528128357,-0.743162,0.335970,0.404400,0.414171
1528130863,-0.742450,0.336489,0.403504,0.415898
1528133369,-0.741690,0.337079,0.402621,0.417628
1528135882,-0.740889,0.337736,0.401751,0.419353
1528138378,-0.740064,0.338441,0.400910,0.421043
1528140883,-0.739217,0.339186,0.400097,0.422702
1528143389,-0.738358,0.339954,0.399326,0.424313
1528145894,-0.737496,0.340726,0.398610,0.425863
1528148400,-0.736635,0.341492,0.397958,0.427346
1528150905,-0.735780,0.342243,0.397381,0.428753
1528153410,-0.734931,0.342970,0.396888,0.430082
1528155916,-0.734090,0.343663,0.396489,0.431333
1528158421,-0.733253,0.344314,0.396189,0.432511
1528160927,-0.732426,0.344913,0.395983,0.433622
1528163432,-0.731614,0.345446,0.395869,0.434671
1528165937,-0.730827,0.345900,0.395836,0.435663
1528168443,-0.730068,0.346267,0.395874,0.436609
1528170949,-0.729345,0.346539,0.395962,0.437520
1528173454,-0.728659,0.346719,0.396080,0.438413
1528175960,-0.728007,0.346813,0.396204,0.439308
1528178465,-0.727380,0.346833,0.396318,0.440228
1528180971,-0.726761,0.346801,0.396404,0.441197
1528196003,-0.722683,0.346335,0.395680,0.448844
1528198509,-0.721916,0.346253,0.395296,0.450478
1528201014,-0.721134,0.346160,0.394838,0.452200
1528203520,-0.720344,0.346052,0.394309,0.454000
1528206025,-0.719549,0.345939,0.393712,0.455863
1528208531,-0.718749,0.345829,0.393043,0.457780
1528211036,-0.717946,0.345733,0.392305,0.459742
1528213541,-0.717142,0.345663,0.391493,0.461737
1528216047,-0.716340,0.345629,0.390603,0.463757
1528218552,-0.715545,0.345638,0.389627,0.465794
1528221058,-0.714763,0.345689,0.388565,0.467839
1528223563,-0.714001,0.345774,0.387420,0.469884
1528226069,-0.713269,0.345881,0.386202,0.471916
1528228574,-0.712577,0.345995,0.384922,0.473920
1528231080,-0.711926,0.346105,0.383599,0.475887
1528233585,-0.711313,0.346199,0.382257,0.477811
1528236091,-0.710733,0.346273,0.380916,0.479687
1528238596,-0.710178,0.346320,0.379600,0.481516
1528241102,-0.709642,0.346337,0.378330,0.483290
1528243607,-0.709121,0.346320,0.377125,0.485005
1528246112,-0.708613,0.346263,0.376001,0.486659
1528248618,-0.708115,0.346166,0.374970,0.488245
1528251123,-0.707629,0.346027,0.374039,0.489760
1528253628,-0.707154,0.345848,0.373215,0.491198
1528256134,-0.706685,0.345722,0.372495,0.492507
1528258640,-0.706231,0.345509,0.371881,0.493770
1528261145,-0.705789,0.345221,0.371373,0.494985
1528263651,-0.705360,0.344888,0.370958,0.496138
1528266156,-0.704910,0.344660,0.370672,0.497149
1528268661,-0.704459,0.344470,0.370487,0.498058
1528271167,-0.704005,0.344327,0.370403,0.498859
1528273672,-0.703553,0.344238,0.370419,0.499546
1528276177,-0.703107,0.344202,0.370534,0.500114
1528278683,-0.702670,0.344219,0.370740,0.500563
1528281189,-0.702243,0.344289,0.371030,0.500898
1528283694,-0.701827,0.344411,0.371392,0.501130
1528286199,-0.701413,0.344586,0.371807,0.501281
1528288705,-0.700996,0.344819,0.372251,0.501375
1528291210,-0.700568,0.345114,0.372694,0.501441
1528293716,-0.700118,0.345486,0.373108,0.501505
1528296221,-0.699638,0.345948,0.373469,0.501588
1528298727,-0.699117,0.346515,0.373754,0.501712
1528301232,-0.698543,0.347203,0.373950,0.501889
