Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1962274811,5.318063,1.016889,-12.331787,0.923332,0.056086,0.490943
1962294855,0.483130,7.997946,-13.565954,0.872151,0.146916,0.426998
1962314899,-12.709089,5.890835,-8.937547,0.839207,0.156611,0.426132
1962334943,-27.956619,-2.021383,-4.196474,0.862713,0.102912,0.474181
1962354986,-34.700237,-11.240807,0.229231,0.945492,0.068647,0.571302
1962375031,-36.708664,-6.733886,-4.262044,0.943835,0.036640,0.604421
1962395075,-3.629870,17.774794,-16.225302,0.722112,-0.184953,0.378112
1962415119,33.785122,27.139620,-10.281639,0.868758,-0.125943,0.244952
1962435163,30.914492,-18.341457,4.357172,1.060993,-0.015966,0.218954
1962455207,-11.886143,-35.679184,5.463552,1.161261,-0.002680,0.246617
1962475251,-44.236080,-6.356412,9.340643,1.238790,-0.087643,0.419322
1962495296,-6.963838,28.529964,11.490215,1.099086,-0.173431,0.344717
1962515340,46.378105,76.439445,0.751240,0.818095,-0.073691,0.330461
1962535384,37.201138,92.617203,-9.097479,0.685588,0.257514,0.658434
1962555428,-30.224468,58.885933,-2.027364,0.574173,0.265492,0.648450
1962575473,-45.362335,5.239693,1.521943,0.579750,0.002466,0.696093
1962595518,-27.516827,7.954357,4.681274,0.721759,-0.171519,0.745090
1962615562,6.727798,49.347935,3.267310,0.747401,-0.078763,0.778198
1962635606,-9.307864,40.111767,3.330425,0.726309,0.044757,0.883638
1962655650,-3.224231,31.990889,7.588177,0.763370,-0.028565,0.881509
1962675694,-1.670002,23.254124,2.655483,0.697867,0.004756,0.878116
1962695738,-2.009327,1.171396,-3.987046,0.670725,0.030348,0.843747
1962715781,-1.611163,-13.619972,-4.143717,0.719920,0.047982,0.787513
1962735825,-5.424830,-16.879028,-7.798653,0.730548,0.076179,0.725356
1962755870,-7.102745,-12.135496,-9.466296,0.676248,0.012190,0.690162
1962775914,2.317449,-1.204050,-4.635056,0.654963,-0.083064,0.623238
1962795958,13.922917,6.523097,-5.386517,0.561093,-0.102992,0.560443
1962816002,24.935801,2.560760,-6.411877,0.480330,-0.054153,0.666245
1962836047,22.216806,-14.240767,-3.617322,0.597807,-0.017616,0.717331
1962856090,20.429771,-32.751469,3.148454,0.805449,0.026227,0.567352
1962876135,15.923509,-34.771366,-1.294644,1.032258,0.151020,0.568889
1962916223,22.967281,32.880157,7.150355,0.795285,-0.041199,0.764490
1962936269,18.970110,-5.499990,-9.878168,0.806244,0.272295,0.758250
1962956313,-3.564369,-22.168938,-3.854019,0.751118,0.248593,0.619837
1962976357,-9.775246,-31.130388,0.590212,0.667129,0.035863,0.654575
1962996401,-6.954452,-42.999428,-3.655967,0.688954,-0.074653,0.633887
1963016445,-0.896792,-44.928326,-5.186156,0.772921,-0.086649,0.573964
1963036489,6.356985,-33.259659,-4.597630,0.818011,-0.042430,0.579573
1963056533,6.844379,-19.563787,-4.957139,0.808693,0.063869,0.660386
1963076578,2.646394,-16.420099,-2.802420,0.758800,0.166567,0.701600
1963096620,-3.442195,-19.492311,-1.008244,0.694070,0.203755,0.730137
1963116665,-9.256902,-27.383442,1.146449,0.735585,0.132936,0.742769
1963136709,-6.350913,-46.616760,-1.158373,0.792989,-0.050614,0.756448
1963156753,25.511740,-37.138416,-23.794186,0.515013,-0.171201,0.388231
1963176797,73.252907,-19.849800,-23.216665,0.791780,-0.010058,0.038127
1963196841,69.440414,-100.320908,14.385901,1.384019,0.090765,0.178916
1963216885,-72.245567,-137.582916,22.074430,1.443158,0.160504,0.350301
1963236930,-68.320419,-34.845818,9.346542,1.379661,-0.153710,0.450212
1963256974,27.986515,48.183182,6.175590,1.008948,-0.243658,0.117573
1963277018,90.088669,53.561806,-15.636871,0.680677,0.120633,0.417441
1963297062,-16.939495,34.286865,-17.403503,0.645486,0.529363,0.587159
1963317107,-33.733845,-21.861921,-4.438153,0.578563,0.157180,0.305956
1963337152,-56.684856,-58.396942,5.539013,0.762583,-0.073947,0.444045
1963357196,-37.947479,-59.562790,1.198772,0.980243,-0.185037,0.346767
1963377240,-12.122030,-7.029669,-6.309138,1.148131,0.057793,0.261227
1963397284,-30.553375,45.609535,1.812094,1.072910,0.180454,0.387673
1963417328,-22.706478,40.033649,6.693859,0.882430,0.041601,0.533463
1963437373,-13.591253,27.569067,8.540329,0.915934,0.012818,0.530759
1963457416,-8.033158,44.241150,10.653166,0.951911,0.028802,0.496202
1963477460,-7.227156,42.634361,5.468065,0.886913,0.094777,0.508657
1963497504,-9.901562,33.029881,6.541357,0.884441,0.140640,0.516910
1963517548,-1.368096,44.294983,7.958466,0.943543,0.170054,0.521378
1963537592,0.254808,54.964867,7.760713,0.873024,0.054784,0.484031
1963557636,4.527562,37.886505,-0.018944,0.767582,-0.082985,0.465096
1963577680,10.868950,19.476601,-6.982809,0.761074,-0.071262,0.471689
1963597725,7.687039,22.546200,-15.470951,0.673481,0.029632,0.437896
1963617769,6.172431,18.056269,-13.756215,0.648364,0.040550,0.445816
1963637813,3.897352,2.046807,-6.577672,0.686252,0.032826,0.477112
1963657857,13.983906,-20.762041,-2.252923,0.735245,0.060092,0.441191
1963677902,23.212950,-37.251144,-8.509387,0.926489,0.131699,0.439721
1963697947,18.360012,-15.239474,-17.673037,1.095527,0.249445,0.519010
1963717991,11.165618,42.620880,-6.054677,1.081562,0.118999,0.542109
1963738035,10.299917,47.801201,1.702488,0.897864,-0.150236,0.637221
1963758080,4.700643,20.914257,-16.292143,0.910113,-0.043036,0.760974
1963778124,9.242105,18.663124,-10.542547,0.941813,0.259229,0.632432
1963798168,3.519188,28.768843,5.078811,0.781659,0.267317,0.587312
1963818211,-17.467611,11.912190,2.353086,0.653561,0.061193,0.649806
1963838254,-24.930759,-6.142688,-2.235020,0.657919,-0.074584,0.592053
1963858299,-1.929205,4.979838,-2.741861,0.680913,-0.094640,0.551780
1963878343,16.320429,12.996634,-5.799552,0.671885,0.003588,0.676727
1963898387,-1.535000,3.000909,-8.075821,0.668581,0.153005,0.807029
1963918431,-17.350189,-11.160539,-7.651678,0.649930,0.194779,0.896500
1963938475,-18.711134,-31.656721,-3.835572,0.666645,0.199881,1.105891
1963958519,-6.160211,-47.414745,-0.610564,0.672382,0.156687,0.944959
1963978564,2.250298,-45.503227,6.933822,0.577859,0.055339,1.092597
1963998608,7.482843,-53.811497,15.380720,0.413169,-0.014262,0.923354
1964018652,16.626074,-76.757278,17.625420,0.310639,0.068245,0.324035
1964038696,46.110500,-94.763390,6.529838,0.548228,0.201203,-0.409329
1964058742,-0.945065,-129.683151,12.751630,1.255451,-0.131232,-0.474892
1964078786,-150.390396,-174.930481,29.062546,1.576818,-0.488077,0.071388
1964098831,-45.063801,-153.652267,20.281374,1.694831,-0.482992,0.637231
1964118875,143.271378,17.563511,-18.006590,1.322284,-0.036158,-0.514429
1964138919,151.203781,86.417412,-38.290520,1.222213,0.504849,0.009435
1964158963,-20.497971,131.050140,-9.978920,0.625837,0.625819,0.747368
1964179007,-67.445534,15.762790,1.224212,0.325527,-0.007713,0.402613
1964199051,-72.351181,-118.287415,-0.904547,0.612355,-0.220884,0.338458
1964219094,-23.968275,-177.578354,-4.731485,1.106280,-0.134160,0.293916
1964239138,11.946339,-81.422729,-5.128230,1.442047,0.101074,0.036315
1964259182,-12.103889,56.747826,-6.156263,1.249508,0.244654,0.089989
1964279226,-37.927750,74.238480,-1.838069,0.942646,0.098053,0.509766
1964299271,-9.681220,17.330029,14.020440,0.889518,-0.106593,0.478655
1964319315,5.668566,25.886280,21.832928,0.962202,-0.039769,0.365102
1964339359,-9.265459,50.569946,19.417669,1.005343,0.014054,0.396019
1964359403,0.985629,52.029816,23.375393,1.011968,0.008931,0.382271
1964379447,11.250706,39.820126,19.598120,0.983458,-0.023660,0.317417
1964399492,15.136704,46.548748,14.640545,0.944994,-0.052332,0.332122
1964419536,20.013506,56.780869,10.639585,0.912771,-0.015713,0.424541
1964439581,17.590099,41.631973,4.425485,0.867858,-0.018788,0.460747
1964459625,10.456348,27.043171,0.821955,0.781594,0.019256,0.387240
1964479669,16.369398,21.648310,-1.084764,0.825669,0.083959,0.374282
1964499714,20.568413,22.418261,-4.843033,0.845629,0.055326,0.389413
1964519758,14.624052,25.895380,-8.236596,0.752468,0.043514,0.453563
1964539802,1.254472,10.820539,-6.032423,0.721046,0.050823,0.478765
1964559846,11.853186,-10.911156,-5.483676,0.860902,0.079670,0.396152
1964579890,16.024065,-0.962157,-15.032695,1.049898,0.128284,0.424900
1964599933,2.641794,42.884678,-10.461513,0.954934,0.037503,0.558063
1964619977,-23.593895,24.737270,-3.379118,0.850899,-0.155643,0.649395
1964640021,-17.878185,-19.017908,-4.783340,0.944889,-0.045813,0.676489
1964660065,-11.517172,13.131500,-12.854099,0.945058,0.234586,0.647772
1964680110,1.050783,54.178902,-14.406271,0.765571,0.229834,0.577307
1964700153,-18.100964,23.994057,-6.033607,0.648451,0.135484,0.725633
1964720198,-40.593151,-26.088861,-2.835051,0.694595,0.027741,0.835293
1964740242,-25.069311,-22.217468,-0.969360,0.712986,-0.083027,0.747847
1964760286,3.310045,8.098637,-3.988670,0.602134,-0.005635,0.643791
1964780330,10.978046,1.310581,-7.560698,0.552024,0.232308,0.728226
1964800375,13.558228,-24.406109,-10.458737,0.300976,0.274222,0.358682
1964820420,-3.468528,-30.291464,-14.710765,0.545915,0.131420,0.056377
1964840464,-81.245193,-102.872696,0.017556,1.227418,-0.137071,-0.032117
1964860508,-164.703583,-190.136505,25.118494,1.610607,-0.486984,0.140729
1964880553,-23.654205,-123.084923,21.650074,1.892116,-0.802370,0.426534
1964900604,173.392349,77.178833,-20.937443,1.405262,-0.293330,-0.192042
1964920641,154.228592,126.154610,-47.630367,1.029969,0.541937,0.688647
1964940685,-5.573413,122.069916,-23.546387,0.532800,0.447161,0.459552
1964960749,13.424635,6.481046,1.534756,0.377078,0.045919,0.311867
1964980772,-27.065016,-81.237640,10.338728,0.575239,0.036303,0.350540
1965000820,-65.304512,-113.787781,12.605355,0.900776,0.148044,0.628316
1965020861,-35.267292,-55.045387,12.052879,1.128281,-0.113578,0.260948
1965040905,36.601517,26.870321,4.689830,1.078243,-0.102140,0.226438
1965060949,4.923144,69.179993,-12.941721,0.909458,0.214964,0.634200
1965080993,-10.416457,31.626947,-4.202785,0.754795,0.152439,0.580962
1965101037,-7.813868,-5.439197,6.203660,0.806605,0.044499,0.487363
1965121081,-12.609274,13.300442,5.719903,0.968618,0.041408,0.571605
1965141125,-21.897892,23.668007,5.263274,0.908474,0.041040,0.509896
1965161170,-13.505646,8.769569,2.104750,0.870493,0.076721,0.461525
1965181214,-20.164137,8.379450,0.701076,0.897816,0.093629,0.486076
1965201259,-16.359686,13.606477,2.990545,0.914942,0.032726,0.445643
1965221303,-14.734445,13.345598,0.662369,0.870360,0.011101,0.438941
1965241347,-17.613823,10.556777,-3.442035,0.818021,0.012361,0.479336
1965261392,-12.124606,-0.916733,-1.934378,0.843142,0.034778,0.504554
1965281436,-10.808911,-1.290174,-1.646999,0.874226,0.014178,0.468897
1965301480,-10.365455,2.144511,-2.636407,0.846903,-0.020908,0.477090
1965321524,-7.875131,-6.946508,0.827038,0.854293,-0.030102,0.519192
1965341567,-5.258751,-12.345775,-0.307807,0.847946,-0.016189,0.513841
1965361611,-0.816073,-14.714402,-2.465136,0.866444,-0.022024,0.489260
1965381656,4.288995,-16.125107,-2.838148,0.891465,-0.006839,0.485129
1965401700,5.643416,-7.196356,-4.822495,0.877837,0.032218,0.474784
1965421744,-0.493133,2.720678,-3.878243,0.822089,0.039221,0.495532
1965441788,-1.615763,-9.012787,-1.573054,0.824325,0.029066,0.520305
1965461832,-2.359971,-16.284336,2.134401,0.862882,0.026767,0.509316
1965481876,-0.343970,-10.944692,-2.083786,0.883997,0.015328,0.496637
1965501920,-0.229860,-7.792075,-5.569202,0.902012,0.021856,0.478779
1965521965,0.847018,-4.050992,-0.095823,0.860215,0.021848,0.466729
1965542009,2.061153,-6.323531,2.380581,0.856515,0.019795,0.502772
1965562053,1.227739,-14.565243,-4.880710,0.873416,0.004512,0.479441
1965582098,-1.287870,-16.319244,-5.796815,0.907180,0.001446,0.453310
1965602143,1.522669,-12.061996,1.483558,0.908729,0.012680,0.446765
1965622186,1.695149,-10.681199,-3.790931,0.849795,-0.002246,0.454287
1965642231,1.231923,-15.736805,-7.210833,0.848460,-0.036210,0.407033
1965662275,7.130169,-26.615421,-0.404541,0.901750,0.001888,0.415210
1965682319,4.620976,-23.367594,-0.037931,0.946329,0.048577,0.420886
1965702364,-2.993995,-9.339507,-3.969559,0.922745,-0.006401,0.396768
1965722406,10.312935,-9.585423,-1.313530,0.938211,-0.045920,0.372443
1965742450,12.767385,-9.815660,-1.530207,0.959583,0.045644,0.395970
1965762495,1.436700,-4.392954,1.187471,0.937686,0.066873,0.411750
1965782539,4.226966,-6.789959,0.353186,0.881545,0.008889,0.408632
1965802583,9.370809,-13.232081,0.594097,0.914904,0.005264,0.392608
1965822628,7.493581,-17.333872,2.730254,0.982763,0.026357,0.386557
1965842672,3.738601,-12.997276,4.849976,1.016746,0.011593,0.382102
1965862715,9.144007,-1.799158,3.434269,0.932853,-0.029352,0.383192
1965882760,15.865596,1.933860,1.840309,0.894060,0.000390,0.418990
1965902804,12.023439,-6.086850,6.951135,0.928338,0.039448,0.419738
1965922848,9.825319,-4.875911,8.124825,0.931485,-0.007550,0.394747
1965942892,22.520201,5.143671,2.868050,0.853375,-0.039165,0.424573
1965962938,28.505169,4.218306,1.733621,0.871353,0.059096,0.484347
1965982982,13.011315,-2.226541,6.970385,0.884690,0.129485,0.475305
1966003026,3.323183,-4.513350,7.488688,0.869052,0.122124,0.458864
1966023070,0.652575,-0.705958,1.144288,0.810565,0.195868,0.550147
1966043114,-17.914288,8.284451,-3.391873,0.634259,0.174278,0.577808
1966063158,-5.766076,-13.322672,6.682983,0.617079,-0.049404,0.422750
1966083202,11.537011,-58.511490,0.178436,1.043137,-0.161368,0.308610
1966103245,-14.003818,-42.245720,-14.405376,1.232226,-0.271730,0.114792
1966123290,-0.136880,44.430153,-10.167411,1.326415,-0.247092,-0.013824
1966143334,84.525406,88.148438,-1.761617,1.259635,0.174120,0.227576
1966163378,88.636345,133.314301,-21.955761,0.946528,0.672812,0.573971
1966183422,-37.150433,111.129623,-23.004442,0.672702,0.545182,0.611991
1966203466,-110.123253,-7.334973,5.420505,0.681764,0.173557,0.964736
1966223510,-107.446899,-31.783424,17.170509,0.804177,-0.190624,0.795014
1966243555,-26.139313,19.193233,1.666096,0.776981,-0.364325,0.659864
1966263599,44.334846,43.440437,-12.869119,0.631608,-0.209446,0.834788
1966283643,51.227104,14.941622,-8.110728,0.567239,0.037922,0.832094
1966303687,19.795591,-11.447543,0.101093,0.574916,0.139968,0.739444
1966323732,-1.922816,-13.746181,1.915337,0.590535,0.096088,0.704959
1966343777,5.485643,-14.324809,-2.909971,0.572095,0.041833,0.615411
1966363821,18.778679,-22.044926,-6.303314,0.671267,0.082522,0.510370
1966383865,16.353323,-28.584726,-1.197132,0.818863,0.157464,0.463850
1966403909,0.657940,-21.645222,2.603901,0.980783,0.165187,0.455319
1966423953,-17.316147,-6.581908,-0.914076,1.115952,0.126097,0.423306
1966443998,-21.117744,25.829115,-4.519025,1.135585,0.056619,0.387332
1966464042,-10.937112,54.686993,-6.231825,1.042399,-0.029231,0.499982
1966484085,-3.865341,55.277756,-14.179158,0.908151,-0.017397,0.634652
1966504129,6.406301,53.004398,-13.013983,0.814359,0.077192,0.686356
1966524173,4.634209,54.619553,-7.973846,0.700525,0.152481,0.763110
1966544217,-10.965282,45.853577,-9.392468,0.599303,0.164693,0.804697
1966564261,-18.701773,31.701794,-5.784883,0.535455,0.109748,0.802499
1966584305,-14.738276,21.059088,-2.041772,0.526576,0.030525,0.746640
1966604350,-5.629798,8.200365,2.212505,0.628471,0.012074,0.638374
1966624394,-2.163186,5.386591,5.487309,0.752782,0.071041,0.591270
1966644438,-8.403886,18.715061,3.404669,0.820640,0.096868,0.634435
1966664482,-8.839943,24.764864,1.794832,0.797862,0.034450,0.667014
1966684527,-0.138856,17.719242,2.100459,0.787533,0.027286,0.701048
1966704572,8.062899,12.026976,2.401017,0.794720,0.088098,0.691403
1966724616,4.250348,4.939928,4.859567,0.804210,0.116464,0.700160
1966744660,-2.258643,-6.849203,8.242195,0.832695,0.057891,0.652507
1966764704,1.848144,-7.187855,6.748315,0.856905,0.019733,0.607750
1966784748,9.724619,0.943931,2.855852,0.813396,0.031972,0.558895
1966804793,10.211892,-1.564995,2.245025,0.762239,0.072309,0.546990
1966824837,3.046396,-11.416117,4.000539,0.777734,0.071104,0.513427
1966844881,-0.099199,-12.036293,4.809927,0.815615,0.032665,0.495812
1966864924,2.973133,-7.889765,3.037861,0.839418,0.009186,0.500459
1966884968,5.136422,-7.481699,1.923855,0.864732,0.025005,0.521453
1966905012,5.655746,-6.015253,1.834685,0.888903,0.038387,0.518515
1966925056,3.769474,-1.217814,1.326568,0.878612,0.050185,0.540011
1966945100,1.621544,-0.265645,1.829707,0.853892,0.042467,0.568573
1966965144,0.031602,-4.307983,1.518132,0.856399,0.039990,0.571616
1966985188,0.630594,-2.241750,0.102201,0.848481,0.031915,0.560609
1967005233,2.283449,-0.571024,0.103186,0.864277,0.045427,0.583283
1967025277,1.518123,2.636740,-0.762465,0.858281,0.058895,0.580032
1967045321,-1.480083,7.442510,-1.780109,0.770878,0.031158,0.597468
1967065365,4.312551,-2.566527,-5.144254,0.693458,-0.013497,0.553205
1967085409,8.585772,-18.837536,-9.199331,0.718702,0.036322,0.548244
1967105455,7.894384,-27.347828,-5.003540,0.760587,0.071513,0.546894
1967125499,-6.548041,-37.418964,0.563795,0.870175,0.095763,0.559512
1967145544,-17.872314,-43.960014,2.713745,0.934950,0.134881,0.543547
1967165587,-26.525152,-34.954468,0.166116,0.962584,0.073002,0.490908
1967185632,-27.831930,-23.681135,0.988253,0.933474,0.010851,0.509508
1967205676,-16.672812,-15.368215,0.536775,0.854495,-0.016072,0.518349
1967225720,-11.330922,-16.673502,-1.582743,0.830092,0.039986,0.504324
1967245763,-11.904186,-15.963957,3.258600,0.882529,0.022270,0.445402
1967265807,0.371748,6.336464,9.862731,0.909978,-0.003407,0.468666
1967285851,0.700543,13.319933,7.011984,0.872076,-0.009305,0.494750
1967305896,8.120970,12.448148,9.454716,0.858900,-0.000550,0.493034
1967325940,13.981916,15.416023,11.814354,0.911645,0.032155,0.448082
1967345984,22.643791,23.913956,12.341754,1.014817,0.098643,0.488893
1967366028,6.616498,50.453823,11.433930,1.185679,0.249512,0.600971
1967386072,-15.872356,67.188072,13.434163,1.134677,0.142410,0.511075
1967406116,-12.921898,58.165020,-0.041458,0.781012,-0.124079,0.358101
1967426160,-23.039707,58.880646,0.004967,0.489265,-0.104957,0.355630
1967446204,2.077944,33.896233,-4.491184,0.545558,-0.037668,0.522644
1967466249,26.626120,-13.700178,-9.936734,0.773944,-0.057870,0.496801
1967486294,33.777676,-21.100550,-7.089617,0.946345,-0.036351,0.351210
1967506338,24.251186,20.179516,-6.964185,1.046532,0.051322,0.365512
1967526382,-0.731643,65.904083,-6.945378,1.022567,0.120912,0.558323
1967546427,-17.814953,85.290245,3.749088,0.871692,0.157113,0.812485
1967566471,-5.280330,49.499191,12.287877,0.639218,0.113322,0.805685
1967586515,9.780373,12.307468,4.063609,0.743924,0.049647,0.614781
1967606559,3.183170,11.911552,6.773350,0.855532,-0.032415,0.492088
1967626602,-9.311433,26.037001,7.137671,0.804396,-0.060531,0.482023
1967646646,-11.635140,33.464504,6.295215,0.722233,-0.046916,0.555148
1967666690,-3.515923,30.664577,15.468987,0.679258,-0.019678,0.576551
1967686735,-2.948425,20.842691,29.430639,0.670465,-0.012329,0.566047
1967706779,5.139491,9.040904,32.708981,0.732666,-0.059443,0.571533
1967726823,16.908188,9.401249,28.443583,0.799968,-0.059700,0.587049
1967746867,19.001909,15.128577,24.483454,0.793986,-0.038823,0.612326
1967766911,11.896982,19.236835,19.490732,0.793138,0.051677,0.681768
1967786955,12.905363,8.293898,25.991755,0.876145,0.053302,0.725243
1967806999,22.411341,-7.318470,26.146940,0.867514,-0.020659,0.729159
1967827044,21.448984,-12.051972,11.303121,0.811813,-0.007998,0.675569
1967847088,15.746225,-17.292274,9.645300,0.787589,0.054184,0.576459
1967867133,21.066273,-25.442377,15.044061,0.769410,0.011608,0.513857
1967887178,17.614355,-23.418980,12.013677,0.788402,-0.030418,0.515617
1967907222,10.752733,-19.903656,7.309146,0.855976,-0.017629,0.532940
1967927266,9.419374,-16.893618,5.114836,0.890414,-0.014290,0.523968
1967947310,12.683759,-11.524476,1.283201,0.847008,-0.027181,0.529858
1967967354,7.689781,-6.749634,-4.716714,0.796410,-0.030087,0.577583
1967987398,-0.116884,-9.779251,-12.874136,0.769481,-0.004306,0.619692
1968007441,-3.119168,-18.184715,-16.614227,0.773527,0.009183,0.640004
1968027485,-5.867651,-37.570690,-14.335048,0.754999,0.008870,0.646609
1968047529,-14.920050,-62.325695,-13.792758,0.753541,0.032344,0.637118
1968067573,-18.485180,-84.320503,-17.073826,0.826484,0.052154,0.603072
1968087617,-15.969994,-85.873047,-16.680252,0.903236,0.035310,0.526111
1968107662,-12.389163,-65.786446,-14.349790,0.916014,0.019175,0.477446
1968127706,-23.034615,-39.844070,-15.214510,0.879206,0.013921,0.506446
1968147750,-39.459160,-23.708994,-15.629497,0.794151,0.000679,0.566297
1968167794,-43.619286,-23.165136,-14.264913,0.701475,-0.036144,0.652234
1968187838,-39.284149,-47.998405,-9.947480,0.697284,-0.124240,0.714750
1968207882,-25.726568,-93.841187,-7.463575,0.791456,-0.257821,0.542281
1968227928,14.407619,-106.883324,-13.411736,0.904781,-0.220951,0.129462
1968247972,88.793243,-100.849503,-8.304518,1.209529,-0.066145,-0.106761
1968268016,98.159424,-94.851685,-5.304209,1.266693,0.231037,-0.042061
1968288061,-67.945053,-53.032646,-3.140765,1.378021,0.545153,0.231205
1968308105,-168.826248,-15.415505,8.773183,1.146458,0.136018,0.107978
1968328149,-101.732285,46.826344,18.720783,0.983140,-0.347771,0.227224
1968348193,8.772563,132.263992,7.348065,0.685075,-0.396395,1.037202
1968368237,15.747939,38.424595,-32.528950,0.444554,-0.075693,0.726979
1968388280,37.304726,-30.969137,-40.422142,0.635585,0.043825,0.268159
1968408324,3.066967,-72.487000,-11.224184,0.932567,0.209793,0.171723
1968428369,-21.806326,-48.947792,8.203322,1.302245,0.093387,0.082792
1968448412,-16.781054,94.581680,13.240010,1.243962,0.050525,0.386900
1968468457,-25.076073,95.257027,-5.133306,0.763877,-0.022817,0.494800
1968488501,1.752007,4.984431,-2.358701,0.719567,0.060133,0.752722
1968508545,6.095975,-30.829330,7.538019,0.929755,0.054168,0.441022
1968528589,16.264921,-18.396185,6.633140,1.060664,0.068562,0.270605
1968548633,5.152688,18.672157,1.647599,1.106319,0.060481,0.293948
1968568678,-7.526055,40.343422,-2.039118,1.035508,-0.010753,0.344093
1968588722,2.962201,31.978987,-6.949243,0.812171,-0.041244,0.417370
1968608767,4.795929,6.169789,-14.153429,0.668567,0.009298,0.402156
1968628812,5.307943,-8.362432,-12.490444,0.856687,0.027608,0.399100
1968648856,8.172095,7.925018,-8.871021,0.941400,0.054461,0.392487
1968668900,21.293795,7.815719,-7.006003,0.962430,0.018400,0.353698
1968688944,23.838676,-14.159185,-5.001127,1.048993,-0.016980,0.317931
1968708988,2.305172,7.688101,-6.128937,1.108870,0.038074,0.251816
1968729032,-5.985058,74.220695,3.059388,1.050671,0.048863,0.399431
1968749077,-12.686430,67.442833,11.413501,0.845977,-0.125170,0.529748
1968769119,3.584426,34.642471,1.431213,0.692441,-0.106809,0.569445
1968789164,9.561707,16.058205,-5.232583,0.671439,0.134439,0.516680
1968809208,3.887056,11.703595,2.052425,0.728179,0.202771,0.464635
1968829252,-9.767681,5.097490,7.168584,0.833307,0.059349,0.440730
1968849296,-19.232880,-2.915808,1.100766,0.895895,-0.014170,0.464009
1968869340,-16.470318,10.548556,-2.628018,0.883781,-0.020052,0.520326
1968889384,-6.247713,24.197561,-3.999175,0.798240,-0.005548,0.570839
1968909428,-1.773134,15.248301,-2.615637,0.728866,0.024917,0.567987
1968929472,-3.002139,-5.186882,1.877429,0.717574,0.029919,0.530535
1968949517,-12.164576,-26.892298,5.998278,0.783880,-0.002125,0.573255
1968969561,-33.629635,-54.561008,10.630480,0.950749,-0.034471,0.831487
1968989607,-12.960624,-43.745148,16.647839,0.902412,-0.218119,0.764275
1969009651,46.489128,14.199533,5.822072,0.805990,-0.222170,0.347349
1969029695,83.462769,24.287411,-20.586470,0.791384,-0.143238,0.590408
1969049739,68.417198,3.422639,-34.446194,0.787336,-0.053118,0.463355
1969069786,75.120636,0.689028,-15.769237,0.869708,0.048336,0.042221
1969089827,73.954514,-2.661392,18.974686,1.163652,0.438786,0.382016
1969109871,-25.325085,5.271152,8.521864,1.148658,0.709938,0.379304
1969129921,-80.090942,16.113632,-3.455837,1.020995,0.257607,0.547533
1969149958,-98.207718,12.028562,4.648049,0.896349,-0.162229,0.714879
1969170003,-38.888416,6.551008,5.920151,0.750887,-0.314040,0.437930
1969190047,50.228115,4.045084,-3.689393,0.745235,-0.183902,0.419789
1969210091,25.102812,13.710199,-7.825466,0.795930,0.296788,0.757790
1969230135,-37.860901,8.340034,-2.614291,0.673359,0.151161,0.475768
1969250179,-34.451221,-27.185860,3.381135,0.760438,-0.016340,0.713865
1969270223,-21.822237,-41.823551,-3.367864,0.932651,-0.070013,0.520458
1969290268,-13.891604,-3.638741,-7.441522,1.037402,0.063040,0.478699
1969310312,-15.814368,33.470589,-5.069718,0.888433,0.127507,0.549459
1969330356,-11.550247,26.412159,-7.944982,0.739039,0.157176,0.598198
1969350400,-18.370220,-4.499435,-3.193451,0.749708,0.147579,0.554107
1969370446,-16.543739,-15.892680,0.741975,0.903819,0.069970,0.441886
1969390490,12.082546,30.169382,9.087618,1.037810,-0.020989,0.433054
1969410534,12.963531,57.157249,5.893756,0.844478,-0.096114,0.472959
1969430578,26.926243,41.199253,6.609328,0.753842,-0.106374,0.467465
1969450622,33.665108,34.049755,8.773726,0.712099,0.011344,0.422214
1969470667,26.334534,28.752670,12.910727,0.675912,0.108216,0.455201
1969490711,30.136742,19.842493,15.396418,0.748024,0.091641,0.518321
1969510753,32.490303,15.759379,16.486885,0.767304,0.097164,0.527703
1969530798,28.979166,6.061677,11.510137,0.844916,0.112734,0.496913
1969550842,18.158117,-12.967581,14.033711,1.119340,0.118381,0.497414
1969570886,1.398597,30.638807,18.295809,1.063759,0.054495,0.548885
1969590930,0.753124,47.842815,8.266433,0.802399,0.041844,0.677638
1969610974,6.779003,6.303011,15.367375,0.859697,0.051063,0.671880
1969631018,4.345818,0.757768,17.943401,0.950632,0.030598,0.589954
1969651063,2.495970,30.238516,9.191528,0.845694,0.011359,0.599088
1969671107,13.750043,43.391491,5.405551,0.701755,0.001228,0.589198
1969691151,15.281997,32.977215,5.403652,0.663976,0.028854,0.612092
1969711195,-7.413883,20.636959,2.915309,0.686815,0.058308,0.697689
1969731244,-17.996599,14.428313,1.989085,0.703012,0.010347,0.805089
1969751285,-4.837670,18.627554,1.587110,0.665795,-0.059151,0.874858
1969771329,15.259472,27.487154,0.129535,0.532545,-0.058035,0.991869
1969791373,24.976219,19.682177,3.970601,0.421912,0.020068,0.935881
1969811417,46.265144,-9.856192,6.448378,0.657611,0.064221,0.848652
1969831461,30.277433,-23.650257,-4.652988,0.444898,0.064283,0.532083
1969851505,5.536067,22.544527,-23.286070,0.451035,0.172165,0.235889
