Timestamp (us),W,X,Y,Z
1957514322,0.576967,-0.387278,-0.405803,-0.593878
1957524344,0.576051,-0.389192,-0.410988,-0.589939
1957534366,0.574144,-0.392680,-0.415899,-0.586031
1957544388,0.570812,-0.398193,-0.420227,-0.582468
1957554410,0.566520,-0.404801,-0.423545,-0.579694
1957564432,0.562513,-0.410819,-0.425262,-0.578102
1957574454,0.560589,-0.414059,-0.424705,-0.578070
1957584476,0.561378,-0.413858,-0.422422,-0.579120
1957594498,0.564040,-0.410950,-0.419533,-0.580702
1957604520,0.567353,-0.406634,-0.416949,-0.582371
1957614542,0.569921,-0.401931,-0.415556,-0.584122
1957624565,0.571032,-0.398552,-0.415353,-0.585495
1957634586,0.570673,-0.397674,-0.415964,-0.586008
1957644609,0.569095,-0.399296,-0.417136,-0.585606
1957654631,0.566575,-0.402946,-0.418698,-0.584434
1957664653,0.563482,-0.407878,-0.420415,-0.582769
1957674675,0.560261,-0.413176,-0.421930,-0.581044
1957684697,0.557421,-0.418007,-0.422947,-0.579579
1957694720,0.555490,-0.421504,-0.423473,-0.578515
1957704743,0.554760,-0.423172,-0.423687,-0.577840
1957714765,0.555099,-0.423161,-0.423800,-0.577440
1957724787,0.556007,-0.422014,-0.424024,-0.577241
1957734809,0.556839,-0.420566,-0.424344,-0.577261
1957744831,0.557131,-0.419753,-0.424562,-0.577411
1957754853,0.556829,-0.419929,-0.424696,-0.577475
1957764875,0.556176,-0.420835,-0.424713,-0.577433
1957774905,0.555447,-0.422015,-0.424495,-0.577433
1957784919,0.554861,-0.423019,-0.423920,-0.577684
1957794941,0.554639,-0.423402,-0.423030,-0.578269
1957804963,0.554785,-0.423190,-0.421781,-0.579196
1957814985,0.555016,-0.422763,-0.420278,-0.580378
1957825007,0.554988,-0.422475,-0.418879,-0.581623
1957835040,0.554401,-0.422667,-0.417760,-0.582848
1957845050,0.553113,-0.423666,-0.416795,-0.584036
1957855072,0.551280,-0.425400,-0.415987,-0.585084
1957865094,0.549209,-0.427495,-0.415417,-0.585910
1957875116,0.547181,-0.429549,-0.414984,-0.586610
1957885138,0.545289,-0.431347,-0.414302,-0.587534
1957895161,0.543579,-0.432738,-0.413051,-0.588975
1957905182,0.542110,-0.433717,-0.411309,-0.590825
1957915205,0.540973,-0.434330,-0.409457,-0.592700
1957925227,0.540066,-0.434777,-0.407836,-0.594315
1957935249,0.539180,-0.435301,-0.406677,-0.595530
1957945271,0.538170,-0.436053,-0.405903,-0.596421
1957955293,0.537051,-0.437025,-0.405197,-0.597197
1957965315,0.535980,-0.438044,-0.404395,-0.597955
1957975337,0.535140,-0.438888,-0.403485,-0.598703
1957985359,0.534446,-0.439525,-0.402385,-0.599596
1957995381,0.533765,-0.440000,-0.401086,-0.600723
1958005403,0.533277,-0.440220,-0.399683,-0.601929
1958015425,0.533127,-0.440105,-0.398327,-0.603044
1958025448,0.533166,-0.439744,-0.397069,-0.604101
1958035470,0.533124,-0.439412,-0.395956,-0.605110
1958045491,0.532929,-0.439244,-0.395033,-0.606006
1958055514,0.532682,-0.439210,-0.394256,-0.606753
1958065537,0.532488,-0.439127,-0.393521,-0.607461
1958075559,0.532361,-0.438817,-0.392836,-0.608238
1958085582,0.532380,-0.438291,-0.392253,-0.608977
1958095603,0.532573,-0.437476,-0.391748,-0.609719
1958105626,0.532660,-0.436291,-0.391265,-0.610800
1958115648,0.532614,-0.434954,-0.390955,-0.611993
1958125670,0.532609,-0.433793,-0.390905,-0.612852
1958135692,0.532518,-0.432988,-0.390995,-0.613443
1958145714,0.532189,-0.432544,-0.391039,-0.614013
1958155736,0.531720,-0.432382,-0.391043,-0.614530
1958165758,0.531305,-0.432252,-0.391125,-0.614930
1958175780,0.530839,-0.431945,-0.391259,-0.615462
1958185802,0.530273,-0.431443,-0.391455,-0.616177
1958195824,0.529937,-0.430749,-0.391852,-0.616698
1958205846,0.529877,-0.430125,-0.392532,-0.616754
1958215867,0.529776,-0.429858,-0.393627,-0.616328
1958225889,0.529370,-0.429980,-0.395222,-0.615570
1958235911,0.528664,-0.430306,-0.397119,-0.614729
1958245933,0.527926,-0.430429,-0.399329,-0.613844
1958255955,0.527513,-0.430064,-0.402054,-0.612675
1958265977,0.527521,-0.429224,-0.405225,-0.611166
1958275999,0.527627,-0.428137,-0.408644,-0.609559
1958286021,0.527478,-0.427173,-0.412210,-0.607961
1958296044,0.526917,-0.426641,-0.415706,-0.606438
1958306066,0.526009,-0.426505,-0.418965,-0.605079
1958316088,0.525128,-0.426455,-0.421974,-0.603787
1958326110,0.524588,-0.426275,-0.424698,-0.602471
1958336132,0.524376,-0.425859,-0.427112,-0.601243
1958346154,0.524357,-0.424988,-0.429345,-0.600284
1958356176,0.524472,-0.423594,-0.431330,-0.599746
1958366198,0.524721,-0.421817,-0.433006,-0.599572
1958376220,0.525127,-0.419900,-0.434376,-0.599572
1958386242,0.525612,-0.418182,-0.435450,-0.599569
1958396264,0.526108,-0.416876,-0.436214,-0.599488
1958406286,0.526563,-0.415932,-0.436550,-0.599499
1958416309,0.526868,-0.415284,-0.436433,-0.599766
1958426331,0.526904,-0.415045,-0.436237,-0.600042
1958436353,0.526642,-0.415476,-0.436394,-0.599859
1958446376,0.526169,-0.416652,-0.436835,-0.599137
1958456398,0.525733,-0.418253,-0.437244,-0.598106
1958466420,0.525434,-0.419845,-0.437296,-0.597215
1958476443,0.525272,-0.421094,-0.436810,-0.596832
1958486464,0.525270,-0.421853,-0.435749,-0.597073
1958496487,0.525405,-0.422301,-0.434434,-0.597596
1958506509,0.525541,-0.422874,-0.433363,-0.597849
1958516530,0.525505,-0.423880,-0.432735,-0.597623
1958526553,0.525211,-0.425376,-0.432369,-0.597084
1958536575,0.524719,-0.427243,-0.431876,-0.596539
1958546597,0.524190,-0.429221,-0.431012,-0.596210
1958556619,0.523718,-0.431107,-0.429783,-0.596150
1958566641,0.523302,-0.432856,-0.428344,-0.596284
1958576663,0.522982,-0.434438,-0.426917,-0.596438
1958586685,0.522798,-0.435840,-0.425729,-0.596426
1958596706,0.522698,-0.437116,-0.424822,-0.596227
1958606728,0.522596,-0.438316,-0.424067,-0.595973
1958616750,0.522490,-0.439509,-0.423335,-0.595707
1958626772,0.522412,-0.440766,-0.422584,-0.595379
1958636794,0.522401,-0.442193,-0.421724,-0.594941
1958646816,0.522480,-0.443765,-0.420637,-0.594470
1958656838,0.522678,-0.445329,-0.419315,-0.594060
1958666860,0.522955,-0.446817,-0.417789,-0.593775
1958676882,0.523171,-0.448331,-0.416198,-0.593560
1958686904,0.523238,-0.450079,-0.414628,-0.593277
1958696927,0.523128,-0.452357,-0.412849,-0.592882
1958706949,0.523054,-0.455153,-0.410559,-0.592398
1958716971,0.523301,-0.458186,-0.407678,-0.591831
1958726993,0.523946,-0.461461,-0.404465,-0.590920
1958737015,0.524731,-0.465272,-0.401342,-0.589362
1958747037,0.524914,-0.470056,-0.398574,-0.587278
1958757059,0.523806,-0.476365,-0.395981,-0.584932
1958767081,0.521468,-0.483931,-0.393466,-0.582503
1958777103,0.518907,-0.491459,-0.391011,-0.580135
1958787125,0.517314,-0.497393,-0.388773,-0.578001
1958797147,0.517361,-0.501252,-0.386901,-0.575877
1958807170,0.518749,-0.503193,-0.385728,-0.573720
1958817193,0.520735,-0.503924,-0.385265,-0.571585
1958827215,0.522788,-0.504149,-0.385160,-0.569580
1958837237,0.524844,-0.504184,-0.385176,-0.567644
1958847260,0.527206,-0.503955,-0.385543,-0.565405
1958857281,0.530037,-0.503382,-0.386743,-0.562441
1958867304,0.533236,-0.502519,-0.389212,-0.558472
1958877326,0.536771,-0.501354,-0.393250,-0.553281
1958887348,0.540766,-0.499750,-0.398736,-0.546877
1958897370,0.545307,-0.497550,-0.405136,-0.539623
1958907394,0.550414,-0.494810,-0.411558,-0.532044
1958917414,0.556033,-0.491654,-0.417260,-0.524634
1958927436,0.561812,-0.488311,-0.421959,-0.517796
1958937458,0.567651,-0.484998,-0.425654,-0.511480
1958947480,0.573524,-0.481704,-0.428984,-0.505221
1958957502,0.579534,-0.478225,-0.432647,-0.498499
1958967538,0.585667,-0.474434,-0.436954,-0.491142
1958977545,0.591623,-0.470512,-0.441730,-0.483444
1958987567,0.597013,-0.466813,-0.446771,-0.475711
1958997589,0.601776,-0.463451,-0.452070,-0.467926
1959007611,0.606195,-0.460135,-0.457612,-0.460042
1959017633,0.610641,-0.456446,-0.463249,-0.452126
1959027655,0.615584,-0.452031,-0.468777,-0.444090
1959037678,0.621269,-0.446852,-0.474063,-0.435724
1959047700,0.627490,-0.441224,-0.479159,-0.426881
1959057722,0.633824,-0.435371,-0.484346,-0.417579
1959067744,0.640003,-0.429281,-0.489915,-0.407849
1959077766,0.646013,-0.422831,-0.495885,-0.397771
1959087788,0.651955,-0.415958,-0.502077,-0.387424
1959097810,0.658007,-0.408647,-0.508195,-0.376851
1959107832,0.664156,-0.401033,-0.513977,-0.366252
1959117854,0.670333,-0.393205,-0.519406,-0.355674
1959127876,0.676629,-0.384907,-0.524700,-0.344896
1959137898,0.683133,-0.375893,-0.529935,-0.333837
1959147920,0.689816,-0.366199,-0.535071,-0.322483
1959157943,0.696576,-0.356035,-0.540043,-0.310835
1959167965,0.703340,-0.345433,-0.544862,-0.298928
1959177987,0.709992,-0.334293,-0.549643,-0.286874
1959188009,0.716504,-0.322449,-0.554417,-0.274799
1959198032,0.722922,-0.309862,-0.559094,-0.262731
1959208054,0.729297,-0.296677,-0.563515,-0.250604
1959218077,0.735847,-0.283317,-0.567265,-0.238148
1959228099,0.742201,-0.270058,-0.570633,-0.225452
1959238121,0.748170,-0.257223,-0.573724,-0.212516
1959248143,0.753670,-0.244967,-0.576628,-0.199290
1959258165,0.758698,-0.233410,-0.579302,-0.185880
1959268187,0.763193,-0.222578,-0.581805,-0.172460
1959278209,0.767087,-0.212393,-0.584284,-0.159131
1959288231,0.770367,-0.202744,-0.586851,-0.145873
1959298253,0.773096,-0.193318,-0.589544,-0.132786
1959308275,0.775420,-0.183612,-0.592343,-0.119935
1959318297,0.777718,-0.173379,-0.594874,-0.107064
1959328320,0.780145,-0.162345,-0.597006,-0.094044
1959338341,0.782638,-0.150500,-0.598781,-0.080819
1959348362,0.785124,-0.138555,-0.600077,-0.067334
1959358384,0.787077,-0.127079,-0.601411,-0.053929
1959368407,0.788336,-0.116407,-0.602962,-0.040698
1959378428,0.788880,-0.106445,-0.604834,-0.027535
1959388451,0.788775,-0.096859,-0.607034,-0.014366
1959398472,0.788389,-0.087435,-0.609131,-0.001100
1959408494,0.788261,-0.077758,-0.610480,0.012506
1959418517,0.788374,-0.067339,-0.611128,0.026423
1959428539,0.788281,-0.056344,-0.611612,0.040167
1959438561,0.787878,-0.045491,-0.612020,0.053416
1959448583,0.787120,-0.035179,-0.612431,0.066150
1959458605,0.786116,-0.025412,-0.612736,0.078573
1959468627,0.785018,-0.016090,-0.612755,0.090898
1959478649,0.783945,-0.007096,-0.612348,0.103215
1959488671,0.782841,0.001824,-0.611592,0.115566
1959498693,0.781343,0.011002,-0.610976,0.127803
1959508715,0.779601,0.020446,-0.610313,0.139881
1959518738,0.777690,0.029771,-0.609488,0.151923
1959528759,0.775464,0.038788,-0.608729,0.163842
1959538782,0.772906,0.047379,-0.608115,0.175531
1959548804,0.770166,0.055577,-0.607493,0.186957
1959558826,0.767408,0.063624,-0.606647,0.198139
1959568848,0.764632,0.071777,-0.605523,0.209216
1959578872,0.761896,0.080291,-0.603956,0.220337
1959588893,0.759198,0.089078,-0.601956,0.231464
1959598916,0.756411,0.097617,-0.599804,0.242471
1959608938,0.753384,0.105714,-0.597757,0.253314
1959618960,0.749864,0.113605,-0.596101,0.264017
1959628982,0.745673,0.121713,-0.595087,0.274360
1959639004,0.741045,0.129852,-0.594373,0.284526
1959649026,0.736218,0.138155,-0.593633,0.294516
1959659048,0.731675,0.146439,-0.592234,0.304483
1959669070,0.727542,0.154827,-0.590153,0.314125
1959679092,0.723781,0.163050,-0.587493,0.323497
1959689114,0.720129,0.170973,-0.584549,0.332759
1959699136,0.716251,0.178820,-0.581646,0.341964
1959709158,0.711953,0.186673,-0.578930,0.351225
1959719181,0.707196,0.194624,-0.576340,0.360654
1959729201,0.702104,0.202811,-0.573712,0.370156
1959739223,0.697010,0.211098,-0.570713,0.379664
1959749245,0.692171,0.219244,-0.567138,0.389141
1959759267,0.687511,0.227293,-0.563113,0.398515
1959769290,0.682858,0.235195,-0.558709,0.408014
1959779312,0.677975,0.242995,-0.554230,0.417585
1959789334,0.672681,0.250644,-0.550029,0.427071
1959799356,0.666866,0.258374,-0.546193,0.436404
1959809378,0.660832,0.266473,-0.542348,0.445415
1959819400,0.655064,0.274722,-0.538242,0.453826
1959829422,0.649600,0.282725,-0.534038,0.461664
1959839444,0.644160,0.290415,-0.529888,0.469233
1959849466,0.638407,0.298029,-0.525969,0.476672
1959859488,0.632020,0.305877,-0.522356,0.484125
1959869511,0.624930,0.314228,-0.518846,0.491697
1959879532,0.617259,0.323172,-0.515078,0.499489
1959889554,0.609086,0.332748,-0.510870,0.507493
1959899577,0.600450,0.342902,-0.506241,0.515598
1959909599,0.591445,0.353456,-0.501353,0.523593
1959919621,0.582468,0.363947,-0.496022,0.531488
1959929643,0.573938,0.373962,-0.489996,0.539347
1959939665,0.565838,0.383627,-0.483409,0.547007
1959949688,0.558001,0.393488,-0.476428,0.554131
1959959710,0.550202,0.404023,-0.469206,0.560475
1959969732,0.542195,0.415512,-0.461608,0.566160
1959979754,0.533772,0.427823,-0.453399,0.571601
1959989777,0.525301,0.439978,-0.444645,0.577073
1959999799,0.517813,0.450416,-0.435577,0.582676
1960009821,0.511953,0.458554,-0.426196,0.588416
1960019843,0.507201,0.465334,-0.416296,0.594267
1960029865,0.502810,0.471771,-0.406037,0.599992
1960039888,0.498482,0.478036,-0.396160,0.605225
1960049909,0.494510,0.483835,-0.387387,0.609540
1960059931,0.491214,0.489075,-0.379741,0.612825
1960069953,0.488683,0.493869,-0.372804,0.615258
1960079975,0.487195,0.497975,-0.366421,0.616961
1960089998,0.487036,0.501004,-0.360773,0.617962
1960100018,0.488284,0.502724,-0.355998,0.618350
1960110040,0.490735,0.503037,-0.351930,0.618483
1960120062,0.493935,0.502208,-0.348054,0.618803
1960130084,0.497363,0.500640,-0.344075,0.619552
1960140106,0.500550,0.498825,-0.340451,0.620451
1960150128,0.503031,0.497514,-0.338111,0.620777
1960160150,0.504675,0.497413,-0.337715,0.619738
1960170173,0.506021,0.498326,-0.339214,0.617082
1960180194,0.507644,0.499417,-0.341885,0.613382
1960190217,0.509757,0.499972,-0.344780,0.609545
1960200239,0.512378,0.499507,-0.347171,0.606364
1960210261,0.515368,0.497941,-0.348655,0.604264
1960220283,0.518335,0.495615,-0.349158,0.603346
1960230305,0.520869,0.492897,-0.349022,0.603470
1960240327,0.522746,0.490561,-0.348545,0.604025
1960250350,0.523962,0.489007,-0.347900,0.604602
1960260372,0.524758,0.488161,-0.346938,0.605149
1960270394,0.525221,0.487746,-0.345683,0.605800
1960280416,0.525696,0.487273,-0.343906,0.606779
1960290438,0.526490,0.486386,-0.341584,0.608112
1960300460,0.527423,0.485137,-0.339289,0.609584
1960310482,0.528024,0.484088,-0.337731,0.610762
1960320504,0.528133,0.483604,-0.337107,0.611396
1960330527,0.528089,0.483561,-0.337059,0.611494
1960340549,0.528025,0.483734,-0.337354,0.611250
1960350571,0.528135,0.483837,-0.337642,0.610914
1960360593,0.528535,0.483618,-0.337693,0.610713
1960370616,0.529211,0.483006,-0.337355,0.610799
1960380638,0.529972,0.482208,-0.336339,0.611329
1960390660,0.530413,0.481662,-0.334319,0.612485
1960400682,0.530265,0.481560,-0.331087,0.614446
1960410710,0.529597,0.481816,-0.326545,0.617245
1960420726,0.528749,0.482177,-0.320770,0.620709
1960430748,0.528039,0.482389,-0.314057,0.624570
1960440771,0.527356,0.482263,-0.307171,0.628655
1960450793,0.526531,0.481708,-0.300770,0.632853
1960460815,0.525827,0.480452,-0.295267,0.636972
1960470845,0.525675,0.478102,-0.291248,0.640705
1960480857,0.526035,0.475169,-0.288804,0.643690
1960490879,0.526673,0.472408,-0.287939,0.645586
1960500901,0.527734,0.469941,-0.288813,0.646129
1960510923,0.529420,0.467472,-0.291153,0.645491
1960520946,0.531520,0.464767,-0.294253,0.644311
1960530968,0.533716,0.461835,-0.297478,0.643122
1960540990,0.535453,0.458930,-0.300691,0.642262
1960551012,0.536378,0.456412,-0.303026,0.642188
1960561034,0.536514,0.454379,-0.303569,0.643259
1960571056,0.536756,0.452464,-0.303193,0.644582
1960581078,0.537925,0.450279,-0.303091,0.645186
1960591100,0.539765,0.447448,-0.303581,0.645389
1960601122,0.541708,0.443756,-0.304362,0.645941
1960611144,0.543801,0.439085,-0.305305,0.646928
1960621166,0.546313,0.433584,-0.306371,0.648017
1960631188,0.549122,0.427841,-0.307252,0.649043
1960641211,0.551738,0.422096,-0.308090,0.650188
1960651233,0.554010,0.416743,-0.308525,0.651502
1960661255,0.555942,0.412201,-0.308081,0.652953
1960671277,0.557599,0.408120,-0.306961,0.654629
1960681299,0.558990,0.404454,-0.305364,0.656462
1960691321,0.559945,0.401144,-0.303518,0.658533
1960701345,0.560612,0.398296,-0.301594,0.660575
1960711366,0.561419,0.395730,-0.299721,0.662282
1960721389,0.562717,0.392625,-0.298401,0.663622
1960731411,0.564296,0.388604,-0.297643,0.664988
1960741433,0.565571,0.384059,-0.296701,0.666963
1960751455,0.566697,0.378955,-0.295150,0.669610
1960761477,0.568154,0.373133,-0.293257,0.672471
1960771499,0.569676,0.367456,-0.291316,0.675147
1960781521,0.570773,0.363075,-0.290007,0.677151
1960791543,0.571466,0.361082,-0.289797,0.677722
1960801565,0.571488,0.361956,-0.290201,0.677064
1960811587,0.570288,0.365226,-0.290621,0.676139
1960821609,0.568380,0.369263,-0.290967,0.675403
1960831631,0.566655,0.372296,-0.292257,0.674631
1960841654,0.565912,0.373086,-0.294013,0.674055
1960851674,0.566566,0.371327,-0.294911,0.674085
1960861696,0.568426,0.367646,-0.294632,0.674658
1960871718,0.570760,0.363334,-0.294292,0.675172
1960881741,0.572684,0.359594,-0.294493,0.675457
1960891763,0.573847,0.356606,-0.295348,0.675681
1960901785,0.574812,0.354125,-0.296337,0.675732
1960911807,0.576090,0.351760,-0.297138,0.675527
1960921829,0.577844,0.349263,-0.298029,0.674933
1960931851,0.580057,0.346453,-0.299272,0.673932
1960941873,0.582571,0.343311,-0.300842,0.672671
1960951895,0.585285,0.339975,-0.302559,0.671237
1960961917,0.588279,0.336716,-0.304247,0.669497
1960971939,0.591471,0.333793,-0.305839,0.667420
1960981961,0.594562,0.331165,-0.307383,0.665270
1960991983,0.597537,0.328521,-0.309161,0.663089
1961002005,0.600685,0.325361,-0.310850,0.661010
1961012028,0.604161,0.321466,-0.311976,0.659214
1961022049,0.608009,0.316910,-0.312597,0.657586
1961032072,0.611826,0.312561,-0.312975,0.655945
1961042094,0.614903,0.309327,-0.313748,0.654230
1961052116,0.616917,0.307628,-0.315482,0.652298
1961062138,0.618188,0.307195,-0.317971,0.650087
1961072161,0.619350,0.307398,-0.320335,0.647719
1961082183,0.620462,0.307711,-0.322433,0.645462
1961092205,0.621432,0.307748,-0.324221,0.643613
1961102227,0.622334,0.307276,-0.325699,0.642219
1961112250,0.623214,0.306376,-0.327110,0.641078
1961122271,0.623984,0.305499,-0.328551,0.640009
1961132294,0.624512,0.304945,-0.330126,0.638947
1961142316,0.624816,0.304691,-0.331818,0.637893
1961152338,0.625074,0.304576,-0.333566,0.636783
1961162360,0.625408,0.304383,-0.335397,0.635584
1961172382,0.625973,0.303963,-0.337217,0.634265
1961182404,0.626878,0.303217,-0.338910,0.632824
1961192426,0.628148,0.302210,-0.340419,0.631235
1961202448,0.629651,0.301150,-0.341639,0.629583
1961212470,0.631096,0.300312,-0.342888,0.627854
1961222491,0.632553,0.299337,-0.344100,0.626189
1961232513,0.633945,0.298333,-0.345256,0.624622
1961242535,0.635277,0.297434,-0.346336,0.623098
1961252557,0.636630,0.296595,-0.347445,0.621497
1961262579,0.638046,0.295767,-0.348599,0.619791
1961272602,0.639537,0.294654,-0.349673,0.618177
1961282624,0.641065,0.293279,-0.350865,0.616572
1961292646,0.642709,0.291559,-0.352176,0.614927
1961302668,0.644480,0.289525,-0.353628,0.613198
1961312690,0.646419,0.287003,-0.354768,0.611682
1961322712,0.648450,0.284015,-0.355436,0.610538
1961332734,0.650470,0.280864,-0.355750,0.609663
1961342756,0.652487,0.278096,-0.355520,0.608911
1961352778,0.654647,0.276090,-0.354564,0.608063
1961362800,0.657026,0.274789,-0.352980,0.607006
1961372822,0.659595,0.273540,-0.351448,0.605671
1961392866,0.665257,0.269923,-0.350477,0.601650
1961402889,0.667993,0.266876,-0.351680,0.599272
1961412911,0.670957,0.261943,-0.354575,0.596425
1961422933,0.674209,0.255560,-0.359071,0.592827
1961432955,0.677305,0.249258,-0.363645,0.589181
1961442977,0.680132,0.243981,-0.366659,0.586258
1961453000,0.683750,0.237296,-0.366915,0.584631
1961463023,0.689116,0.227263,-0.364872,0.583594
1961473044,0.694101,0.217415,-0.363327,0.582401
1961483067,0.694795,0.215045,-0.365564,0.581053
1961493089,0.690094,0.222044,-0.372171,0.579827
1961503111,0.682011,0.234048,-0.379562,0.579878
1961513133,0.672987,0.248147,-0.382778,0.582441
1961523155,0.665608,0.260932,-0.378771,0.587925
1961533182,0.661598,0.268355,-0.368568,0.595546
1961543199,0.660158,0.270011,-0.356605,0.603624
1961553222,0.659522,0.268547,-0.347390,0.610309
1961563244,0.659228,0.265703,-0.342732,0.614490
1961573265,0.659234,0.262653,-0.342306,0.616031
1961583287,0.659176,0.260227,-0.344601,0.615843
1961593308,0.658665,0.258948,-0.347540,0.615276
1961603330,0.657553,0.259248,-0.349326,0.615328
1961613352,0.655792,0.261341,-0.349053,0.616477
1961623375,0.653095,0.265394,-0.347237,0.618629
1961633397,0.649482,0.270990,-0.345083,0.621208
1961643419,0.645500,0.277125,-0.343428,0.623564
1961653441,0.641796,0.283054,-0.342438,0.625266
1961663463,0.638825,0.288432,-0.341849,0.626172
1961673485,0.636703,0.293271,-0.341392,0.626336
1961683507,0.635312,0.297551,-0.341107,0.625884
1961693529,0.634618,0.300871,-0.340835,0.625149
1961703551,0.634238,0.302466,-0.340953,0.624700
1961713573,0.633789,0.302912,-0.341471,0.624658
1961723596,0.633064,0.303122,-0.342084,0.624955
1961733618,0.632106,0.303740,-0.342451,0.625423
1961743640,0.631009,0.305079,-0.342325,0.625949
1961753662,0.629787,0.307100,-0.341640,0.626564
1961763684,0.628412,0.309342,-0.340391,0.627522
1961773706,0.627150,0.310955,-0.339092,0.628689
1961783728,0.626283,0.311634,-0.338474,0.629549
1961793750,0.625516,0.312043,-0.338759,0.629956
1961803772,0.624422,0.312984,-0.339595,0.630124
1961813794,0.622893,0.314839,-0.340635,0.630152
1961823818,0.621173,0.317347,-0.341837,0.629941
1961833840,0.619603,0.319881,-0.343297,0.629411
1961843862,0.618219,0.322185,-0.344693,0.628834
1961853884,0.616928,0.324227,-0.345703,0.628497
1961863906,0.615751,0.325989,-0.346452,0.628328
1961873928,0.614740,0.327466,-0.347211,0.628131
1961883950,0.613894,0.328564,-0.348012,0.627941
1961893972,0.613209,0.329332,-0.348676,0.627840
1961904002,0.612725,0.329816,-0.349087,0.627830
1961914017,0.612511,0.330011,-0.349141,0.627907
1961924038,0.612567,0.330031,-0.348690,0.628092
1961934060,0.612698,0.329999,-0.347695,0.628533
1961944083,0.612589,0.329926,-0.346152,0.629527
1961954105,0.612100,0.329929,-0.344061,0.631147
1961964141,0.611239,0.330204,-0.341491,0.633229
1961974148,0.610060,0.330845,-0.338681,0.635537
1961984170,0.608672,0.331950,-0.335669,0.637885
1961994192,0.607419,0.333383,-0.332580,0.639948
1962004214,0.606494,0.334935,-0.329569,0.641570
1962014235,0.605781,0.336528,-0.326753,0.642849
1962024258,0.605081,0.338465,-0.324881,0.643439
1962034280,0.603907,0.341303,-0.324617,0.643176
1962044302,0.601835,0.345211,-0.325490,0.642592
1962054324,0.599392,0.349721,-0.326295,0.642027
1962064346,0.597630,0.353837,-0.326106,0.641511
1962074368,0.596928,0.356614,-0.324813,0.641282
1962084390,0.596521,0.358224,-0.323012,0.641673
1962094412,0.595718,0.359634,-0.321921,0.642179
1962104434,0.594602,0.361531,-0.322005,0.642106
1962114456,0.593681,0.363926,-0.322487,0.641363
1962124478,0.593097,0.366220,-0.323139,0.640268
1962134501,0.593203,0.367921,-0.322733,0.639399
1962144523,0.593581,0.368534,-0.321430,0.639351
1962154545,0.593906,0.368560,-0.319560,0.639971
1962164567,0.593895,0.368785,-0.317519,0.640868
1962174589,0.593751,0.369163,-0.316214,0.641429
1962184611,0.593806,0.369171,-0.316744,0.641111
1962194634,0.593993,0.369069,-0.319390,0.639683
1962204672,0.594115,0.368631,-0.323895,0.637553
1962214679,0.594395,0.368090,-0.328973,0.635000
1962224701,0.594821,0.367570,-0.333791,0.632383
1962234723,0.595262,0.367194,-0.337607,0.630156
1962244745,0.595511,0.367227,-0.339889,0.628672
1962254767,0.595562,0.367749,-0.340646,0.627910
1962264789,0.595902,0.368522,-0.340144,0.627406
1962274811,0.596652,0.369152,-0.339123,0.626874
1962284833,0.597628,0.369574,-0.338025,0.626288
1962294855,0.598702,0.369729,-0.337134,0.625652
1962304877,0.599834,0.369496,-0.336743,0.624915
1962314899,0.601007,0.368869,-0.337034,0.624000
1962324921,0.602163,0.367903,-0.338084,0.622888
1962334943,0.603251,0.366709,-0.339827,0.621589
1962344964,0.604118,0.365512,-0.342096,0.620206
1962354986,0.604887,0.364317,-0.344594,0.618776
1962365008,0.605943,0.362886,-0.346973,0.617252
1962375031,0.607390,0.361316,-0.348793,0.615723
1962385053,0.608930,0.360236,-0.348887,0.614781
1962395075,0.610396,0.359897,-0.346356,0.614957
1962405097,0.611329,0.360014,-0.342480,0.616131
1962415119,0.611004,0.361202,-0.339165,0.617590
1962425141,0.609452,0.363540,-0.337572,0.618624
1962435163,0.607485,0.366227,-0.338052,0.618712
1962445185,0.605945,0.368261,-0.340311,0.617775
1962455207,0.605538,0.368498,-0.343469,0.616283
1962465229,0.606161,0.366671,-0.346776,0.614908
1962475251,0.606987,0.363925,-0.349500,0.614182
1962485274,0.607521,0.361450,-0.350267,0.614678
1962495296,0.607940,0.359412,-0.347941,0.616776
1962505318,0.608550,0.357604,-0.342508,0.620256
1962515340,0.609410,0.356077,-0.335023,0.624365
1962525362,0.610951,0.354217,-0.326584,0.628375
1962535384,0.613463,0.350404,-0.320363,0.631261
1962545406,0.616432,0.345156,-0.317494,0.632708
1962555428,0.618786,0.340743,-0.317240,0.632930
1962565451,0.620414,0.337614,-0.318938,0.632159
1962575473,0.621588,0.335155,-0.321778,0.630874
1962585496,0.622413,0.333028,-0.324147,0.629973
1962595518,0.623129,0.331018,-0.324218,0.630288
1962605540,0.624003,0.328747,-0.321536,0.631983
1962615562,0.625155,0.326112,-0.318275,0.633859
1962625584,0.626446,0.323242,-0.316219,0.635082
1962635606,0.627531,0.320453,-0.315102,0.635979
1962645628,0.628184,0.318117,-0.313872,0.637113
1962655650,0.628621,0.316117,-0.312369,0.638416
1962665672,0.629131,0.314357,-0.311040,0.639431
1962675694,0.629682,0.313188,-0.310143,0.639897
1962685716,0.630116,0.312794,-0.309792,0.639832
1962695738,0.630302,0.313052,-0.310021,0.639413
1962705760,0.630243,0.313750,-0.310634,0.638830
1962715781,0.630237,0.314513,-0.311224,0.638174
1962725803,0.630399,0.315318,-0.311896,0.637288
1962735825,0.630802,0.316044,-0.312617,0.636175
1962745847,0.631345,0.316515,-0.313261,0.635085
