Timestamp (us),X (g),Y (g),Z (g)
1975891200,0.859058,0.083443,0.081756
1975912224,0.810058,0.181443,0.179756
1975933248,0.810058,0.083443,0.130756
1975954270,0.859058,0.132443,0.179756
1975975292,0.810058,0.083443,0.081756
1975996314,0.810058,0.132443,0.081756
1976017337,0.859058,0.132443,0.130756
1976038362,0.810058,0.132443,0.228756
1976059386,0.810058,0.083443,0.228756
1976080409,0.761058,0.132443,0.081756
1976101432,0.908058,0.132443,0.130756
1976122455,0.859058,0.083443,0.179756
1976143477,0.908058,0.034443,0.130756
1976164502,0.859058,0.034443,0.130756
1976185535,0.908058,0.034443,0.130756
1976206549,0.810058,-0.161557,0.081756
1976227573,0.859058,-0.063557,0.179756
1976248597,0.761058,0.034443,0.179756
1976269620,0.859058,0.132443,0.179756
1976290643,0.761058,0.034443,0.179756
1976311667,0.810058,0.083443,0.228756
1976332689,0.663059,-0.063557,0.424756
1976353714,0.810058,0.083443,0.375756
1976374738,0.810058,0.132443,0.277756
1976395762,0.761058,-0.210557,0.277756
1976416787,0.614058,-0.259557,0.130756
1976437811,0.663059,-0.161557,0.228756
1976458835,0.712059,-0.112557,0.179756
1976479860,0.859058,0.034443,0.081756
1976500884,0.859058,-0.112557,0.179756
1976521909,0.859058,-0.161557,0.228756
1976542933,0.859058,-0.063557,0.277756
1976563957,0.810058,-0.063557,0.277756
1976584980,0.663059,-0.259557,0.277756
1976606001,0.761058,-0.014557,0.130756
1976627026,0.810058,-0.014557,0.179756
1976648051,0.859058,-0.014557,0.130756
1976669081,0.859058,-0.063557,0.130756
