Timestamp (us),W,X,Y,Z
3449443580,-0.804455,-0.115436,0.509957,-0.282342
3449453581,-0.799247,-0.149853,0.499091,-0.299835
3449463581,-0.795668,-0.171288,0.494238,-0.305852
3449473581,-0.795470,-0.178936,0.494658,-0.301276
3449483582,-0.798005,-0.179855,0.496067,-0.291551
3449493582,-0.801941,-0.180670,0.493862,-0.283890
3449503583,-0.806853,-0.181834,0.486999,-0.281070
3449513583,-0.811320,-0.181167,0.479994,-0.280692
3449523583,-0.814015,-0.179146,0.475384,-0.282027
3449533583,-0.814931,-0.175992,0.472800,-0.285689
3449543584,-0.814085,-0.171801,0.472620,-0.290902
3449553583,-0.811417,-0.168229,0.473883,-0.298295
3449563583,-0.807219,-0.167122,0.474563,-0.309034
3449573583,-0.801702,-0.169307,0.473678,-0.323237
3449583584,-0.795265,-0.173254,0.471523,-0.339776
3449593584,-0.788437,-0.176367,0.468555,-0.357717
3449603585,-0.781564,-0.176120,0.465239,-0.376745
3449613585,-0.774365,-0.171772,0.463102,-0.395769
3449623585,-0.766046,-0.163735,0.462740,-0.415307
3449633585,-0.756124,-0.152877,0.463720,-0.436021
3449643586,-0.744251,-0.139823,0.465791,-0.458064
3449663586,-0.714114,-0.111258,0.471499,-0.505566
3449673587,-0.695938,-0.096477,0.473907,-0.531055
3449683587,-0.676302,-0.081396,0.475602,-0.556810
3449693587,-0.654776,-0.066340,0.478103,-0.581833
3449703588,-0.631264,-0.051885,0.483076,-0.604729
3449713588,-0.606555,-0.038214,0.490857,-0.624448
3449723588,-0.581560,-0.026007,0.500937,-0.640640
3449733589,-0.556777,-0.015615,0.512442,-0.653761
3449743589,-0.532783,-0.007010,0.524297,-0.664417
3449753591,-0.510993,-0.000076,0.534683,-0.673234
3449763591,-0.492188,0.005290,0.542310,-0.681077
3449773591,-0.476721,0.008565,0.547265,-0.688047
3449783592,-0.465245,0.010635,0.550657,-0.693148
3449793592,-0.457604,0.013059,0.555356,-0.694443
3449803592,-0.453629,0.015400,0.560851,-0.692584
3449823599,-0.457741,0.014139,0.567049,-0.684815
3449833593,-0.465694,0.012284,0.566549,-0.679884
3449843593,-0.476854,0.012279,0.563597,-0.674583
3449853594,-0.490620,0.016754,0.561322,-0.666463
3449863594,-0.506492,0.024938,0.564842,-0.651185
3449873616,-0.520613,0.035209,0.579208,-0.626487
3449883593,-0.530317,0.049519,0.599342,-0.597785
3449893594,-0.538866,0.066472,0.614120,-0.572980
3449903594,-0.549193,0.075726,0.618294,-0.557322
3449913594,-0.560757,0.073389,0.615995,-0.548598
3449923595,-0.573358,0.061900,0.610607,-0.542984
3449933595,-0.586500,0.046939,0.603822,-0.538012
3449943595,-0.598984,0.031460,0.599013,-0.530713
3449953596,-0.610893,0.015141,0.596788,-0.520258
3449963596,-0.623027,-0.002867,0.594932,-0.508064
3449973596,-0.635865,-0.023014,0.591635,-0.495337
3449983597,-0.650338,-0.044811,0.586052,-0.481498
3449993597,-0.666563,-0.067195,0.579894,-0.463840
3450003597,-0.685201,-0.090014,0.572240,-0.441795
3450013598,-0.706575,-0.113348,0.559693,-0.418202
3450023598,-0.729328,-0.133565,0.542719,-0.394895
3450033598,-0.752283,-0.140763,0.531737,-0.362985
3450043599,-0.774173,-0.114752,0.537116,-0.315032
3450053599,-0.790840,-0.061315,0.548304,-0.265377
3450063599,-0.799518,-0.035221,0.550275,-0.238688
3450073601,-0.803428,-0.048742,0.541133,-0.244025
3450083601,-0.803043,-0.085029,0.526907,-0.265532
3450093602,-0.798567,-0.126106,0.513406,-0.288183
3450103602,-0.792496,-0.160102,0.504885,-0.302743
3450113603,-0.788449,-0.180788,0.501980,-0.306470
3450123602,-0.787693,-0.190154,0.502036,-0.302629
3450133603,-0.789374,-0.195570,0.501597,-0.295440
3450153604,-0.798067,-0.199555,0.492733,-0.284120
3450163604,-0.803986,-0.195561,0.487180,-0.279752
3450173604,-0.809062,-0.188431,0.484150,-0.275236
3450183605,-0.812746,-0.179648,0.483318,-0.271695
3450193605,-0.814983,-0.170086,0.484597,-0.268855
3450203604,-0.815650,-0.161454,0.487371,-0.267134
3450213604,-0.814559,-0.157211,0.489661,-0.268801
3450223604,-0.811690,-0.159866,0.489584,-0.275959
3450233605,-0.807373,-0.168362,0.486930,-0.288003
3450243605,-0.802222,-0.179171,0.482733,-0.302573
3450253606,-0.796908,-0.188670,0.478359,-0.317422
3450263606,-0.791914,-0.194214,0.475063,-0.331227
3450283606,-0.782893,-0.191104,0.472724,-0.356838
3450293607,-0.778109,-0.183988,0.473210,-0.370150
3450303607,-0.771934,-0.175748,0.474295,-0.385381
3450313607,-0.764147,-0.167636,0.475258,-0.402930
3450323608,-0.754605,-0.159948,0.475832,-0.422867
3450333608,-0.743363,-0.151796,0.476903,-0.444048
3450343608,-0.730158,-0.142628,0.479177,-0.466005
3450353609,-0.714965,-0.132693,0.482575,-0.488450
3450363609,-0.698316,-0.122309,0.486932,-0.510428
3450373609,-0.680533,-0.111729,0.491469,-0.532066
3450383610,-0.661424,-0.101081,0.495690,-0.553930
3450393610,-0.640897,-0.090745,0.499824,-0.575706
3450403612,-0.619332,-0.080699,0.503876,-0.596883
3450413612,-0.597215,-0.071046,0.507603,-0.617147
3450423612,-0.575104,-0.061934,0.510785,-0.636210
3450433613,-0.553193,-0.053711,0.513275,-0.654131
3450443613,-0.532343,-0.046422,0.515404,-0.670119
3450453613,-0.513708,-0.039579,0.517922,-0.683036
3450463614,-0.498340,-0.033356,0.521598,-0.691898
3450473614,-0.487095,-0.027496,0.526983,-0.696070
3450483614,-0.479854,-0.021604,0.533955,-0.695995
3450493614,-0.476139,-0.016117,0.541545,-0.692824
3450503615,-0.475327,-0.011936,0.548225,-0.688197
3450513615,-0.477045,-0.009724,0.553219,-0.683027
3450523616,-0.481919,-0.009260,0.555179,-0.678003
3450533614,-0.491096,-0.010336,0.552745,-0.673375
3450543615,-0.505046,-0.010330,0.548957,-0.666117
3450553615,-0.521751,-0.008333,0.551718,-0.650813
3450563615,-0.536048,-0.003703,0.567543,-0.625123
3450573616,-0.547607,0.006330,0.590504,-0.592991
3450583616,-0.557708,0.020387,0.609697,-0.563081
3450593616,-0.569287,0.031891,0.615417,-0.544428
3450603617,-0.582782,0.035477,0.609646,-0.536360
3450613617,-0.596891,0.030371,0.600111,-0.531893
3450633618,-0.622972,0.000495,0.586538,-0.517805
3450643618,-0.634884,-0.016882,0.583194,-0.506721
3450653618,-0.646918,-0.034473,0.580593,-0.493422
3450663619,-0.659729,-0.052324,0.578293,-0.477328
3450673619,-0.674373,-0.069628,0.575087,-0.458141
3450683619,-0.691487,-0.087417,0.569671,-0.435802
3450693620,-0.711565,-0.107461,0.558848,-0.412385
3450703620,-0.733125,-0.125604,0.542875,-0.390235
3450713620,-0.754143,-0.131131,0.534957,-0.357968
3450723622,-0.774585,-0.100919,0.542592,-0.309318
3450733622,-0.789267,-0.049768,0.552725,-0.263295
3450743623,-0.796583,-0.033456,0.551453,-0.245923
3450753623,-0.799820,-0.056522,0.539776,-0.256867
3450763623,-0.798730,-0.095256,0.523791,-0.280798
3450773624,-0.794495,-0.132697,0.510254,-0.301754
3450783624,-0.790707,-0.158735,0.503823,-0.309827
3450793624,-0.788799,-0.174199,0.503849,-0.306318
3450803625,-0.789157,-0.183940,0.504808,-0.298008
3450813625,-0.791527,-0.193007,0.500474,-0.293261
3450823625,-0.795290,-0.201056,0.491499,-0.292853
3450833626,-0.800454,-0.202194,0.483669,-0.291030
3450843626,-0.806471,-0.195107,0.479713,-0.285757
3450863625,-0.816306,-0.167564,0.481117,-0.272649
3450873626,-0.818193,-0.155436,0.483884,-0.269258
3450883626,-0.817300,-0.151230,0.485188,-0.272002
3450893626,-0.813951,-0.155937,0.483967,-0.281402
3450903627,-0.808832,-0.166472,0.480727,-0.295337
3450913627,-0.802571,-0.178366,0.477022,-0.311060
3450923627,-0.796191,-0.187917,0.473645,-0.326606
3450933628,-0.790042,-0.192956,0.471543,-0.341309
3450943628,-0.784413,-0.192949,0.470637,-0.355262
3450953628,-0.779233,-0.188653,0.470315,-0.369125
3450963629,-0.773600,-0.181370,0.470815,-0.383700
3450973629,-0.766907,-0.172359,0.472258,-0.399202
3450983629,-0.758720,-0.162113,0.474513,-0.416106
3450993630,-0.749073,-0.150973,0.477252,-0.434249
3451003630,-0.737985,-0.139719,0.480041,-0.453500
3451013630,-0.725450,-0.128780,0.483119,-0.473264
3451023630,-0.711409,-0.118180,0.486941,-0.493014
3451033631,-0.695990,-0.107876,0.491416,-0.512558
3451043631,-0.679181,-0.097624,0.496371,-0.532017
3451053633,-0.661237,-0.087268,0.501627,-0.551149
3451063633,-0.642141,-0.077426,0.507482,-0.569531
3451073633,-0.621889,-0.068459,0.514066,-0.586982
3451083634,-0.600831,-0.060450,0.520526,-0.603858
3451093634,-0.579185,-0.053471,0.526237,-0.620487
3451113635,-0.535595,-0.043109,0.533565,-0.653324
3451123635,-0.514439,-0.038706,0.534521,-0.669617
3451133635,-0.494245,-0.034476,0.534606,-0.684817
3451143636,-0.476821,-0.029717,0.535425,-0.696650
3451153636,-0.463422,-0.024602,0.537887,-0.703957
3451163636,-0.454225,-0.019828,0.542146,-0.706829
3451173637,-0.448732,-0.015010,0.548976,-0.705183
3451183653,-0.446266,-0.009766,0.558672,-0.699200
3451193636,-0.446310,-0.005400,0.568357,-0.691370
3451203636,-0.449132,-0.003568,0.574975,-0.684043
3451213636,-0.454851,-0.004403,0.577177,-0.678381
3451223637,-0.462940,-0.006243,0.574960,-0.674768
3451253638,-0.503210,-0.000066,0.555207,-0.662396
3451263638,-0.518202,0.008407,0.564857,-0.642322
3451273638,-0.528693,0.021740,0.586059,-0.613833
3451283639,-0.537566,0.038698,0.605068,-0.586228
3451293639,-0.547903,0.048624,0.613989,-0.566304
3451303639,-0.559976,0.045842,0.614339,-0.554218
3451313640,-0.573972,0.034895,0.608457,-0.547141
3451323640,-0.588483,0.020634,0.599576,-0.542230
3451333640,-0.601973,0.002669,0.591421,-0.536737
3451343641,-0.614822,-0.018562,0.584983,-0.528856
3451353641,-0.628180,-0.041675,0.579435,-0.517835
3451363641,-0.643351,-0.064029,0.574013,-0.502746
3451373642,-0.661276,-0.084782,0.567679,-0.483230
3451383643,-0.682001,-0.105261,0.560179,-0.458520
3451393644,-0.705120,-0.123727,0.549946,-0.430468
3451403644,-0.729754,-0.134580,0.538836,-0.399061
3451413644,-0.757159,-0.125546,0.534740,-0.353909
3451423645,-0.779139,-0.079468,0.545882,-0.298149
3451433645,-0.791476,-0.038348,0.552912,-0.258126
3451443645,-0.796727,-0.042543,0.547284,-0.253262
3451453646,-0.797096,-0.078443,0.531401,-0.276306
3451463646,-0.792972,-0.122289,0.514121,-0.303591
3451473646,-0.787446,-0.156465,0.503627,-0.319457
3451483647,-0.784262,-0.176077,0.501060,-0.321110
3451493647,-0.784249,-0.184026,0.502939,-0.313661
3451503647,-0.786957,-0.186819,0.503575,-0.304060
3451513647,-0.791103,-0.188689,0.499999,-0.297987
3451523646,-0.795918,-0.189813,0.493041,-0.296041
3451533647,-0.800550,-0.188193,0.486745,-0.295001
3451543647,-0.804111,-0.183565,0.483573,-0.293445
3451553648,-0.806463,-0.176004,0.483557,-0.291643
3451563648,-0.807406,-0.167007,0.486031,-0.290210
3451573648,-0.806495,-0.160129,0.489258,-0.291196
3451583648,-0.803411,-0.159029,0.491474,-0.296542
3451593649,-0.798099,-0.165058,0.491707,-0.307020
3451603649,-0.791106,-0.176496,0.489605,-0.321763
3451613650,-0.782985,-0.190136,0.485809,-0.339142
3451623650,-0.774600,-0.202637,0.481481,-0.356866
3451633650,-0.766578,-0.211483,0.477553,-0.373926
3451643651,-0.759371,-0.215284,0.474384,-0.390144
3451653651,-0.752805,-0.214027,0.472878,-0.405100
3451663651,-0.746563,-0.208734,0.473324,-0.418666
3451673651,-0.740476,-0.200672,0.475029,-0.431296
3451683652,-0.734350,-0.191058,0.477375,-0.443378
3451693652,-0.727958,-0.180873,0.480289,-0.454893
3451703652,-0.721164,-0.170847,0.483649,-0.465898
3451713654,-0.713585,-0.161391,0.487472,-0.476827
3451723654,-0.704792,-0.152912,0.491971,-0.487949
3451733655,-0.694793,-0.145980,0.497055,-0.499131
3451743655,-0.683628,-0.141064,0.502141,-0.510737
3451753655,-0.671031,-0.138122,0.506612,-0.523668
3451763656,-0.657405,-0.137165,0.509241,-0.538444
3451773656,-0.643019,-0.137664,0.509569,-0.555121
3451783656,-0.628118,-0.138703,0.508042,-0.573032
3451793657,-0.613465,-0.139489,0.505404,-0.590775
3451803657,-0.599827,-0.139181,0.502606,-0.607015
3451813657,-0.587076,-0.137457,0.500721,-0.621265
3451823658,-0.575404,-0.134456,0.500636,-0.632803
3451833658,-0.565494,-0.130174,0.502578,-0.641039
3451843657,-0.557674,-0.125330,0.506333,-0.645881
3451853657,-0.552777,-0.120007,0.511441,-0.647076
3451863657,-0.550932,-0.114197,0.517598,-0.644801
3451873658,-0.551448,-0.108850,0.524320,-0.639836
3451883658,-0.553894,-0.104454,0.530891,-0.633000
3451893658,-0.558029,-0.100942,0.536439,-0.625212
3451903659,-0.563627,-0.098846,0.540148,-0.617283
3451913659,-0.570833,-0.099124,0.541334,-0.609529
3451923660,-0.579732,-0.102064,0.539991,-0.601786
3451933660,-0.590051,-0.107713,0.536670,-0.593689
3451943660,-0.601101,-0.115946,0.532945,-0.584334
3451953660,-0.612160,-0.125961,0.530109,-0.573256
3451963661,-0.623390,-0.137009,0.527321,-0.561061
3451973661,-0.634280,-0.149376,0.524104,-0.548576
3451983662,-0.643888,-0.162712,0.521222,-0.536195
3451993661,-0.652252,-0.175839,0.519530,-0.523432
3452003662,-0.661510,-0.186538,0.518647,-0.508780
3452013662,-0.672792,-0.194219,0.518208,-0.491257
3452023662,-0.684611,-0.199227,0.519486,-0.471163
3452033663,-0.696029,-0.202299,0.521336,-0.450635
3452043665,-0.706862,-0.203761,0.522389,-0.431487
3452053665,-0.716790,-0.204368,0.522237,-0.414678
3452063665,-0.724645,-0.205954,0.521196,-0.401335
3452073666,-0.729957,-0.210204,0.518365,-0.393088
3452083666,-0.733357,-0.217125,0.512966,-0.390070
3452093666,-0.735245,-0.225343,0.506641,-0.390119
3452103666,-0.735865,-0.233161,0.501806,-0.390606
3452113667,-0.735511,-0.239476,0.499339,-0.390613
3452123667,-0.734633,-0.243722,0.498456,-0.390768
3452133668,-0.733603,-0.246261,0.497748,-0.392011
3452143668,-0.732305,-0.247495,0.497079,-0.394501
3452153668,-0.730580,-0.247917,0.496897,-0.397650
3452163669,-0.728156,-0.247729,0.497408,-0.401557
3452173667,-0.725265,-0.247544,0.497989,-0.406155
3452183668,-0.722044,-0.247833,0.498398,-0.411187
3452193669,-0.718440,-0.248945,0.498832,-0.416270
3452203668,-0.714451,-0.251138,0.499640,-0.420824
3452213669,-0.710210,-0.255032,0.500704,-0.424381
3452223669,-0.705877,-0.260368,0.501549,-0.427361
3452233670,-0.701503,-0.267089,0.501589,-0.430359
3452243670,-0.697461,-0.274722,0.500207,-0.433720
3452253670,-0.694359,-0.282428,0.497626,-0.436706
3452263670,-0.692363,-0.289727,0.494479,-0.438664
3452273671,-0.691149,-0.297254,0.491331,-0.439080
3452283671,-0.689972,-0.305092,0.489163,-0.437973
3452293672,-0.688858,-0.312333,0.488163,-0.435733
3452303672,-0.688285,-0.318938,0.487241,-0.432876
3452313672,-0.688391,-0.324457,0.485828,-0.430187
3452323672,-0.689034,-0.328673,0.484478,-0.427470
3452333673,-0.690135,-0.331555,0.483988,-0.424010
3452343673,-0.691762,-0.333607,0.484269,-0.419403
3452353673,-0.694148,-0.334958,0.485017,-0.413477
3452363673,-0.696771,-0.335961,0.486294,-0.406696
3452373675,-0.699150,-0.336649,0.487753,-0.400246
3452383675,-0.701366,-0.337459,0.488484,-0.394757
3452393676,-0.702915,-0.338960,0.488432,-0.390761
3452403676,-0.703632,-0.341482,0.487797,-0.388060
3452413677,-0.703339,-0.345428,0.487088,-0.385982
3452423677,-0.702232,-0.350251,0.486802,-0.384007
3452433677,-0.701119,-0.355163,0.486551,-0.381841
3452443683,-0.700498,-0.359704,0.486429,-0.378873
3452453678,-0.700150,-0.363473,0.487070,-0.375078
3452463678,-0.699770,-0.366933,0.487989,-0.371204
3452473679,-0.699337,-0.370809,0.488159,-0.367932
3452483679,-0.698261,-0.375476,0.487984,-0.365464
3452493682,-0.696362,-0.381331,0.487634,-0.363487
3452503678,-0.693897,-0.388018,0.487152,-0.361767
3452513678,-0.691639,-0.394387,0.486429,-0.360174
3452523679,-0.689822,-0.399803,0.485965,-0.358309
3452533679,-0.688391,-0.404315,0.485984,-0.355963
3452543679,-0.687421,-0.407915,0.486369,-0.353194
3452553680,-0.686677,-0.410919,0.487001,-0.350277
3452563680,-0.686158,-0.413260,0.487485,-0.347857
3452573681,-0.685761,-0.415158,0.487910,-0.345779
3452583681,-0.685135,-0.417616,0.488362,-0.343413
3452593681,-0.683821,-0.421347,0.488691,-0.340999
3452603681,-0.681634,-0.426412,0.488272,-0.339678
3452613682,-0.678626,-0.432680,0.486856,-0.339808
3452623682,-0.674588,-0.441163,0.484776,-0.339915
3452633682,-0.669733,-0.451064,0.482706,-0.339465
3452643683,-0.664640,-0.460946,0.480299,-0.339615
3452653683,-0.659408,-0.470609,0.477466,-0.340556
3452663683,-0.654143,-0.479522,0.474738,-0.342086
3452673683,-0.649371,-0.487096,0.472434,-0.343663
3452683684,-0.645515,-0.493228,0.470551,-0.344763
3452693686,-0.642685,-0.498216,0.468773,-0.345298
3452703686,-0.640368,-0.502636,0.466800,-0.345871
3452713686,-0.638053,-0.506651,0.464653,-0.347180
3452723687,-0.635576,-0.510372,0.462497,-0.349148
3452733687,-0.633050,-0.514025,0.460294,-0.351282
3452743687,-0.630315,-0.517950,0.457874,-0.353589
3452753687,-0.626956,-0.522415,0.455238,-0.356385
3452763688,-0.622793,-0.527442,0.452397,-0.359881
3452773688,-0.617831,-0.533315,0.448930,-0.364095
3452783689,-0.612066,-0.540416,0.444355,-0.368942
3452793689,-0.605426,-0.548401,0.438675,-0.374864
3452803689,-0.598108,-0.556433,0.432530,-0.381851
3452813690,-0.590717,-0.564291,0.426104,-0.388983
3452823697,-0.583892,-0.571851,0.419264,-0.395623
3452833689,-0.578096,-0.578505,0.412479,-0.401549
3452843689,-0.573396,-0.583851,0.406348,-0.406768
3452853690,-0.569582,-0.588087,0.400753,-0.411547
3452863690,-0.566000,-0.591809,0.395103,-0.416586
3452873690,-0.561795,-0.595593,0.389196,-0.422404
3452883691,-0.556624,-0.599873,0.382982,-0.428825
3452893691,-0.550540,-0.604810,0.376309,-0.435597
3452903691,-0.543516,-0.610513,0.368840,-0.442793
3452913691,-0.535415,-0.617191,0.360103,-0.450528
3452923692,-0.526284,-0.625050,0.349866,-0.458449
3452933692,-0.516812,-0.633586,0.338543,-0.465946
3452943692,-0.507413,-0.641267,0.327237,-0.473781
3452953693,-0.498415,-0.647080,0.317467,-0.482004
3452963693,-0.490707,-0.651165,0.309621,-0.489457
3452973693,-0.484247,-0.654245,0.303075,-0.495841
3452983694,-0.478168,-0.657042,0.297195,-0.501567
3452993694,-0.471876,-0.659787,0.291628,-0.507159
3453003694,-0.464941,-0.662653,0.286075,-0.512957
3453013695,-0.456966,-0.665877,0.280050,-0.519235
3453023697,-0.447609,-0.669853,0.273004,-0.525981
3453033697,-0.436554,-0.674911,0.264491,-0.533108
3453043697,-0.423773,-0.680861,0.254517,-0.540656
3453053698,-0.409900,-0.686674,0.243625,-0.548955
3453063698,-0.395754,-0.691738,0.233056,-0.557499
3453073698,-0.382512,-0.696011,0.223631,-0.565231
3453083698,-0.370971,-0.699725,0.215345,-0.571520
3453093699,-0.361275,-0.703241,0.207680,-0.576233
3453103699,-0.353109,-0.706677,0.200115,-0.579757
3453113699,-0.346101,-0.709972,0.192333,-0.582585
3453123699,-0.340021,-0.713219,0.183929,-0.584908
3453133700,-0.334325,-0.716164,0.174671,-0.587427
3453143700,-0.328667,-0.718378,0.164732,-0.590778
3453153699,-0.323023,-0.719706,0.154335,-0.595066
3453163699,-0.317233,-0.720088,0.144442,-0.600180
3453173700,-0.311323,-0.719812,0.135700,-0.605622
3453183700,-0.305893,-0.719356,0.127914,-0.610605
3453193701,-0.301154,-0.718977,0.120852,-0.614830
3453213701,-0.292101,-0.718359,0.107538,-0.622348
3453223701,-0.287195,-0.718200,0.100411,-0.625994
3453233702,-0.281272,-0.718381,0.092351,-0.629706
3453243702,-0.273523,-0.719019,0.082980,-0.633683
3453253703,-0.263392,-0.720155,0.072127,-0.637999
3453263703,-0.250945,-0.721660,0.060056,-0.642550
3453273703,-0.237009,-0.723309,0.047386,-0.647031
3453283703,-0.223037,-0.724941,0.034943,-0.650952
3453293704,-0.210050,-0.726257,0.023557,-0.654308
3453303704,-0.198447,-0.726975,0.013686,-0.657406
3453313704,-0.188369,-0.727139,0.005273,-0.660304
3453323705,-0.179770,-0.726905,-0.002119,-0.662971
3453333705,-0.172238,-0.726464,-0.009055,-0.665392
3453343706,-0.164942,-0.725775,-0.016280,-0.667850
3453353707,-0.156632,-0.724803,-0.024324,-0.670655
3453363708,-0.146435,-0.723712,-0.033384,-0.673741
3453373708,-0.134294,-0.722658,-0.043328,-0.676828
3453383708,-0.120780,-0.721479,-0.053788,-0.679876
3453393708,-0.106553,-0.720571,-0.064460,-0.682285
3453403709,-0.092328,-0.719701,-0.075143,-0.684181
3453413709,-0.078854,-0.718546,-0.085676,-0.685841
3453433709,-0.055603,-0.714788,-0.105913,-0.689211
3453443710,-0.045334,-0.712272,-0.115900,-0.690959
3453453710,-0.035783,-0.709098,-0.125925,-0.693027
3453463710,-0.026482,-0.705528,-0.136060,-0.695169
3453473711,-0.016388,-0.701487,-0.146001,-0.697549
3453483710,-0.004455,-0.696924,-0.155372,-0.700272
3453493710,0.008780,-0.692135,-0.164342,-0.702927
3453503711,0.021783,-0.687205,-0.172926,-0.705418
3453513711,0.033386,-0.682110,-0.180649,-0.707970
3453523711,0.043087,-0.676805,-0.186850,-0.710922
3453533712,0.051122,-0.671551,-0.191310,-0.714178
3453543712,0.058229,-0.666666,-0.194230,-0.717415
3453553712,0.064731,-0.662182,-0.195834,-0.720567
3453563713,0.070973,-0.657899,-0.196426,-0.723735
3453573713,0.077706,-0.653740,-0.196155,-0.726878
3453583713,0.085592,-0.649680,-0.195060,-0.729921
3453593714,0.093949,-0.645565,-0.193111,-0.733056
3453603714,0.102878,-0.641295,-0.190840,-0.736193
3453613714,0.113295,-0.636879,-0.188912,-0.738989
3453623714,0.125630,-0.632376,-0.187693,-0.741170
3453633715,0.139881,-0.627748,-0.187397,-0.742625
3453643715,0.155687,-0.622889,-0.187788,-0.743472
3453653715,0.172450,-0.617881,-0.188174,-0.743854
3453663716,0.189268,-0.612918,-0.187875,-0.743946
3453673716,0.205588,-0.608236,-0.186342,-0.743843
3453683718,0.221387,-0.604085,-0.183816,-0.743320
3453693718,0.236773,-0.600331,-0.180065,-0.742537
3453703718,0.251805,-0.596847,-0.174698,-0.741682
3453713719,0.266728,-0.593646,-0.168283,-0.740517
3453723719,0.282047,-0.590667,-0.161533,-0.738724
3453733720,0.298004,-0.587937,-0.154810,-0.736072
3453743720,0.314488,-0.585469,-0.148580,-0.732456
3453753720,0.331740,-0.583104,-0.143025,-0.727823
3453763720,0.349775,-0.580714,-0.137924,-0.722253
3453773721,0.368475,-0.578274,-0.133041,-0.715799
3453783721,0.387482,-0.575723,-0.128153,-0.708676
3453793721,0.406814,-0.573184,-0.123098,-0.700752
3453803722,0.425971,-0.570768,-0.118098,-0.692148
3453813723,0.444465,-0.568524,-0.113559,-0.683067
3453823721,0.462107,-0.566796,-0.109138,-0.673447
3453833721,0.478505,-0.565951,-0.104801,-0.663320
3453843721,0.493659,-0.565950,-0.100487,-0.652800
3453853722,0.507873,-0.566553,-0.096432,-0.641894
3453863722,0.521592,-0.567624,-0.093019,-0.630346
3453873722,0.534859,-0.569110,-0.090469,-0.618141
3453883723,0.547527,-0.570889,-0.088772,-0.605527
3453893723,0.559411,-0.572881,-0.087834,-0.592787
3453903723,0.570364,-0.574766,-0.087604,-0.580430
3453913723,0.580262,-0.576514,-0.088389,-0.568646
3453923724,0.589000,-0.578065,-0.090747,-0.557609
3453933724,0.596736,-0.578982,-0.094850,-0.547662
3453943725,0.603254,-0.579487,-0.100329,-0.538941
3453953725,0.608183,-0.580114,-0.106985,-0.531394
3453963725,0.611758,-0.580690,-0.115274,-0.524888
3453973725,0.614258,-0.581014,-0.125616,-0.519205
3453983726,0.615696,-0.581347,-0.137814,-0.514009
3453993726,0.616406,-0.581718,-0.151239,-0.508938
3454003726,0.617286,-0.581538,-0.165542,-0.503599
3454013728,0.619099,-0.580134,-0.180174,-0.497938
3454023728,0.621721,-0.578222,-0.193500,-0.491856
3454033729,0.625031,-0.576864,-0.203541,-0.485159
3454043729,0.629632,-0.574642,-0.211276,-0.478493
3454053729,0.634739,-0.570098,-0.220419,-0.473026
3454063730,0.637778,-0.566708,-0.230898,-0.467985
3454073730,0.635605,-0.568039,-0.240161,-0.464654
3454083730,0.628709,-0.572855,-0.249759,-0.463063
3454093730,0.619670,-0.578534,-0.260074,-0.462506
3454103731,0.611561,-0.582687,-0.269470,-0.462707
3454113731,0.606281,-0.584110,-0.277552,-0.463083
3454123732,0.603810,-0.582731,-0.285193,-0.463407
3454133732,0.603004,-0.579131,-0.293231,-0.463953
3454143735,0.602593,-0.574386,-0.301662,-0.464980
3454153731,0.601727,-0.569256,-0.310241,-0.466761
3454163731,0.599965,-0.563992,-0.319022,-0.469491
3454173732,0.597554,-0.558358,-0.328183,-0.472975
3454183732,0.594571,-0.552367,-0.337329,-0.477313
3454193733,0.591009,-0.546049,-0.346423,-0.482466
