Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636408956,90.825592,-2.628910,4.275782,0.946252,0.030368,0.131331
6636429008,97.874138,-2.422111,6.872182,0.963583,-0.006054,0.116697
6636449061,106.853386,-3.493220,7.084941,0.964720,-0.012288,0.112597
6636469113,112.002060,-3.287051,-0.428320,0.956959,-0.020746,0.087647
6636489166,117.355148,-1.194539,-11.176786,1.005799,0.032159,0.050027
6636509218,126.313293,6.364430,-13.608500,1.057419,0.088297,0.002938
6636529271,133.130417,11.169971,-9.868283,1.078034,0.249520,0.060384
6636549325,124.773285,11.469552,4.086472,1.081931,0.492088,0.160758
6636569377,101.252441,8.816264,18.162815,1.001831,0.579976,0.219974
6636589430,80.547333,4.072302,27.675266,0.933003,0.430679,0.216398
6636609482,70.984566,-0.344669,34.166267,0.898757,0.259155,0.203326
6636629535,68.507133,-1.457938,34.754551,0.908791,0.146829,0.180703
6636649587,73.726120,-1.578497,33.108505,0.920044,0.096571,0.152373
6636669640,78.979179,0.020699,29.667885,0.950405,0.100290,0.134459
6636689692,84.847580,1.645772,23.688011,0.953938,0.112261,0.132346
6636709745,89.739456,2.186459,17.712219,0.995328,0.158615,0.140010
6636729797,91.120628,3.701872,13.431980,1.004286,0.185491,0.169300
6636749850,90.341858,3.732580,14.288569,1.013411,0.246412,0.184019
6636769902,84.445244,3.579211,16.534534,1.033418,0.291720,0.185272
6636789955,76.697777,4.762646,19.595068,1.047046,0.281952,0.167123
6636810007,74.283089,5.039773,22.687174,1.024898,0.254013,0.180104
6636830060,73.039581,4.198598,25.403774,1.017116,0.248214,0.188750
6636850113,67.795883,5.365957,25.742641,0.986310,0.261930,0.180557
6636870163,62.159424,5.769853,23.416481,0.944399,0.245270,0.184633
6636890216,58.862457,5.619960,21.136887,0.926191,0.206595,0.215126
6636910268,55.893616,6.111207,20.257074,0.955711,0.207502,0.248770
6636930321,48.904804,5.885148,18.153351,0.910354,0.210613,0.302034
6636950374,42.162781,1.892170,19.162313,0.893303,0.118098,0.271084
6636970426,43.753944,-0.704023,21.141232,0.907292,-0.037055,0.232626
6636990478,51.305702,-3.854954,18.087547,0.891813,-0.068557,0.198435
6637010531,58.570915,-7.978169,18.834368,0.978758,-0.075006,0.159592
6637030583,68.963074,-8.886681,16.893646,1.056684,-0.076451,0.148164
6637050636,74.847839,-8.389181,12.660815,1.047647,-0.026152,0.140702
6637070688,79.425179,-8.718375,12.296556,1.022339,0.005643,0.118705
6637090741,83.701004,-8.580732,12.832690,1.009023,0.042615,0.101188
6637110793,88.537575,-8.309366,11.132376,0.978045,0.059955,0.105039
6637130846,95.536476,-7.185484,7.556363,0.975239,0.003489,0.083133
6637150898,101.088829,-5.380276,2.773456,0.985765,-0.002272,0.078912
6637170951,106.977119,-0.546093,-2.376218,1.017399,-0.008365,0.035310
6637191003,125.128090,7.977941,-5.761846,1.062847,-0.010753,-0.018235
6637211056,136.616821,12.893730,-1.424906,1.046040,0.170883,0.036528
6637231108,128.259048,12.677785,7.855408,1.036945,0.453774,0.124892
6637251161,107.123398,9.755930,21.416473,0.996386,0.483447,0.186063
6637271213,87.475121,5.595314,33.238129,0.941238,0.303496,0.197024
6637291266,78.966301,1.221600,38.281029,0.919886,0.180116,0.168582
6637311318,77.468262,-1.386147,36.835377,0.913963,0.097575,0.147228
6637331371,79.817986,-2.452261,33.897594,0.942250,0.076605,0.137765
6637351425,80.729904,-1.025338,31.709616,0.956821,0.072987,0.111100
6637371477,83.109451,0.669627,29.573257,0.962723,0.112972,0.110769
6637391530,85.186569,1.521627,25.310219,0.998434,0.133940,0.135773
6637411582,86.149399,2.073689,22.784185,1.022336,0.128848,0.150998
6637431635,84.963806,2.031487,22.140535,1.019813,0.147756,0.152033
6637451687,82.787804,0.459069,21.843555,1.028991,0.160155,0.166405
6637471740,80.859993,-1.194412,22.873089,1.037764,0.167381,0.174836
6637491792,79.690544,-2.738575,24.796297,1.041182,0.184279,0.174211
6637511845,76.292305,-3.610898,24.823227,1.014170,0.148791,0.180973
6637531897,73.030975,-2.877247,21.767523,0.965181,0.105202,0.177313
6637551950,71.926834,-1.852072,16.966896,0.948138,0.066864,0.180181
6637572002,71.916840,1.355814,11.650576,0.942997,0.078524,0.195914
6637592055,66.478676,2.881005,9.957117,0.925225,0.095320,0.248852
6637612107,56.424141,0.804349,13.689061,0.960127,0.073402,0.184462
6637632160,58.444214,0.247848,13.637220,0.953066,-0.052999,0.145795
6637652212,65.943115,-3.125880,13.812954,0.993330,-0.067168,0.127158
6637672268,71.764297,-7.080318,16.325598,1.044489,-0.026537,0.088607
6637692316,78.748146,-8.877697,15.404715,1.066062,-0.016266,0.104727
6637712368,87.466667,-9.791912,13.093229,1.025118,-0.072522,0.103543
6637732421,99.234833,-10.870847,9.197243,0.976252,-0.070357,0.071635
6637772526,120.619232,-11.188560,2.892737,0.941550,0.007887,0.027040
6637792578,131.485611,-10.198678,-0.661431,0.963114,-0.004634,0.024975
6637812631,135.494492,-8.883805,-8.147797,0.959627,-0.026497,0.008662
6637832683,146.689148,-1.130528,-13.370018,1.080045,-0.001192,-0.064120
6637852736,157.641586,8.281920,-10.503547,1.065860,0.064703,-0.041081
6637872789,152.733673,12.020904,-3.640598,1.068507,0.360895,-0.003047
6637892841,131.524139,10.052711,13.130686,1.052446,0.551273,0.091246
6637912894,103.751671,5.953744,28.683819,0.990413,0.446725,0.134732
6637932946,88.009155,0.920251,38.900375,0.947924,0.237435,0.131491
6637952998,83.347107,-2.070498,40.178001,0.915273,0.108194,0.120667
6637973051,84.243629,-3.695102,38.061172,0.934880,0.049063,0.086864
6637993103,86.335075,-3.586794,32.633533,0.955570,0.077537,0.073412
6638013156,86.934631,-2.082307,27.436554,0.981853,0.073237,0.086463
6638033208,89.742577,-0.543351,21.806683,0.998766,0.083934,0.088549
6638053261,89.740776,0.394857,17.718391,1.015856,0.102623,0.103177
6638073313,88.019859,-0.270760,16.288864,1.028568,0.161402,0.113584
6638093366,83.099075,-1.009997,16.126396,1.027511,0.186469,0.125919
6638113418,81.857819,-2.647702,16.541739,1.054245,0.127522,0.135880
6638133471,81.803886,-3.441368,18.340706,1.066350,0.134542,0.135702
6638153523,81.929054,-3.028834,16.224710,1.022545,0.130911,0.129890
6638173577,82.383484,-1.966516,12.082780,0.979186,0.112287,0.117529
6638193630,84.314140,0.366366,5.654689,0.976111,0.101835,0.149710
6638213682,84.808479,3.013908,3.636970,0.978386,0.085921,0.173904
6638233735,83.456642,4.587151,5.306971,0.979400,0.061627,0.184008
6638253787,83.785530,5.080028,9.663058,0.953161,-0.012912,0.140787
6638273840,90.221794,3.690454,7.770854,0.953798,-0.055106,0.099746
6638293892,97.869171,-0.962690,5.965260,0.960097,-0.031206,0.086336
6638333997,109.923088,-7.760228,8.637096,1.010299,0.058510,0.062296
6638354050,111.315292,-11.104735,6.548763,0.991988,0.073413,0.052542
6638374102,117.037125,-10.964291,1.248585,1.005589,0.069083,0.020697
6638394155,118.521233,-7.643108,-8.093076,0.974065,0.062033,-0.010164
6638414207,123.177551,-2.272263,-14.737222,1.024955,0.089935,-0.042935
6638434260,131.168549,5.064075,-16.561512,1.064666,0.148507,-0.019247
6638454312,131.577591,8.033104,-9.697772,1.075344,0.157409,0.036437
6638474365,122.297699,8.263743,-0.873411,1.016137,0.333972,0.079598
6638494418,114.225197,4.775060,10.396188,0.969000,0.356011,0.116090
6638514468,104.571556,0.536010,22.290401,0.936826,0.273749,0.124812
6638534521,95.138802,-2.951735,26.731836,0.944026,0.213116,0.108660
6638554573,93.088051,-4.194308,24.447987,0.958000,0.199745,0.079922
6638574626,91.838272,-4.558526,19.781042,0.951589,0.183074,0.077797
6638594678,90.960449,-5.738861,14.131516,0.966185,0.139158,0.066866
6638614731,87.613564,-6.515778,8.799778,0.983245,0.165381,0.036238
6638634783,82.934471,-5.629037,6.206358,0.997714,0.221177,0.028333
6638654836,76.081032,-4.463211,7.963058,0.992930,0.253968,0.034917
6638674888,67.703133,-2.668640,12.272235,1.001959,0.239004,0.041789
6638694941,62.190292,-0.405380,14.509738,1.030766,0.194285,0.048873
6638714993,55.660290,0.498437,15.319860,1.030398,0.173272,0.059929
6638735046,50.688339,0.927151,15.024544,1.029695,0.166801,0.058635
6638755098,47.180332,1.524276,13.439712,1.020077,0.150342,0.059121
6638775151,42.483109,2.282999,12.226109,1.014760,0.171369,0.069110
6638795203,36.465515,3.289237,11.898853,1.017125,0.176350,0.067615
6638815256,26.922266,5.021985,13.646963,1.026266,0.168875,0.051680
6638835309,16.092882,8.256665,15.329718,1.017680,0.151973,0.078353
6638855361,10.661749,7.200006,15.918839,1.022475,0.137548,0.091914
6638875413,5.166201,6.863934,16.475185,1.054679,0.162051,0.091313
6638895466,-3.270964,7.619596,16.240587,1.024405,0.163563,0.138432
6638915519,-11.738189,10.042514,15.575833,0.995818,0.141059,0.189567
6638935571,-14.951141,13.154278,12.769602,0.967472,0.082484,0.202222
6638955623,-17.386120,12.596577,13.530270,0.946806,-0.060920,0.222276
6638975676,-10.301133,12.459008,14.460477,0.958498,-0.207281,0.182700
6638995730,2.271089,10.469736,13.432190,0.895480,-0.211503,0.157491
6639015782,13.496247,4.901894,13.341341,0.890372,-0.144618,0.140140
6639035835,24.567318,0.184980,12.315401,0.959295,-0.098372,0.116736
6639055887,33.460060,-2.398010,7.652550,0.968286,-0.066926,0.122434
6639075940,41.397446,-3.612883,1.833318,0.964964,-0.101830,0.115544
6639095992,50.850414,-3.995036,-5.921949,0.960298,-0.112443,0.123813
6639116045,57.951977,-5.031448,-12.666138,0.970017,-0.078918,0.128674
6639136097,61.952736,-3.929229,-16.566917,1.029781,-0.017975,0.105126
6639156150,64.554337,-0.549063,-16.564320,1.035742,0.020023,0.080099
6639176202,61.816109,2.408655,-14.224075,1.018034,0.060171,0.094868
6639196255,58.405247,2.950508,-9.063478,1.036573,0.057285,0.106303
6639216308,53.543747,3.148713,-1.528976,1.043222,0.142185,0.127270
6639236360,44.649399,1.723878,5.626005,1.005561,0.189427,0.151995
6639256412,35.445930,-0.580092,13.337387,0.975331,0.147681,0.166442
6639276465,30.634987,-2.417935,16.998463,0.951881,0.112236,0.156507
6639296517,28.449841,-3.491724,16.328398,0.945176,0.068871,0.155689
6639316592,29.166550,-3.606064,13.122643,0.945455,0.030347,0.142777
6639336621,30.820932,-3.492826,8.922932,0.966763,0.015530,0.138919
6639356673,33.917870,-3.091238,5.608459,0.983540,0.019800,0.136352
6639376726,34.676880,-1.978632,4.293200,0.997069,0.045041,0.133066
6639396778,31.341480,-0.838341,5.578862,0.997455,0.051435,0.141811
6639416831,27.626080,-0.609356,8.406324,1.016125,0.046739,0.147269
6639436884,23.049704,-0.256413,11.317031,1.017301,0.051403,0.162037
6639456936,19.303848,0.129873,13.840805,1.023418,0.060869,0.155882
6639476988,14.896249,0.675676,15.864048,1.008438,0.061356,0.160496
6639497041,13.836202,0.403719,17.168938,0.999275,0.039397,0.163866
6639537146,11.567960,4.366959,12.381331,0.980734,-0.009044,0.178473
6639557198,12.018605,6.488370,7.652174,0.966098,-0.020275,0.176864
6639577251,10.906033,7.886542,5.411952,0.967043,-0.001458,0.177380
6639597304,9.676221,7.533038,4.807284,0.986145,0.005040,0.196889
6639617356,11.172490,6.339747,5.439926,0.992019,-0.053579,0.188430
6639637409,16.355558,4.946360,5.435334,0.988039,-0.143623,0.150363
6639657461,27.268736,2.863025,4.453427,0.973895,-0.203461,0.135869
6639677514,35.904934,0.624991,4.170115,0.970887,-0.106010,0.133720
6639697566,35.256557,-0.414344,3.757081,0.979864,0.026448,0.137976
6639717619,32.748539,-0.129041,4.643713,0.998413,0.067513,0.141359
6639737671,31.284956,1.947489,4.386965,0.998932,0.019290,0.123653
6639757724,30.529976,3.940809,1.053198,0.989763,-0.027684,0.124949
6639777776,32.522663,4.696498,-2.747161,1.000450,-0.034208,0.124555
6639797829,34.916431,3.638227,-2.100141,1.026758,0.001928,0.144318
6639817882,32.548748,2.274007,0.702024,1.007881,0.048839,0.168453
6639837935,27.744741,0.520341,4.461333,0.964718,0.070178,0.180624
6639857987,21.446341,-0.355976,10.438776,0.954575,0.047258,0.180545
6639878040,13.954370,-0.846203,15.081411,0.943157,0.049271,0.183258
6639898092,11.658408,-0.684388,16.627764,0.964476,0.023960,0.182611
6639918145,11.858562,1.519767,14.429780,0.975163,-0.023055,0.171598
6639938197,12.285954,3.139602,10.839202,0.973243,-0.039775,0.165325
6639958250,14.077291,4.277351,7.636334,0.998918,-0.051227,0.161095
6639978302,15.994351,6.144810,4.446066,1.021074,-0.068093,0.153632
6639998355,16.378338,6.791443,1.866858,1.028475,-0.053464,0.158968
6640018407,14.134082,7.178835,0.623360,1.031559,-0.032991,0.167023
6640038460,10.216264,6.780424,0.497262,1.037311,-0.010097,0.185158
6640058512,6.033772,7.122048,1.217551,1.024116,0.013571,0.215964
6640078565,4.473927,8.688929,0.901960,0.988292,-0.027566,0.235726
6640098617,8.699007,10.870914,-0.562198,0.989391,-0.070608,0.256408
6640118670,11.727580,13.731103,-2.786169,0.931395,-0.075879,0.246061
6640138722,13.417362,13.536109,-5.347777,0.927640,-0.080176,0.251173
6640158773,14.492506,11.502638,-5.083462,0.944285,-0.084767,0.213264
6640178826,14.989830,9.733735,-5.600489,0.882186,-0.095769,0.190321
6640198878,19.002405,5.464187,-6.617920,0.862868,-0.043237,0.162583
6640218931,25.546120,1.407316,-6.636548,0.907179,-0.024709,0.168045
6640238983,28.490978,-0.517212,-5.486525,0.957537,-0.047688,0.173576
6640259036,32.795490,-1.514620,-7.985651,0.988254,-0.022346,0.161958
6640279088,34.411217,-0.867728,-12.990559,1.008455,-0.017610,0.166045
6640299141,35.307804,2.059190,-18.056122,1.007583,-0.015712,0.127118
6640319193,39.425404,6.271071,-20.148710,1.029873,0.026086,0.098437
6640339246,39.810158,11.373260,-16.869579,1.060449,0.108913,0.097695
6640359298,30.508018,15.333027,-12.559963,1.078377,0.170762,0.118828
6640379350,22.895475,19.982807,-6.532890,1.088841,0.194767,0.156886
6640399403,10.051610,24.809946,-3.058706,1.068134,0.147749,0.182459
6640419456,-2.580763,26.133499,-3.991055,1.018549,0.106934,0.201393
6640439508,-10.291033,23.483957,-2.031434,0.989793,0.111836,0.205585
6640459561,-14.843822,20.119869,-1.078457,0.992500,0.118082,0.222709
6640479613,-17.950251,15.985307,-4.594916,0.993297,0.068522,0.251463
6640499666,-17.927029,12.715540,-10.245139,0.995644,0.039276,0.239003
6640519718,-15.779811,9.169935,-12.499781,0.997205,0.037732,0.206859
6640539770,-13.507714,8.916906,-16.433184,0.988778,0.063497,0.262940
6640559823,-13.254324,14.300836,-18.869513,0.904531,0.011762,0.337195
6640579875,-9.095337,12.895812,-17.259388,0.841792,0.000789,0.361143
6640599928,-5.404469,8.355201,-14.001242,0.781275,0.006650,0.386457
6640619980,-6.142025,-0.300980,-12.296206,0.814737,0.068328,0.354807
6640640034,-16.365885,-5.429600,-10.797056,0.861097,0.116218,0.322772
6640660087,-25.445015,-8.661058,-8.205896,0.893965,0.095345,0.293800
6640680139,-31.723572,-10.324521,-5.461962,0.935944,0.101480,0.252311
6640700192,-37.921623,-9.396285,-3.537935,0.985945,0.098148,0.246705
6640720244,-42.716782,-6.005214,-1.372780,1.041140,0.074356,0.251825
6640740297,-43.130459,-2.788233,-3.642250,1.038884,-0.002839,0.286421
6640760349,-36.669254,-3.084361,-5.523074,1.014049,-0.064136,0.292407
6640780401,-26.105659,-3.735414,-6.547688,0.968079,-0.104497,0.285278
6640800454,-15.381207,-7.567197,-7.705399,0.928011,-0.074119,0.293731
6640820507,-7.724423,-9.952704,-8.685124,0.919197,-0.032749,0.252473
6640840559,0.127048,-11.496678,-10.046766,0.911059,-0.007449,0.243943
6640860612,3.641701,-11.116517,-9.988674,0.921287,0.026171,0.255351
6640880664,2.925124,-10.080094,-8.627783,0.932691,0.051385,0.256866
6640900716,-2.003093,-9.575312,-5.353687,0.964088,0.081707,0.282277
6640920769,-6.891096,-8.202039,-1.643018,0.997108,0.100771,0.269657
6640940822,-8.438123,-4.777244,1.293937,1.013360,0.063319,0.253029
6640960884,-6.570716,-0.249920,3.377054,0.996425,0.002976,0.248245
6640980925,-2.986655,0.308470,2.737242,1.014911,-0.045971,0.291840
6641000978,1.636852,1.916723,1.373448,1.012993,-0.043480,0.275620
6641021030,0.325878,4.656836,2.645309,1.014612,-0.000533,0.273408
6641041083,-4.612420,9.167891,7.982237,0.985805,0.045903,0.265668
6641061135,-9.151619,12.567557,11.238644,1.003683,0.115823,0.260168
6641081188,-15.393320,16.745207,6.050005,0.995101,0.125719,0.241816
6641101240,-21.911236,18.185968,-1.857530,0.963539,0.093101,0.214704
6641121293,-27.310425,18.727089,-7.928249,0.930173,0.056913,0.185985
6641141345,-32.693268,15.999867,-11.039498,0.945390,0.070846,0.211471
6641161398,-35.839878,13.778599,-14.486746,0.967498,0.049210,0.245505
6641181450,-37.119247,11.349818,-15.470772,0.960256,-0.004556,0.248075
6641201503,-39.573299,7.352105,-12.447292,0.954165,0.001101,0.289047
6641221555,-44.487869,3.433062,-8.847219,0.933942,0.007306,0.236573
6641241608,-47.357536,-1.099693,-5.965750,0.918278,0.045124,0.214939
6641261660,-57.620098,-4.135064,-2.359271,0.965271,0.099137,0.242730
6641281713,-68.329475,-1.585189,1.349382,1.016136,0.125270,0.277234
6641301765,-75.208412,3.167672,0.130359,1.001235,0.045146,0.293142
6641321817,-71.960846,5.040081,-2.454076,0.935167,-0.093377,0.280099
6641341870,-60.475586,2.429020,-5.836895,0.870575,-0.191084,0.274683
6641381975,-31.851908,-8.711372,-17.912123,0.874159,-0.125054,0.330020
6641402028,-25.767021,-12.919620,-19.779333,0.891499,-0.059628,0.340837
6641422080,-24.282322,-15.914200,-17.063847,0.925486,-0.016477,0.322401
6641442133,-22.158882,-16.871113,-12.127394,0.953534,0.000669,0.303498
6641462185,-21.011356,-16.825548,-8.520369,0.968999,-0.031142,0.293887
6641482239,-20.710918,-17.541172,-5.554635,0.978191,-0.060354,0.295563
6641502292,-17.402624,-17.242790,-5.011137,1.003140,-0.100681,0.305386
6641542397,0.503620,-16.230736,-11.129534,0.965540,-0.097317,0.279451
6641562449,0.764712,-13.133891,-15.081354,0.989785,0.055435,0.328387
6641582502,-10.257537,-10.029505,-6.213233,0.940259,0.041103,0.292938
6641602554,-17.918934,-8.776227,-4.198866,0.969171,0.120434,0.251145
6641622606,-26.706833,-5.108133,-6.906538,0.998773,0.220033,0.190491
6641642659,-40.549248,-2.709535,-7.061535,0.924706,0.160759,0.180292
6641662711,-51.327438,-3.979684,-4.696329,0.926653,0.049345,0.152694
6641682764,-58.867722,-6.011858,-4.921634,0.971991,0.030608,0.157049
6641702817,-61.861084,-9.355903,-3.613060,0.982463,0.035481,0.172245
6641722869,-59.528027,-7.321783,-6.091627,1.085267,-0.034037,0.180958
6641742922,-59.037823,-1.698742,-3.390329,1.012483,-0.023969,0.197412
6641762974,-61.848251,2.058511,1.796873,0.997681,-0.054364,0.202657
6641783027,-57.153740,6.000533,0.849434,1.003262,-0.165172,0.223519
6641803078,-49.994167,8.158026,0.877388,1.013461,-0.132875,0.224945
6641823130,-44.035828,10.176735,0.610661,1.014928,-0.097539,0.236997
6641843183,-39.887646,12.285138,-0.406058,0.992755,-0.099486,0.256857
6641863249,-36.542332,11.975278,-1.239847,0.964020,-0.140876,0.296122
6641883288,-30.986231,9.875666,-2.856454,0.947934,-0.172530,0.334364
6641903340,-25.951834,6.717811,-0.816175,0.940254,-0.149359,0.342130
6641923393,-23.254992,2.579161,3.403463,0.924930,-0.115219,0.310998
6641943445,-18.767094,-2.434417,5.480644,0.887956,-0.116386,0.304933
6641983550,-2.727041,-15.280952,3.101607,0.849215,-0.179415,0.242405
6642023655,19.178741,-26.105619,-10.920151,0.855162,-0.148200,0.238723
6642043708,33.592621,-26.334324,-21.140842,0.886281,-0.198654,0.180816
6642063760,53.783531,-21.988380,-28.241636,1.022629,-0.226075,0.122662
6642083813,73.112625,-13.463988,-27.997356,1.180123,-0.158684,0.064650
6642103865,79.518036,-2.316197,-18.549158,1.213881,0.042032,0.022123
6642123918,66.520203,8.137569,-7.553246,1.196084,0.236008,0.037565
6642143970,45.585617,19.681406,0.357055,1.163633,0.285562,0.089929
6642164023,30.264523,31.188999,9.932884,1.116807,0.187946,0.132897
6642184075,22.800648,39.327744,16.493567,1.106742,0.009359,0.181698
6642204128,21.712091,45.402008,16.556387,1.092935,-0.062563,0.224694
6642224180,22.836447,51.552231,14.344481,1.043381,-0.015197,0.240881
6642244233,23.933243,59.884659,12.693487,0.965829,0.077369,0.251711
6642264286,24.094349,66.357338,14.437025,0.877745,0.088617,0.295944
6642284339,23.872568,68.982819,15.663424,0.905465,0.120227,0.310316
6642304392,17.314379,71.575752,12.306887,0.921867,0.193460,0.352664
6642324444,7.969556,67.853706,9.640034,0.831657,0.155527,0.395361
6642344497,3.782813,60.658928,5.922287,0.771503,0.056445,0.426710
6642364549,6.947929,51.659119,-2.695400,0.778795,0.036605,0.467980
6642384602,10.749796,42.485992,-6.977550,0.838619,0.021983,0.471936
6642404654,16.114326,35.634117,-4.780655,0.863730,-0.011700,0.450601
6642424706,21.920286,30.341154,-2.627184,0.808668,-0.000418,0.460259
6642444759,19.866535,20.579969,0.969280,0.852343,0.138067,0.467691
6642464812,6.520569,11.126059,8.396013,0.913689,0.274744,0.447549
6642484864,-10.135673,4.610408,15.684937,0.909495,0.318157,0.472555
6642504916,-23.526718,1.082695,14.314835,0.876099,0.173305,0.456636
6642524969,-32.139603,-4.317027,8.515817,0.825513,0.029039,0.433499
6642545021,-34.008453,-13.155766,0.558707,0.780829,-0.020723,0.429487
6642565074,-31.883759,-22.614544,-5.139135,0.770756,-0.060771,0.426062
6642585126,-27.972187,-31.412502,-5.443663,0.786124,-0.049728,0.427133
6642605179,-27.191534,-39.133785,-3.931854,0.806086,-0.011836,0.424382
6642625230,-25.852177,-46.015392,-2.271555,0.807374,0.015784,0.424163
6642645282,-26.676764,-53.693108,1.779616,0.797324,0.026832,0.391245
6642665335,-32.344856,-62.764835,6.489077,0.812738,0.026950,0.358816
6642685387,-42.362709,-68.609642,12.159048,0.820565,0.055300,0.300287
6642705440,-42.286518,-77.603760,14.804754,0.834669,-0.098465,0.257270
6642725492,-32.131485,-85.997734,7.122322,0.861432,-0.165124,0.204064
6642745545,-27.157732,-89.081291,2.985517,0.875453,-0.125022,0.140443
6642765598,-23.928799,-83.514992,-2.491643,1.078591,-0.100609,0.062441
6642785650,-14.033882,-69.749718,-11.265921,1.231910,-0.227702,0.020647
6642805702,8.998027,-58.933250,-25.711277,1.247474,-0.401778,0.018500
6642825755,35.868988,-52.061279,-42.410492,1.225140,-0.324619,0.010724
6642845808,46.615311,-44.399239,-44.797710,1.241752,-0.050473,0.010486
6642865860,39.186691,-34.360062,-37.879799,1.165785,0.140013,0.013105
6642885913,24.459503,-24.532789,-22.136698,1.121093,0.189716,0.007578
6642905965,13.176121,-12.989172,-5.059238,1.091734,0.121148,0.026885
6642926018,6.246549,-2.117608,4.508266,1.054532,0.037865,0.054033
6642946070,4.068729,5.514890,4.801044,1.044155,0.011589,0.079893
6642966123,1.676626,12.466720,0.935396,1.037524,-0.005996,0.115767
6642986175,-1.086962,18.149048,-4.009540,1.040413,-0.033889,0.134469
6643006228,-1.239727,22.026089,-5.417374,0.967079,-0.043586,0.192227
6643026280,-0.053961,25.693228,-2.997580,0.981894,-0.033145,0.272462
6643046333,0.722329,31.524738,-2.434366,1.001050,-0.066589,0.256081
6643066385,7.782724,35.448013,-2.791410,0.961194,-0.065926,0.289690
6643086438,13.544616,39.257767,-4.148031,0.946396,-0.025882,0.290304
6643106490,10.613284,36.166328,-3.772562,0.873140,0.014444,0.294225
6643126544,6.272124,31.059978,1.157718,0.845820,0.036173,0.325044
6643146597,2.527296,25.430092,3.126221,0.888410,0.067210,0.322351
6643166649,-0.047957,21.850447,-0.824337,0.947172,0.127685,0.329975
6643186701,-5.280650,18.143307,-4.182367,0.928779,0.206700,0.317933
6643206754,-15.312512,13.293164,-6.852672,0.892278,0.285243,0.269142
6643226807,-31.021053,9.462927,-9.244081,0.894374,0.247060,0.241606
6643246859,-41.205452,7.499373,-11.484699,0.925702,0.110195,0.253410
6643266912,-42.425892,3.557694,-17.655119,0.928674,-0.007818,0.240800
6643286964,-38.849884,-2.290110,-20.485909,0.941755,-0.060750,0.228600
6643307016,-33.773865,-6.903732,-17.000626,0.953401,-0.058595,0.231384
6643327069,-31.079006,-11.187544,-11.727012,0.949166,0.005046,0.222256
6643347122,-33.048222,-14.741491,-8.659756,0.949339,0.061673,0.211060
6643367174,-38.889965,-17.650244,-7.601792,0.949460,0.082030,0.211461
6643387227,-49.749481,-17.899387,-8.157972,1.001987,0.142731,0.178412
6643407279,-65.177055,-16.278852,-6.066363,0.969012,0.165097,0.178192
6643427352,-63.458042,-19.458956,-5.313269,1.000485,0.069188,0.175799
6643447382,-66.753052,-15.654722,-4.188381,1.006273,0.041861,0.150800
6643467435,-69.623909,-13.492384,0.958865,0.985077,0.046938,0.140503
6643487487,-73.693748,-8.358585,1.844496,1.097266,0.040372,0.134285
6643507540,-73.839203,-0.735117,-3.774994,1.122124,-0.069089,0.131911
6643527592,-62.860294,3.596639,-13.191672,1.063122,-0.245470,0.145349
6643547645,-44.372322,2.853699,-20.115173,0.991987,-0.313625,0.168173
6643567698,-27.632662,-0.343701,-23.209812,0.937780,-0.208585,0.202836
6643587750,-21.963243,-2.320482,-24.728354,0.920462,-0.076358,0.214088
6643607802,-22.161613,-2.860584,-23.498632,0.925080,-0.011201,0.233452
6643627855,-23.703672,-1.993683,-20.484655,0.934044,0.008543,0.234105
6643647907,-24.986782,0.062993,-16.876129,0.940788,-0.017367,0.231908
6643667960,-24.745111,0.560243,-14.134345,0.957924,-0.034324,0.225228
6643688012,-24.259296,0.109226,-12.730855,0.982128,-0.026041,0.228939
6643728117,-25.813923,-2.329751,-10.251165,1.026185,-0.019106,0.236987
6643748170,-23.231823,-2.452117,-10.660912,0.999958,-0.033126,0.239054
6643768223,-22.737099,-3.742239,-11.096219,0.993301,-0.008686,0.227272
6643788275,-24.614866,-4.375098,-10.790222,0.988845,0.026769,0.223104
6643808327,-26.212757,-2.099995,-9.524238,0.993045,0.029058,0.236467
6643828380,-25.826790,0.509854,-7.797784,0.967274,0.015400,0.238351
6643848432,-24.107775,2.586004,-5.410590,0.964500,0.004662,0.250362
6643868485,-23.961874,4.233327,-3.180525,0.936027,0.009995,0.252825
6643888538,-24.911768,5.542823,-0.418385,0.916146,0.014480,0.251814
6643928644,-20.058607,6.406973,-0.839905,0.918428,0.017261,0.280881
6643948696,-18.674570,3.825111,-7.159923,0.990732,0.095021,0.256046
6643968749,-23.011572,4.722640,-9.601920,0.972227,0.105982,0.250244
6643988801,-25.301918,-0.377969,-11.864809,0.958967,0.059164,0.218428
6644008854,-25.459055,-6.597851,-15.647959,0.980383,0.016337,0.225528
6644028906,-23.271069,-10.299778,-18.652393,0.974681,0.017128,0.218117
6644048959,-23.032061,-12.513994,-18.493267,0.934555,0.034033,0.212002
6644069012,-22.702682,-14.781661,-14.885565,0.936243,0.052689,0.194711
6644089064,-27.003172,-16.171288,-9.308737,0.935086,0.097183,0.167559
6644109116,-37.150608,-16.973785,-4.482201,0.954196,0.153064,0.145690
6644129169,-43.277637,-17.371107,-0.962050,0.965997,0.141791,0.175351
6644149221,-46.880779,-16.487850,-1.623201,0.978342,0.126701,0.192063
6644169274,-56.946819,-15.225459,-2.874555,1.013683,0.149910,0.170324
