Timestamp (us),W,X,Y,Z
6631887118,0.279126,0.615638,-0.212682,0.705754
6631897144,0.282707,0.613765,-0.215537,0.705094
6631907189,0.286401,0.611695,-0.218143,0.704600
6631917196,0.290230,0.609516,-0.220172,0.704290
6631927221,0.294066,0.607060,-0.221801,0.704308
6631937248,0.297823,0.604469,-0.223239,0.704504
6631947274,0.301564,0.601995,-0.224213,0.704722
6631957300,0.305235,0.599415,-0.225137,0.705045
6631967326,0.308886,0.596827,-0.225822,0.705432
6631977353,0.312563,0.594300,-0.226333,0.705783
6631987379,0.316316,0.591873,-0.226977,0.705943
6631997405,0.320226,0.589356,-0.227799,0.706021
6632007431,0.324130,0.587010,-0.228952,0.705821
6632017458,0.327776,0.584861,-0.230481,0.705424
6632027484,0.330949,0.582879,-0.232337,0.704974
6632037510,0.333730,0.581332,-0.234044,0.704375
6632047536,0.336061,0.580037,-0.235681,0.703788
6632057562,0.337969,0.578921,-0.237412,0.703211
6632067588,0.339496,0.577947,-0.239290,0.702640
6632077615,0.340708,0.577175,-0.241211,0.702030
6632087641,0.341702,0.576585,-0.243137,0.701368
6632097668,0.342601,0.576188,-0.245108,0.700569
6632107694,0.343446,0.575929,-0.247103,0.699668
6632117720,0.344295,0.575788,-0.249020,0.698686
6632127746,0.345187,0.575753,-0.250841,0.697622
6632137772,0.346081,0.575847,-0.252519,0.696495
6632147799,0.347008,0.576040,-0.253991,0.695338
6632157825,0.347997,0.576316,-0.255260,0.694150
6632167851,0.348937,0.576725,-0.256271,0.692964
6632177877,0.349762,0.577213,-0.256974,0.691881
6632187904,0.350357,0.577689,-0.257464,0.691000
6632197930,0.350719,0.578157,-0.257755,0.690316
6632207956,0.350743,0.578443,-0.257982,0.689979
6632217983,0.350406,0.578542,-0.258241,0.689970
6632228009,0.350007,0.578805,-0.258296,0.689932
6632238035,0.349788,0.579368,-0.257973,0.689692
6632248061,0.349825,0.579998,-0.257158,0.689447
6632258088,0.350042,0.580201,-0.256388,0.689453
6632268114,0.350429,0.579967,-0.255798,0.689673
6632278140,0.350906,0.579763,-0.255369,0.689761
6632288166,0.351494,0.579561,-0.255245,0.689677
6632298192,0.352267,0.579299,-0.255423,0.689436
6632308219,0.353318,0.579031,-0.255817,0.688978
6632318245,0.354696,0.578715,-0.256378,0.688326
6632328271,0.356386,0.578328,-0.257042,0.687530
6632338298,0.358268,0.577856,-0.257816,0.686659
6632348324,0.360337,0.577310,-0.258728,0.685692
6632358350,0.362574,0.576668,-0.259786,0.684652
6632368376,0.364906,0.575882,-0.261146,0.683556
6632378403,0.367236,0.574894,-0.262924,0.682458
6632388429,0.369578,0.573723,-0.265084,0.681342
6632398455,0.372009,0.572384,-0.267584,0.680167
6632408483,0.374609,0.570852,-0.270433,0.678900
6632418509,0.377461,0.569021,-0.273739,0.677531
6632428535,0.380660,0.566792,-0.277617,0.676031
6632438562,0.384255,0.564003,-0.282022,0.674504
6632448588,0.388161,0.560767,-0.286840,0.672932
6632458614,0.392304,0.557220,-0.292115,0.671204
6632468640,0.396629,0.553429,-0.297726,0.669332
6632478667,0.401094,0.549446,-0.303503,0.667355
6632488693,0.405649,0.545598,-0.308993,0.665236
6632498719,0.410185,0.541916,-0.314121,0.663059
6632508745,0.414508,0.538286,-0.318992,0.660998
6632518772,0.418484,0.534759,-0.323722,0.659053
6632538824,0.425705,0.527969,-0.332881,0.655330
6632548850,0.429258,0.524637,-0.337279,0.653437
6632558876,0.432932,0.521197,-0.341669,0.651482
6632568903,0.436676,0.517612,-0.346102,0.649499
6632578929,0.440448,0.513903,-0.350560,0.647504
6632588955,0.444189,0.510058,-0.354969,0.645583
6632598981,0.447921,0.506120,-0.359217,0.643751
6632609007,0.451732,0.502238,-0.363177,0.641904
6632619034,0.455736,0.498758,-0.366530,0.639878
6632629060,0.459718,0.495659,-0.369388,0.637791
6632639086,0.463587,0.492971,-0.371838,0.635647
6632649126,0.467306,0.490745,-0.373888,0.633440
6632659139,0.470863,0.488898,-0.375636,0.631196
6632669165,0.474326,0.487232,-0.377206,0.628950
6632679191,0.477819,0.485838,-0.378592,0.626548
6632689217,0.481319,0.484597,-0.379897,0.624035
6632699244,0.484832,0.483438,-0.381236,0.621392
6632709270,0.488212,0.482346,-0.382740,0.618664
6632719296,0.491369,0.481287,-0.384397,0.615956
6632729322,0.494255,0.480244,-0.386108,0.613385
6632739348,0.496842,0.479304,-0.387885,0.610904
6632749374,0.499060,0.478524,-0.389829,0.608466
6632759400,0.500882,0.477971,-0.391882,0.606080
6632769426,0.502324,0.477647,-0.393901,0.603828
6632779452,0.503440,0.477494,-0.395876,0.601726
6632789478,0.504299,0.477462,-0.397793,0.599764
6632799505,0.504962,0.477590,-0.399634,0.597878
6632809531,0.505469,0.477913,-0.401313,0.596063
6632819557,0.505906,0.478369,-0.402812,0.594312
6632829583,0.506407,0.479150,-0.403895,0.592519
6632839610,0.506835,0.480287,-0.404619,0.590736
6632849636,0.507141,0.481727,-0.405054,0.589001
6632859662,0.507324,0.483430,-0.405215,0.587335
6632869689,0.507351,0.485293,-0.405176,0.585800
6632879715,0.507113,0.487269,-0.405047,0.584453
6632889741,0.506796,0.489466,-0.404609,0.583195
6632899767,0.506428,0.491694,-0.404046,0.582029
6632909793,0.506002,0.493845,-0.403415,0.581016
6632929846,0.504846,0.497710,-0.401854,0.579803
6632939872,0.504169,0.499379,-0.401067,0.579502
6632949899,0.503381,0.500893,-0.400242,0.579450
6632959925,0.502466,0.502383,-0.399268,0.579626
6632969951,0.501441,0.503867,-0.398194,0.579966
6632979977,0.500322,0.505307,-0.397025,0.580480
6632990004,0.499057,0.506726,-0.395763,0.581192
6633000030,0.497693,0.508163,-0.394382,0.582046
6633010056,0.496314,0.509657,-0.392778,0.583002
6633020082,0.495043,0.511171,-0.390798,0.584086
6633030109,0.493937,0.512694,-0.388400,0.585286
6633040135,0.492982,0.514260,-0.385554,0.586597
6633050161,0.492093,0.515861,-0.382461,0.587962
6633060188,0.491364,0.517588,-0.378986,0.589302
6633070214,0.490829,0.519332,-0.375308,0.590566
6633080240,0.490475,0.520929,-0.371705,0.591731
6633090266,0.490054,0.522031,-0.368607,0.593045
6633100293,0.489778,0.522919,-0.365811,0.594221
6633110319,0.489624,0.523717,-0.363326,0.595169
6633120345,0.489478,0.524339,-0.361239,0.596011
6633130371,0.489426,0.524762,-0.359477,0.596746
6633140398,0.489501,0.524967,-0.358024,0.597378
6633150424,0.489680,0.524856,-0.357011,0.597935
6633160450,0.489930,0.524417,-0.356441,0.598456
6633170476,0.490153,0.523740,-0.356215,0.599000
6633180502,0.490308,0.522849,-0.356246,0.599633
6633190529,0.490378,0.521785,-0.356447,0.600381
6633200555,0.490406,0.520603,-0.356803,0.601173
6633210581,0.490463,0.519326,-0.357254,0.601963
6633220607,0.490603,0.517997,-0.357701,0.602728
6633230636,0.490892,0.516595,-0.358121,0.603446
6633240661,0.491411,0.515065,-0.358618,0.604036
6633250688,0.492192,0.513459,-0.359187,0.604429
6633260714,0.493207,0.511811,-0.359867,0.604596
6633270740,0.494428,0.510179,-0.360642,0.604515
6633280766,0.495912,0.508498,-0.361556,0.604171
6633290793,0.497693,0.506603,-0.362789,0.603558
6633300819,0.499588,0.504644,-0.364279,0.602735
6633310845,0.501440,0.502742,-0.365922,0.601791
6633320871,0.502976,0.501182,-0.367658,0.600751
6633330898,0.504328,0.499899,-0.369348,0.599650
6633340923,0.505623,0.498797,-0.370914,0.598509
6633350950,0.506882,0.497823,-0.372400,0.597330
6633360976,0.507985,0.496869,-0.373995,0.596190
6633371003,0.508899,0.495813,-0.375822,0.595141
6633381029,0.509689,0.494605,-0.377903,0.594152
6633391055,0.510549,0.493113,-0.380121,0.593237
6633401081,0.511564,0.491361,-0.382450,0.592319
6633411108,0.512790,0.489475,-0.384699,0.591364
6633421134,0.514209,0.487608,-0.386618,0.590421
6633431160,0.515596,0.485862,-0.388142,0.589651
6633441186,0.516780,0.484370,-0.389268,0.589099
6633451221,0.517702,0.483259,-0.390036,0.588694
6633461239,0.518413,0.482599,-0.390369,0.588389
6633471265,0.519006,0.482371,-0.390314,0.588089
6633481291,0.519488,0.482530,-0.390012,0.587734
6633491318,0.519885,0.482978,-0.389577,0.587303
6633501344,0.520284,0.483569,-0.389024,0.586830
6633511370,0.520661,0.484129,-0.388509,0.586375
6633521396,0.520973,0.484591,-0.388111,0.585979
6633531423,0.521227,0.484893,-0.387848,0.585678
6633541449,0.521453,0.484984,-0.387714,0.585490
6633551495,0.521624,0.484807,-0.387778,0.585442
6633561500,0.521699,0.484409,-0.388004,0.585555
6633571526,0.521694,0.483915,-0.388257,0.585800
6633581552,0.521701,0.483285,-0.388565,0.586110
6633591579,0.521745,0.482574,-0.388888,0.586442
6633601605,0.521798,0.481863,-0.389121,0.586824
6633611631,0.521875,0.481222,-0.389180,0.587243
6633621657,0.521978,0.480752,-0.388966,0.587678
6633631684,0.522148,0.480328,-0.388558,0.588143
6633641710,0.522414,0.479936,-0.388018,0.588583
6633651736,0.522810,0.479573,-0.387396,0.588937
6633661762,0.523345,0.479161,-0.386737,0.589230
6633671788,0.524019,0.478713,-0.386049,0.589447
6633681815,0.524783,0.478237,-0.385248,0.589678
6633691841,0.525556,0.477664,-0.384335,0.590048
6633701868,0.526265,0.476853,-0.383557,0.590579
6633711894,0.526888,0.475718,-0.383013,0.591292
6633721920,0.527393,0.474403,-0.382643,0.592137
6633731946,0.527781,0.473112,-0.382324,0.593030
6633751999,0.528600,0.471255,-0.381375,0.594388
6633762025,0.529252,0.470396,-0.380702,0.594920
6633772051,0.529994,0.469320,-0.380230,0.595411
6633782077,0.530658,0.468186,-0.380111,0.595788
6633792104,0.531271,0.467081,-0.380204,0.596049
6633802130,0.531939,0.466054,-0.380392,0.596137
6633812156,0.532630,0.465280,-0.380658,0.595955
6633822182,0.533298,0.464958,-0.380900,0.595454
6633832209,0.533947,0.465148,-0.380911,0.594717
6633842235,0.534557,0.465771,-0.380691,0.593821
6633852261,0.534991,0.466782,-0.380487,0.592766
6633862287,0.535248,0.468033,-0.380392,0.591609
6633872314,0.535308,0.469338,-0.380411,0.590506
6633882340,0.535138,0.470637,-0.380620,0.589491
6633892366,0.534797,0.471819,-0.381080,0.588558
6633902393,0.534397,0.472854,-0.381848,0.587592
6633912418,0.533991,0.473753,-0.382893,0.586555
6633922445,0.533623,0.474523,-0.384192,0.585418
6633932471,0.533329,0.475183,-0.385818,0.584080
6633942497,0.533097,0.475782,-0.387716,0.582544
6633972576,0.532598,0.477433,-0.394899,0.576797
6633982602,0.532395,0.477957,-0.397728,0.574603
6633992628,0.532056,0.478608,-0.400680,0.572320
6634002655,0.531556,0.479496,-0.403718,0.569901
6634012681,0.530958,0.480549,-0.406823,0.567358
6634022707,0.530314,0.481709,-0.410172,0.564557
6634032734,0.529732,0.482736,-0.413912,0.561489
6634042760,0.529274,0.483399,-0.418018,0.558301
6634052786,0.528850,0.483571,-0.422571,0.555116
6634062814,0.528271,0.483560,-0.427491,0.551901
6634072840,0.527851,0.483336,-0.432559,0.548540
6634082866,0.527676,0.482791,-0.437614,0.545168
6634092893,0.527775,0.481942,-0.442511,0.541861
6634102919,0.528058,0.480796,-0.447372,0.538602
6634112945,0.528692,0.479173,-0.452104,0.535466
6634122971,0.530019,0.477067,-0.456127,0.532615
6634132997,0.532010,0.474991,-0.459046,0.529971
6634143024,0.534214,0.473601,-0.460776,0.527491
6634153050,0.536148,0.473052,-0.461490,0.525393
6634163076,0.537791,0.473300,-0.461348,0.523611
6634173103,0.539339,0.474056,-0.460563,0.522024
6634183129,0.540788,0.475012,-0.459465,0.520622
6634193155,0.542194,0.476149,-0.458175,0.519256
6634203182,0.543604,0.477264,-0.456868,0.517907
6634213208,0.545094,0.478225,-0.455594,0.516575
6634223234,0.546648,0.479042,-0.454368,0.515255
6634233260,0.548289,0.479727,-0.453171,0.513926
6634243287,0.550044,0.480305,-0.451957,0.512578
6634253313,0.551878,0.480780,-0.450708,0.511260
6634263339,0.553760,0.481103,-0.449449,0.510027
6634273365,0.555645,0.481253,-0.448220,0.508917
6634283392,0.557568,0.481250,-0.447048,0.507845
6634293417,0.559498,0.481174,-0.445945,0.506764
6634303444,0.561403,0.481093,-0.444825,0.505718
6634313470,0.563352,0.480969,-0.443632,0.504716
6634323497,0.565346,0.480692,-0.442515,0.503730
6634333522,0.567265,0.480306,-0.441534,0.502799
6634343549,0.569073,0.479902,-0.440675,0.501894
6634353575,0.570684,0.479731,-0.439851,0.500950
6634363601,0.572123,0.479928,-0.438859,0.499990
6634373628,0.573263,0.480380,-0.437759,0.499214
6634383672,0.574306,0.480830,-0.436793,0.498427
6634393678,0.575455,0.481347,-0.436130,0.497182
6634403705,0.576724,0.481743,-0.435659,0.495740
6634413731,0.578024,0.481868,-0.435226,0.494482
6634423757,0.579325,0.481535,-0.434733,0.493718
6634433784,0.580474,0.480865,-0.434506,0.493221
6634443810,0.581396,0.480487,-0.434382,0.492613
6634453836,0.582315,0.480391,-0.434196,0.491782
6634463862,0.583618,0.480001,-0.434048,0.490749
6634473889,0.585357,0.479042,-0.433975,0.489679
6634483915,0.587393,0.477641,-0.433922,0.488655
6634493941,0.589353,0.475957,-0.434215,0.487678
6634503968,0.591378,0.474452,-0.434569,0.486375
6634513994,0.593399,0.472832,-0.435215,0.484911
6634524020,0.595421,0.471385,-0.436074,0.483065
6634534046,0.597346,0.470166,-0.437240,0.480819
6634544072,0.599291,0.469013,-0.438654,0.478229
6634554099,0.601422,0.467687,-0.440211,0.475414
6634564125,0.603719,0.466044,-0.441988,0.472458
6634574151,0.606073,0.463955,-0.444161,0.469452
6634584177,0.608457,0.461296,-0.446750,0.466523
6634594204,0.610882,0.458060,-0.449761,0.463641
6634604230,0.613338,0.454300,-0.453153,0.460787
6634614256,0.615777,0.450084,-0.456878,0.457983
6634634309,0.621092,0.440401,-0.464927,0.452082
6634644335,0.624116,0.434932,-0.469116,0.448872
6634654361,0.627340,0.429115,-0.473433,0.445432
6634664387,0.630421,0.423246,-0.477916,0.441896
6634674414,0.633345,0.417605,-0.482347,0.438251
6634684440,0.636273,0.412076,-0.486604,0.434523
6634694466,0.639167,0.406502,-0.490686,0.430920
6634704493,0.641865,0.400846,-0.494696,0.427611
6634714519,0.644329,0.395063,-0.498792,0.424519
6634724545,0.646715,0.389195,-0.502821,0.421548
6634734571,0.649177,0.383220,-0.506651,0.418640
6634744598,0.651800,0.377225,-0.510156,0.415742
6634754624,0.654756,0.371672,-0.512950,0.412650
6634764650,0.657615,0.366810,-0.515243,0.409586
6634774676,0.660059,0.362878,-0.517201,0.406680
6634784702,0.661895,0.359984,-0.518927,0.404060
6634794728,0.663108,0.358105,-0.520406,0.401833
6634804755,0.663791,0.357077,-0.521741,0.399884
6634814781,0.664091,0.356696,-0.522973,0.398112
6634824807,0.664111,0.356497,-0.524222,0.396613
6634834834,0.664044,0.356550,-0.525390,0.395129
6634844860,0.664024,0.356669,-0.526569,0.393482
6634854886,0.664091,0.356720,-0.527812,0.391651
6634864912,0.664311,0.356624,-0.529033,0.389715
6634874938,0.664634,0.356376,-0.530219,0.387773
6634884966,0.665025,0.355929,-0.531421,0.385865
6634894993,0.665415,0.355375,-0.532663,0.383986
6634905019,0.665783,0.354850,-0.533903,0.382106
6634915045,0.666112,0.354456,-0.535066,0.380267
6634925071,0.666441,0.354166,-0.536112,0.378483
6634935097,0.666711,0.353957,-0.537086,0.376819
6634945124,0.666841,0.353885,-0.538029,0.375308
6634955150,0.667002,0.354226,-0.538714,0.373715
6634965176,0.666893,0.354395,-0.539586,0.372489
6634975202,0.666761,0.354572,-0.540398,0.371378
6634985229,0.666703,0.354612,-0.541261,0.370186
6634995255,0.666744,0.354343,-0.542320,0.368817
6635005281,0.666909,0.353617,-0.543575,0.367365
6635015308,0.667244,0.352345,-0.545015,0.365841
6635025334,0.667635,0.350470,-0.546738,0.364357
6635035360,0.668042,0.348119,-0.548628,0.363021
6635045386,0.668490,0.345520,-0.550572,0.361732
6635055413,0.669000,0.342798,-0.552494,0.360448
6635065439,0.669556,0.339991,-0.554386,0.359167
6635075475,0.670157,0.337149,-0.556215,0.357895
6635085491,0.670848,0.334267,-0.557919,0.356649
6635095518,0.671624,0.331398,-0.559520,0.355354
6635105544,0.672507,0.328477,-0.561033,0.354008
6635115571,0.673553,0.325493,-0.562413,0.352585
6635125596,0.674697,0.322463,-0.563710,0.351107
6635135623,0.675917,0.319416,-0.564883,0.349656
6635145649,0.677289,0.316366,-0.565845,0.348216
6635155676,0.678760,0.313387,-0.566630,0.346768
6635165702,0.680288,0.310366,-0.567348,0.345312
6635175728,0.681884,0.307242,-0.568009,0.343868
6635185754,0.683505,0.304075,-0.568637,0.342424
6635195781,0.685161,0.300873,-0.569236,0.340947
6635205807,0.686852,0.297523,-0.569829,0.339489
6635215841,0.688530,0.294112,-0.570363,0.338161
6635225858,0.690207,0.290675,-0.570827,0.336932
6635235884,0.691878,0.287158,-0.571308,0.335703
6635245910,0.693535,0.283636,-0.571782,0.334468
6635255937,0.695167,0.280243,-0.572152,0.333306
6635265963,0.696804,0.276886,-0.572434,0.332206
6635275989,0.698443,0.273566,-0.572693,0.331066
6635286015,0.700127,0.270264,-0.572906,0.329849
6635296041,0.701916,0.266963,-0.572994,0.328583
6635306068,0.703762,0.263723,-0.572979,0.327271
6635316094,0.705634,0.260562,-0.572864,0.325972
6635326120,0.707523,0.257386,-0.572689,0.324707
6635336146,0.709479,0.254144,-0.572456,0.323402
6635346173,0.711539,0.250699,-0.572247,0.321930
6635356199,0.713694,0.247003,-0.572048,0.320367
6635366226,0.715918,0.242982,-0.571926,0.318692
6635376251,0.718121,0.238576,-0.571988,0.316949
6635386278,0.720211,0.233980,-0.572199,0.315248
6635396304,0.722163,0.229475,-0.572423,0.313683
6635406330,0.723903,0.225288,-0.572690,0.312216
6635416357,0.725517,0.221289,-0.572959,0.310832
6635426383,0.726994,0.217411,-0.573299,0.309490
6635436409,0.728350,0.213650,-0.573678,0.308214
6635446435,0.729547,0.210176,-0.574049,0.307079
6635456462,0.730631,0.207055,-0.574266,0.306218
6635466488,0.731614,0.204143,-0.574409,0.305557
6635476514,0.732499,0.201375,-0.574573,0.304962
6635486540,0.733362,0.199285,-0.574591,0.304227
6635496566,0.734098,0.197714,-0.574534,0.303585
6635506593,0.734734,0.196668,-0.574348,0.303076
6635516619,0.735185,0.196031,-0.574136,0.302797
6635526645,0.735430,0.195686,-0.573906,0.302862
6635536672,0.735550,0.195897,-0.573542,0.303121
6635546698,0.735509,0.196494,-0.573168,0.303544
6635556724,0.735328,0.197395,-0.572809,0.304074
6635566750,0.735058,0.198587,-0.572408,0.304706
6635576776,0.734661,0.199942,-0.572037,0.305473
6635586803,0.734191,0.201499,-0.571666,0.306273
6635596829,0.733634,0.203127,-0.571310,0.307196
6635606855,0.733005,0.204771,-0.571003,0.308175
6635616882,0.732318,0.206422,-0.570707,0.309252
6635626908,0.731544,0.208124,-0.570415,0.310481
6635636934,0.730632,0.209949,-0.570151,0.311880
6635646960,0.729601,0.211992,-0.569869,0.313423
6635656987,0.728459,0.214292,-0.569536,0.315115
6635667013,0.727221,0.216791,-0.569167,0.316928
6635677039,0.725913,0.219440,-0.568732,0.318879
6635687065,0.724539,0.222384,-0.568156,0.320984
6635697092,0.723095,0.225658,-0.567419,0.323252
6635707118,0.721563,0.229235,-0.566544,0.325684
6635717145,0.719972,0.233367,-0.565390,0.328263
6635727172,0.718354,0.238237,-0.563832,0.330981
6635737198,0.716596,0.243578,-0.562021,0.333969
6635747224,0.714756,0.249354,-0.559955,0.337105
6635757250,0.712868,0.255639,-0.557690,0.340137
6635767277,0.710943,0.262367,-0.555267,0.342996
6635777303,0.709158,0.269477,-0.552419,0.345765
6635787329,0.707379,0.277222,-0.549124,0.348525
6635797356,0.705637,0.284871,-0.545309,0.351862
6635807382,0.703814,0.291814,-0.541501,0.355684
6635817408,0.702009,0.297939,-0.537936,0.359560
6635827434,0.700343,0.303034,-0.534792,0.363223
6635837461,0.698833,0.306888,-0.532264,0.366593
6635847487,0.697377,0.309740,-0.530347,0.369732
6635857513,0.695978,0.311816,-0.529009,0.372528
6635867539,0.694644,0.313282,-0.528213,0.374910
6635877566,0.693366,0.314297,-0.527834,0.376955
6635887592,0.692091,0.314900,-0.527860,0.378755
6635897618,0.690890,0.315413,-0.527995,0.380329
6635907644,0.689582,0.315803,-0.528326,0.381915
6635917671,0.688093,0.316197,-0.528846,0.383552
6635927697,0.686401,0.316791,-0.529445,0.385264
6635937723,0.684647,0.317553,-0.530049,0.386923
6635947750,0.682926,0.318489,-0.530538,0.388520
6635957776,0.681264,0.319633,-0.530945,0.389942
6635967802,0.679630,0.320824,-0.531309,0.391316
6635977828,0.678017,0.322146,-0.531606,0.392623
6635987855,0.676484,0.323572,-0.531762,0.393882
6635997881,0.675060,0.324981,-0.531841,0.395055
6636007907,0.673692,0.326409,-0.531837,0.396218
6636017933,0.672366,0.327864,-0.531743,0.397392
6636027960,0.671067,0.329310,-0.531645,0.398524
6636037999,0.669806,0.330731,-0.531569,0.399568
6636048011,0.668619,0.332122,-0.531509,0.400482
6636058037,0.667499,0.333390,-0.531532,0.401263
6636068063,0.666429,0.334584,-0.531597,0.401962
6636078089,0.665333,0.335651,-0.531707,0.402742
6636088116,0.664161,0.336509,-0.531961,0.403625
6636098142,0.662966,0.337318,-0.532207,0.404588
6636108168,0.661748,0.338158,-0.532370,0.405666
6636118194,0.660558,0.338959,-0.532469,0.406805
6636128221,0.659385,0.339709,-0.532511,0.408025
6636138247,0.658281,0.340516,-0.532439,0.409227
6636148273,0.657274,0.341377,-0.532237,0.410389
6636158299,0.656401,0.342241,-0.531871,0.411539
6636168326,0.655604,0.343145,-0.531350,0.412730
6636178352,0.654965,0.344211,-0.530536,0.413902
6636188378,0.654528,0.345200,-0.529468,0.415134
6636198405,0.654236,0.345939,-0.528397,0.416342
6636208431,0.654039,0.346234,-0.527566,0.417460
6636218457,0.653890,0.346218,-0.526998,0.418423
6636238509,0.653585,0.345627,-0.526137,0.420466
6636258562,0.653040,0.345296,-0.525025,0.422967
6636268588,0.652439,0.345194,-0.524707,0.424369
6636278615,0.651475,0.345086,-0.524575,0.426100
6636288641,0.650091,0.345125,-0.524536,0.428224
6636298667,0.648589,0.345769,-0.524162,0.430435
6636308693,0.646730,0.346952,-0.523589,0.432971
6636318719,0.644651,0.348634,-0.522789,0.435678
6636328746,0.642523,0.350849,-0.521605,0.438452
6636338772,0.640257,0.353621,-0.520054,0.441374
6636348798,0.637785,0.356972,-0.518125,0.444513
6636358825,0.635029,0.360817,-0.515925,0.447901
6636368851,0.632071,0.365011,-0.513429,0.451539
6636378877,0.629008,0.369496,-0.510646,0.455308
6636388903,0.625824,0.374227,-0.507626,0.459193
6636398929,0.622523,0.379170,-0.504381,0.463183
6636408956,0.619097,0.384199,-0.500981,0.467303
6636418982,0.615426,0.389266,-0.497495,0.471661
6636429008,0.611410,0.394490,-0.493923,0.476276
6636439034,0.607130,0.399990,-0.490118,0.481071
6636449061,0.602769,0.405657,-0.486116,0.485846
6636459087,0.598403,0.411579,-0.481856,0.490484
6636469113,0.594116,0.417848,-0.477234,0.494895
6636479139,0.589978,0.424486,-0.472166,0.499040
6636489166,0.585976,0.431301,-0.466632,0.503100
6636499192,0.582091,0.437984,-0.460412,0.507547
6636509218,0.578012,0.444696,-0.453721,0.512376
6636519244,0.573764,0.451414,-0.446720,0.517402
6636529271,0.569261,0.457823,-0.439767,0.522674
6636539299,0.564501,0.463706,-0.433228,0.528083
6636549325,0.559632,0.468785,-0.427440,0.533471
6636559351,0.554865,0.472952,-0.422575,0.538623
6636569377,0.550196,0.476447,-0.418548,0.543455
6636579404,0.545654,0.479349,-0.415298,0.547958
6636589430,0.541084,0.481739,-0.412759,0.552294
6636599456,0.536437,0.483893,-0.410661,0.556492
6636609482,0.531769,0.486027,-0.408712,0.560533
6636619509,0.527227,0.488169,-0.406696,0.564414
6636629535,0.522616,0.490267,-0.404748,0.568273
6636639561,0.517833,0.492531,-0.402644,0.572174
6636649587,0.512899,0.494988,-0.400272,0.576149
6636659614,0.507950,0.497550,-0.397645,0.580132
6636669640,0.503049,0.500235,-0.394777,0.584038
6636679666,0.498184,0.503089,-0.391540,0.587923
6636689692,0.493330,0.506172,-0.387884,0.591782
6636699719,0.488509,0.509494,-0.383886,0.595525
6636709745,0.483817,0.512842,-0.379681,0.599166
6636719771,0.479247,0.516203,-0.375230,0.602745
6636729797,0.474714,0.519588,-0.370591,0.606284
6636739824,0.470053,0.522803,-0.366081,0.609882
6636749850,0.465256,0.525807,-0.361835,0.613501
6636759876,0.460478,0.528655,-0.357743,0.617048
6636769902,0.455884,0.531192,-0.353959,0.620453
6636779929,0.451383,0.533468,-0.350425,0.623788
6636789955,0.446877,0.535529,-0.347041,0.627148
6636799981,0.442346,0.537447,-0.343785,0.630504
6636810007,0.437691,0.539358,-0.340589,0.633847
6636820034,0.432943,0.541204,-0.337494,0.637181
6636830060,0.428190,0.542924,-0.334533,0.640483
6636840086,0.423581,0.544465,-0.331676,0.643717
6636850113,0.419142,0.545852,-0.328952,0.646838
6636860141,0.414903,0.547151,-0.326298,0.649810
6636870163,0.410859,0.548372,-0.323707,0.652641
6636880190,0.406948,0.549569,-0.321102,0.655366
6636890216,0.403090,0.550732,-0.318590,0.657994
6636900242,0.399310,0.551829,-0.316107,0.660572
6636910268,0.395690,0.552811,-0.313658,0.663092
6636920295,0.392307,0.553688,-0.311325,0.665465
6636930321,0.389159,0.554495,-0.309319,0.667574
6636940347,0.386141,0.555274,-0.307550,0.669494
6636950374,0.383145,0.556010,-0.305839,0.671385
6636960400,0.379834,0.556722,-0.304417,0.673320
6636970426,0.376292,0.557590,-0.302868,0.675286
6636980452,0.372598,0.558755,-0.301019,0.677197
6636990478,0.368731,0.560207,-0.299051,0.678982
6637000505,0.364568,0.561924,-0.297008,0.680706
6637010531,0.360039,0.563875,-0.294767,0.682475
6637020557,0.355272,0.566058,-0.292120,0.684302
6637030583,0.350445,0.568405,-0.289080,0.686134
6637040610,0.345690,0.570878,-0.285679,0.687916
6637050636,0.340873,0.573447,-0.282024,0.689689
6637060662,0.335935,0.576105,-0.278231,0.691435
6637070688,0.330867,0.578811,-0.274268,0.693199
6637080715,0.325667,0.581561,-0.270155,0.694973
6637090741,0.320388,0.584356,-0.265876,0.696730
6637100767,0.315052,0.587207,-0.261328,0.698485
6637110793,0.309623,0.590070,-0.256566,0.700263
6637120820,0.304044,0.592988,-0.251557,0.702058
6637130846,0.298342,0.596001,-0.246137,0.703871
6637140872,0.292643,0.599040,-0.240361,0.705677
6637150898,0.287026,0.602019,-0.234394,0.707454
6637160925,0.281450,0.604981,-0.228044,0.709241
6637170951,0.275786,0.607807,-0.221106,0.711244
6637180977,0.269890,0.610404,-0.213146,0.713708
6637191003,0.263402,0.613001,-0.204523,0.716424
6637201030,0.256476,0.615687,-0.195549,0.719134
6637211056,0.249266,0.617849,-0.186633,0.722177
6637221082,0.241958,0.619786,-0.178219,0.725123
6637231108,0.234756,0.621433,-0.170676,0.727890
6637241135,0.227624,0.622749,-0.164264,0.730501
6637251161,0.220627,0.623844,-0.158929,0.732890
6637261187,0.213795,0.624714,-0.154626,0.735090
6637271213,0.206941,0.625501,-0.151102,0.737113
6637281240,0.200176,0.626317,-0.147922,0.738931
6637291266,0.193639,0.627190,-0.144719,0.740565
6637301292,0.187112,0.628102,-0.141627,0.742066
6637311318,0.180546,0.629108,-0.138466,0.743436
6637321345,0.173960,0.630152,-0.135139,0.744732
6637331371,0.167445,0.631201,-0.131665,0.745959
6637341397,0.160946,0.632189,-0.128100,0.747172
