Timestamp (us),W,X,Y,Z
815453100,0.769120,-0.412147,-0.445001,0.202008
815463100,0.766064,-0.412955,-0.455174,0.188878
815473099,0.766151,-0.408212,-0.464224,0.176397
815483098,0.768804,-0.398300,-0.473068,0.163545
815493097,0.773429,-0.383352,-0.482411,0.149574
815503097,0.779319,-0.363860,-0.492521,0.133925
815513095,0.785691,-0.340168,-0.503643,0.116462
815523095,0.791453,-0.313768,-0.515759,0.096899
815533094,0.796922,-0.286212,-0.527006,0.074222
815543095,0.804826,-0.255652,-0.533136,0.053931
815553094,0.812947,-0.220074,-0.537725,0.042217
815563093,0.814389,-0.193860,-0.546435,0.029016
815573092,0.813113,-0.187153,-0.551420,0.001417
815583091,0.812088,-0.195657,-0.548688,-0.037686
815593090,0.805983,-0.219945,-0.543215,-0.084746
815603089,0.791027,-0.255807,-0.540445,-0.130408
815613088,0.771019,-0.293357,-0.542133,-0.160654
815623088,0.752230,-0.325966,-0.544529,-0.177846
815633087,0.742524,-0.343174,-0.546037,-0.181595
815643086,0.745950,-0.339799,-0.547747,-0.168265
815653095,0.757044,-0.323778,-0.549169,-0.143911
815663083,0.769159,-0.304722,-0.549673,-0.116807
815673082,0.778887,-0.288287,-0.549690,-0.091167
815683081,0.784742,-0.277106,-0.550416,-0.068400
815693080,0.785807,-0.273076,-0.552942,-0.049356
815703079,0.782301,-0.277066,-0.556985,-0.035361
815713079,0.775547,-0.288224,-0.561270,-0.025955
815723078,0.766347,-0.305460,-0.565036,-0.019618
815733077,0.755246,-0.326793,-0.568179,-0.015084
815743076,0.743384,-0.348695,-0.570889,-0.011058
815753075,0.731800,-0.368141,-0.573709,-0.006497
815763074,0.721284,-0.383537,-0.576968,-0.000707
815773073,0.712575,-0.394563,-0.580302,0.007035
815783073,0.705791,-0.401692,-0.583474,0.017452
815793072,0.700917,-0.405408,-0.586208,0.031039
815803071,0.698112,-0.405766,-0.588154,0.048085
815813070,0.697218,-0.402877,-0.589211,0.068202
815823069,0.697863,-0.397465,-0.589076,0.090791
815833070,0.699097,-0.390939,-0.587787,0.114805
815843069,0.700648,-0.384746,-0.584753,0.139179
815853068,0.701972,-0.379772,-0.580312,0.162763
815863067,0.702960,-0.376486,-0.574601,0.184887
815873067,0.703656,-0.374764,-0.567893,0.205331
815883066,0.704272,-0.373762,-0.560634,0.224136
815893065,0.704860,-0.373161,-0.552627,0.242427
815903064,0.705867,-0.372332,-0.543585,0.260538
815913064,0.707279,-0.370719,-0.533769,0.278672
815923063,0.709212,-0.368046,-0.523099,0.296939
815933062,0.711547,-0.364077,-0.511818,0.315333
815943061,0.714161,-0.358738,-0.500215,0.333631
815953061,0.717021,-0.351958,-0.488329,0.351830
815963058,0.720264,-0.344396,-0.475288,0.370077
815973057,0.723190,-0.337084,-0.462049,0.387460
815983056,0.725559,-0.330929,-0.449360,0.402950
815993056,0.727542,-0.326197,-0.437298,0.416284
816003054,0.729266,-0.322635,-0.425586,0.428017
816013063,0.730741,-0.319819,-0.414383,0.438478
816023053,0.732055,-0.317507,-0.403912,0.447642
816033052,0.733302,-0.315269,-0.394084,0.455867
816043051,0.734792,-0.312660,-0.384540,0.463354
816053050,0.736968,-0.309354,-0.374842,0.470017
816063049,0.739886,-0.305490,-0.365018,0.475657
816073048,0.743431,-0.301542,-0.355269,0.480010
816083048,0.747419,-0.298311,-0.345646,0.482854
816093047,0.751599,-0.296367,-0.336347,0.484128
816103046,0.755876,-0.295764,-0.327666,0.483790
816113045,0.760273,-0.296471,-0.319639,0.481835
816123044,0.764736,-0.298133,-0.312416,0.478473
816133045,0.769258,-0.300217,-0.306118,0.473970
816143044,0.773911,-0.301998,-0.300655,0.468731
816153043,0.778831,-0.302929,-0.295862,0.462995
816163042,0.784064,-0.303024,-0.291807,0.456632
816173041,0.789615,-0.302356,-0.288404,0.449618
816183041,0.795426,-0.301077,-0.285521,0.442009
816193039,0.801307,-0.299489,-0.283180,0.433896
816203039,0.806919,-0.297714,-0.281866,0.425492
816213038,0.812088,-0.295739,-0.281956,0.416887
816223037,0.817010,-0.293383,-0.283068,0.408089
816233036,0.821946,-0.290139,-0.284662,0.399293
816243035,0.826849,-0.286100,-0.286759,0.390489
816253038,0.831585,-0.281782,-0.289682,0.381304
816263032,0.835947,-0.277675,-0.293632,0.371636
816273031,0.839792,-0.274217,-0.298988,0.361115
816283030,0.843082,-0.271578,-0.306046,0.349339
816293030,0.846068,-0.269202,-0.314473,0.336229
816303029,0.848997,-0.266541,-0.323782,0.321822
816313028,0.851823,-0.263584,-0.333743,0.306236
816323027,0.854123,-0.261022,-0.344514,0.289648
816333026,0.855258,-0.259872,-0.356285,0.272590
816343025,0.854363,-0.260963,-0.369488,0.256289
816353024,0.851802,-0.263255,-0.383660,0.241202
816363024,0.849829,-0.264419,-0.396651,0.225356
816373023,0.849607,-0.264597,-0.406863,0.207035
816383022,0.850059,-0.265428,-0.415395,0.186115
816393021,0.849025,-0.268357,-0.425015,0.163547
816413019,0.838720,-0.280367,-0.452560,0.115656
816423019,0.830606,-0.286752,-0.468822,0.091203
816433019,0.822804,-0.292073,-0.483449,0.064882
816443019,0.815803,-0.296622,-0.495480,0.034991
816453018,0.811714,-0.296993,-0.503138,0.003415
816463017,0.811388,-0.288766,-0.507757,-0.026288
816473016,0.813926,-0.271611,-0.511290,-0.050776
816483015,0.816354,-0.252337,-0.514993,-0.070126
816493014,0.816094,-0.241132,-0.517814,-0.089211
816503013,0.809707,-0.244526,-0.520931,-0.116005
816513012,0.796427,-0.257386,-0.528265,-0.143661
816523012,0.778558,-0.273285,-0.543037,-0.156585
816533011,0.764912,-0.286486,-0.555303,-0.157222
816543010,0.762827,-0.290570,-0.558154,-0.149573
816553013,0.769143,-0.284344,-0.557282,-0.131329
816563007,0.778891,-0.270980,-0.555931,-0.105285
816573006,0.789232,-0.254756,-0.553920,-0.075037
816583005,0.798798,-0.238652,-0.550808,-0.042698
816593004,0.807276,-0.223857,-0.546203,-0.010063
816603004,0.813922,-0.209744,-0.541519,0.023284
816613003,0.816487,-0.196717,-0.540132,0.056155
816623002,0.814466,-0.189528,-0.542097,0.084257
816633001,0.809281,-0.189083,-0.546459,0.104589
816643000,0.801884,-0.193239,-0.553285,0.117304
816652999,0.793810,-0.199096,-0.561168,0.124746
816662998,0.787554,-0.203087,-0.567195,0.130565
816672998,0.783830,-0.205832,-0.569486,0.138471
816682997,0.781063,-0.208764,-0.569321,0.149918
816692996,0.778492,-0.211020,-0.568077,0.164174
816702995,0.776655,-0.211516,-0.566085,0.178491
816712994,0.776050,-0.210094,-0.563273,0.191241
816722993,0.776247,-0.207180,-0.559859,0.203268
816732993,0.776638,-0.203674,-0.556151,0.215150
816742993,0.777198,-0.200779,-0.551912,0.226468
816752993,0.777747,-0.199540,-0.547337,0.236558
816762992,0.777793,-0.200601,-0.543081,0.245161
816772991,0.777192,-0.203549,-0.539345,0.252766
816782990,0.776020,-0.207280,-0.536382,0.259548
816792989,0.774193,-0.211231,-0.534481,0.265671
816802988,0.771747,-0.215177,-0.533913,0.270714
816812987,0.768908,-0.219030,-0.534313,0.274880
816822987,0.766009,-0.221983,-0.535203,0.278847
816832986,0.763510,-0.222949,-0.535962,0.283432
816842985,0.761982,-0.221430,-0.535545,0.289461
816853010,0.761956,-0.217292,-0.533001,0.297257
816862982,0.763359,-0.210979,-0.528278,0.306491
816872981,0.765591,-0.203441,-0.522085,0.316470
816882980,0.768361,-0.195241,-0.515280,0.325934
816892979,0.770670,-0.187645,-0.509398,0.334087
816902978,0.772135,-0.181507,-0.505183,0.340435
816912977,0.772551,-0.177378,-0.502953,0.344942
816922976,0.772118,-0.175115,-0.502303,0.348000
816932976,0.771294,-0.174125,-0.502576,0.349923
816942975,0.770551,-0.173288,-0.503160,0.351134
816952974,0.770330,-0.171525,-0.503377,0.352173
816962973,0.770799,-0.168230,-0.502749,0.353630
816972972,0.771786,-0.163215,-0.501448,0.355669
816982971,0.773152,-0.156543,-0.499746,0.358089
816992970,0.774750,-0.148503,-0.498025,0.360448
817002970,0.776555,-0.139510,-0.496384,0.362418
817012969,0.778387,-0.130222,-0.494935,0.363920
817022968,0.780045,-0.121330,-0.493841,0.364930
817032967,0.781381,-0.113336,-0.493368,0.365281
817042968,0.782396,-0.106176,-0.493685,0.364831
817052967,0.783197,-0.099575,-0.494698,0.363600
817062966,0.783838,-0.093323,-0.496242,0.361767
817072965,0.784337,-0.087294,-0.498077,0.359663
817082964,0.784760,-0.081366,-0.499904,0.357591
817092963,0.785351,-0.075339,-0.501228,0.355755
817102963,0.786016,-0.069065,-0.502253,0.354111
817112962,0.786590,-0.062691,-0.503131,0.352772
817122961,0.787114,-0.056276,-0.503863,0.351640
817132960,0.787498,-0.049680,-0.504687,0.350589
817142959,0.787573,-0.043136,-0.505739,0.349771
817152958,0.787369,-0.036523,-0.507139,0.348955
817162956,0.787266,-0.029982,-0.508451,0.347900
817172955,0.787277,-0.023488,-0.509716,0.346521
817182955,0.787448,-0.017006,-0.510784,0.344936
817192954,0.787599,-0.010738,-0.511947,0.343111
817202953,0.787768,-0.004716,-0.512881,0.341462
817212952,0.787889,0.000867,-0.513649,0.340058
817222951,0.788031,0.005776,-0.514297,0.338699
817232950,0.788189,0.009774,-0.514941,0.337257
817242950,0.788293,0.013038,-0.515698,0.335743
817252949,0.788224,0.016348,-0.517061,0.333657
817262948,0.788072,0.019777,-0.518666,0.331331
817272947,0.787723,0.023805,-0.520395,0.329178
817282946,0.787226,0.028483,-0.522180,0.327161
817292945,0.786649,0.033915,-0.523713,0.325577
817302945,0.786048,0.040161,-0.524851,0.324485
817312944,0.785312,0.047142,-0.525756,0.323862
817322943,0.784386,0.054711,-0.526533,0.323655
817332942,0.783504,0.062449,-0.526969,0.323680
817342942,0.782715,0.069722,-0.527187,0.323749
817352942,0.781867,0.076145,-0.527580,0.323710
817372940,0.779714,0.085947,-0.529776,0.322863
817382939,0.778226,0.089195,-0.531804,0.322237
817392938,0.776481,0.091010,-0.534557,0.321383
817402937,0.774889,0.091350,-0.537544,0.320143
817412936,0.773584,0.090793,-0.540252,0.318897
817422936,0.772321,0.090735,-0.542688,0.317838
817432935,0.771144,0.091620,-0.544478,0.317380
817452934,0.768987,0.096468,-0.545992,0.318573
817462931,0.767977,0.099954,-0.545626,0.320556
817472930,0.767008,0.103932,-0.544682,0.323205
817482929,0.766131,0.107983,-0.543303,0.326263
817492928,0.765397,0.111858,-0.541619,0.329466
817502928,0.764731,0.115518,-0.539769,0.332768
817512927,0.764096,0.118923,-0.537819,0.336166
817532925,0.763050,0.123596,-0.534160,0.342631
817542925,0.762689,0.124525,-0.532672,0.345403
817552924,0.762366,0.124621,-0.531420,0.347999
817562923,0.762069,0.123955,-0.530329,0.350544
817572922,0.761879,0.122548,-0.529237,0.353092
817582921,0.761808,0.120581,-0.528044,0.355699
817592920,0.761857,0.118325,-0.526650,0.358406
817602919,0.761934,0.116106,-0.525054,0.361300
817612919,0.761939,0.114321,-0.523231,0.364489
817622918,0.761872,0.113305,-0.521083,0.368006
817632917,0.761712,0.112787,-0.518769,0.371746
817642918,0.761488,0.112685,-0.516346,0.375590
817652917,0.761205,0.112761,-0.513955,0.379402
817662916,0.760880,0.113013,-0.511572,0.383181
817672915,0.760528,0.113437,-0.509201,0.386894
817682914,0.760178,0.114079,-0.506788,0.390544
817692914,0.759817,0.114873,-0.504425,0.394056
817702912,0.759456,0.115629,-0.502214,0.397343
817712912,0.759022,0.116306,-0.500320,0.400352
817722911,0.758619,0.116784,-0.498681,0.403013
817732910,0.758239,0.117086,-0.497342,0.405288
817742909,0.757882,0.117213,-0.496300,0.407191
817752908,0.757536,0.117104,-0.495570,0.408754
817762906,0.757232,0.116765,-0.495175,0.409890
817772905,0.757050,0.116169,-0.495007,0.410598
817782904,0.757013,0.115276,-0.495052,0.410865
817792903,0.757116,0.114148,-0.495211,0.410798
817802902,0.757369,0.112956,-0.495363,0.410478
817812902,0.757755,0.111936,-0.495407,0.409991
817822901,0.758182,0.111258,-0.495332,0.409475
817832900,0.758545,0.110915,-0.495253,0.408993
817842899,0.758788,0.110758,-0.495195,0.408654
817852898,0.758854,0.110632,-0.495222,0.408534
817862897,0.758663,0.110655,-0.495375,0.408696
817872896,0.758203,0.110938,-0.495578,0.409227
817882896,0.757502,0.111729,-0.495802,0.410037
817892895,0.756612,0.112931,-0.496036,0.411067
817902894,0.755507,0.114185,-0.496401,0.412310
817912893,0.754145,0.115414,-0.496986,0.413755
817922893,0.752568,0.116892,-0.497742,0.415299
817932892,0.751041,0.118662,-0.498501,0.416649
817942892,0.749814,0.120357,-0.499281,0.417439
817952891,0.749124,0.121572,-0.500076,0.417374
817962890,0.748948,0.122147,-0.500868,0.416572
817972889,0.748989,0.122201,-0.501658,0.415529
817982889,0.749108,0.122002,-0.502152,0.414776
817992888,0.749348,0.121558,-0.502197,0.414417
818002887,0.749640,0.120627,-0.501987,0.414416
818012896,0.749840,0.119151,-0.501797,0.414712
818022885,0.749888,0.117270,-0.501801,0.415156
818032885,0.749768,0.115167,-0.501980,0.415744
818042884,0.749444,0.113238,-0.502125,0.416681
818052883,0.748914,0.111587,-0.502161,0.418036
818062884,0.748175,0.110361,-0.501964,0.419916
818072880,0.747247,0.109622,-0.501466,0.422350
818082879,0.746165,0.109385,-0.500694,0.425231
818092878,0.744972,0.109345,-0.499902,0.428254
818102878,0.743786,0.109221,-0.499174,0.431186
818112876,0.742772,0.108734,-0.498532,0.433792
818122876,0.742068,0.107668,-0.497968,0.435905
818132875,0.741705,0.105958,-0.497568,0.437397
818142874,0.741588,0.103810,-0.497239,0.438482
818152873,0.741626,0.101645,-0.496795,0.439428
818172872,0.741956,0.097976,-0.495347,0.441335
818182871,0.742187,0.096859,-0.494231,0.442443
818192870,0.742478,0.096521,-0.492786,0.443639
818202869,0.742809,0.096869,-0.491226,0.444737
818212868,0.743179,0.097590,-0.489744,0.445594
818222867,0.743616,0.098365,-0.488465,0.446098
818242867,0.744876,0.099058,-0.486503,0.445989
818252866,0.745666,0.098718,-0.485954,0.445342
818262865,0.746471,0.098029,-0.485755,0.444361
818272864,0.747311,0.097111,-0.485733,0.443173
818282864,0.748178,0.095996,-0.485801,0.441876
818292863,0.749058,0.094833,-0.485888,0.440539
818302862,0.749941,0.093745,-0.485965,0.439184
818312867,0.750820,0.092760,-0.485978,0.437873
818332859,0.752654,0.090918,-0.485850,0.435245
818342858,0.753649,0.089931,-0.485845,0.433731
818352857,0.754715,0.088715,-0.486058,0.431887
818362856,0.755742,0.087029,-0.486814,0.429576
818372854,0.756639,0.084600,-0.488310,0.426775
818382854,0.757487,0.081175,-0.490352,0.423582
818392853,0.758374,0.076816,-0.492867,0.419874
818402852,0.759236,0.071707,-0.495689,0.415879
818412851,0.760107,0.066590,-0.498255,0.412054
818422850,0.761128,0.062374,-0.500186,0.408473
818432849,0.762176,0.059285,-0.501564,0.405277
818442849,0.763182,0.057230,-0.502499,0.402513
818452848,0.763995,0.055599,-0.503230,0.400278
818462847,0.764779,0.054377,-0.503823,0.398199
818472847,0.765544,0.053219,-0.504399,0.396150
818482845,0.766350,0.051946,-0.504938,0.394068
818492845,0.767157,0.050706,-0.505497,0.391938
818502844,0.767948,0.049618,-0.505980,0.389898
818512843,0.768760,0.048808,-0.506255,0.388041
818522842,0.769582,0.048311,-0.506303,0.386407
818532841,0.770362,0.047938,-0.506213,0.385015
818542842,0.771067,0.047578,-0.506011,0.383911
818552851,0.771701,0.047236,-0.505619,0.383195
818562840,0.772278,0.046988,-0.504976,0.382912
818572839,0.772812,0.046973,-0.504015,0.383102
818582839,0.773310,0.047290,-0.502690,0.383799
818592838,0.773767,0.047925,-0.501014,0.384988
818602837,0.774134,0.048802,-0.499129,0.386586
818612836,0.774373,0.049823,-0.497184,0.388478
818622835,0.774498,0.050828,-0.495262,0.390548
818632835,0.774584,0.051705,-0.493273,0.392773
818642834,0.774682,0.052349,-0.491226,0.395053
818652833,0.774759,0.052760,-0.489187,0.397372
818662831,0.774698,0.053145,-0.487236,0.399829
818672830,0.774443,0.053702,-0.485395,0.402479
818682829,0.774058,0.054432,-0.483655,0.405207
818692828,0.773533,0.055290,-0.482099,0.407938
818702827,0.772866,0.056190,-0.480816,0.410586
818712826,0.772110,0.057066,-0.479792,0.413077
818722825,0.771351,0.057790,-0.478924,0.415395
818732825,0.770666,0.058339,-0.478119,0.417511
818742824,0.770104,0.058657,-0.477284,0.419455
818752823,0.769622,0.058734,-0.476592,0.421113
818762822,0.769129,0.058516,-0.476119,0.422575
818772821,0.768567,0.058108,-0.475827,0.423980
818792819,0.766834,0.058760,-0.475672,0.427191
818802819,0.765552,0.060273,-0.475674,0.429273
818812818,0.764149,0.062387,-0.475666,0.431473
