Timestamp (us),W,X,Y,Z
720497114,-0.257886,-0.468416,0.257739,-0.804919
720499620,-0.257816,-0.468383,0.257728,-0.804965
720502127,-0.257746,-0.468342,0.257722,-0.805013
720504632,-0.257675,-0.468293,0.257719,-0.805065
720507138,-0.257605,-0.468239,0.257721,-0.805118
720509643,-0.257538,-0.468182,0.257723,-0.805172
720512148,-0.257471,-0.468125,0.257730,-0.805224
720514653,-0.257405,-0.468064,0.257741,-0.805278
720517159,-0.257339,-0.468003,0.257757,-0.805329
720519664,-0.257273,-0.467947,0.257775,-0.805376
720522170,-0.257209,-0.467897,0.257793,-0.805420
720524675,-0.257143,-0.467850,0.257813,-0.805463
720527180,-0.257077,-0.467806,0.257831,-0.805503
720529686,-0.257008,-0.467766,0.257852,-0.805542
720532191,-0.256938,-0.467730,0.257873,-0.805578
720534696,-0.256873,-0.467704,0.257890,-0.805608
720537202,-0.256810,-0.467686,0.257903,-0.805635
720539707,-0.256748,-0.467670,0.257916,-0.805660
720542213,-0.256689,-0.467657,0.257926,-0.805683
720544718,-0.256631,-0.467643,0.257933,-0.805707
720547224,-0.256575,-0.467624,0.257939,-0.805734
720549729,-0.256522,-0.467600,0.257941,-0.805764
720552234,-0.256469,-0.467575,0.257944,-0.805795
720554740,-0.256418,-0.467546,0.257947,-0.805827
720557245,-0.256371,-0.467515,0.257951,-0.805858
720559750,-0.256329,-0.467485,0.257960,-0.805887
720562256,-0.256291,-0.467452,0.257971,-0.805914
720564761,-0.256257,-0.467418,0.257986,-0.805940
720567266,-0.256227,-0.467383,0.258002,-0.805964
720569771,-0.256201,-0.467344,0.258022,-0.805989
720572277,-0.256179,-0.467297,0.258045,-0.806016
720574782,-0.256162,-0.467249,0.258073,-0.806040
720577288,-0.256147,-0.467198,0.258108,-0.806063
720579793,-0.256136,-0.467144,0.258148,-0.806085
720582303,-0.256128,-0.467092,0.258190,-0.806105
720584804,-0.256121,-0.467038,0.258234,-0.806124
720587309,-0.256111,-0.466985,0.258280,-0.806143
720589815,-0.256099,-0.466932,0.258323,-0.806164
720592320,-0.256084,-0.466881,0.258361,-0.806186
720594825,-0.256062,-0.466834,0.258396,-0.806209
720597331,-0.256033,-0.466788,0.258428,-0.806235
720599836,-0.255995,-0.466749,0.258456,-0.806260
720602342,-0.255949,-0.466717,0.258476,-0.806287
720604847,-0.255897,-0.466694,0.258485,-0.806314
720607352,-0.255840,-0.466677,0.258484,-0.806342
720609858,-0.255774,-0.466669,0.258477,-0.806370
720612363,-0.255704,-0.466670,0.258467,-0.806395
720614868,-0.255632,-0.466677,0.258449,-0.806419
720617374,-0.255562,-0.466687,0.258426,-0.806443
720619879,-0.255493,-0.466707,0.258398,-0.806462
720622385,-0.255426,-0.466731,0.258369,-0.806479
720624890,-0.255362,-0.466756,0.258339,-0.806494
720627395,-0.255304,-0.466782,0.258309,-0.806508
720629901,-0.255251,-0.466812,0.258276,-0.806517
720632408,-0.255203,-0.466846,0.258245,-0.806523
720634917,-0.255160,-0.466882,0.258216,-0.806525
720637415,-0.255122,-0.466918,0.258193,-0.806523
720639920,-0.255089,-0.466951,0.258175,-0.806520
720642426,-0.255060,-0.466981,0.258162,-0.806516
720644931,-0.255037,-0.467011,0.258153,-0.806510
720647437,-0.255018,-0.467039,0.258147,-0.806501
720649942,-0.255004,-0.467066,0.258145,-0.806490
720652448,-0.254989,-0.467090,0.258149,-0.806480
720654953,-0.254974,-0.467108,0.258159,-0.806471
720657458,-0.254962,-0.467120,0.258173,-0.806463
720659964,-0.254954,-0.467124,0.258191,-0.806458
720662469,-0.254947,-0.467122,0.258214,-0.806454
720664975,-0.254943,-0.467114,0.258241,-0.806451
720667480,-0.254941,-0.467103,0.258272,-0.806449
720669985,-0.254936,-0.467090,0.258307,-0.806446
720672491,-0.254930,-0.467077,0.258342,-0.806444
720674996,-0.254922,-0.467064,0.258374,-0.806444
720677501,-0.254912,-0.467055,0.258403,-0.806443
720680007,-0.254898,-0.467048,0.258429,-0.806443
720682512,-0.254880,-0.467045,0.258449,-0.806444
720685017,-0.254859,-0.467048,0.258461,-0.806446
720687523,-0.254833,-0.467057,0.258467,-0.806446
720690028,-0.254802,-0.467071,0.258465,-0.806449
720692533,-0.254768,-0.467089,0.258454,-0.806453
720695039,-0.254731,-0.467112,0.258433,-0.806458
720697544,-0.254690,-0.467138,0.258405,-0.806465
720700049,-0.254648,-0.467168,0.258370,-0.806472
720702555,-0.254605,-0.467201,0.258331,-0.806479
720705060,-0.254563,-0.467240,0.258288,-0.806483
720707566,-0.254522,-0.467279,0.258243,-0.806488
720710071,-0.254480,-0.467318,0.258198,-0.806493
720712577,-0.254435,-0.467359,0.258154,-0.806497
720715082,-0.254386,-0.467401,0.258112,-0.806502
720717587,-0.254334,-0.467446,0.258071,-0.806505
720720093,-0.254283,-0.467496,0.258031,-0.806505
720722598,-0.254235,-0.467543,0.257996,-0.806505
720725103,-0.254188,-0.467589,0.257966,-0.806502
720727609,-0.254145,-0.467635,0.257945,-0.806496
720730114,-0.254109,-0.467684,0.257925,-0.806485
720732619,-0.254079,-0.467735,0.257911,-0.806470
720735125,-0.254054,-0.467785,0.257902,-0.806451
720737630,-0.254032,-0.467835,0.257896,-0.806431
720740135,-0.254012,-0.467883,0.257893,-0.806410
720742641,-0.253994,-0.467931,0.257892,-0.806389
720745146,-0.253974,-0.467981,0.257893,-0.806366
720747652,-0.253953,-0.468029,0.257895,-0.806343
720750157,-0.253934,-0.468080,0.257894,-0.806320
720752662,-0.253912,-0.468130,0.257892,-0.806299
720755168,-0.253888,-0.468180,0.257884,-0.806280
720757673,-0.253862,-0.468226,0.257874,-0.806265
720760178,-0.253834,-0.468272,0.257861,-0.806251
720762684,-0.253809,-0.468316,0.257842,-0.806239
720765189,-0.253785,-0.468358,0.257820,-0.806229
720767695,-0.253762,-0.468398,0.257799,-0.806221
720770200,-0.253743,-0.468440,0.257776,-0.806209
720772705,-0.253729,-0.468478,0.257751,-0.806200
720775211,-0.253720,-0.468513,0.257729,-0.806189
720777716,-0.253714,-0.468548,0.257711,-0.806176
720780221,-0.253717,-0.468582,0.257697,-0.806160
720782727,-0.253726,-0.468614,0.257687,-0.806142
720785232,-0.253744,-0.468645,0.257684,-0.806119
720787737,-0.253768,-0.468672,0.257686,-0.806095
720790243,-0.253796,-0.468696,0.257697,-0.806069
720792748,-0.253828,-0.468721,0.257712,-0.806039
720795253,-0.253863,-0.468743,0.257730,-0.806010
720797759,-0.253901,-0.468761,0.257753,-0.805980
720800264,-0.253940,-0.468781,0.257780,-0.805948
720802770,-0.253983,-0.468800,0.257809,-0.805914
720805275,-0.254028,-0.468814,0.257843,-0.805881
720807780,-0.254079,-0.468823,0.257880,-0.805847
720810286,-0.254136,-0.468832,0.257918,-0.805812
720812791,-0.254197,-0.468842,0.257958,-0.805774
720815296,-0.254259,-0.468852,0.257996,-0.805737
720817802,-0.254324,-0.468863,0.258035,-0.805697
720820307,-0.254388,-0.468871,0.258075,-0.805660
720822813,-0.254453,-0.468877,0.258115,-0.805623
720825318,-0.254520,-0.468887,0.258152,-0.805584
720827823,-0.254587,-0.468896,0.258186,-0.805546
720830329,-0.254654,-0.468910,0.258216,-0.805508
720832834,-0.254718,-0.468924,0.258242,-0.805471
720835340,-0.254783,-0.468948,0.258264,-0.805429
720837846,-0.254845,-0.468971,0.258287,-0.805389
720840352,-0.254906,-0.468997,0.258308,-0.805348
720842857,-0.254967,-0.469023,0.258330,-0.805306
720845362,-0.255026,-0.469048,0.258353,-0.805266
720847868,-0.255086,-0.469076,0.258372,-0.805224
720850373,-0.255144,-0.469103,0.258389,-0.805184
720852879,-0.255202,-0.469129,0.258401,-0.805147
720855384,-0.255256,-0.469153,0.258408,-0.805114
720857890,-0.255308,-0.469172,0.258416,-0.805083
720860395,-0.255363,-0.469187,0.258420,-0.805057
720862900,-0.255420,-0.469195,0.258424,-0.805032
720865405,-0.255479,-0.469199,0.258431,-0.805009
720867911,-0.255542,-0.469200,0.258440,-0.804985
720870416,-0.255607,-0.469195,0.258454,-0.804963
720872922,-0.255672,-0.469183,0.258473,-0.804943
720875427,-0.255738,-0.469168,0.258497,-0.804924
720877932,-0.255810,-0.469147,0.258524,-0.804904
720880438,-0.255882,-0.469126,0.258559,-0.804882
720882943,-0.255958,-0.469100,0.258595,-0.804862
720885448,-0.256035,-0.469070,0.258633,-0.804843
720887954,-0.256114,-0.469039,0.258671,-0.804823
720890459,-0.256193,-0.469008,0.258711,-0.804803
720892965,-0.256272,-0.468979,0.258750,-0.804782
720895470,-0.256350,-0.468952,0.258791,-0.804760
720897975,-0.256431,-0.468926,0.258832,-0.804737
720900481,-0.256511,-0.468900,0.258871,-0.804714
720902986,-0.256587,-0.468872,0.258911,-0.804693
720905492,-0.256660,-0.468845,0.258949,-0.804673
720907997,-0.256729,-0.468817,0.258986,-0.804655
720910502,-0.256799,-0.468789,0.259018,-0.804639
720913008,-0.256868,-0.468764,0.259049,-0.804622
720915513,-0.256936,-0.468742,0.259075,-0.804604
720918018,-0.257006,-0.468721,0.259097,-0.804587
720920524,-0.257075,-0.468705,0.259114,-0.804569
720923029,-0.257145,-0.468692,0.259127,-0.804549
720925534,-0.257214,-0.468683,0.259140,-0.804529
720928040,-0.257279,-0.468676,0.259153,-0.804508
720930545,-0.257341,-0.468672,0.259165,-0.804486
720933051,-0.257402,-0.468666,0.259175,-0.804467
720935556,-0.257463,-0.468659,0.259184,-0.804449
720938061,-0.257527,-0.468653,0.259194,-0.804429
720940567,-0.257594,-0.468647,0.259203,-0.804408
720943072,-0.257661,-0.468640,0.259213,-0.804387
720945578,-0.257729,-0.468633,0.259223,-0.804366
720948083,-0.257797,-0.468622,0.259238,-0.804347
720950588,-0.257868,-0.468608,0.259253,-0.804327
720953093,-0.257938,-0.468590,0.259270,-0.804309
720955599,-0.258008,-0.468569,0.259289,-0.804293
720958104,-0.258076,-0.468546,0.259312,-0.804278
720960610,-0.258142,-0.468516,0.259337,-0.804265
720963115,-0.258208,-0.468482,0.259365,-0.804255
720965620,-0.258273,-0.468447,0.259394,-0.804245
720968126,-0.258338,-0.468415,0.259426,-0.804232
720970647,-0.258401,-0.468383,0.259458,-0.804221
720973135,-0.258460,-0.468349,0.259489,-0.804211
720975640,-0.258517,-0.468316,0.259522,-0.804202
720978146,-0.258574,-0.468282,0.259556,-0.804192
720980651,-0.258633,-0.468247,0.259593,-0.804182
720983157,-0.258693,-0.468212,0.259629,-0.804171
720985662,-0.258755,-0.468177,0.259667,-0.804160
720988167,-0.258816,-0.468142,0.259708,-0.804147
720990673,-0.258879,-0.468112,0.259749,-0.804131
720993178,-0.258942,-0.468085,0.259791,-0.804112
720995684,-0.259009,-0.468060,0.259831,-0.804092
720998189,-0.259079,-0.468040,0.259872,-0.804069
721000694,-0.259149,-0.468025,0.259911,-0.804043
721003200,-0.259219,-0.468015,0.259948,-0.804013
721005705,-0.259287,-0.468006,0.259984,-0.803985
721008210,-0.259356,-0.467997,0.260018,-0.803957
721010716,-0.259424,-0.467991,0.260050,-0.803928
721013221,-0.259488,-0.467988,0.260079,-0.803900
721015726,-0.259548,-0.467986,0.260101,-0.803875
721018232,-0.259603,-0.467984,0.260117,-0.803853
721020738,-0.259653,-0.467983,0.260129,-0.803833
721023243,-0.259701,-0.467981,0.260140,-0.803816
721025748,-0.259747,-0.467978,0.260149,-0.803800
721028253,-0.259791,-0.467972,0.260159,-0.803785
721030759,-0.259835,-0.467962,0.260169,-0.803774
721033264,-0.259881,-0.467948,0.260178,-0.803764
721035769,-0.259927,-0.467934,0.260185,-0.803755
721038275,-0.259973,-0.467919,0.260196,-0.803746
721040780,-0.260018,-0.467899,0.260210,-0.803738
721043286,-0.260069,-0.467875,0.260226,-0.803731
721045791,-0.260124,-0.467847,0.260242,-0.803724
721048296,-0.260182,-0.467819,0.260259,-0.803716
721050802,-0.260240,-0.467786,0.260277,-0.803710
721053307,-0.260297,-0.467752,0.260301,-0.803704
721055812,-0.260352,-0.467717,0.260328,-0.803698
721058318,-0.260409,-0.467682,0.260356,-0.803691
721060823,-0.260465,-0.467647,0.260382,-0.803685
721063329,-0.260518,-0.467610,0.260407,-0.803680
721065834,-0.260568,-0.467576,0.260434,-0.803675
721068340,-0.260616,-0.467544,0.260463,-0.803669
721070845,-0.260662,-0.467513,0.260490,-0.803663
721073350,-0.260705,-0.467482,0.260518,-0.803658
721075855,-0.260745,-0.467451,0.260544,-0.803655
721078361,-0.260785,-0.467423,0.260568,-0.803650
721080866,-0.260825,-0.467395,0.260593,-0.803646
721083372,-0.260867,-0.467366,0.260617,-0.803641
721085877,-0.260913,-0.467338,0.260641,-0.803635
721088382,-0.260960,-0.467312,0.260665,-0.803627
721090888,-0.261008,-0.467286,0.260691,-0.803618
721093393,-0.261058,-0.467265,0.260713,-0.803607
721095898,-0.261102,-0.467247,0.260739,-0.803595
721098404,-0.261143,-0.467229,0.260765,-0.803583
721100909,-0.261178,-0.467219,0.260791,-0.803570
721103415,-0.261214,-0.467214,0.260814,-0.803553
721105920,-0.261247,-0.467213,0.260840,-0.803535
721108425,-0.261279,-0.467216,0.260867,-0.803514
721110930,-0.261308,-0.467223,0.260897,-0.803491
721113436,-0.261334,-0.467230,0.260930,-0.803468
721115941,-0.261354,-0.467238,0.260961,-0.803445
721133479,-0.261388,-0.467347,0.261075,-0.803334
721135985,-0.261379,-0.467357,0.261075,-0.803331
721138490,-0.261363,-0.467367,0.261070,-0.803332
721140995,-0.261338,-0.467373,0.261059,-0.803341
721143501,-0.261308,-0.467376,0.261040,-0.803355
721146006,-0.261271,-0.467373,0.261015,-0.803377
721148511,-0.261226,-0.467363,0.260981,-0.803409
721151017,-0.261174,-0.467348,0.260943,-0.803447
721153522,-0.261117,-0.467328,0.260899,-0.803491
721156028,-0.261058,-0.467308,0.260849,-0.803538
721158533,-0.260999,-0.467284,0.260795,-0.803589
721161038,-0.260943,-0.467257,0.260735,-0.803642
721163544,-0.260886,-0.467228,0.260675,-0.803697
721166049,-0.260832,-0.467198,0.260616,-0.803751
721168554,-0.260780,-0.467165,0.260558,-0.803806
721171060,-0.260728,-0.467130,0.260507,-0.803859
721173567,-0.260682,-0.467096,0.260454,-0.803911
721176072,-0.260641,-0.467062,0.260403,-0.803961
721178577,-0.260603,-0.467031,0.260356,-0.804006
721181083,-0.260568,-0.467001,0.260317,-0.804048
721183588,-0.260535,-0.466967,0.260282,-0.804089
721186093,-0.260503,-0.466935,0.260258,-0.804126
721188599,-0.260471,-0.466903,0.260241,-0.804161
721191104,-0.260439,-0.466871,0.260225,-0.804195
721193609,-0.260404,-0.466836,0.260214,-0.804230
721196115,-0.260366,-0.466798,0.260206,-0.804267
721198620,-0.260326,-0.466758,0.260198,-0.804306
721201126,-0.260285,-0.466714,0.260191,-0.804347
721203631,-0.260241,-0.466667,0.260184,-0.804391
721206136,-0.260195,-0.466617,0.260173,-0.804438
721208642,-0.260147,-0.466564,0.260155,-0.804490
721211147,-0.260096,-0.466512,0.260132,-0.804544
721213653,-0.260047,-0.466462,0.260104,-0.804598
721216158,-0.259999,-0.466410,0.260077,-0.804652
721218663,-0.259956,-0.466358,0.260052,-0.804704
721221169,-0.259923,-0.466307,0.260032,-0.804751
721223674,-0.259898,-0.466256,0.260015,-0.804794
721226179,-0.259886,-0.466206,0.259998,-0.804833
721228685,-0.259882,-0.466158,0.259988,-0.804865
721231190,-0.259888,-0.466111,0.259983,-0.804892
721233695,-0.259907,-0.466065,0.259985,-0.804911
721236201,-0.259932,-0.466019,0.259995,-0.804927
721238706,-0.259966,-0.465969,0.260015,-0.804939
721241211,-0.260001,-0.465926,0.260045,-0.804942
721243717,-0.260036,-0.465890,0.260084,-0.804939
721246222,-0.260071,-0.465856,0.260128,-0.804934
721248727,-0.260106,-0.465832,0.260173,-0.804922
721251233,-0.260140,-0.465817,0.260222,-0.804903
721253738,-0.260174,-0.465807,0.260275,-0.804881
721256244,-0.260208,-0.465805,0.260328,-0.804854
721258749,-0.260242,-0.465813,0.260381,-0.804821
721261254,-0.260278,-0.465828,0.260431,-0.804785
721263760,-0.260313,-0.465844,0.260484,-0.804747
721266265,-0.260347,-0.465859,0.260538,-0.804710
721268770,-0.260382,-0.465874,0.260592,-0.804672
721271276,-0.260417,-0.465890,0.260642,-0.804636
721273781,-0.260457,-0.465909,0.260682,-0.804599
721276286,-0.260497,-0.465932,0.260712,-0.804563
721278792,-0.260536,-0.465955,0.260730,-0.804531
721281298,-0.260574,-0.465976,0.260736,-0.804505
721283803,-0.260607,-0.465996,0.260726,-0.804486
721286308,-0.260636,-0.466016,0.260693,-0.804475
721288813,-0.260659,-0.466037,0.260636,-0.804474
721291319,-0.260675,-0.466062,0.260559,-0.804479
721293825,-0.260682,-0.466090,0.260467,-0.804491
721296330,-0.260680,-0.466120,0.260359,-0.804508
721298835,-0.260672,-0.466149,0.260237,-0.804534
721301340,-0.260653,-0.466177,0.260102,-0.804568
721303846,-0.260623,-0.466200,0.259958,-0.804610
721306363,-0.260589,-0.466219,0.259803,-0.804661
721308858,-0.260551,-0.466229,0.259648,-0.804717
721311361,-0.260511,-0.466233,0.259491,-0.804779
721313866,-0.260471,-0.466228,0.259333,-0.804845
721316371,-0.260432,-0.466214,0.259178,-0.804916
721318877,-0.260399,-0.466190,0.259030,-0.804988
721321382,-0.260371,-0.466155,0.258893,-0.805062
721323888,-0.260350,-0.466109,0.258763,-0.805136
721326393,-0.260337,-0.466052,0.258643,-0.805213
721328898,-0.260329,-0.465987,0.258532,-0.805288
721331403,-0.260331,-0.465918,0.258431,-0.805360
721333910,-0.260338,-0.465843,0.258342,-0.805430
721336414,-0.260350,-0.465763,0.258267,-0.805496
721338920,-0.260367,-0.465682,0.258202,-0.805558
721341425,-0.260391,-0.465603,0.258144,-0.805614
721343930,-0.260416,-0.465527,0.258094,-0.805667
721346436,-0.260437,-0.465454,0.258053,-0.805715
721348941,-0.260450,-0.465388,0.258014,-0.805762
721351446,-0.260457,-0.465327,0.257976,-0.805807
721353952,-0.260456,-0.465270,0.257936,-0.805853
721356457,-0.260444,-0.465220,0.257892,-0.805899
721358963,-0.260419,-0.465176,0.257839,-0.805950
721361468,-0.260378,-0.465139,0.257771,-0.806007
721363974,-0.260320,-0.465109,0.257686,-0.806070
721366479,-0.260246,-0.465088,0.257586,-0.806138
721368984,-0.260155,-0.465079,0.257466,-0.806210
721371490,-0.260047,-0.465079,0.257329,-0.806289
721373995,-0.259923,-0.465081,0.257180,-0.806376
721376501,-0.259785,-0.465087,0.257019,-0.806468
721379006,-0.259636,-0.465095,0.256845,-0.806566
721381511,-0.259481,-0.465102,0.256660,-0.806671
721384017,-0.259319,-0.465109,0.256469,-0.806780
721386522,-0.259155,-0.465115,0.256269,-0.806893
721389027,-0.258991,-0.465119,0.256062,-0.807009
721391533,-0.258828,-0.465125,0.255847,-0.807126
721394038,-0.258670,-0.465131,0.255625,-0.807243
721396543,-0.258520,-0.465137,0.255399,-0.807359
721399049,-0.258378,-0.465142,0.255173,-0.807474
721401554,-0.258241,-0.465147,0.254952,-0.807584
721404059,-0.258110,-0.465149,0.254735,-0.807693
721406565,-0.257988,-0.465145,0.254526,-0.807801
721409070,-0.257874,-0.465128,0.254326,-0.807910
721411576,-0.257767,-0.465098,0.254141,-0.808020
721414081,-0.257664,-0.465055,0.253967,-0.808132
721416586,-0.257564,-0.464998,0.253803,-0.808248
721419092,-0.257467,-0.464919,0.253644,-0.808374
721421597,-0.257371,-0.464822,0.253492,-0.808508
721424103,-0.257273,-0.464711,0.253343,-0.808650
721426608,-0.257170,-0.464585,0.253195,-0.808801
721429113,-0.257060,-0.464451,0.253049,-0.808959
721431618,-0.256942,-0.464308,0.252904,-0.809124
721434124,-0.256820,-0.464165,0.252758,-0.809290
721436629,-0.256693,-0.464025,0.252609,-0.809458
721439135,-0.256558,-0.463887,0.252458,-0.809626
721441640,-0.256417,-0.463756,0.252307,-0.809793
721444145,-0.256266,-0.463635,0.252161,-0.809956
721446651,-0.256108,-0.463523,0.252012,-0.810116
721449156,-0.255942,-0.463424,0.251861,-0.810272
721451662,-0.255767,-0.463341,0.251707,-0.810423
721454167,-0.255584,-0.463269,0.251540,-0.810573
721456672,-0.255387,-0.463217,0.251371,-0.810718
721459178,-0.255176,-0.463183,0.251208,-0.810854
721461683,-0.254953,-0.463163,0.251046,-0.810986
721464189,-0.254726,-0.463160,0.250883,-0.811109
721466694,-0.254496,-0.463167,0.250726,-0.811226
721469199,-0.254267,-0.463176,0.250575,-0.811340
721471704,-0.254043,-0.463190,0.250434,-0.811445
721474210,-0.253828,-0.463213,0.250293,-0.811542
721476715,-0.253622,-0.463239,0.250148,-0.811637
721479221,-0.253422,-0.463265,0.249995,-0.811732
721481726,-0.253222,-0.463289,0.249837,-0.811829
721484231,-0.253028,-0.463311,0.249670,-0.811929
721486737,-0.252839,-0.463329,0.249496,-0.812031
721489242,-0.252654,-0.463348,0.249317,-0.812132
721491747,-0.252470,-0.463368,0.249138,-0.812233
721494253,-0.252284,-0.463387,0.248953,-0.812337
721496758,-0.252099,-0.463404,0.248761,-0.812443
721499264,-0.251913,-0.463414,0.248568,-0.812554
721501769,-0.251727,-0.463418,0.248376,-0.812668
721504274,-0.251540,-0.463420,0.248182,-0.812784
721506780,-0.251352,-0.463419,0.247985,-0.812903
721509287,-0.251163,-0.463409,0.247785,-0.813029
721511792,-0.250968,-0.463388,0.247581,-0.813163
721514297,-0.250768,-0.463356,0.247372,-0.813306
721516803,-0.250563,-0.463314,0.247159,-0.813458
721519308,-0.250356,-0.463259,0.246941,-0.813619
721521813,-0.250144,-0.463192,0.246724,-0.813788
721524319,-0.249929,-0.463107,0.246508,-0.813968
721526824,-0.249716,-0.463006,0.246293,-0.814156
721529330,-0.249505,-0.462887,0.246085,-0.814351
721531835,-0.249298,-0.462758,0.245889,-0.814547
721534340,-0.249098,-0.462614,0.245702,-0.814747
721536846,-0.248902,-0.462458,0.245527,-0.814947
721539351,-0.248714,-0.462294,0.245368,-0.815146
721541856,-0.248533,-0.462122,0.245226,-0.815342
721544362,-0.248357,-0.461948,0.245103,-0.815531
721546867,-0.248186,-0.461778,0.244995,-0.815712
721549372,-0.248020,-0.461614,0.244902,-0.815883
721551878,-0.247856,-0.461463,0.244825,-0.816041
721554383,-0.247697,-0.461328,0.244754,-0.816187
721556889,-0.247538,-0.461207,0.244693,-0.816322
721559394,-0.247379,-0.461100,0.244638,-0.816447
721561899,-0.247215,-0.461012,0.244586,-0.816562
721564405,-0.247047,-0.460943,0.244529,-0.816669
721566910,-0.246869,-0.460890,0.244466,-0.816771
721569415,-0.246680,-0.460850,0.244396,-0.816872
721571921,-0.246477,-0.460817,0.244317,-0.816976
721574426,-0.246260,-0.460793,0.244226,-0.817081
721576932,-0.246032,-0.460779,0.244122,-0.817190
721579437,-0.245793,-0.460770,0.244002,-0.817302
721581942,-0.245547,-0.460770,0.243866,-0.817417
721584448,-0.245297,-0.460771,0.243715,-0.817536
721586953,-0.245045,-0.460778,0.243549,-0.817658
721589459,-0.244793,-0.460786,0.243371,-0.817781
721591964,-0.244544,-0.460794,0.243186,-0.817906
721594469,-0.244299,-0.460797,0.242998,-0.818034
721596974,-0.244058,-0.460796,0.242813,-0.818161
721599480,-0.243824,-0.460789,0.242629,-0.818290
721601985,-0.243598,-0.460769,0.242450,-0.818421
721604491,-0.243380,-0.460739,0.242278,-0.818554
721606996,-0.243168,-0.460699,0.242113,-0.818688
721609501,-0.242967,-0.460650,0.241957,-0.818821
721612007,-0.242779,-0.460593,0.241807,-0.818954
721614512,-0.242603,-0.460524,0.241666,-0.819086
721617018,-0.242433,-0.460443,0.241536,-0.819220
721619523,-0.242272,-0.460358,0.241414,-0.819351
721622028,-0.242116,-0.460264,0.241299,-0.819484
721624534,-0.241962,-0.460161,0.241193,-0.819620
721627039,-0.241806,-0.460048,0.241091,-0.819758
721629545,-0.241649,-0.459933,0.240989,-0.819899
721632050,-0.241486,-0.459813,0.240885,-0.820045
721634555,-0.241315,-0.459692,0.240782,-0.820193
721637060,-0.241135,-0.459568,0.240675,-0.820347
721639566,-0.240948,-0.459446,0.240565,-0.820503
721642087,-0.240752,-0.459326,0.240452,-0.820661
721644575,-0.240550,-0.459212,0.240342,-0.820816
721647081,-0.240338,-0.459105,0.240230,-0.820971
721649586,-0.240119,-0.459007,0.240115,-0.821123
721652091,-0.239891,-0.458918,0.239994,-0.821275
721654597,-0.239652,-0.458839,0.239870,-0.821425
721657102,-0.239401,-0.458766,0.239745,-0.821576
721659607,-0.239144,-0.458696,0.239617,-0.821727
721662113,-0.238883,-0.458629,0.239486,-0.821878
721664618,-0.238618,-0.458565,0.239356,-0.822029
721667123,-0.238354,-0.458505,0.239223,-0.822178
721669629,-0.238092,-0.458450,0.239089,-0.822323
721672134,-0.237833,-0.458402,0.238955,-0.822464
721674640,-0.237577,-0.458360,0.238824,-0.822599
721677145,-0.237328,-0.458323,0.238691,-0.822731
721679651,-0.237087,-0.458291,0.238555,-0.822857
721682156,-0.236853,-0.458268,0.238416,-0.822977
721684661,-0.236624,-0.458251,0.238271,-0.823095
721687166,-0.236400,-0.458240,0.238119,-0.823209
721689672,-0.236182,-0.458236,0.237961,-0.823320
721692177,-0.235970,-0.458238,0.237796,-0.823427
721694683,-0.235763,-0.458241,0.237629,-0.823533
721697188,-0.235560,-0.458247,0.237460,-0.823636
721699693,-0.235362,-0.458254,0.237292,-0.823737
721702198,-0.235169,-0.458257,0.237122,-0.823840
721704704,-0.234983,-0.458253,0.236955,-0.823943
721707210,-0.234807,-0.458244,0.236797,-0.824044
721709715,-0.234641,-0.458228,0.236652,-0.824142
721712220,-0.234483,-0.458201,0.236522,-0.824239
721714726,-0.234335,-0.458160,0.236408,-0.824337
721717231,-0.234198,-0.458107,0.236311,-0.824433
721719736,-0.234074,-0.458043,0.236236,-0.824525
721722241,-0.233959,-0.457965,0.236186,-0.824615
721724747,-0.233854,-0.457876,0.236157,-0.824703
721727253,-0.233759,-0.457776,0.236145,-0.824789
721729758,-0.233669,-0.457667,0.236146,-0.824875
721732263,-0.233585,-0.457551,0.236156,-0.824960
721734769,-0.233503,-0.457432,0.236174,-0.825044
721737274,-0.233418,-0.457314,0.236198,-0.825127
721739779,-0.233329,-0.457203,0.236219,-0.825207
721742285,-0.233232,-0.457098,0.236235,-0.825288
721744790,-0.233126,-0.456999,0.236242,-0.825371
721747295,-0.233012,-0.456911,0.236240,-0.825453
721749801,-0.232885,-0.456831,0.236231,-0.825535
721752307,-0.232745,-0.456758,0.236215,-0.825619
721754812,-0.232594,-0.456693,0.236189,-0.825706
721757317,-0.232438,-0.456632,0.236152,-0.825794
721759822,-0.232281,-0.456575,0.236103,-0.825884
721762328,-0.232127,-0.456520,0.236045,-0.825974
721764833,-0.231978,-0.456470,0.235974,-0.826064
721767338,-0.231833,-0.456423,0.235891,-0.826154
721769844,-0.231695,-0.456382,0.235796,-0.826242
721772349,-0.231565,-0.456345,0.235690,-0.826329
721774855,-0.231443,-0.456308,0.235576,-0.826416
721777360,-0.231328,-0.456276,0.235458,-0.826500
721779865,-0.231221,-0.456249,0.235338,-0.826579
721782371,-0.231122,-0.456232,0.235220,-0.826650
721784876,-0.231028,-0.456222,0.235106,-0.826714
721787381,-0.230942,-0.456223,0.235000,-0.826767
721789887,-0.230863,-0.456231,0.234900,-0.826814
721792392,-0.230789,-0.456244,0.234814,-0.826852
721794897,-0.230719,-0.456258,0.234742,-0.826884
721797403,-0.230659,-0.456275,0.234683,-0.826908
721799908,-0.230611,-0.456286,0.234640,-0.826928
721802413,-0.230574,-0.456293,0.234611,-0.826942
721804919,-0.230545,-0.456291,0.234599,-0.826955
