Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
722523962,9.223742,5.958309,3.043442,0.839313,-0.223329,0.494821
722533984,11.767508,5.470298,4.441403,0.843044,-0.216802,0.497343
722544005,14.113693,5.316828,5.703434,0.839992,-0.198638,0.506640
722554027,15.178730,5.179202,5.939184,0.838297,-0.187985,0.513823
722564048,14.554303,5.194820,5.669698,0.840182,-0.180998,0.525615
722574070,13.582518,5.484586,5.890187,0.834734,-0.180021,0.523382
722584091,14.008713,6.912892,5.321815,0.829543,-0.186519,0.521759
722594113,14.372978,8.082753,4.586559,0.828276,-0.197966,0.524757
722604134,14.844151,8.842228,4.170841,0.825362,-0.215021,0.505211
722614156,16.731749,8.308914,4.979649,0.823195,-0.229493,0.491476
722624177,20.474266,6.953282,6.140690,0.819792,-0.242911,0.469711
722634199,24.657635,5.703643,7.222068,0.818446,-0.251769,0.452294
722644220,27.811453,5.656068,8.889194,0.819573,-0.257279,0.474198
722654256,29.370121,5.412464,11.025833,0.824642,-0.256897,0.486979
722664262,32.456604,4.148326,11.567118,0.834341,-0.251862,0.497387
722674283,36.402073,2.320203,10.350141,0.837334,-0.240405,0.524445
722684305,39.620274,3.152684,8.541999,0.830452,-0.222367,0.533533
722694326,41.319336,5.278483,6.485259,0.817360,-0.205710,0.540583
722704348,42.058632,6.933755,4.177299,0.805936,-0.183869,0.561806
722714369,41.794769,7.556470,2.472236,0.784418,-0.131901,0.567957
722724391,43.128349,7.493992,1.319326,0.725347,-0.067532,0.572457
722734412,44.824242,4.436864,0.913062,0.661122,-0.007298,0.574222
722744433,44.952396,-3.773054,-1.426594,0.629750,0.047106,0.594302
722754455,40.116982,-16.707874,-7.212906,0.651458,0.114363,0.660732
722764477,33.656357,-30.053230,-16.323185,0.733434,0.207126,0.748150
722774498,28.875505,-40.617931,-24.885216,0.841904,0.306070,0.787457
722784519,22.881971,-42.104271,-28.829844,0.926982,0.387426,0.767013
722794541,7.723313,-32.438435,-29.134148,0.974780,0.415276,0.708682
722804562,-24.751980,-18.942623,-30.619646,1.024311,0.357127,0.637416
722814584,-75.519592,-7.347783,-35.193260,1.037730,0.261294,0.574938
722824605,-126.458717,7.029753,-38.229290,1.038041,0.129408,0.517396
722834627,-134.890137,32.576157,-36.482300,1.103566,-0.052309,0.536491
722844648,-100.004051,52.963036,-33.081795,1.046466,-0.159544,0.641296
722854670,-74.364685,40.182816,-42.179699,0.829621,-0.118979,0.682897
722864693,-67.068497,13.077000,-65.750549,0.674365,0.004704,0.647238
722874714,-67.291641,-4.247267,-88.069305,0.730891,0.133864,0.647677
722884736,-78.410912,-13.166628,-100.804832,0.909186,0.244658,0.680112
722894757,-96.785934,-16.589928,-108.903709,1.042161,0.349586,0.665104
722904779,-116.357910,-12.714798,-115.385216,1.076700,0.452594,0.584569
722914800,-137.936340,-0.520891,-117.699638,1.039236,0.509951,0.471655
722924822,-164.505737,17.683762,-115.837112,0.989329,0.509452,0.400462
722934843,-195.486221,34.161255,-109.550995,0.985512,0.450710,0.363409
722944865,-224.798370,48.129124,-103.183868,0.990899,0.311513,0.338922
722954886,-243.879852,64.441742,-102.626373,0.961962,0.157573,0.322501
722964908,-251.745148,77.959183,-110.151428,0.908229,0.058468,0.323655
722974929,-254.288483,77.408379,-122.899673,0.851808,0.020847,0.299336
722984951,-248.973892,66.270699,-135.454376,0.822383,-0.007485,0.254196
722994973,-236.521240,54.825489,-142.121216,0.827645,-0.027620,0.229273
723004992,-225.120483,47.442360,-143.466309,0.890971,-0.043928,0.248261
723015014,-220.426987,45.811516,-144.003540,0.969183,-0.045115,0.296367
723025035,-221.688721,50.265686,-146.055023,0.996730,-0.004617,0.355777
723035057,-229.378418,54.786674,-147.082138,0.992138,0.053556,0.397690
723045078,-238.010818,56.876785,-146.941742,0.993976,0.084856,0.418022
723055100,-245.384186,58.570301,-147.404861,0.985284,0.074166,0.409488
723065121,-252.800140,60.704956,-147.289078,0.976933,0.042285,0.370905
723075143,-258.346436,61.910828,-146.897247,0.965803,0.003204,0.314517
723085164,-258.422699,60.710220,-146.377487,0.971823,-0.043664,0.275616
723095186,-252.025055,59.488388,-146.806290,1.000127,-0.083634,0.253392
723105207,-242.136032,58.186852,-148.754990,1.030405,-0.094648,0.255525
723115229,-234.274429,56.400127,-151.799942,1.034052,-0.076669,0.278164
723125250,-232.823029,56.185112,-153.883057,1.014281,-0.032794,0.328461
723135272,-241.608398,56.664249,-153.206680,0.976292,0.008702,0.364987
723145293,-251.204651,58.163563,-150.346222,0.919014,0.043444,0.360822
723155315,-251.736511,54.835674,-148.662979,0.916287,0.070501,0.365131
723165336,-244.412415,43.456978,-152.502289,1.068805,0.035641,0.398762
723175357,-242.468430,34.317360,-156.713837,1.236759,-0.038034,0.392039
723185379,-249.903168,43.569725,-148.971115,1.276889,-0.069754,0.300093
723195401,-254.397873,62.520176,-136.491028,1.153148,-0.045692,0.169889
723205423,-251.744522,74.072937,-132.057983,1.016120,-0.018220,0.104930
723215445,-245.085114,78.368179,-134.276703,0.984606,-0.014015,0.116865
723225466,-238.575211,79.956787,-138.518158,1.032010,-0.039303,0.172047
723235488,-238.155182,84.045837,-137.991974,1.076030,-0.135648,0.227609
723245509,-242.392212,91.411423,-128.154083,1.038591,-0.271572,0.213890
723255531,-242.742859,97.800217,-119.487823,0.926084,-0.389370,0.156136
723265553,-235.855392,99.177216,-120.319000,0.844688,-0.492297,0.126346
723275574,-221.101028,93.779533,-128.395752,0.815118,-0.571335,0.128604
723285595,-192.285583,83.625626,-139.242233,0.799181,-0.588331,0.190720
723295617,-156.782883,66.747993,-147.710999,0.798456,-0.507136,0.322241
723305638,-132.304062,45.687027,-150.149017,0.833602,-0.378556,0.449445
723315660,-123.447792,30.204899,-148.968124,0.870490,-0.231310,0.514598
723325681,-128.420013,25.619362,-146.777313,0.898883,-0.118106,0.519515
723335701,-143.640686,30.543301,-145.126373,0.908398,-0.046661,0.484945
723345723,-161.649582,40.091007,-143.168930,0.914398,-0.017850,0.447422
723355744,-173.396942,46.806091,-140.677826,0.926483,-0.003516,0.437559
723365766,-172.371078,46.882038,-138.857361,0.955271,-0.012359,0.459329
723375787,-166.379578,42.574059,-140.651443,0.961143,-0.017390,0.481629
723385809,-165.564514,37.813828,-143.944290,0.981135,-0.031124,0.439461
723395830,-169.081482,35.962166,-144.235535,1.005491,-0.080221,0.357558
723405852,-171.299179,40.282417,-141.708588,1.029669,-0.159136,0.311953
723415873,-170.012009,48.065712,-138.846100,1.031877,-0.218885,0.324298
723425895,-166.943939,53.520576,-138.371979,0.981282,-0.221020,0.402791
723435916,-165.570831,52.150303,-140.499084,0.910906,-0.172336,0.508579
723445938,-167.900726,41.980774,-144.509308,0.888326,-0.092969,0.569487
723455959,-171.348663,26.415932,-148.048752,0.930119,-0.029918,0.550335
723465981,-173.045013,15.304771,-148.954681,1.002545,0.007818,0.472983
723476003,-173.948120,14.607529,-146.204514,1.066597,-0.006521,0.388351
723486024,-177.076981,21.939730,-140.824173,1.102872,-0.063453,0.306600
723496045,-183.570435,32.634926,-134.156586,1.109319,-0.166045,0.228103
723506067,-187.139862,43.358532,-126.307747,1.079104,-0.292036,0.166101
723516088,-183.131287,50.700481,-119.351822,1.037731,-0.401800,0.131198
723526110,-175.062515,50.907452,-116.869370,0.997484,-0.468660,0.106145
723536131,-161.554474,52.080093,-119.975662,0.936229,-0.448717,0.139766
723546154,-137.639999,67.182907,-124.226227,0.823196,-0.284787,0.359736
723556175,-119.176109,77.912537,-128.217560,0.724782,-0.048968,0.716879
723566197,-117.680885,61.049957,-134.764801,0.641043,0.169125,1.023654
723576219,-132.324463,21.217480,-139.795319,0.663322,0.296688,1.009653
723586240,-164.954208,-14.201573,-134.453110,0.833748,0.188728,0.706608
723596261,-201.355942,-18.085812,-120.533600,1.007779,-0.042911,0.378025
723606283,-208.974426,8.133043,-109.285835,1.033821,-0.255936,0.122682
723616305,-190.421707,33.748466,-105.079407,0.937905,-0.365617,-0.013134
723626326,-161.953552,41.429718,-107.879921,0.848708,-0.390993,-0.050723
723636347,-127.278557,36.594330,-111.874168,0.865776,-0.345794,0.056826
723646369,-93.381104,32.629257,-108.854446,0.933444,-0.254575,0.278534
723656391,-75.721802,33.423779,-99.772461,0.966275,-0.128955,0.545408
723666412,-83.877869,27.552055,-90.531937,0.926958,-0.005184,0.735474
723676432,-102.891945,8.661183,-83.359467,0.895459,0.081540,0.711585
723686454,-112.105103,-13.857892,-80.189751,0.967691,0.076261,0.560840
723696475,-119.065796,-23.230507,-78.786697,1.120743,-0.007323,0.439738
723706497,-130.433258,-10.024389,-75.481865,1.271996,-0.120746,0.348550
723716518,-137.668472,19.901043,-69.177208,1.327374,-0.234777,0.252113
723726540,-139.759506,55.386902,-60.311798,1.214232,-0.322738,0.184094
723736561,-136.410248,87.311310,-50.601002,0.976655,-0.360991,0.201247
723746583,-123.146774,102.807831,-44.942680,0.760781,-0.345769,0.395291
723756604,-106.241592,89.399704,-47.390816,0.587137,-0.299220,0.746709
723766626,-93.866585,47.429359,-55.826145,0.482090,-0.203289,0.959651
723776647,-90.187546,-4.142076,-67.217796,0.541446,-0.102844,0.803387
723786668,-91.792366,-33.756580,-75.146233,0.743665,-0.084364,0.527026
723796690,-94.901665,-28.933367,-71.409225,0.946317,-0.121853,0.377863
723806711,-107.253357,-5.049638,-56.176697,1.051170,-0.193073,0.277976
723836776,-116.436737,70.368996,3.641273,0.859478,-0.723290,0.285322
723846798,-102.280678,68.946907,12.218938,0.725370,-0.905903,0.421688
723856819,-76.499954,49.555923,7.468628,0.578303,-0.983213,0.519762
723866840,-38.412270,14.584925,-4.293960,0.467633,-0.888207,0.493770
723876862,0.465166,-22.771173,-11.169403,0.556659,-0.736033,0.466397
723886885,26.101551,-43.359970,-9.335265,0.754810,-0.608043,0.522507
723896907,30.990992,-42.312721,-3.629548,0.877149,-0.466162,0.577403
723906928,20.354740,-27.919823,3.447227,0.906157,-0.334899,0.584725
723916950,4.050464,-9.325122,13.458439,0.876967,-0.275480,0.571821
723926971,-9.152659,4.616186,25.491978,0.820992,-0.338774,0.578490
723936993,-14.263432,9.473993,34.683762,0.754281,-0.492976,0.573449
723947014,-6.505862,6.701562,36.729553,0.670571,-0.592420,0.541611
723957036,12.312242,-4.960790,32.665257,0.607359,-0.613295,0.549515
723967057,32.592060,-20.957432,27.207321,0.611612,-0.561463,0.590088
723977078,44.860279,-32.218540,23.924221,0.675171,-0.472216,0.607479
723987100,46.251572,-33.254112,22.421349,0.735902,-0.383886,0.593354
723997121,41.766891,-25.953236,23.164949,0.772663,-0.327849,0.577137
724007143,36.351105,-16.963186,26.153873,0.764569,-0.297177,0.565899
724017163,33.288963,-11.516709,29.996586,0.709383,-0.293043,0.569468
724027185,32.959476,-12.427715,31.752182,0.644039,-0.292587,0.597757
724037206,35.146152,-18.359013,29.836449,0.623019,-0.287987,0.635440
724047228,37.534401,-26.571537,26.047228,0.648541,-0.258527,0.652135
724057249,38.772644,-32.867443,22.813528,0.715815,-0.226955,0.619226
724067271,37.644279,-32.988426,22.045227,0.777505,-0.206518,0.572893
724077292,33.242413,-25.884392,24.662481,0.811623,-0.212015,0.539319
724087314,27.038734,-14.795993,27.381205,0.794393,-0.218497,0.540157
724097335,23.247570,-7.937161,26.779087,0.756908,-0.216516,0.584843
724107357,22.279558,-9.426931,24.852869,0.720843,-0.207548,0.615460
724117378,22.888836,-14.155745,23.405193,0.717917,-0.181767,0.619232
724127400,22.340025,-17.227255,20.517353,0.725157,-0.149124,0.609911
724137421,19.133675,-17.119659,17.006943,0.763294,-0.119567,0.615773
724147443,13.386466,-14.454971,15.860035,0.826881,-0.119158,0.627523
724157464,6.511979,-8.869717,16.760712,0.850639,-0.144440,0.609879
724167486,-1.213107,-0.851922,16.736177,0.834105,-0.196490,0.589247
724177507,-5.894783,4.243680,14.725554,0.797988,-0.239814,0.574774
724187529,-3.973723,3.830483,12.288597,0.765527,-0.249971,0.590462
724197571,2.477984,-1.938231,8.267834,0.767195,-0.213796,0.628961
724207571,4.759394,-9.542786,4.082705,0.796042,-0.156706,0.640900
724217593,0.457778,-11.014904,1.206889,0.833524,-0.116812,0.612803
724237637,-17.491953,2.573455,-3.193603,0.888818,-0.124969,0.557919
724247659,-26.563463,11.854669,-2.020554,0.883792,-0.184552,0.553094
724257680,-32.959976,19.446442,-0.348373,0.831693,-0.260213,0.546965
724267702,-36.727821,21.517006,-0.519517,0.780602,-0.330842,0.532972
724277723,-33.867096,18.442966,-2.488829,0.761993,-0.383830,0.529449
724287745,-26.041548,13.555190,-5.530579,0.766199,-0.393109,0.540846
724297766,-20.720871,10.113873,-8.204050,0.770866,-0.359057,0.544423
724307788,-19.872940,9.246425,-8.727775,0.794633,-0.305899,0.531776
724317809,-22.715487,10.193067,-4.958675,0.802304,-0.285049,0.506167
724327831,-27.261396,14.425732,1.136341,0.777095,-0.293014,0.487294
724337852,-31.608761,18.094196,3.741189,0.763826,-0.325533,0.501304
724347874,-34.086815,18.810699,3.515726,0.765259,-0.362464,0.515640
724357895,-32.512051,16.863199,2.713190,0.743220,-0.347330,0.520453
724367915,-31.731701,14.900748,0.941618,0.700034,-0.300878,0.550891
724377937,-37.943588,13.552530,-0.517902,0.648375,-0.233273,0.589287
724387958,-53.532806,10.662733,-0.060440,0.601115,-0.213453,0.634847
724397980,-74.643463,6.622434,0.470916,0.649340,-0.313658,0.669712
724408001,-82.182503,3.586067,-5.288788,0.870473,-0.542558,0.614038
724418023,-63.312443,3.444587,-13.203997,1.100780,-0.748758,0.414211
724428044,-33.189587,11.281475,-4.818451,1.153691,-0.894364,0.208218
724438066,-8.449110,29.911114,26.422573,1.031647,-1.020921,0.129891
724448087,11.655230,43.299789,56.591827,0.820986,-1.156267,0.189740
724458109,44.914421,35.672569,61.463531,0.576720,-1.190255,0.378338
724468130,85.007675,0.806042,49.243603,0.457432,-1.039896,0.499500
724478152,111.958961,-38.666286,46.057438,0.559132,-0.790139,0.477969
724488173,120.104851,-53.809345,56.172104,0.707519,-0.636468,0.477784
724498195,111.743378,-45.678947,68.646355,0.777484,-0.573848,0.482513
724508216,98.988205,-30.082403,77.734238,0.732707,-0.576701,0.449251
724518238,96.474091,-23.403479,85.136932,0.642793,-0.647683,0.432064
724548302,152.423553,-60.281227,92.985825,0.562943,-0.734732,0.332415
724558324,170.297531,-70.482101,91.852814,0.661476,-0.630429,0.310969
724568345,183.664276,-75.279129,98.413254,0.758604,-0.541013,0.320409
724578368,190.707428,-74.154800,110.623650,0.781497,-0.469138,0.322350
724588390,192.276123,-69.347855,120.952728,0.750501,-0.432993,0.314542
724598411,194.190125,-63.525265,125.640648,0.700610,-0.447703,0.345254
724608433,201.010559,-62.025551,127.110580,0.641273,-0.467570,0.399429
724618454,208.034851,-69.191788,126.377869,0.611413,-0.472796,0.421651
724628476,211.583786,-79.654045,124.989258,0.646185,-0.458818,0.384461
724638497,214.728302,-85.979530,127.226135,0.731703,-0.468301,0.334908
724648519,218.768692,-87.773300,134.937042,0.796524,-0.506336,0.302919
724658540,226.399536,-88.627663,142.710968,0.804953,-0.536049,0.271178
724668562,236.306229,-91.781303,146.279526,0.797335,-0.537904,0.251108
724678583,243.397995,-99.554749,147.588562,0.839554,-0.532598,0.240265
724688605,249.195312,-108.968704,149.152847,0.906893,-0.480126,0.223208
724698626,255.945312,-116.590736,148.483597,0.973402,-0.396091,0.206976
724708646,260.622589,-120.396820,144.733612,1.056275,-0.326291,0.197537
724718668,265.156799,-118.851974,140.781586,1.162103,-0.279513,0.203750
724728689,266.731659,-114.551239,140.993988,1.230186,-0.248845,0.198532
724738711,261.327606,-107.324593,143.923553,1.232091,-0.225803,0.161756
724748732,252.463196,-100.293564,144.655273,1.207746,-0.216623,0.120350
724758754,244.297714,-95.559906,142.366974,1.200111,-0.223712,0.082478
724768775,239.321625,-90.981445,139.155411,1.199568,-0.226350,0.069750
724778797,235.854218,-84.412933,135.869446,1.142677,-0.217189,0.058879
724788818,226.411819,-80.394249,130.026230,1.119997,-0.194528,0.069452
724798840,212.647980,-89.127014,121.500877,1.259935,-0.217180,0.101070
724808861,210.880463,-107.961777,117.585960,1.443667,-0.209297,0.084320
724818883,224.690643,-124.634010,118.516693,1.519892,-0.150736,-0.004830
724828904,237.980011,-123.625443,121.948738,1.451918,-0.035719,-0.124634
724838926,249.302216,-101.456482,121.749542,1.368830,0.166667,-0.145849
724848947,262.007233,-73.942680,110.777664,1.331682,0.386469,-0.034493
724858969,265.449585,-48.337944,96.084702,1.283985,0.577887,0.113438
724868991,255.479324,-13.702103,92.669685,1.152976,0.701572,0.303382
724879012,228.791122,22.947289,106.384995,1.022286,0.735318,0.562354
724889033,179.863968,37.473038,132.465759,0.913572,0.622683,0.821057
724899055,111.249222,14.954234,157.285019,0.800465,0.348577,0.880761
724909076,53.583561,-29.044428,168.739090,0.717953,-0.021871,0.693115
724919099,51.614414,-59.994179,165.599014,0.789102,-0.430752,0.451372
724929121,103.233147,-75.487709,155.984512,0.904523,-0.655559,0.239388
724939142,151.785721,-94.264351,141.368561,0.933953,-0.631014,0.039830
724949163,180.487854,-99.572586,122.412498,0.901812,-0.495178,-0.076788
724959185,204.187027,-79.990028,107.402321,0.906906,-0.245165,0.013687
724969207,207.877869,-64.533623,106.902306,0.974252,-0.043700,0.200614
724979228,194.155426,-59.013699,118.368797,0.986609,0.052603,0.355595
724989250,176.657547,-53.914787,132.850998,0.920974,0.055201,0.427020
724999271,154.696823,-53.054989,143.379456,0.810775,-0.038283,0.382921
725009293,137.276733,-57.874100,143.136658,0.750634,-0.202452,0.274583
725019314,138.528671,-61.875282,138.407486,0.780562,-0.386424,0.186186
725029336,155.388397,-66.054497,139.562042,0.859489,-0.548319,0.150589
725039357,179.406982,-75.088440,142.266159,0.928316,-0.635950,0.126686
725049377,203.849274,-87.530975,138.083282,0.970055,-0.581439,0.086482
725059399,224.404343,-94.606384,128.759949,1.008774,-0.418510,0.105449
725069420,233.035950,-94.190704,123.223450,1.065541,-0.244938,0.170894
725079442,229.736099,-88.228424,124.294441,1.122462,-0.138506,0.231067
725089463,222.342468,-75.526657,129.199585,1.153382,-0.116263,0.294476
725099485,211.288055,-62.806099,135.077454,1.133564,-0.159027,0.315443
725109506,199.568680,-58.355850,138.012344,1.074707,-0.237378,0.301638
725119528,193.510330,-62.804436,138.428680,1.023888,-0.331109,0.270540
725129549,197.389755,-74.194527,136.428940,1.020702,-0.398108,0.227550
725139571,209.935638,-91.355873,129.035416,1.062252,-0.361615,0.166370
725149592,222.779602,-103.485817,121.634850,1.073371,-0.240943,0.134682
725159614,228.146393,-104.647392,117.998962,1.093011,-0.087800,0.147765
725169635,224.707947,-101.758820,112.110794,1.105609,0.035675,0.178521
725179657,212.795349,-94.439034,106.862404,1.086385,0.138830,0.207938
725199700,178.304352,-68.562225,117.143295,1.086055,0.185381,0.290038
725209721,159.506805,-63.525642,125.784676,1.120357,0.042365,0.326430
725219743,146.950958,-57.752457,128.039078,1.125301,-0.155228,0.294228
725229764,143.345764,-48.326691,123.136398,1.110030,-0.330982,0.239848
725239786,144.119507,-41.824570,115.582207,1.098239,-0.486910,0.211005
725249807,153.218369,-34.705612,109.746277,1.029137,-0.609663,0.238280
725259830,162.047928,-35.610497,108.902367,0.881220,-0.636101,0.259451
725269852,172.774811,-54.743553,107.924026,0.745186,-0.554207,0.183489
725279873,195.295013,-79.130875,107.835358,0.655040,-0.480824,0.084807
725289894,209.357742,-94.360207,106.523010,0.622655,-0.487627,0.035462
725299916,208.129669,-103.927330,92.097183,0.732227,-0.479991,0.007430
725309937,212.100067,-123.217957,65.893272,1.028464,-0.409172,-0.023949
725319959,235.160461,-154.912476,43.485764,1.321325,-0.250862,-0.091400
725329980,268.398224,-179.130554,34.721329,1.455624,-0.015102,-0.165201
725340002,287.480225,-179.893646,30.842781,1.495346,0.250637,-0.172749
725350023,272.930908,-154.317596,19.228451,1.512190,0.523915,-0.118434
725360045,232.684753,-105.416977,4.574168,1.577513,0.767222,-0.023822
725370066,185.003189,-40.607304,-5.710955,1.635111,0.956746,0.080646
725380088,141.754761,34.980377,-7.004958,1.577028,1.070751,0.167958
725390120,102.750313,111.953018,3.429839,1.416144,1.074901,0.331721
725400130,60.645973,170.753433,27.085236,1.254280,0.986221,0.615876
725410151,10.568859,196.075104,57.461330,0.996418,0.768889,0.988159
725420172,-50.012627,183.291916,78.857750,0.606617,0.466149,1.253843
725430194,-106.371620,135.667648,75.830467,0.281546,0.115547,1.189357
725440216,-119.301048,67.320572,47.486553,0.200161,-0.222972,0.906587
725450237,-59.620132,9.838688,14.949345,0.380261,-0.486473,0.646959
725460259,23.839779,-33.059444,6.685996,0.665847,-0.436882,0.432678
725470280,74.836609,-68.988312,19.219120,0.861156,-0.303139,0.321380
725480301,99.005440,-71.407829,26.258247,0.937007,-0.179509,0.353325
725490323,101.850967,-35.905464,13.800279,0.939940,0.039019,0.522524
725500344,76.833572,7.707411,-0.219173,0.899881,0.279390,0.723277
725510366,38.080299,42.427223,-7.375092,0.755557,0.458633,0.878432
725520387,5.191626,61.698338,-12.367300,0.568754,0.550292,0.987386
725530409,-26.786762,60.006630,-15.838247,0.474666,0.506600,1.028576
725540430,-73.618507,38.202148,-17.012697,0.479472,0.349407,0.935222
725550452,-119.676254,15.180975,-17.993858,0.526051,0.148264,0.751491
725560473,-123.003227,18.544788,-14.817554,0.676572,-0.147016,0.649234
725570495,-93.603333,34.971848,-4.743325,0.724482,-0.376512,0.605956
725580516,-79.093849,27.602036,-4.314323,0.634225,-0.500521,0.517279
725590538,-68.241409,12.521832,-18.172390,0.580459,-0.605249,0.447282
725600561,-40.354980,5.651341,-30.980366,0.634671,-0.620475,0.470929
725610582,-10.781713,-6.688442,-33.450459,0.718987,-0.484164,0.534151
725620603,5.711541,-18.831339,-28.887800,0.762738,-0.327128,0.605646
725630625,1.808401,-18.553848,-27.791576,0.800719,-0.218183,0.671487
725640647,-17.439253,-7.698873,-28.324673,0.827663,-0.152446,0.690078
725650668,-38.847740,3.296357,-25.367395,0.826059,-0.157405,0.656785
725660690,-50.255966,7.017663,-20.240131,0.795388,-0.250353,0.599424
725670711,-47.434601,5.997941,-17.563923,0.755824,-0.364633,0.548911
725680733,-36.324799,2.704912,-17.417439,0.720103,-0.419293,0.531075
725690754,-23.825306,-3.462852,-18.314983,0.698306,-0.400534,0.533310
725700775,-15.113548,-11.147339,-18.892555,0.704240,-0.324426,0.555850
725710797,-12.903378,-16.545742,-18.889162,0.733900,-0.244607,0.585999
725720818,-17.240803,-18.503006,-18.960712,0.763986,-0.177512,0.597319
725730849,-25.196762,-18.040604,-20.088604,0.782197,-0.129528,0.588862
725740860,-33.139305,-16.073811,-22.406475,0.806649,-0.119087,0.570563
725750882,-40.456192,-13.256200,-24.547112,0.832537,-0.151991,0.537155
725760903,-44.116093,-9.908907,-24.933599,0.840297,-0.203779,0.502314
725770924,-42.753704,-7.188546,-23.849583,0.831810,-0.267836,0.476924
725780946,-38.674843,-5.975772,-23.440142,0.813921,-0.324391,0.460690
725790967,-34.042847,-5.615691,-25.106312,0.792847,-0.359506,0.452814
725800989,-31.058769,-6.318732,-27.764458,0.794809,-0.364521,0.444130
725811011,-28.333942,-8.267882,-30.023285,0.810845,-0.341306,0.435133
725821032,-23.747410,-10.217857,-30.544178,0.829247,-0.302151,0.441499
725831053,-20.611992,-10.584955,-29.562258,0.843130,-0.271257,0.456095
725841075,-21.442207,-9.200489,-28.627769,0.847398,-0.249883,0.470517
725851097,-25.206850,-7.281528,-27.884598,0.859304,-0.255992,0.482308
725861118,-29.306957,-6.046303,-27.062027,0.860110,-0.265177,0.474560
725871139,-29.105104,-5.757218,-26.103943,0.860060,-0.272972,0.455686
725881161,-25.805286,-7.021485,-25.442402,0.847131,-0.275819,0.438681
725891182,-20.256916,-8.607075,-25.117764,0.841089,-0.265914,0.434367
