Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811679041,-39.861649,-8.271164,-3.838182,0.955179,-0.033337,0.395133
5811699086,-47.447296,-6.920254,-5.975368,0.949080,-0.035570,0.326277
5811719130,-47.191704,-2.436477,-6.888144,1.004826,-0.073815,0.309429
5811739175,-34.422798,3.115460,-8.537809,1.018086,-0.085590,0.384917
5811759220,-29.940544,6.751137,-11.165833,0.952354,-0.037535,0.376301
5811779265,-38.117695,8.027647,-10.875795,0.899038,-0.063936,0.371759
5811799310,-33.256401,5.484834,-10.834481,0.871459,-0.081801,0.365696
5811819355,-23.509912,-2.185260,-11.221925,0.891836,-0.079856,0.386678
5811839400,-20.293350,-2.750298,-10.796574,0.927232,-0.073603,0.404366
5811859445,-21.852762,2.192134,-9.395142,0.916138,-0.072832,0.399817
5811879490,-19.630934,3.512666,-9.550554,0.887012,-0.072756,0.387768
5811899535,-16.180468,2.020131,-9.148974,0.911505,-0.070466,0.377094
