Timestamp (us),W,X,Y,Z
5806737954,-0.677542,-0.510477,0.437600,-0.298496
5806747976,-0.676993,-0.510414,0.437082,-0.300601
5806757999,-0.676300,-0.510281,0.436649,-0.303007
5806768021,-0.675473,-0.510073,0.436330,-0.305649
5806778044,-0.674498,-0.509810,0.436188,-0.308432
5806788066,-0.673363,-0.509514,0.436221,-0.311340
5806798089,-0.672075,-0.509258,0.436299,-0.314415
5806808110,-0.670646,-0.509119,0.436307,-0.317665
5806818132,-0.669073,-0.509110,0.436255,-0.321051
5806828155,-0.667357,-0.509192,0.436243,-0.324488
5806838177,-0.665581,-0.509305,0.436265,-0.327914
5806848200,-0.663838,-0.509360,0.436298,-0.331299
5806858222,-0.662221,-0.509229,0.436409,-0.334575
5806868245,-0.660790,-0.508855,0.436588,-0.337724
5806878267,-0.659522,-0.508229,0.436872,-0.340765
5806888290,-0.658325,-0.507427,0.437270,-0.343749
5806898312,-0.657162,-0.506490,0.437757,-0.346725
5806908335,-0.656055,-0.505437,0.438308,-0.349649
5806918357,-0.654997,-0.504316,0.438907,-0.352489
5806928380,-0.653923,-0.503204,0.439513,-0.355305
5806938402,-0.652837,-0.502102,0.440140,-0.358074
5806948425,-0.651765,-0.500981,0.440800,-0.360777
5806958447,-0.650770,-0.499767,0.441528,-0.363357
5806968469,-0.649851,-0.498408,0.442417,-0.365779
5806978492,-0.649007,-0.496984,0.443363,-0.368063
5806988514,-0.648192,-0.495622,0.444234,-0.370277
5806998537,-0.647304,-0.494518,0.444970,-0.372417
5807008559,-0.646235,-0.493902,0.445549,-0.374393
5807018582,-0.644953,-0.493760,0.446055,-0.376184
5807028604,-0.643476,-0.493782,0.446657,-0.377967
5807038627,-0.642057,-0.493541,0.447345,-0.379876
5807048651,-0.640896,-0.492837,0.448024,-0.381943
5807058674,-0.639905,-0.491863,0.448615,-0.384161
5807068696,-0.638731,-0.491132,0.449066,-0.386516
5807078719,-0.637190,-0.491409,0.449102,-0.388659
5807088741,-0.634857,-0.492867,0.448873,-0.390888
5807098763,-0.631637,-0.495554,0.448232,-0.393437
5807108786,-0.627710,-0.499145,0.447121,-0.396435
5807118808,-0.623403,-0.503162,0.445603,-0.399848
5807128831,-0.619294,-0.507107,0.443548,-0.403518
5807138853,-0.615692,-0.510417,0.441166,-0.407449
5807158898,-0.609719,-0.514847,0.435884,-0.416441
5807168921,-0.606783,-0.516518,0.433211,-0.421420
5807188966,-0.600705,-0.519711,0.428497,-0.430914
5807198988,-0.597579,-0.521295,0.426632,-0.435177
5807209013,-0.594384,-0.522656,0.425093,-0.439406
5807219032,-0.591152,-0.523685,0.423790,-0.443777
5807229054,-0.587793,-0.524549,0.422570,-0.448359
5807239077,-0.584217,-0.525505,0.421175,-0.453199
5807249099,-0.580348,-0.526812,0.419349,-0.458318
5807259122,-0.576053,-0.528685,0.417027,-0.463667
5807269145,-0.571293,-0.531068,0.414324,-0.469223
5807279167,-0.566215,-0.533720,0.411323,-0.474974
5807289190,-0.560927,-0.536487,0.408071,-0.480900
5807299212,-0.555454,-0.539340,0.404682,-0.486887
5807309234,-0.549766,-0.542272,0.401300,-0.492850
5807319257,-0.543794,-0.545276,0.398035,-0.498772
5807329279,-0.537411,-0.548457,0.394816,-0.504726
5807339302,-0.530489,-0.551919,0.391411,-0.510889
5807349324,-0.522960,-0.555738,0.387507,-0.517445
5807359347,-0.514831,-0.559915,0.382854,-0.524509
5807369369,-0.506247,-0.564308,0.377484,-0.531996
5807379392,-0.497389,-0.568861,0.371580,-0.539605
5807389414,-0.488378,-0.573482,0.365408,-0.547107
5807399437,-0.479213,-0.578079,0.359254,-0.554401
5807409459,-0.469711,-0.582590,0.353216,-0.561643
5807419482,-0.459733,-0.586909,0.347176,-0.569118
5807429504,-0.449313,-0.591061,0.340778,-0.576956
5807439527,-0.438614,-0.595213,0.333615,-0.585050
5807449549,-0.427919,-0.599082,0.325956,-0.593281
5807459572,-0.417303,-0.602618,0.318405,-0.601309
5807469596,-0.406758,-0.606013,0.311507,-0.608691
5807479618,-0.396429,-0.608930,0.305726,-0.615487
5807489641,-0.386170,-0.611422,0.300610,-0.622023
5807499663,-0.375944,-0.613795,0.295290,-0.628466
5807509685,-0.365986,-0.616112,0.289207,-0.634873
5807519708,-0.356524,-0.618176,0.282639,-0.641177
5807529730,-0.347502,-0.619849,0.276429,-0.647194
5807539753,-0.338584,-0.621421,0.270675,-0.652821
5807549776,-0.329637,-0.623054,0.264897,-0.658192
5807559798,-0.320954,-0.624421,0.259029,-0.663502
5807569820,-0.312575,-0.625369,0.253349,-0.668781
5807579843,-0.304388,-0.625975,0.248160,-0.673916
5807589865,-0.296684,-0.626325,0.243508,-0.678707
5807599888,-0.289529,-0.626323,0.239400,-0.683244
5807609910,-0.282952,-0.625865,0.235633,-0.687715
5807619933,-0.276660,-0.624936,0.232294,-0.692241
5807629954,-0.270704,-0.623760,0.229407,-0.696605
5807639977,-0.265330,-0.622545,0.226907,-0.700567
5807649999,-0.260298,-0.621319,0.224874,-0.704189
5807660021,-0.255696,-0.620050,0.223343,-0.707474
5807670044,-0.251406,-0.618615,0.222201,-0.710620
5807690089,-0.243505,-0.614891,0.220939,-0.716969
5807700111,-0.239981,-0.612640,0.220574,-0.720189
5807720156,-0.233714,-0.607828,0.220198,-0.726415
5807730179,-0.230863,-0.605803,0.219679,-0.729171
5807740201,-0.228513,-0.604156,0.218979,-0.731484
5807750224,-0.226635,-0.602662,0.218381,-0.733477
5807760246,-0.225139,-0.601254,0.217889,-0.735237
5807770269,-0.224172,-0.600048,0.217653,-0.736586
5807780291,-0.223704,-0.599066,0.217835,-0.737474
5807790314,-0.223684,-0.598209,0.218279,-0.738044
5807800336,-0.224131,-0.597387,0.218841,-0.738407
5807810359,-0.225035,-0.596653,0.219568,-0.738510
5807820381,-0.226429,-0.595974,0.220611,-0.738321
5807830403,-0.228220,-0.595358,0.222195,-0.737792
5807840426,-0.230336,-0.594907,0.224481,-0.736806
5807850448,-0.232700,-0.594631,0.227576,-0.735335
5807860471,-0.235198,-0.594514,0.231474,-0.733416
5807870495,-0.237852,-0.594477,0.236011,-0.731140
5807880517,-0.240738,-0.594516,0.240937,-0.728553
5807890540,-0.243932,-0.594588,0.246179,-0.725673
5807900562,-0.247479,-0.594628,0.251784,-0.722510
5807910585,-0.251392,-0.594660,0.257805,-0.719000
5807920608,-0.255682,-0.594560,0.264066,-0.715288
5807930630,-0.260424,-0.594217,0.270469,-0.711460
5807940652,-0.265468,-0.593283,0.277206,-0.707773
5807950674,-0.271059,-0.591910,0.284076,-0.704070
5807960697,-0.277171,-0.590061,0.291165,-0.700336
5807970720,-0.283759,-0.587909,0.298444,-0.696432
5807980742,-0.290946,-0.585574,0.305834,-0.692216
5807990765,-0.298759,-0.582832,0.313454,-0.687779
5808000787,-0.307179,-0.579731,0.321199,-0.683102
5808010810,-0.316039,-0.576435,0.328759,-0.678236
5808020832,-0.325140,-0.573044,0.335950,-0.673265
5808030860,-0.334376,-0.569585,0.342765,-0.668223
5808040876,-0.343821,-0.565965,0.349357,-0.663072
5808050898,-0.353701,-0.562037,0.356025,-0.657647
5808060921,-0.364186,-0.557469,0.363010,-0.651969
5808080966,-0.387560,-0.546993,0.377340,-0.639104
5808090988,-0.400692,-0.541354,0.384483,-0.631505
5808101011,-0.414677,-0.535307,0.391914,-0.623006
5808111034,-0.429151,-0.528966,0.399625,-0.613652
5808121056,-0.443615,-0.522289,0.407539,-0.603801
5808131078,-0.457621,-0.515121,0.415552,-0.593964
5808141101,-0.471006,-0.507501,0.423257,-0.584546
5808151123,-0.483779,-0.499485,0.430709,-0.575505
5808161146,-0.496066,-0.491234,0.437969,-0.566599
5808171168,-0.508043,-0.482873,0.444832,-0.557758
5808181191,-0.519778,-0.474408,0.451490,-0.548788
5808191213,-0.531196,-0.465831,0.458106,-0.539643
5808201236,-0.542368,-0.457111,0.464303,-0.530616
5808211258,-0.553202,-0.448269,0.470117,-0.521782
5808221281,-0.563827,-0.439310,0.475726,-0.512868
5808231303,-0.574290,-0.430328,0.481191,-0.503694
5808241326,-0.584535,-0.421542,0.486437,-0.494211
5808251348,-0.594419,-0.412978,0.491466,-0.484582
5808261371,-0.603958,-0.404386,0.496434,-0.474873
5808271393,-0.613235,-0.395657,0.501544,-0.464861
5808281417,-0.622384,-0.386737,0.506817,-0.454371
5808291440,-0.631470,-0.377354,0.512238,-0.443515
5808301462,-0.640492,-0.367390,0.517810,-0.432332
5808311485,-0.649431,-0.356944,0.523425,-0.420833
5808331529,-0.667080,-0.335472,0.533886,-0.397080
5808341552,-0.675630,-0.325007,0.538637,-0.384720
5808351574,-0.683714,-0.314656,0.543266,-0.372334
5808361597,-0.691263,-0.304389,0.547895,-0.359940
5808371619,-0.698292,-0.294207,0.552523,-0.347553
5808381642,-0.704857,-0.284104,0.557049,-0.335265
5808391664,-0.710999,-0.273980,0.561499,-0.323075
5808401687,-0.716785,-0.263739,0.565908,-0.310890
5808411709,-0.722291,-0.253231,0.570226,-0.298757
5808421732,-0.727595,-0.242508,0.574431,-0.286475
5808431754,-0.732790,-0.231910,0.578272,-0.274012
5808441778,-0.738058,-0.221792,0.581349,-0.261450
5808451798,-0.743569,-0.212256,0.583358,-0.248976
5808461820,-0.749237,-0.203199,0.584452,-0.236670
5808471843,-0.754720,-0.194509,0.585177,-0.224446
5808481865,-0.759862,-0.185888,0.585917,-0.212132
5808491888,-0.764847,-0.176991,0.586554,-0.199704
5808501910,-0.770147,-0.167714,0.586502,-0.187094
5808511933,-0.776012,-0.157951,0.585388,-0.174416
5808521955,-0.782102,-0.147769,0.583459,-0.162169
5808531978,-0.787778,-0.138058,0.581245,-0.150806
5808542000,-0.792495,-0.129880,0.579296,-0.140506
5808552023,-0.796035,-0.124189,0.577878,-0.131172
5808562045,-0.798440,-0.121404,0.577017,-0.122676
5808572068,-0.799973,-0.120830,0.576613,-0.114912
5808582090,-0.801036,-0.121202,0.576429,-0.107816
5808592113,-0.802224,-0.121643,0.575893,-0.101143
5808602135,-0.804015,-0.121144,0.574591,-0.094722
5808612158,-0.806556,-0.119123,0.572460,-0.088373
5808622180,-0.809525,-0.115658,0.569918,-0.082026
5808632203,-0.812373,-0.111302,0.567603,-0.075708
5808642225,-0.814612,-0.106853,0.566038,-0.069523
5808652248,-0.816101,-0.103114,0.565254,-0.063852
5808662270,-0.817089,-0.100386,0.564848,-0.058988
5808672293,-0.817950,-0.098447,0.564357,-0.054866
5808682315,-0.818895,-0.096981,0.563571,-0.051347
5808692339,-0.820002,-0.095657,0.562461,-0.048234
5808702362,-0.821247,-0.094366,0.561092,-0.045477
5808712384,-0.822467,-0.093269,0.559668,-0.043174
5808722407,-0.823525,-0.092440,0.558380,-0.041423
5808732429,-0.824377,-0.091975,0.557295,-0.040110
5808742452,-0.825064,-0.092024,0.556333,-0.039219
5808752474,-0.825682,-0.092419,0.555392,-0.038601
5808762497,-0.826357,-0.092712,0.554370,-0.038168
5808772519,-0.827025,-0.092627,0.553403,-0.037913
5808782546,-0.827508,-0.092325,0.552739,-0.037806
5808792564,-0.827725,-0.092293,0.552409,-0.037964
5808802587,-0.827703,-0.092919,0.552296,-0.038540
5808812609,-0.827514,-0.094249,0.552289,-0.039471
5808822632,-0.827227,-0.096038,0.552331,-0.040553
5808832654,-0.826998,-0.097758,0.552301,-0.041530
5808842677,-0.827073,-0.098712,0.551961,-0.042290
5808852698,-0.827473,-0.098617,0.551327,-0.042951
5808862720,-0.827900,-0.097803,0.550767,-0.043764
5808872743,-0.828056,-0.096982,0.550576,-0.045020
5808882765,-0.827857,-0.096841,0.550733,-0.047014
5808892788,-0.827303,-0.097861,0.551130,-0.049917
5808902810,-0.826269,-0.100248,0.551889,-0.053773
5808912833,-0.824550,-0.103981,0.553297,-0.058408
5808922855,-0.822133,-0.108706,0.555408,-0.063614
5808932878,-0.819262,-0.113961,0.557914,-0.069265
5808942900,-0.816294,-0.119429,0.560328,-0.075350
5808952923,-0.813518,-0.124949,0.562240,-0.081892
5808962945,-0.811059,-0.130298,0.563541,-0.088714
5808972968,-0.808894,-0.135229,0.564373,-0.095548
5808982990,-0.806902,-0.139556,0.564983,-0.102330
5808993013,-0.804855,-0.143455,0.565652,-0.109131
5809003035,-0.802569,-0.147174,0.566570,-0.116039
5809013057,-0.799946,-0.151027,0.567774,-0.123095
5809023080,-0.797112,-0.155300,0.569001,-0.130285
5809033103,-0.794342,-0.159974,0.569836,-0.137694
5809043125,-0.791829,-0.164753,0.570076,-0.145331
5809063170,-0.787227,-0.173853,0.569504,-0.161114
5809073192,-0.784694,-0.178147,0.569309,-0.169261
5809083215,-0.781838,-0.182431,0.569308,-0.177710
5809093239,-0.778726,-0.186891,0.569282,-0.186600
5809103261,-0.775473,-0.191669,0.568992,-0.195952
5809113284,-0.772128,-0.196867,0.568334,-0.205674
5809123306,-0.768698,-0.202509,0.567303,-0.215648
5809133329,-0.765098,-0.208559,0.565990,-0.225891
5809143352,-0.761265,-0.214945,0.564450,-0.236463
5809153374,-0.757201,-0.221604,0.562677,-0.247338
5809163397,-0.752837,-0.228387,0.560880,-0.258329
5809173419,-0.748074,-0.235136,0.559271,-0.269364
5809183442,-0.743046,-0.241695,0.557684,-0.280530
5809193464,-0.737993,-0.248026,0.555816,-0.291826
5809203486,-0.733049,-0.254074,0.553543,-0.303182
5809213509,-0.728142,-0.259875,0.550989,-0.314529
5809223531,-0.723083,-0.265597,0.548346,-0.325836
5809233554,-0.717665,-0.271511,0.545633,-0.337294
5809243576,-0.711816,-0.277717,0.542747,-0.349085
5809253608,-0.705628,-0.284189,0.539565,-0.361165
5809263620,-0.699353,-0.290857,0.535960,-0.373227
5809273642,-0.693177,-0.297451,0.531883,-0.385192
5809283665,-0.687244,-0.303625,0.527356,-0.397047
5809293687,-0.681595,-0.309290,0.522416,-0.408770
5809303710,-0.676004,-0.314605,0.517174,-0.420496
5809313732,-0.670140,-0.319894,0.511597,-0.432542
5809323755,-0.663911,-0.325431,0.505609,-0.444881
5809333778,-0.657448,-0.331373,0.499238,-0.457119
5809343800,-0.650959,-0.337447,0.492783,-0.468818
5809353823,-0.644606,-0.343724,0.486475,-0.479502
5809363845,-0.638504,-0.350056,0.480505,-0.489011
5809373868,-0.632801,-0.356159,0.474956,-0.497367
5809383890,-0.627761,-0.361840,0.469619,-0.504668
5809393913,-0.623686,-0.366933,0.464202,-0.511015
5809403935,-0.620778,-0.371248,0.458713,-0.516368
5809413957,-0.618939,-0.374707,0.453462,-0.520697
5809423980,-0.617685,-0.377599,0.448606,-0.524291
5809434002,-0.616567,-0.380358,0.444186,-0.527367
5809444025,-0.615500,-0.383122,0.440320,-0.529849
5809454047,-0.614610,-0.385674,0.437098,-0.531694
5809464070,-0.613960,-0.387761,0.434520,-0.533039
5809474092,-0.613692,-0.389405,0.432354,-0.533908
5809484115,-0.613704,-0.390440,0.430700,-0.534476
5809494137,-0.613864,-0.391035,0.429545,-0.534787
5809504161,-0.614155,-0.391426,0.428794,-0.534770
5809514183,-0.614644,-0.391656,0.428363,-0.534384
5809524206,-0.615365,-0.391676,0.428199,-0.533672
5809534228,-0.616392,-0.391375,0.428269,-0.532650
5809544251,-0.617716,-0.390638,0.428631,-0.531364
5809554273,-0.619224,-0.389481,0.429451,-0.529794
5809564296,-0.620772,-0.387969,0.430852,-0.527951
5809574318,-0.622317,-0.386098,0.432767,-0.525934
5809584341,-0.623866,-0.383899,0.434883,-0.523959
5809594363,-0.625696,-0.381405,0.436649,-0.522126
5809604386,-0.627928,-0.378842,0.437682,-0.520445
5809614408,-0.630182,-0.376664,0.438095,-0.518951
5809624430,-0.631554,-0.375406,0.438642,-0.517731
5809634453,-0.631046,-0.375906,0.440029,-0.516811
5809644476,-0.629086,-0.377954,0.441926,-0.516088
5809654498,-0.626992,-0.380219,0.443527,-0.515598
5809664519,-0.625520,-0.381599,0.444612,-0.515432
5809674542,-0.624781,-0.381580,0.445354,-0.515702
5809684564,-0.624672,-0.380257,0.446085,-0.516178
5809694587,-0.624932,-0.378211,0.447066,-0.516519
5809704609,-0.625205,-0.376133,0.448289,-0.516646
5809714632,-0.625218,-0.374499,0.449504,-0.516762
5809724654,-0.624855,-0.373726,0.450436,-0.516949
5809734677,-0.624127,-0.373942,0.451020,-0.517162
5809744699,-0.623191,-0.374824,0.451343,-0.517371
5809754722,-0.622360,-0.375753,0.451528,-0.517536
5809764744,-0.621842,-0.376225,0.451688,-0.517675
5809774767,-0.621724,-0.376051,0.451887,-0.517771
5809784789,-0.621984,-0.375316,0.452113,-0.517793
5809794812,-0.622435,-0.374302,0.452367,-0.517764
5809804834,-0.622880,-0.373338,0.452627,-0.517698
5809814857,-0.623212,-0.372708,0.452868,-0.517542
5809824879,-0.623396,-0.372551,0.452970,-0.517344
5809834902,-0.623515,-0.372752,0.452873,-0.517140
5809844924,-0.623657,-0.373100,0.452703,-0.516867
5809854946,-0.623894,-0.373447,0.452624,-0.516399
5809864969,-0.624310,-0.373643,0.452780,-0.515618
5809874991,-0.624995,-0.373493,0.453165,-0.514557
5809885014,-0.625994,-0.372832,0.453685,-0.513361
5809895037,-0.627218,-0.371722,0.454270,-0.512154
5809905059,-0.628523,-0.370474,0.454896,-0.510902
5809915083,-0.629788,-0.369336,0.455541,-0.509592
5809925105,-0.630987,-0.368391,0.456144,-0.508251
5809935128,-0.632216,-0.367513,0.456659,-0.506896
5809945150,-0.633610,-0.366479,0.457137,-0.505470
5809955173,-0.635166,-0.365153,0.457680,-0.503984
5809965195,-0.636715,-0.363669,0.458331,-0.502508
5809975218,-0.638091,-0.362257,0.459113,-0.501066
5809985240,-0.639196,-0.361121,0.459985,-0.499677
5809995263,-0.639997,-0.360366,0.460899,-0.498353
5810005287,-0.640488,-0.359975,0.461856,-0.497117
5810015308,-0.640766,-0.359886,0.462834,-0.495912
5810025331,-0.640967,-0.360015,0.463772,-0.494682
5810035353,-0.641180,-0.360127,0.464710,-0.493442
5810045375,-0.641514,-0.360021,0.465590,-0.492254
5810055398,-0.642019,-0.359574,0.466373,-0.491180
5810065420,-0.642642,-0.358754,0.467085,-0.490287
5810075441,-0.643325,-0.357736,0.467661,-0.489586
5810085464,-0.643958,-0.356697,0.468021,-0.489166
5810095486,-0.644366,-0.355983,0.468198,-0.488981
5810105509,-0.644325,-0.356080,0.468260,-0.488905
5810115531,-0.643816,-0.357183,0.468229,-0.488801
5810125554,-0.643116,-0.358836,0.468044,-0.488688
5810135576,-0.642678,-0.360244,0.467643,-0.488613
5810145599,-0.642911,-0.360759,0.467085,-0.488460
5810155621,-0.643885,-0.360092,0.466608,-0.488124
5810165644,-0.645254,-0.358587,0.466510,-0.487519
5810175666,-0.646563,-0.356873,0.466960,-0.486611
5810185689,-0.647650,-0.355354,0.467821,-0.485448
5810195712,-0.648713,-0.353947,0.468772,-0.484137
5810205734,-0.649963,-0.352397,0.469736,-0.482654
5810215757,-0.651390,-0.350571,0.470830,-0.480992
5810225779,-0.652913,-0.348455,0.472169,-0.479148
5810235801,-0.654527,-0.346083,0.473754,-0.477097
5810245824,-0.656215,-0.343472,0.475518,-0.474904
5810255846,-0.657879,-0.340756,0.477377,-0.472688
5810265869,-0.659364,-0.338276,0.479277,-0.470473
5810275891,-0.660599,-0.336288,0.481087,-0.468314
5810285914,-0.661618,-0.334861,0.482659,-0.466277
5810295936,-0.662490,-0.333948,0.483907,-0.464395
5810305958,-0.663299,-0.333410,0.484837,-0.462655
5810315982,-0.664142,-0.333068,0.485566,-0.460923
5810326005,-0.665100,-0.332624,0.486284,-0.459101
5810336027,-0.666239,-0.331794,0.487187,-0.457089
5810346050,-0.667621,-0.330457,0.488324,-0.454822
5810356072,-0.669294,-0.328646,0.489580,-0.452318
5810366095,-0.671250,-0.326529,0.490763,-0.449663
5810376117,-0.673404,-0.324293,0.491822,-0.446895
5810386140,-0.675611,-0.322044,0.492905,-0.443988
5810406185,-0.680005,-0.317149,0.495631,-0.437724
5810416207,-0.682304,-0.314211,0.497253,-0.434414
5810426230,-0.684696,-0.310933,0.498965,-0.431033
5810446275,-0.689472,-0.304068,0.502222,-0.424484
5810456297,-0.691728,-0.300952,0.503549,-0.421451
5810466320,-0.693738,-0.298265,0.504807,-0.418544
5810476352,-0.695412,-0.296044,0.506142,-0.415720
5810486363,-0.696749,-0.294107,0.507681,-0.412971
5810496386,-0.697879,-0.292235,0.509369,-0.410305
5810506408,-0.698995,-0.290350,0.510957,-0.407762
5810516431,-0.700257,-0.288372,0.512187,-0.405449
5810526453,-0.701736,-0.286303,0.512945,-0.403395
5810536476,-0.703386,-0.284139,0.513437,-0.401421
5810546498,-0.705042,-0.281934,0.513934,-0.399430
5810556521,-0.706485,-0.279947,0.514560,-0.397466
5810566543,-0.707565,-0.278421,0.515302,-0.395652
5810576566,-0.708239,-0.277434,0.516115,-0.394077
5810586588,-0.708654,-0.276849,0.516894,-0.392719
5810596611,-0.709109,-0.276420,0.517357,-0.391589
5810606633,-0.709781,-0.275896,0.517486,-0.390568
5810616656,-0.710650,-0.275143,0.517509,-0.389487
5810626678,-0.711486,-0.274236,0.517777,-0.388244
5810636701,-0.712117,-0.273474,0.518345,-0.386862
5810646723,-0.712537,-0.273079,0.519044,-0.385428
5810656746,-0.712842,-0.273048,0.519690,-0.384014
5810666768,-0.713223,-0.273138,0.520165,-0.382596
5810676791,-0.713862,-0.273086,0.520335,-0.381208
5810686813,-0.714862,-0.272779,0.520133,-0.379828
5810696836,-0.716128,-0.272252,0.519735,-0.378364
5810706858,-0.717479,-0.271570,0.519357,-0.376810
5810716881,-0.718808,-0.270755,0.519160,-0.375129
5810726904,-0.720006,-0.269826,0.519264,-0.373354
5810736927,-0.721061,-0.268747,0.519690,-0.371499
5810746950,-0.722143,-0.267505,0.520205,-0.369568
5810756972,-0.723390,-0.266070,0.520534,-0.367697
5810766995,-0.724852,-0.264429,0.520607,-0.365894
5810777017,-0.726445,-0.262682,0.520522,-0.364109
5810787040,-0.728009,-0.260963,0.520475,-0.362286
5810797062,-0.729454,-0.259382,0.520567,-0.360377
5810807085,-0.730805,-0.257944,0.520781,-0.358356
5810817115,-0.732161,-0.256536,0.521025,-0.356238
5810827130,-0.733584,-0.255078,0.521249,-0.354023
5810837152,-0.735096,-0.253513,0.521439,-0.351724
5810847175,-0.736664,-0.251859,0.521640,-0.349327
5810857197,-0.738250,-0.250108,0.521898,-0.346840
5810867220,-0.739871,-0.248282,0.522162,-0.344291
5810877242,-0.741507,-0.246425,0.522411,-0.341718
5810887263,-0.743108,-0.244629,0.522658,-0.339144
5810897286,-0.744635,-0.242888,0.522935,-0.336610
5810907308,-0.746120,-0.241165,0.523206,-0.334129
5810917331,-0.747608,-0.239430,0.523442,-0.331673
5810927353,-0.749016,-0.237720,0.523753,-0.329226
5810937376,-0.750320,-0.236067,0.524174,-0.326767
5810947398,-0.751555,-0.234413,0.524685,-0.324292
5810957420,-0.752818,-0.232661,0.525172,-0.321825
5810967443,-0.754190,-0.230727,0.525550,-0.319379
5810977466,-0.755651,-0.228612,0.525878,-0.316897
5810987488,-0.757144,-0.226377,0.526171,-0.314441
5810997510,-0.758666,-0.224145,0.526383,-0.312006
5811007533,-0.760135,-0.222088,0.526546,-0.309618
5811017555,-0.761464,-0.220299,0.526739,-0.307297
5811027578,-0.762632,-0.218686,0.527031,-0.305041
5811037601,-0.763669,-0.217172,0.527400,-0.302882
5811047623,-0.764645,-0.215730,0.527772,-0.300795
5811057646,-0.765619,-0.214325,0.528097,-0.298745
5811067668,-0.766623,-0.212941,0.528360,-0.296687
5811077691,-0.767703,-0.211530,0.528533,-0.294591
5811087713,-0.768880,-0.210035,0.528615,-0.292434
5811097735,-0.770150,-0.208410,0.528630,-0.290218
5811107758,-0.771436,-0.206705,0.528654,-0.287973
5811117780,-0.772662,-0.204973,0.528742,-0.285754
5811127803,-0.773804,-0.203319,0.528868,-0.283605
5811137827,-0.774879,-0.201809,0.528972,-0.281544
5811147849,-0.775903,-0.200407,0.529084,-0.279507
5811157872,-0.776918,-0.199024,0.529200,-0.277451
5811177917,-0.779074,-0.196019,0.529320,-0.273284
5811187939,-0.780203,-0.194363,0.529377,-0.271126
5811197962,-0.781234,-0.192655,0.529622,-0.268889
5811207984,-0.782157,-0.190851,0.530092,-0.266556
5811218007,-0.783045,-0.188925,0.530668,-0.264165
5811228029,-0.783958,-0.186954,0.531191,-0.261795
5811238052,-0.784884,-0.184950,0.531682,-0.259438
5811248074,-0.785844,-0.182927,0.532143,-0.257010
5811258097,-0.786836,-0.180814,0.532608,-0.254497
5811268119,-0.787840,-0.178545,0.533109,-0.251927
5811278142,-0.788849,-0.176084,0.533644,-0.249359
5811288164,-0.789805,-0.173565,0.534234,-0.246823
5811298185,-0.790679,-0.171130,0.534863,-0.244347
5811308208,-0.791484,-0.168910,0.535468,-0.241950
5811318230,-0.792234,-0.166954,0.536013,-0.239635
5811328253,-0.792919,-0.165304,0.536501,-0.237410
5811338275,-0.793551,-0.163928,0.536917,-0.235305
5811348297,-0.794170,-0.162668,0.537274,-0.233268
5811358320,-0.794816,-0.161395,0.537568,-0.231265
5811368343,-0.795518,-0.159993,0.537820,-0.229229
5811378365,-0.796264,-0.158428,0.538055,-0.227166
5811388388,-0.797069,-0.156702,0.538229,-0.225118
5811398410,-0.797969,-0.154851,0.538250,-0.223151
5811408433,-0.798937,-0.152841,0.538179,-0.221235
5811418455,-0.799958,-0.150676,0.538078,-0.219271
5811428478,-0.800983,-0.148354,0.538021,-0.217241
5811438500,-0.801940,-0.145908,0.538076,-0.215222
5811448523,-0.802778,-0.143486,0.538257,-0.213265
5811458545,-0.803488,-0.141276,0.538489,-0.211474
5811468567,-0.804140,-0.139336,0.538665,-0.209828
5811478590,-0.804771,-0.137557,0.538793,-0.208247
5811488613,-0.805391,-0.135775,0.538916,-0.206694
5811498635,-0.805968,-0.134040,0.539103,-0.205085
5811508657,-0.806531,-0.132371,0.539313,-0.203397
5811518680,-0.807115,-0.130681,0.539524,-0.201604
5811528702,-0.807769,-0.128859,0.539689,-0.199707
5811538725,-0.808498,-0.126886,0.539804,-0.197703
5811548749,-0.809197,-0.124844,0.539988,-0.195630
5811558771,-0.809816,-0.122712,0.540322,-0.193481
5811568794,-0.810442,-0.120433,0.540675,-0.191293
5811578816,-0.811116,-0.117904,0.540999,-0.189083
5811588839,-0.811823,-0.115089,0.541333,-0.186817
5811598861,-0.812525,-0.112061,0.541713,-0.184488
5811608884,-0.813172,-0.109006,0.542166,-0.182122
5811618906,-0.813722,-0.106097,0.542699,-0.179779
5811628929,-0.814161,-0.103416,0.543305,-0.177507
5811638952,-0.814471,-0.100939,0.544022,-0.175306
5811648974,-0.814643,-0.098545,0.544884,-0.173180
5811658996,-0.814665,-0.096130,0.545953,-0.171054
5811669019,-0.814626,-0.093669,0.547113,-0.168885
5811679041,-0.814632,-0.091062,0.548256,-0.166556
5811689064,-0.814657,-0.088193,0.549484,-0.163907
5811699086,-0.814705,-0.085119,0.550756,-0.160999
5811709108,-0.814838,-0.082010,0.551874,-0.158090
5811719130,-0.815078,-0.079065,0.552697,-0.155456
5811729152,-0.815448,-0.076626,0.553144,-0.153129
5811739175,-0.815982,-0.074774,0.553187,-0.151029
5811749197,-0.816617,-0.073232,0.553023,-0.148938
5811759220,-0.817282,-0.071444,0.552901,-0.146594
5811769242,-0.818004,-0.069183,0.552792,-0.144038
5811779265,-0.818789,-0.066756,0.552583,-0.141504
5811789287,-0.819481,-0.064539,0.552427,-0.139114
5811799310,-0.819954,-0.062740,0.552484,-0.136908
5811809332,-0.820186,-0.061378,0.552780,-0.134925
5811819355,-0.820290,-0.060356,0.553181,-0.133102
5811829377,-0.820375,-0.059442,0.553569,-0.131360
