Timestamp (us),W,X,Y,Z
5842029230,-0.403374,-0.485709,0.381954,-0.675078
5842039256,-0.405078,-0.484870,0.382149,-0.674550
5842049282,-0.406819,-0.484045,0.382376,-0.673966
5842059308,-0.408576,-0.483217,0.382713,-0.673306
5842069334,-0.410334,-0.482364,0.383148,-0.672601
5842079360,-0.412078,-0.481511,0.383671,-0.671847
5842089386,-0.413745,-0.480704,0.384281,-0.671051
5842099412,-0.415280,-0.479964,0.384923,-0.670265
5842109439,-0.416654,-0.479386,0.385596,-0.669438
5842119464,-0.417950,-0.478895,0.386242,-0.668609
5842129491,-0.419343,-0.478305,0.386778,-0.667849
5842139517,-0.420981,-0.477573,0.387273,-0.667054
5842159569,-0.424690,-0.475679,0.388201,-0.665516
5842169595,-0.426750,-0.474408,0.388491,-0.664936
5842179621,-0.428923,-0.472971,0.388612,-0.664491
5842189657,-0.431146,-0.471429,0.388628,-0.664138
5842199673,-0.433367,-0.469759,0.388587,-0.663900
5842209699,-0.435519,-0.468018,0.388539,-0.663749
5842219725,-0.437550,-0.466379,0.388489,-0.663596
5842229751,-0.439635,-0.464753,0.388359,-0.663435
5842239777,-0.441624,-0.463361,0.388181,-0.663192
5842249803,-0.443536,-0.462176,0.387948,-0.662879
5842259829,-0.445309,-0.461027,0.387749,-0.662607
5842269855,-0.447016,-0.460064,0.387426,-0.662315
5842279881,-0.448657,-0.459334,0.386985,-0.661971
5842289907,-0.450208,-0.458831,0.386526,-0.661535
5842299933,-0.451639,-0.458594,0.386176,-0.660927
5842309972,-0.453018,-0.458554,0.385912,-0.660166
5842319984,-0.454351,-0.458648,0.385765,-0.659269
5842330010,-0.455661,-0.458798,0.385697,-0.658300
5842340036,-0.456966,-0.459005,0.385727,-0.657233
5842350062,-0.458332,-0.459172,0.385912,-0.656054
5842360088,-0.459753,-0.459244,0.386288,-0.654788
5842370114,-0.461260,-0.459220,0.386797,-0.653442
5842380140,-0.462861,-0.459031,0.387477,-0.652039
5842390166,-0.464548,-0.458641,0.388297,-0.650625
5842400192,-0.466297,-0.458103,0.389278,-0.649164
5842410218,-0.468109,-0.457448,0.390340,-0.647683
5842420244,-0.470047,-0.456632,0.391448,-0.646185
5842430270,-0.472127,-0.455711,0.392596,-0.644621
5842440296,-0.474429,-0.454725,0.393796,-0.642892
5842450322,-0.476891,-0.453705,0.395071,-0.641006
5842460348,-0.479455,-0.452632,0.396433,-0.639008
5842470374,-0.482128,-0.451453,0.397933,-0.636895
5842480400,-0.484830,-0.450178,0.399566,-0.634720
5842490426,-0.487549,-0.448784,0.401345,-0.632499
5842500452,-0.490290,-0.447268,0.403248,-0.630239
5842510478,-0.493080,-0.445654,0.405261,-0.627910
5842520504,-0.495919,-0.443916,0.407390,-0.625523
5842530531,-0.498866,-0.441975,0.409682,-0.623053
5842540556,-0.501886,-0.439879,0.412175,-0.620462
5842550583,-0.504929,-0.437665,0.414875,-0.617752
5842560609,-0.507984,-0.435368,0.417745,-0.614930
5842570635,-0.511064,-0.432907,0.420811,-0.612019
5842580661,-0.514116,-0.430291,0.423997,-0.609101
5842590687,-0.517198,-0.427524,0.427222,-0.606180
5842600713,-0.520378,-0.424566,0.430512,-0.603202
5842610739,-0.523698,-0.421430,0.433915,-0.600082
5842620765,-0.527165,-0.418164,0.437313,-0.596855
5842630791,-0.530786,-0.414833,0.440574,-0.593564
5842640817,-0.534412,-0.411479,0.443718,-0.590294
5842650843,-0.537977,-0.408119,0.446845,-0.587020
5842670895,-0.545078,-0.401114,0.453216,-0.580375
5842680921,-0.548643,-0.397694,0.456254,-0.576980
5842690947,-0.552274,-0.394177,0.459300,-0.573503
5842700973,-0.555893,-0.390662,0.462355,-0.569945
5842710999,-0.559422,-0.387269,0.465371,-0.566341
5842721025,-0.562910,-0.383894,0.468361,-0.562707
5842731051,-0.566406,-0.380519,0.471271,-0.559050
5842741077,-0.569826,-0.377197,0.474067,-0.555451
5842751104,-0.573162,-0.373980,0.476746,-0.551888
5842761131,-0.576442,-0.370833,0.479346,-0.548331
5842771157,-0.579731,-0.367718,0.481843,-0.544763
5842781183,-0.582971,-0.364717,0.484263,-0.541165
5842791209,-0.586145,-0.361820,0.486644,-0.537532
5842801235,-0.589201,-0.359051,0.488959,-0.533936
5842811261,-0.592138,-0.356376,0.491201,-0.530409
5842821287,-0.595020,-0.353638,0.493399,-0.526965
5842831313,-0.597859,-0.351001,0.495478,-0.523553
5842841339,-0.600685,-0.348502,0.497404,-0.520150
5842851365,-0.603549,-0.346059,0.499260,-0.516677
5842871417,-0.609351,-0.341289,0.502973,-0.509387
5842881443,-0.612275,-0.338810,0.504888,-0.505627
5842891469,-0.615219,-0.336297,0.506798,-0.501805
5842901495,-0.618157,-0.333679,0.508786,-0.497916
5842911521,-0.621084,-0.331004,0.510756,-0.494026
5842921547,-0.624048,-0.328145,0.512772,-0.490095
5842931573,-0.627006,-0.325182,0.514793,-0.486161
5842941607,-0.629947,-0.322225,0.516790,-0.482192
5842951625,-0.632861,-0.319072,0.518812,-0.478285
5842961651,-0.635729,-0.315952,0.520782,-0.474397
5842971678,-0.638599,-0.312912,0.522621,-0.470519
5842981704,-0.641451,-0.309744,0.524442,-0.466694
5842991730,-0.644359,-0.306508,0.526249,-0.462773
5843001756,-0.647292,-0.303100,0.528100,-0.458800
5843011782,-0.650179,-0.299668,0.529927,-0.454848
5843021808,-0.653031,-0.296273,0.531685,-0.450919
5843031834,-0.655854,-0.292923,0.533381,-0.446988
5843041860,-0.658601,-0.289556,0.535038,-0.443147
5843051886,-0.661270,-0.286196,0.536658,-0.439381
5843061926,-0.663839,-0.282924,0.538216,-0.435706
5843071936,-0.666303,-0.279752,0.539672,-0.432178
5843081963,-0.668708,-0.276617,0.541012,-0.428791
5843091988,-0.671025,-0.273652,0.542268,-0.425475
5843102015,-0.673284,-0.270864,0.543410,-0.422222
5843112041,-0.675428,-0.268301,0.544480,-0.419043
5843122067,-0.677513,-0.265834,0.545444,-0.415983
5843132093,-0.679456,-0.263471,0.546397,-0.413057
5843142119,-0.681277,-0.261255,0.547312,-0.410243
5843152145,-0.683072,-0.259279,0.548051,-0.407517
5843162171,-0.684826,-0.257459,0.548769,-0.404752
5843172197,-0.686421,-0.255631,0.549486,-0.402228
5843182223,-0.687895,-0.254032,0.550155,-0.399802
5843192249,-0.689259,-0.252565,0.550759,-0.397543
5843202275,-0.690518,-0.251127,0.551294,-0.395523
5843212301,-0.691665,-0.249803,0.551765,-0.393696
5843222327,-0.692754,-0.248668,0.552153,-0.391952
5843232353,-0.693832,-0.247692,0.552449,-0.390242
5843242379,-0.694923,-0.246740,0.552706,-0.388536
5843252405,-0.696007,-0.245774,0.552963,-0.386839
5843262431,-0.697071,-0.244858,0.553177,-0.385194
5843272457,-0.698112,-0.244037,0.553247,-0.383727
5843282483,-0.699122,-0.243201,0.553294,-0.382347
5843292509,-0.700068,-0.242336,0.553390,-0.381025
5843302535,-0.700976,-0.241442,0.553520,-0.379734
5843312561,-0.701874,-0.240476,0.553696,-0.378429
5843322587,-0.702783,-0.239495,0.553865,-0.377114
5843332613,-0.703675,-0.238461,0.554074,-0.375797
5843352665,-0.705366,-0.236485,0.554387,-0.373404
5843362691,-0.706190,-0.235542,0.554513,-0.372256
5843372718,-0.707032,-0.234601,0.554600,-0.371120
5843382744,-0.707899,-0.233655,0.554668,-0.369961
5843392770,-0.708793,-0.232739,0.554703,-0.368771
5843402796,-0.709730,-0.231860,0.554676,-0.367563
5843412822,-0.710710,-0.230974,0.554632,-0.366291
5843422848,-0.711730,-0.230073,0.554607,-0.364912
5843432874,-0.712769,-0.229130,0.554633,-0.363435
5843442900,-0.713832,-0.228240,0.554688,-0.361822
5843452926,-0.714934,-0.227340,0.554802,-0.360034
5843462952,-0.716083,-0.226332,0.554946,-0.358158
5843472978,-0.717292,-0.225134,0.555124,-0.356213
5843483004,-0.718502,-0.223763,0.555362,-0.354261
5843493030,-0.719745,-0.222302,0.555637,-0.352221
5843503056,-0.721006,-0.220892,0.555927,-0.350066
5843513082,-0.722274,-0.219574,0.556217,-0.347813
5843523110,-0.723505,-0.218276,0.556564,-0.345509
5843533136,-0.724714,-0.217055,0.556896,-0.343201
5843543162,-0.725875,-0.215936,0.557217,-0.340926
5843553188,-0.726965,-0.214839,0.557604,-0.338655
5843563214,-0.728051,-0.213790,0.558006,-0.336316
5843573240,-0.729105,-0.212851,0.558472,-0.333845
5843583266,-0.730152,-0.211936,0.559004,-0.331238
5843593292,-0.731246,-0.210987,0.559539,-0.328516
5843603318,-0.732399,-0.210053,0.559997,-0.325754
5843613344,-0.733554,-0.209048,0.560417,-0.323069
5843623370,-0.734656,-0.208019,0.560830,-0.320502
5843633396,-0.735675,-0.206994,0.561290,-0.318012
5843643422,-0.736677,-0.205944,0.561740,-0.315571
5843653448,-0.737741,-0.204913,0.562091,-0.313123
5843663474,-0.738936,-0.203780,0.562329,-0.310609
5843673500,-0.740243,-0.202649,0.562469,-0.307969
5843683526,-0.741659,-0.201782,0.562497,-0.305070
5843693552,-0.743152,-0.200768,0.562518,-0.302049
5843703579,-0.744700,-0.199573,0.562510,-0.299030
5843713604,-0.746337,-0.198308,0.562388,-0.296002
5843723632,-0.748070,-0.196865,0.562219,-0.292898
5843733656,-0.749841,-0.195415,0.562028,-0.289687
5843743682,-0.751600,-0.193936,0.561869,-0.286415
5843763734,-0.755317,-0.190775,0.561446,-0.279505
5843773761,-0.757315,-0.188923,0.561182,-0.275863
5843783787,-0.759302,-0.186784,0.561023,-0.272155
5843793813,-0.761286,-0.184566,0.560917,-0.268320
5843803839,-0.763293,-0.182160,0.560847,-0.264379
5843813880,-0.765279,-0.179670,0.560826,-0.260356
5843823889,-0.767235,-0.176922,0.560821,-0.256461
5843833915,-0.769058,-0.173804,0.560883,-0.252972
5843843941,-0.770799,-0.170956,0.560934,-0.249480
5843853967,-0.772498,-0.167996,0.561043,-0.245965
5843863993,-0.774103,-0.165100,0.561194,-0.242510
5843874019,-0.775634,-0.162409,0.561349,-0.239052
5843884046,-0.777135,-0.159702,0.561474,-0.235683
5843894071,-0.778517,-0.157105,0.561593,-0.232565
5843904097,-0.779697,-0.154682,0.561808,-0.229697
5843914123,-0.780686,-0.152566,0.562114,-0.226987
5843924150,-0.781586,-0.150874,0.562432,-0.224220
5843934176,-0.782425,-0.149256,0.562776,-0.221496
5843944201,-0.783211,-0.147755,0.563123,-0.218828
5843954228,-0.783993,-0.146413,0.563405,-0.216186
5843964254,-0.784729,-0.144864,0.563700,-0.213777
5843974280,-0.785340,-0.143398,0.564056,-0.211572
5843984306,-0.785842,-0.142113,0.564465,-0.209472
5843994332,-0.786234,-0.140976,0.564952,-0.207447
5844004358,-0.786549,-0.139856,0.565510,-0.205478
5844014384,-0.786801,-0.138862,0.566120,-0.203501
5844024410,-0.787208,-0.137981,0.566500,-0.201457
5844044462,-0.788338,-0.136044,0.567000,-0.196899
5844054488,-0.788755,-0.135614,0.567399,-0.194363
5844064514,-0.789016,-0.135686,0.567840,-0.191949
5844074540,-0.789241,-0.135977,0.568228,-0.189657
5844084566,-0.789452,-0.136464,0.568528,-0.187517
5844094592,-0.789716,-0.136908,0.568724,-0.185477
5844104618,-0.790046,-0.137231,0.568875,-0.183358
5844114644,-0.790509,-0.137471,0.568857,-0.181223
5844124670,-0.791089,-0.137612,0.568657,-0.179204
5844134697,-0.791721,-0.137475,0.568373,-0.177409
5844144722,-0.792323,-0.137288,0.568079,-0.175797
5844154749,-0.792912,-0.137196,0.567759,-0.174242
5844164774,-0.793440,-0.137258,0.567502,-0.172622
5844174800,-0.793868,-0.137471,0.567399,-0.170812
5844184827,-0.794252,-0.137878,0.567350,-0.168851
5844194853,-0.794636,-0.138144,0.567327,-0.166891
5844204879,-0.794963,-0.138250,0.567381,-0.165054
5844214905,-0.795246,-0.138311,0.567482,-0.163281
5844224931,-0.795542,-0.138181,0.567572,-0.161632
5844234957,-0.795809,-0.137940,0.567673,-0.160157
5844244983,-0.796072,-0.137687,0.567746,-0.158810
5844255009,-0.796345,-0.137448,0.567754,-0.157612
5844265035,-0.796656,-0.137185,0.567700,-0.156460
5844275062,-0.797010,-0.136809,0.567625,-0.155255
5844285088,-0.797344,-0.136472,0.567584,-0.153977
5844295115,-0.797663,-0.136042,0.567586,-0.152695
5844305141,-0.798041,-0.135529,0.567463,-0.151630
5844315166,-0.798394,-0.135009,0.567262,-0.150987
5844325193,-0.798614,-0.134648,0.567095,-0.150771
5844335219,-0.798675,-0.134538,0.566999,-0.150909
5844345245,-0.798684,-0.134650,0.566901,-0.151127
5844355271,-0.798728,-0.134874,0.566766,-0.151201
5844365297,-0.798780,-0.135221,0.566649,-0.151054
5844375323,-0.798819,-0.135653,0.566558,-0.150801
5844385349,-0.798849,-0.136038,0.566482,-0.150584
5844395375,-0.798875,-0.136315,0.566417,-0.150441
5844405401,-0.798894,-0.136417,0.566363,-0.150448
5844415427,-0.798871,-0.136469,0.566354,-0.150560
5844425453,-0.798816,-0.136549,0.566382,-0.150668
5844435479,-0.798791,-0.136557,0.566398,-0.150738
5844445505,-0.798783,-0.136564,0.566418,-0.150697
5844455532,-0.798794,-0.136655,0.566395,-0.150642
5844475584,-0.799051,-0.136536,0.565977,-0.150958
5844485609,-0.799202,-0.136335,0.565687,-0.151427
5844495636,-0.799332,-0.136192,0.565335,-0.152181
5844505661,-0.799403,-0.136075,0.565027,-0.153055
5844515688,-0.799553,-0.136081,0.564545,-0.154044
5844525714,-0.799668,-0.136434,0.563990,-0.155163
5844535740,-0.799680,-0.137076,0.563482,-0.156376
5844545765,-0.799544,-0.137965,0.563125,-0.157571
5844555792,-0.799290,-0.139012,0.562917,-0.158677
5844565818,-0.798899,-0.140196,0.562864,-0.159789
5844575845,-0.798421,-0.141401,0.562910,-0.160954
5844585868,-0.797887,-0.142515,0.563027,-0.162202
5844595894,-0.797192,-0.143803,0.563281,-0.163597
5844605920,-0.796386,-0.145236,0.563596,-0.165164
5844615947,-0.795542,-0.146815,0.563854,-0.166941
5844625972,-0.794746,-0.148592,0.563922,-0.168919
5844635999,-0.793968,-0.150435,0.563824,-0.171259
5844646025,-0.793228,-0.152156,0.563578,-0.173957
5844656051,-0.792524,-0.153790,0.563157,-0.177064
5844666077,-0.791664,-0.155439,0.562872,-0.180347
5844676103,-0.790891,-0.156896,0.562502,-0.183603
5844686129,-0.790122,-0.158502,0.562041,-0.186915
5844696159,-0.789328,-0.160124,0.561546,-0.190345
5844706181,-0.788582,-0.161599,0.560963,-0.193876
5844716207,-0.787834,-0.162867,0.560341,-0.197619
5844726233,-0.786978,-0.164115,0.559749,-0.201633
5844736259,-0.786079,-0.165344,0.559184,-0.205666
5844746285,-0.785136,-0.166545,0.558667,-0.209665
5844756311,-0.784094,-0.167757,0.558261,-0.213640
5844766337,-0.783069,-0.168767,0.557871,-0.217588
5844776363,-0.782161,-0.169588,0.557366,-0.221474
5844786389,-0.781454,-0.170212,0.556638,-0.225288
5844796415,-0.780963,-0.170564,0.555683,-0.229050
5844806441,-0.780538,-0.170714,0.554690,-0.232763
5844816467,-0.780153,-0.170779,0.553625,-0.236515
5844826493,-0.779609,-0.170866,0.552727,-0.240316
5844836519,-0.779116,-0.170853,0.551753,-0.244132
5844846545,-0.778621,-0.170980,0.550679,-0.248015
5844856572,-0.778102,-0.171250,0.549523,-0.251988
5844866597,-0.777510,-0.171686,0.548341,-0.256062
5844876624,-0.776834,-0.172191,0.547202,-0.260178
5844886650,-0.776036,-0.172777,0.546167,-0.264314
5844896676,-0.775068,-0.173607,0.545263,-0.268442
5844906702,-0.773986,-0.174737,0.544427,-0.272499
5844916728,-0.772811,-0.176072,0.543654,-0.276487
5844926754,-0.771598,-0.177468,0.542894,-0.280448
5844936780,-0.770336,-0.178971,0.542118,-0.284436
5844946806,-0.769104,-0.180499,0.541224,-0.288477
5844956832,-0.767913,-0.182023,0.540213,-0.292558
5844966858,-0.766729,-0.183558,0.539117,-0.296696
5844976884,-0.765492,-0.185008,0.537969,-0.301043
5844986910,-0.764167,-0.186450,0.536771,-0.305623
5844996936,-0.762608,-0.188101,0.535649,-0.310436
5845006962,-0.760922,-0.189867,0.534592,-0.315283
5845016995,-0.759241,-0.191733,0.533503,-0.320016
5845027015,-0.757580,-0.193688,0.532403,-0.324575
5845037041,-0.755973,-0.195715,0.531241,-0.328979
5845047068,-0.754422,-0.197772,0.530028,-0.333239
5845057094,-0.752908,-0.199618,0.528782,-0.337512
5845067120,-0.751322,-0.201339,0.527559,-0.341911
5845077146,-0.749623,-0.202974,0.526406,-0.346422
5845087172,-0.747933,-0.204484,0.525160,-0.351046
5845097198,-0.746282,-0.205838,0.523744,-0.355850
5845107224,-0.744625,-0.207219,0.522175,-0.360790
5845117250,-0.743029,-0.208493,0.520451,-0.365803
5845127276,-0.741504,-0.209716,0.518564,-0.370845
5845137302,-0.740038,-0.211034,0.516580,-0.375762
5845147328,-0.738674,-0.212409,0.514539,-0.380442
5845157354,-0.737416,-0.213827,0.512495,-0.384821
5845167380,-0.736295,-0.215211,0.510508,-0.388816
5845177406,-0.735299,-0.216469,0.508612,-0.392471
5845187432,-0.734428,-0.217513,0.506781,-0.395879
5845197458,-0.733713,-0.218272,0.504951,-0.399112
5845207510,-0.733078,-0.218854,0.503075,-0.402316
5845217510,-0.732316,-0.219407,0.501347,-0.405547
5845227536,-0.731277,-0.220040,0.499866,-0.408894
5845237562,-0.730028,-0.220662,0.498551,-0.412379
5845247588,-0.728640,-0.221463,0.497323,-0.415874
5845257622,-0.727059,-0.222708,0.496137,-0.419378
5845267640,-0.725271,-0.224217,0.494936,-0.423073
5845277666,-0.723248,-0.225994,0.493767,-0.426939
5845287692,-0.721053,-0.228012,0.492610,-0.430897
5845297718,-0.718714,-0.230209,0.491456,-0.434935
5845307744,-0.716267,-0.232555,0.490349,-0.438954
5845317770,-0.713722,-0.235121,0.489252,-0.442940
5845327807,-0.710975,-0.238142,0.488115,-0.446979
5845337821,-0.708055,-0.241309,0.487032,-0.451077
5845347847,-0.705001,-0.244571,0.485967,-0.455234
5845357873,-0.701873,-0.248193,0.484887,-0.459242
5845367899,-0.698748,-0.252208,0.483630,-0.463129
5845377925,-0.695569,-0.256411,0.482344,-0.466932
