Timestamp (us),W,X,Y,Z
6047066925,0.565878,-0.288655,-0.323112,-0.701643
6047076947,0.561298,-0.291963,-0.319286,-0.705693
6047086970,0.556629,-0.295889,-0.315359,-0.709511
6047096992,0.552183,-0.299833,-0.311055,-0.713220
6047107015,0.548019,-0.303140,-0.306476,-0.717005
6047117037,0.544064,-0.305437,-0.301899,-0.720973
6047127060,0.540386,-0.306796,-0.297570,-0.724951
6047137082,0.537102,-0.307491,-0.293701,-0.728666
6047147105,0.534233,-0.308082,-0.289822,-0.732071
6047157127,0.531419,-0.308818,-0.285743,-0.735405
6047167150,0.528304,-0.310049,-0.281566,-0.738734
6047177172,0.524512,-0.312443,-0.277498,-0.741960
6047187194,0.519792,-0.316441,-0.273360,-0.745117
6047197217,0.514264,-0.321494,-0.268602,-0.748513
6047207239,0.508380,-0.326167,-0.262782,-0.752565
6047217262,0.502611,-0.329333,-0.255928,-0.757408
6047227284,0.497142,-0.331432,-0.248798,-0.762460
6047237308,0.491872,-0.333758,-0.242503,-0.766879
6047247330,0.486789,-0.336745,-0.237319,-0.770430
6047257353,0.481684,-0.340333,-0.233385,-0.773259
6047267375,0.476644,-0.344146,-0.230440,-0.775574
6047277398,0.472120,-0.347586,-0.228193,-0.777469
6047287420,0.468519,-0.350126,-0.226729,-0.778935
6047297442,0.465923,-0.351499,-0.226377,-0.779975
6047307465,0.464082,-0.351836,-0.227383,-0.780628
6047317487,0.462668,-0.351771,-0.229551,-0.780862
6047327517,0.461370,-0.352176,-0.232246,-0.780650
6047337533,0.459983,-0.353482,-0.234866,-0.780094
6047367600,0.454924,-0.361468,-0.241832,-0.777268
6047377622,0.453273,-0.364852,-0.244289,-0.775882
6047387645,0.451895,-0.368253,-0.246886,-0.774255
6047397666,0.450805,-0.371488,-0.249576,-0.772481
6047407688,0.449729,-0.374932,-0.252619,-0.770452
6047417711,0.448519,-0.378773,-0.255984,-0.768165
6047427733,0.447262,-0.383011,-0.259356,-0.765661
6047437756,0.445911,-0.387853,-0.262889,-0.762801
6047447778,0.444373,-0.393223,-0.266752,-0.759602
6047457800,0.442527,-0.398864,-0.270976,-0.756236
6047467823,0.440359,-0.404529,-0.275349,-0.752905
6047477845,0.437991,-0.410100,-0.279620,-0.749692
6047487868,0.435652,-0.415516,-0.283729,-0.746522
6047497890,0.433490,-0.420198,-0.288125,-0.743469
6047507913,0.431665,-0.424478,-0.293301,-0.740069
6047517935,0.430385,-0.428244,-0.300035,-0.735934
6047527958,0.430125,-0.431157,-0.308811,-0.730736
6047537980,0.431285,-0.432886,-0.319370,-0.724465
6047548002,0.433975,-0.432993,-0.330888,-0.717593
6047558025,0.437718,-0.431190,-0.342193,-0.711074
6047568047,0.441693,-0.427643,-0.351671,-0.706116
6047578070,0.445439,-0.422909,-0.357767,-0.703547
6047588093,0.448935,-0.417748,-0.360539,-0.702993
6047598115,0.452361,-0.413083,-0.361479,-0.703070
6047608137,0.455648,-0.409847,-0.361788,-0.702683
6047618160,0.458254,-0.408612,-0.361917,-0.701640
6047628182,0.459983,-0.409150,-0.362295,-0.699998
6047638206,0.461719,-0.410080,-0.362633,-0.698134
6047648228,0.464355,-0.409428,-0.362575,-0.696797
6047658251,0.468039,-0.406886,-0.361944,-0.696149
6047668273,0.472213,-0.403107,-0.360963,-0.696038
6047678296,0.476409,-0.398638,-0.360149,-0.696174
6047688318,0.480455,-0.393799,-0.359924,-0.696264
6047698341,0.484291,-0.388736,-0.360354,-0.696229
6047708363,0.488017,-0.382951,-0.361407,-0.696287
6047718385,0.491854,-0.376452,-0.362659,-0.696481
6047728408,0.495941,-0.369634,-0.363344,-0.696877
6047738430,0.500075,-0.363078,-0.363121,-0.697485
6047748453,0.503926,-0.357016,-0.362135,-0.698355
6047758475,0.507410,-0.351477,-0.360507,-0.699484
6047768498,0.510554,-0.346281,-0.358403,-0.700867
6047778520,0.513480,-0.341077,-0.356109,-0.702449
6047788543,0.516289,-0.335584,-0.353700,-0.704250
6047798564,0.519162,-0.329805,-0.350987,-0.706223
6047808586,0.522254,-0.324112,-0.347879,-0.708114
6047818609,0.525493,-0.318914,-0.344639,-0.709661
6047828631,0.528649,-0.314441,-0.341356,-0.710898
6047838653,0.531431,-0.310963,-0.337660,-0.712118
6047848676,0.533433,-0.308804,-0.333241,-0.713641
6047858698,0.534164,-0.308150,-0.328474,-0.715584
6047868721,0.533759,-0.308523,-0.324174,-0.717683
6047878743,0.533557,-0.308118,-0.321052,-0.719408
6047888765,0.535039,-0.304410,-0.319682,-0.720496
6047898788,0.538197,-0.297094,-0.320298,-0.720924
6047908810,0.542283,-0.287507,-0.322806,-0.720631
6047918833,0.546857,-0.277019,-0.326161,-0.719771
6047928855,0.551211,-0.267013,-0.328153,-0.719326
6047938878,0.554668,-0.259544,-0.327220,-0.719826
6047948900,0.556639,-0.256424,-0.323825,-0.720957
6047958922,0.556566,-0.258731,-0.319533,-0.722104
6047968945,0.554614,-0.265977,-0.315447,-0.722770
6047978967,0.551736,-0.275818,-0.311605,-0.722951
6047988990,0.548890,-0.284911,-0.308192,-0.723053
6047999012,0.547480,-0.289143,-0.305219,-0.723703
6048009035,0.548016,-0.286989,-0.303356,-0.724937
6048019057,0.549798,-0.281480,-0.303104,-0.725853
6048029080,0.551884,-0.275236,-0.305179,-0.725795
6048039103,0.553456,-0.270224,-0.307992,-0.725293
6048049126,0.554073,-0.267938,-0.309786,-0.724906
6048059149,0.553778,-0.268937,-0.310073,-0.724639
6048069171,0.552540,-0.273194,-0.309659,-0.724168
6048079193,0.550417,-0.279886,-0.309491,-0.723301
6048089216,0.547876,-0.287501,-0.309876,-0.722077
6048099238,0.545576,-0.294559,-0.310799,-0.720576
6048109261,0.544097,-0.299949,-0.312375,-0.718787
6048119283,0.543709,-0.303378,-0.314871,-0.716549
6048129306,0.544299,-0.305385,-0.318474,-0.713650
6048139328,0.545350,-0.307081,-0.323087,-0.710037
6048149351,0.546297,-0.309737,-0.328281,-0.705761
6048159373,0.546737,-0.314150,-0.333495,-0.701009
6048169395,0.546479,-0.320503,-0.338302,-0.696013
6048179418,0.545407,-0.328510,-0.342727,-0.690937
6048189440,0.543481,-0.337722,-0.347171,-0.685776
6048199461,0.540964,-0.347489,-0.351897,-0.680457
6048209484,0.538276,-0.357112,-0.356851,-0.675004
6048229528,0.532994,-0.375269,-0.366205,-0.664250
6048239551,0.529619,-0.385207,-0.368963,-0.659719
6048249573,0.524501,-0.396989,-0.369013,-0.656789
6048259596,0.516603,-0.411343,-0.366556,-0.655590
6048269618,0.505895,-0.428221,-0.363150,-0.655029
6048279641,0.495184,-0.444304,-0.360669,-0.653872
6048289664,0.491317,-0.450408,-0.361101,-0.652372
6048299686,0.493882,-0.447112,-0.364380,-0.650879
6048309708,0.496896,-0.442732,-0.368717,-0.649133
6048319730,0.499498,-0.437799,-0.375196,-0.646765
6048329753,0.502683,-0.431062,-0.386013,-0.642443
6048339775,0.506277,-0.422737,-0.400435,-0.636296
6048349798,0.509384,-0.414459,-0.414206,-0.630419
6048369843,0.511507,-0.401724,-0.426103,-0.629013
6048379865,0.510902,-0.398071,-0.425790,-0.632032
6048389887,0.509671,-0.397246,-0.424074,-0.634693
6048399910,0.507613,-0.399933,-0.421826,-0.636152
6048409932,0.504597,-0.405991,-0.419254,-0.636413
6048419955,0.500985,-0.413392,-0.417196,-0.635855
6048429977,0.499323,-0.416930,-0.416183,-0.635516
6048440001,0.500483,-0.414977,-0.416072,-0.635955
6048450024,0.502186,-0.410877,-0.416111,-0.637248
6048460046,0.503739,-0.406408,-0.415848,-0.639056
6048480091,0.508128,-0.397164,-0.413974,-0.642601
6048490114,0.510430,-0.392388,-0.412448,-0.644688
6048500136,0.512036,-0.387911,-0.410826,-0.647155
6048510158,0.513145,-0.383625,-0.409105,-0.649915
6048520181,0.514115,-0.379488,-0.407191,-0.652774
6048530203,0.515062,-0.375781,-0.405184,-0.655415
6048540226,0.515975,-0.372640,-0.403354,-0.657615
6048550248,0.516868,-0.369772,-0.401696,-0.659545
6048560271,0.517787,-0.366731,-0.399725,-0.661716
6048570293,0.518849,-0.363192,-0.397254,-0.664319
6048580315,0.520033,-0.359347,-0.394432,-0.667160
6048590338,0.521189,-0.355565,-0.391453,-0.670032
6048600359,0.522300,-0.352039,-0.388320,-0.672846
6048610381,0.523408,-0.348734,-0.384957,-0.675633
6048620403,0.524462,-0.345737,-0.381506,-0.678308
6048630426,0.525408,-0.343105,-0.378365,-0.680668
6048640449,0.526331,-0.340758,-0.375549,-0.682690
6048650471,0.527181,-0.338559,-0.372579,-0.684753
6048660493,0.527937,-0.336354,-0.369148,-0.687111
6048670516,0.528641,-0.334267,-0.365333,-0.689622
6048680539,0.529160,-0.332679,-0.361256,-0.692136
6048690561,0.529231,-0.331859,-0.356965,-0.694697
6048700583,0.528784,-0.331469,-0.352341,-0.697578
6048720628,0.528643,-0.328157,-0.340544,-0.705069
6048730652,0.528968,-0.325265,-0.334065,-0.709253
6048740673,0.528889,-0.322735,-0.328484,-0.713064
6048750695,0.528782,-0.320177,-0.325328,-0.715738
6048760718,0.529308,-0.316862,-0.325013,-0.716967
6048770741,0.530322,-0.312599,-0.326071,-0.717608
6048780763,0.531471,-0.308448,-0.326240,-0.718477
6048790785,0.532439,-0.305017,-0.324018,-0.720228
6048800808,0.533020,-0.302812,-0.319693,-0.722657
6048810830,0.533001,-0.302250,-0.314707,-0.725091
6048820853,0.532195,-0.303319,-0.310092,-0.727222
6048830875,0.530834,-0.305610,-0.306242,-0.728887
6048840899,0.529392,-0.307683,-0.303189,-0.730339
6048850921,0.528503,-0.308130,-0.300719,-0.731814
6048860944,0.528269,-0.307176,-0.298600,-0.733251
6048870966,0.528397,-0.305497,-0.297059,-0.734484
6048880989,0.528586,-0.303738,-0.296305,-0.735382
6048891011,0.528482,-0.302619,-0.296170,-0.735972
6048901034,0.527971,-0.302667,-0.296332,-0.736254
6048911056,0.527126,-0.304135,-0.296762,-0.736081
6048921079,0.526008,-0.307096,-0.297608,-0.735310
6048931108,0.524652,-0.311330,-0.298861,-0.733989
6048941131,0.523003,-0.316500,-0.300494,-0.732286
6048951146,0.520959,-0.322362,-0.302475,-0.730368
6048961168,0.518421,-0.328927,-0.304677,-0.728328
6048971191,0.515431,-0.336239,-0.306860,-0.726192
6048981213,0.512157,-0.344422,-0.308624,-0.723922
6048991235,0.508720,-0.353736,-0.309467,-0.721490
6049001257,0.505011,-0.364334,-0.309047,-0.718998
6049011279,0.500908,-0.376129,-0.307734,-0.716353
6049021301,0.496722,-0.387871,-0.305926,-0.713776
6049031324,0.492011,-0.399424,-0.303852,-0.711550
6049041346,0.485464,-0.412446,-0.301677,-0.709540
6049051369,0.476061,-0.428265,-0.299527,-0.707448
6049061391,0.464671,-0.445351,-0.297315,-0.705401
6049071414,0.456436,-0.456267,-0.296269,-0.704241
6049081437,0.455240,-0.456706,-0.297597,-0.704170
6049091459,0.456960,-0.454283,-0.300060,-0.703578
6049101481,0.459677,-0.451764,-0.304171,-0.701662
6049111504,0.464052,-0.447453,-0.312507,-0.697871
6049121526,0.469250,-0.442360,-0.325263,-0.691787
6049131549,0.473621,-0.437885,-0.340046,-0.684509
6049151594,0.477400,-0.431268,-0.364143,-0.673602
6049161615,0.476533,-0.429093,-0.370248,-0.672276
6049171638,0.474527,-0.427683,-0.373131,-0.672999
6049181660,0.472298,-0.427223,-0.374129,-0.674304
6049191683,0.470264,-0.428334,-0.373912,-0.675141
6049201705,0.467773,-0.431630,-0.372622,-0.675485
6049211728,0.464391,-0.436839,-0.370585,-0.675590
6049221750,0.461638,-0.441100,-0.368274,-0.675972
6049231773,0.461025,-0.442074,-0.366421,-0.676761
6049241797,0.461859,-0.440601,-0.364848,-0.678002
6049251819,0.462907,-0.438216,-0.363151,-0.679741
6049261842,0.463911,-0.435189,-0.361422,-0.681920
6049271864,0.465204,-0.431448,-0.360007,-0.684161
6049281887,0.466573,-0.427318,-0.359042,-0.686325
6049291909,0.467569,-0.423430,-0.358474,-0.688350
6049301931,0.468041,-0.420085,-0.358179,-0.690230
6049311954,0.468196,-0.417070,-0.357770,-0.692162
6049321976,0.468377,-0.414145,-0.356825,-0.694281
6049331999,0.468728,-0.411249,-0.355087,-0.696653
6049342021,0.469178,-0.408320,-0.352851,-0.699204
6049352043,0.469476,-0.405269,-0.350554,-0.701929
6049362066,0.469658,-0.402025,-0.348237,-0.704820
6049372088,0.469832,-0.398483,-0.345577,-0.708017
6049382111,0.469930,-0.394644,-0.342404,-0.711635
6049392133,0.469997,-0.390762,-0.338885,-0.715407
6049402154,0.470160,-0.386967,-0.335360,-0.719015
6049412177,0.470476,-0.383286,-0.332066,-0.722301
6049422199,0.471069,-0.379707,-0.329059,-0.725176
6049432222,0.472007,-0.376163,-0.326237,-0.727684
6049442244,0.473265,-0.372572,-0.323388,-0.729982
6049452266,0.474776,-0.368867,-0.320444,-0.732178
6049462289,0.476473,-0.365161,-0.317593,-0.734172
6049472312,0.478164,-0.361760,-0.315017,-0.735865
6049482334,0.479782,-0.358707,-0.312807,-0.737247
6049492356,0.481360,-0.355634,-0.310807,-0.738553
6049502379,0.482553,-0.352501,-0.308758,-0.740133
6049512401,0.483178,-0.349599,-0.306519,-0.742030
6049522424,0.483408,-0.347348,-0.303947,-0.743993
6049532447,0.483435,-0.345895,-0.301000,-0.745848
6049542469,0.483720,-0.344164,-0.297732,-0.747774
6049552491,0.484750,-0.340515,-0.294114,-0.750205
6049562513,0.486176,-0.335602,-0.290147,-0.753035
6049572536,0.487080,-0.330900,-0.286146,-0.756057
6049582558,0.487068,-0.327653,-0.282652,-0.758789
6049592581,0.486274,-0.326205,-0.279884,-0.760944
6049602603,0.485090,-0.326223,-0.277494,-0.762566
6049612626,0.484027,-0.326926,-0.275273,-0.763744
6049622648,0.483291,-0.327634,-0.273477,-0.764551
6049632670,0.482715,-0.328154,-0.272352,-0.765094
6049642694,0.482130,-0.328540,-0.271977,-0.765430
6049652717,0.481532,-0.328959,-0.272175,-0.765556
6049662739,0.480942,-0.329678,-0.272625,-0.765458
6049672762,0.480394,-0.330948,-0.273173,-0.765058
6049682784,0.479942,-0.332939,-0.273806,-0.764252
6049692807,0.479618,-0.335605,-0.274631,-0.762992
6049702829,0.479447,-0.338641,-0.275727,-0.761361
6049712852,0.479371,-0.341693,-0.277184,-0.759514
6049722874,0.479207,-0.344697,-0.279018,-0.757586
6049732897,0.478784,-0.347987,-0.281095,-0.755579
6049742919,0.478105,-0.351878,-0.283180,-0.753426
6049752941,0.477420,-0.356335,-0.285201,-0.750998
6049762964,0.476887,-0.361008,-0.287265,-0.748314
6049772986,0.476416,-0.365596,-0.289582,-0.745488
6049783009,0.475765,-0.370263,-0.292410,-0.742491
6049793031,0.474560,-0.375782,-0.296547,-0.738840
6049803062,0.472616,-0.382637,-0.302268,-0.734234
6049813075,0.470075,-0.390717,-0.308680,-0.728924
6049823097,0.467254,-0.399593,-0.314826,-0.723276
6049833119,0.464860,-0.407934,-0.319667,-0.718019
6049843142,0.463203,-0.414712,-0.322202,-0.714063
6049853164,0.462214,-0.418463,-0.323269,-0.712030
6049863187,0.462042,-0.417962,-0.324937,-0.711677
6049873209,0.462301,-0.415553,-0.327813,-0.711601
6049883231,0.462587,-0.412959,-0.331751,-0.711100
6049893254,0.462593,-0.410691,-0.336005,-0.710411
6049903276,0.462001,-0.409155,-0.339713,-0.709919
6049913299,0.460771,-0.408620,-0.342607,-0.709636
6049923321,0.459150,-0.409192,-0.344847,-0.709272
6049933344,0.457426,-0.410938,-0.346599,-0.708522
6049943366,0.455888,-0.413640,-0.347972,-0.707267
6049953389,0.454990,-0.416178,-0.349189,-0.705755
6049963411,0.454959,-0.417217,-0.350649,-0.704436
6049973434,0.455379,-0.417206,-0.352421,-0.703286
6049983456,0.455906,-0.417116,-0.354418,-0.701994
6049993479,0.456419,-0.416940,-0.356638,-0.700639
6050003501,0.456944,-0.416602,-0.359042,-0.699269
6050013523,0.457693,-0.415844,-0.361113,-0.698163
6050023546,0.458750,-0.414637,-0.362372,-0.697535
6050033569,0.460013,-0.413053,-0.362949,-0.697342
6050043591,0.461389,-0.411218,-0.363274,-0.697349
6050053615,0.462863,-0.409275,-0.363599,-0.697345
6050063637,0.464406,-0.407296,-0.363971,-0.697284
6050073660,0.465894,-0.405224,-0.364496,-0.697224
6050083682,0.467249,-0.403029,-0.365222,-0.697210
6050093705,0.468486,-0.400762,-0.365898,-0.697332
6050103727,0.469535,-0.398570,-0.366360,-0.697640
6050113749,0.470496,-0.396556,-0.366473,-0.698081
6050123772,0.471556,-0.394729,-0.366151,-0.698570
6050133794,0.472625,-0.393166,-0.365441,-0.699101
6050143817,0.473652,-0.391796,-0.364480,-0.699676
6050153839,0.474709,-0.390507,-0.363481,-0.700200
6050163862,0.475823,-0.389154,-0.362593,-0.700658
6050173884,0.476946,-0.387566,-0.361729,-0.701221
6050183907,0.478051,-0.385724,-0.360626,-0.702052
6050193929,0.479171,-0.383713,-0.359179,-0.703131
6050203959,0.480268,-0.381643,-0.357571,-0.704328
6050213972,0.481325,-0.379742,-0.356010,-0.705424
6050223995,0.482347,-0.378138,-0.354585,-0.706305
6050234017,0.483427,-0.376691,-0.353178,-0.707043
6050244040,0.484702,-0.375022,-0.351757,-0.707766
6050254062,0.486216,-0.372957,-0.350311,-0.708535
6050264085,0.487895,-0.370528,-0.348825,-0.709388
6050274107,0.489558,-0.367950,-0.347258,-0.710353
6050284129,0.491142,-0.365471,-0.345624,-0.711335
6050294152,0.492653,-0.363107,-0.343971,-0.712302
6050304175,0.494162,-0.360550,-0.342415,-0.713304
6050314197,0.495870,-0.357421,-0.340976,-0.714382
6050324219,0.497664,-0.353853,-0.339610,-0.715560
6050334242,0.499297,-0.350404,-0.338205,-0.716785
6050344264,0.500639,-0.347647,-0.336498,-0.717993
6050354287,0.501607,-0.345982,-0.334204,-0.719192
6050364309,0.502248,-0.345218,-0.331343,-0.720435
6050374332,0.502813,-0.344627,-0.328104,-0.721805
6050384354,0.503641,-0.343386,-0.324765,-0.723328
6050394377,0.504687,-0.341444,-0.321476,-0.724985
6050404399,0.505485,-0.339636,-0.318552,-0.726567
6050414421,0.505931,-0.338344,-0.315931,-0.728003
6050424444,0.506127,-0.337734,-0.313752,-0.729091
6050434466,0.506255,-0.337659,-0.312176,-0.729713
6050444490,0.506453,-0.337958,-0.311216,-0.729848
6050454512,0.506689,-0.338559,-0.310713,-0.729620
6050464535,0.506798,-0.339450,-0.310568,-0.729191
6050474558,0.506725,-0.340533,-0.310802,-0.728637
6050484580,0.506543,-0.341783,-0.311460,-0.727897
6050494602,0.506405,-0.343174,-0.312435,-0.726920
6050504625,0.506438,-0.344555,-0.313380,-0.725837
6050514647,0.506691,-0.345907,-0.314193,-0.724665
6050524670,0.506977,-0.347617,-0.315003,-0.723293
6050534692,0.507056,-0.349816,-0.315780,-0.721837
6050544714,0.506713,-0.352549,-0.316620,-0.720380
6050554737,0.505936,-0.355833,-0.317592,-0.718881
6050564759,0.504932,-0.359533,-0.318387,-0.717393
6050574782,0.503891,-0.363149,-0.318723,-0.716153
6050584804,0.503089,-0.365639,-0.318759,-0.715433
6050594827,0.502676,-0.366808,-0.318901,-0.715062
6050604855,0.502627,-0.367133,-0.319251,-0.714773
6050614870,0.502784,-0.367120,-0.319673,-0.714481
6050624893,0.503101,-0.366844,-0.319918,-0.714290
6050634915,0.503654,-0.366394,-0.319898,-0.714141
6050644938,0.504294,-0.365829,-0.319916,-0.713970
6050654960,0.504956,-0.365132,-0.320279,-0.713697
6050664982,0.505682,-0.364268,-0.321016,-0.713293
6050675005,0.506399,-0.363447,-0.321940,-0.712786
6050695050,0.507617,-0.362646,-0.323672,-0.711543
6050705072,0.508218,-0.362474,-0.324545,-0.710803
6050715095,0.508826,-0.362260,-0.325492,-0.710043
6050725117,0.509447,-0.361998,-0.326497,-0.709270
6050735140,0.510100,-0.361756,-0.327495,-0.708464
6050745162,0.510709,-0.361647,-0.328488,-0.707621
6050755184,0.511199,-0.361751,-0.329460,-0.706761
6050765207,0.511586,-0.362018,-0.330335,-0.705936
6050775230,0.511966,-0.362242,-0.331045,-0.705212
6050785252,0.512452,-0.362170,-0.331512,-0.704676
6050795275,0.513115,-0.361613,-0.331755,-0.704365
6050805297,0.513883,-0.360653,-0.331752,-0.704299
6050815319,0.514560,-0.359593,-0.331623,-0.704408
6050825342,0.515085,-0.358657,-0.331570,-0.704526
6050835364,0.515599,-0.357735,-0.331726,-0.704546
6050845387,0.516173,-0.356857,-0.331959,-0.704461
6050855410,0.516686,-0.356195,-0.332090,-0.704358
6050865433,0.517067,-0.355843,-0.332148,-0.704229
6050875455,0.517276,-0.355730,-0.332232,-0.704093
6050905522,0.517685,-0.355443,-0.332962,-0.703592
6050915545,0.517658,-0.355706,-0.333229,-0.703352
6050925567,0.517566,-0.356288,-0.333265,-0.703108
6050935590,0.517431,-0.357000,-0.333118,-0.702916
6050945612,0.517333,-0.357720,-0.332835,-0.702757
6050955635,0.517230,-0.358433,-0.332533,-0.702612
6050965657,0.517128,-0.359177,-0.332204,-0.702463
6050975679,0.517047,-0.359910,-0.331891,-0.702295
6050985702,0.516959,-0.360559,-0.331673,-0.702130
6050995724,0.516897,-0.361033,-0.331565,-0.701983
6051005752,0.517056,-0.361078,-0.331390,-0.701925
6051015768,0.517457,-0.360569,-0.330968,-0.702091
6051025791,0.517867,-0.359723,-0.330304,-0.702535
6051035813,0.518104,-0.358978,-0.329483,-0.703127
6051045835,0.518250,-0.358530,-0.328673,-0.703627
6051055858,0.518470,-0.358203,-0.328152,-0.703874
6051065880,0.518710,-0.357760,-0.328111,-0.703942
6051075902,0.518935,-0.357052,-0.328381,-0.704009
6051085925,0.519193,-0.355970,-0.328690,-0.704223
6051095947,0.519439,-0.354719,-0.328696,-0.704669
6051105970,0.519565,-0.353600,-0.328377,-0.705288
6051115992,0.519522,-0.352702,-0.328008,-0.705941
6051126015,0.519448,-0.351830,-0.327897,-0.706482
6051136037,0.519508,-0.350811,-0.328000,-0.706896
6051146060,0.519747,-0.349719,-0.327991,-0.707266
6051156082,0.520077,-0.348790,-0.327903,-0.707523
6051166104,0.520330,-0.348242,-0.327963,-0.707579
6051176127,0.520391,-0.348117,-0.328232,-0.707470
6051186149,0.520222,-0.348266,-0.328594,-0.707354
6051196172,0.519997,-0.348461,-0.328779,-0.707337
6051206194,0.519923,-0.348405,-0.328686,-0.707463
6051216217,0.520089,-0.347825,-0.328654,-0.707640
6051226239,0.520376,-0.346885,-0.328999,-0.707731
6051236262,0.520589,-0.346082,-0.329685,-0.707648
6051246285,0.520684,-0.345747,-0.330278,-0.707465
6051256308,0.520677,-0.345948,-0.330509,-0.707264
6051266330,0.520572,-0.346515,-0.330689,-0.706980
6051276353,0.520456,-0.347063,-0.331241,-0.706538
6051286375,0.520291,-0.347424,-0.332298,-0.705986
6051296398,0.519950,-0.347644,-0.333599,-0.705514
6051306420,0.519276,-0.347976,-0.334814,-0.705272
6051316442,0.518474,-0.348735,-0.335720,-0.705056
6051326465,0.517757,-0.350060,-0.336265,-0.704666
6051336487,0.517111,-0.351734,-0.336567,-0.704163
6051346510,0.516496,-0.352924,-0.337035,-0.703795
6051356532,0.516277,-0.353174,-0.337965,-0.703383
6051366555,0.516883,-0.352680,-0.339391,-0.702499
6051376577,0.518104,-0.351239,-0.341012,-0.701537
6051386600,0.519366,-0.349328,-0.342489,-0.700838
6051396622,0.520450,-0.347614,-0.343584,-0.700349
6051406656,0.521292,-0.346792,-0.344291,-0.699783
6051416666,0.521754,-0.346494,-0.344731,-0.699370
6051426688,0.521935,-0.346733,-0.345064,-0.698952
6051436710,0.522001,-0.347178,-0.345548,-0.698443
6051446733,0.522086,-0.347497,-0.346370,-0.697813
6051456755,0.522149,-0.347629,-0.347596,-0.697090
6051466778,0.522106,-0.347665,-0.349197,-0.696303
6051476800,0.521981,-0.347742,-0.350951,-0.695477
6051486822,0.521811,-0.347907,-0.352565,-0.694705
6051496845,0.521654,-0.348011,-0.353877,-0.694103
6051506867,0.521528,-0.347894,-0.354884,-0.693743
6051516890,0.521421,-0.347565,-0.355692,-0.693574
6051526912,0.521364,-0.347136,-0.356409,-0.693464
6051536935,0.521335,-0.346760,-0.357058,-0.693340
6051546957,0.521362,-0.346558,-0.357683,-0.693098
6051556980,0.521502,-0.346526,-0.358193,-0.692746
6051567002,0.521688,-0.346570,-0.358548,-0.692400
6051577025,0.521763,-0.346652,-0.358780,-0.692182
6051587047,0.521674,-0.346824,-0.358823,-0.692140
6051597070,0.521507,-0.347144,-0.358589,-0.692227
6051607092,0.521316,-0.347621,-0.358092,-0.692389
6051617114,0.521094,-0.348141,-0.357465,-0.692619
6051627136,0.520720,-0.348758,-0.356917,-0.692873
6051637159,0.520094,-0.349479,-0.356668,-0.693107
6051647181,0.519346,-0.350249,-0.356781,-0.693222
6051657206,0.518630,-0.350956,-0.357123,-0.693223
6051667228,0.517976,-0.351524,-0.357491,-0.693235
6051677250,0.517311,-0.351982,-0.357675,-0.693404
6051687273,0.516473,-0.352567,-0.357520,-0.693812
6051697295,0.515455,-0.353418,-0.357075,-0.694365
6051707317,0.514378,-0.354424,-0.356656,-0.694866
6051717340,0.513360,-0.355334,-0.356630,-0.695167
6051727363,0.512452,-0.355913,-0.357275,-0.695209
6051737385,0.511568,-0.356112,-0.358614,-0.695069
6051747412,0.510668,-0.356100,-0.360251,-0.694891
6051757430,0.509793,-0.356099,-0.361574,-0.694846
6051767452,0.508886,-0.356331,-0.362214,-0.695059
6051777475,0.507927,-0.356939,-0.362316,-0.695395
6051787497,0.506965,-0.357800,-0.362266,-0.695681
6051797519,0.505983,-0.358811,-0.362326,-0.695844
6051807542,0.505037,-0.359834,-0.362739,-0.695788
6051817563,0.504270,-0.360767,-0.363669,-0.695376
6051827585,0.503826,-0.361519,-0.365138,-0.694537
6051837608,0.503683,-0.362145,-0.366975,-0.693345
6051847631,0.503729,-0.362830,-0.368715,-0.692029
6051857653,0.503770,-0.363624,-0.370027,-0.690881
6051867676,0.503722,-0.364405,-0.371059,-0.689950
6051877698,0.503645,-0.365002,-0.372351,-0.688994
6051887721,0.503691,-0.365274,-0.374378,-0.687717
6051897743,0.504000,-0.365103,-0.377225,-0.686023
6051907765,0.504500,-0.364524,-0.380744,-0.684017
6051917787,0.505030,-0.364163,-0.384369,-0.681787
6051927810,0.504990,-0.364048,-0.387546,-0.680077
6051937832,0.504034,-0.364474,-0.389448,-0.679472
6051947855,0.502215,-0.365666,-0.389804,-0.679973
6051957877,0.499995,-0.367356,-0.388884,-0.681225
6051967899,0.497958,-0.369286,-0.387070,-0.682705
6051977922,0.496133,-0.371151,-0.385224,-0.684065
6051987944,0.494307,-0.372787,-0.384042,-0.685161
6051997967,0.492353,-0.374256,-0.383837,-0.685881
6052007989,0.490385,-0.375737,-0.384349,-0.686195
6052018011,0.488437,-0.377358,-0.385036,-0.686309
6052028034,0.486390,-0.379181,-0.385435,-0.686535
6052038057,0.484354,-0.381051,-0.385379,-0.686970
6052048079,0.482689,-0.382492,-0.385008,-0.687549
6052058103,0.481703,-0.383214,-0.384600,-0.688066
6052068126,0.481486,-0.383300,-0.384246,-0.688368
6052078148,0.481646,-0.382653,-0.383965,-0.688773
6052088170,0.481710,-0.381983,-0.383627,-0.689288
6052098193,0.481349,-0.381990,-0.383252,-0.689745
6052108215,0.480620,-0.382355,-0.382793,-0.690306
6052118238,0.479705,-0.383006,-0.382428,-0.690783
6052128260,0.478803,-0.383820,-0.382222,-0.691071
6052138282,0.478023,-0.384568,-0.382062,-0.691284
6052148305,0.477314,-0.385212,-0.381949,-0.691478
6052158327,0.476548,-0.385806,-0.382010,-0.691641
