Timestamp (us),X (g),Y (g),Z (g)
6065860954,0.516058,0.279443,0.571756
6065882000,0.516058,0.181443,0.669756
6065903046,0.369058,-0.063557,0.473756
6065924091,0.467059,0.132443,0.473756
6065945138,0.614058,0.132443,0.326756
6065966185,0.712059,0.034443,0.130756
6065987230,0.663059,-0.014557,-0.065244
6066008277,0.957058,0.132443,-0.261244
6066029322,1.496058,0.181443,-0.261244
6066050368,1.594058,0.132443,-0.065244
6066071417,1.055058,0.230443,0.032756
6066092464,0.859058,0.132443,0.277756
6066113509,0.712059,0.132443,0.032756
6066134554,0.712059,0.132443,0.081756
6066155599,0.712059,0.181443,0.081756
6066176644,0.761058,0.132443,0.130756
6066197688,0.810058,0.083443,0.179756
6066218733,0.859058,0.132443,0.130756
6066239777,0.859058,0.132443,0.081756
6066260821,0.761058,0.132443,0.228756
6066281866,0.663059,0.132443,0.179756
6066302911,0.859058,0.132443,0.277756
6066323955,0.810058,0.181443,0.228756
6066345000,0.810058,0.230443,0.228756
6066366044,0.810058,0.181443,0.228756
6066387089,0.810058,0.181443,0.277756
6066408134,0.761058,0.132443,0.277756
6066429180,0.810058,0.083443,0.277756
6066450225,0.761058,0.181443,0.277756
6066471270,0.712059,0.181443,0.277756
6066492314,0.614058,0.181443,0.326756
6066513359,0.663059,0.279443,0.326756
6066534403,0.614058,0.230443,0.375756
6066555448,0.810058,0.181443,0.424756
6066576492,0.712059,0.034443,0.473756
6066597538,0.614058,0.083443,0.522756
6066618584,0.516058,-0.014557,0.669756
6066639628,0.418058,-0.014557,0.571756
6066660672,0.467059,0.083443,0.669756
6066681718,0.418058,0.181443,0.571756
6066702764,0.467059,0.083443,0.571756
6066723808,0.516058,0.132443,0.473756
6066744851,0.516058,0.230443,0.326756
6066765895,0.516058,0.181443,0.228756
6066786940,0.614058,0.181443,-0.114244
6066807985,0.957058,0.132443,-0.359244
6066829029,1.692058,-0.357557,-0.212244
6066850072,1.545058,-0.210557,-0.261244
6066871119,0.908058,0.083443,0.179756
6066892165,0.712059,0.230443,0.179756
6066913210,0.810058,0.279443,-0.016244
6066934256,0.712059,0.034443,0.032756
6066955301,0.761058,0.083443,0.081756
6066976347,0.761058,0.034443,0.032756
6066997394,0.810058,0.230443,0.032756
6067018439,0.908058,0.181443,0.130756
6067039485,0.761058,-0.014557,0.179756
6067060529,0.810058,0.132443,0.179756
6067081575,0.859058,0.181443,0.179756
6067102621,0.908058,0.230443,0.179756
6067123666,0.908058,0.181443,0.130756
6067144708,0.859058,0.181443,0.375756
6067165750,0.810058,0.083443,0.326756
6067186792,0.761058,0.181443,0.326756
6067207836,0.663059,-0.014557,0.179756
6067228880,0.761058,0.083443,0.179756
6067249924,0.712059,-0.014557,0.277756
6067270971,0.859058,0.083443,0.277756
6067292017,0.712059,0.132443,0.228756
6067313061,0.761058,0.181443,0.326756
6067334105,0.712059,0.279443,0.277756
6067355152,0.761058,0.230443,0.326756
6067376196,0.663059,0.083443,0.277756
6067397242,0.663059,0.083443,0.326756
6067418288,0.614058,0.132443,0.277756
6067439334,0.663059,0.132443,0.326756
6067460379,0.761058,0.132443,0.375756
6067481424,0.565058,0.132443,0.424756
6067502468,0.663059,0.181443,0.473756
6067523513,0.614058,0.181443,0.326756
6067544557,0.761058,0.230443,0.326756
6067565602,0.712059,0.132443,0.228756
6067586647,0.614058,0.132443,0.130756
6067607691,0.859058,0.132443,-0.016244
6067628737,1.104059,0.132443,-0.114244
6067649784,1.202058,0.132443,-0.163244
6067670831,1.006058,0.181443,-0.065244
6067691876,0.908058,0.230443,0.081756
6067712920,0.810058,0.230443,0.179756
6067733964,0.761058,0.230443,0.130756
6067755008,0.761058,0.181443,0.130756
6067776051,0.712059,0.181443,0.179756
6067797096,0.663059,0.083443,0.179756
6067818140,0.712059,0.034443,0.130756
6067839184,0.810058,0.181443,0.081756
6067860227,0.810058,0.034443,0.179756
6067881271,0.712059,0.132443,0.081756
6067902317,0.908058,0.181443,0.081756
6067923362,0.810058,0.132443,0.081756
6067944407,0.761058,0.132443,0.032756
6067965455,0.859058,0.181443,0.081756
6067986500,0.859058,0.132443,0.130756
6068007545,0.761058,0.083443,0.228756
6068028592,0.859058,0.132443,0.130756
6068049640,0.810058,0.181443,0.081756
6068070687,0.908058,0.083443,-0.016244
6068091735,0.810058,0.181443,0.081756
6068112781,0.908058,0.132443,0.130756
6068133826,0.859058,0.132443,0.130756
6068154871,0.761058,0.132443,0.081756
6068175914,0.859058,0.181443,0.081756
6068196957,0.957058,0.230443,0.081756
6068218001,0.810058,0.132443,0.081756
6068239047,0.859058,0.083443,0.032756
6068260091,0.859058,0.083443,0.130756
6068281135,0.908058,0.181443,0.032756
6068302181,0.761058,0.132443,0.130756
6068323226,0.908058,0.132443,0.081756
6068344271,0.859058,0.181443,-0.016244
6068365317,0.908058,0.181443,0.032756
6068386363,0.810058,0.034443,0.032756
6068407409,0.761058,0.083443,0.032756
6068428453,0.810058,0.083443,0.081756
6068449499,0.908058,0.181443,-0.016244
6068470545,0.908058,0.132443,-0.016244
6068491590,0.908058,0.083443,0.032756
6068512635,0.810058,0.181443,-0.016244
6068533680,0.810058,0.132443,0.032756
6068554725,0.859058,0.132443,-0.016244
6068575771,0.859058,0.083443,-0.016244
6068596818,0.859058,0.083443,-0.016244
6068617863,0.810058,0.132443,0.032756
6068638909,0.859058,0.083443,0.081756
6068659956,0.810058,0.083443,0.081756
6068681003,0.859058,0.181443,-0.016244
6068702049,0.859058,0.181443,-0.016244
6068723096,0.712059,0.132443,0.032756
6068744140,0.908058,0.181443,0.032756
6068765186,0.908058,0.230443,0.032756
6068786233,0.859058,0.230443,-0.065244
6068807281,1.055058,0.132443,-0.114244
6068828328,1.153058,-0.063557,-0.212244
6068849374,1.153058,-0.210557,-0.114244
6068870423,1.153058,-0.063557,0.032756
6068891472,0.859058,0.083443,0.130756
6068912521,0.810058,0.181443,0.228756
6068933568,0.761058,0.279443,0.375756
6068954617,0.761058,0.230443,0.277756
6068975665,0.565058,0.034443,0.326756
6068996709,0.614058,0.083443,0.277756
6069017754,0.516058,0.132443,0.375756
6069038799,0.467059,0.181443,0.473756
6069059845,0.565058,0.132443,0.473756
6069080892,0.565058,0.181443,0.424756
6069101937,0.614058,0.083443,0.473756
6069122982,0.565058,0.083443,0.522756
6069144026,0.467059,0.083443,0.424756
6069165070,0.516058,0.034443,0.571756
6069186114,0.467059,0.083443,0.571756
6069228202,0.467059,0.083443,0.571756
6069249248,0.565058,0.083443,0.522756
6069270293,0.516058,0.034443,0.522756
6069291339,0.565058,0.034443,0.620756
6069312384,0.516058,0.034443,0.522756
6069333430,0.614058,0.083443,0.522756
6069354478,0.565058,0.034443,0.473756
6069375524,0.614058,-0.014557,0.424756
6069396570,0.614058,0.034443,0.473756
6069417617,0.565058,0.181443,0.473756
6069438663,0.565058,0.132443,0.473756
6069459709,0.712059,0.034443,0.326756
6069480756,0.614058,0.132443,0.424756
6069501803,0.663059,0.132443,0.473756
6069522851,0.712059,0.181443,0.424756
6069543898,0.663059,0.083443,0.375756
6069564946,0.761058,0.083443,0.326756
6069585992,0.614058,0.034443,0.277756
6069607039,0.712059,0.083443,0.326756
6069628086,0.663059,0.083443,0.375756
6069649131,0.663059,0.181443,0.424756
6069670176,0.663059,0.083443,0.375756
6069691221,0.712059,0.083443,0.326756
6069712266,0.712059,0.034443,0.424756
6069733310,0.614058,-0.014557,0.424756
6069754355,0.712059,0.034443,0.424756
6069775401,0.663059,0.132443,0.424756
6069796445,0.663059,0.132443,0.424756
6069817490,0.712059,0.181443,0.375756
6069838536,0.712059,0.181443,0.473756
6069859584,0.712059,0.230443,0.375756
6069880632,0.663059,0.181443,0.326756
6069901681,0.614058,0.181443,0.326756
6069922728,0.614058,0.132443,0.375756
6069943775,0.614058,0.181443,0.375756
6069964821,0.712059,0.181443,0.375756
6069985865,0.663059,0.230443,0.326756
6070006910,0.663059,0.328443,0.326756
6070027953,0.712059,0.279443,0.375756
6070048999,0.663059,0.230443,0.228756
6070070045,0.810058,0.279443,0.130756
6070091090,0.712059,0.377443,0.326756
6070112135,0.761058,0.377443,0.277756
6070133179,0.712059,0.426443,0.277756
6070154223,0.761058,0.426443,0.375756
6070175267,0.712059,0.328443,0.375756
