Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051897743,25.535023,-18.252281,0.309390,0.874900,0.158541,0.388957
6051917787,41.181751,-23.745583,1.002157,0.863234,0.327249,0.484533
6051937832,21.902325,-22.896498,-7.063351,0.935215,0.471403,0.535218
6051957877,-23.708084,-14.665496,-11.360973,0.947185,0.337163,0.441272
6051977922,-38.896008,-8.121806,-7.875806,0.880207,0.127050,0.469739
6051997967,-24.904758,-14.087293,-12.434143,0.814105,0.061839,0.442754
6052018011,-12.708528,-23.583981,-13.509054,0.866883,0.109327,0.424721
6052038057,-18.698141,-21.176447,-12.307425,0.965593,0.097909,0.374369
6052058103,-16.888035,-8.581799,-8.196475,1.004147,0.033828,0.317184
6052078148,-1.837703,5.369693,-3.738845,0.876984,0.089946,0.400646
6052098193,-3.677592,4.580978,-3.365933,0.765179,0.197290,0.526770
6052118238,-11.827884,-5.681020,-4.466959,0.794604,0.192819,0.511635
6052138282,-9.835793,-9.749115,-4.470768,0.840557,0.125501,0.463453
6052158327,-6.644814,-9.318982,-5.249852,0.820901,0.100302,0.455415
6052178372,-5.344755,-15.386852,-8.331874,0.830685,0.136763,0.437250
6052198417,-4.888961,-17.889179,-11.220337,0.928441,0.175306,0.422714
6052218478,-9.331052,-9.349151,-9.868770,0.941281,0.212952,0.423226
6052238505,-16.991001,-8.291636,-5.430519,0.900912,0.188597,0.425954
6052258550,-16.521263,-13.246819,-3.486770,0.917337,0.120555,0.430460
6052278595,-14.034240,-12.671329,-3.521619,0.923431,0.080978,0.428919
6052298640,-10.045519,-14.727739,-5.249137,0.890762,0.088592,0.418329
6052318685,-7.645564,-21.898720,-8.460443,0.917081,0.136270,0.409570
6052338730,-11.083428,-21.356384,-9.089770,0.980511,0.193772,0.411470
6052378819,-24.396236,-13.386023,-7.014478,0.869446,0.217885,0.477196
6052398864,-28.653963,-16.080931,-7.763969,0.781002,0.169224,0.498620
6052418910,-23.772804,-34.691208,-6.785803,0.785467,0.082480,0.426533
6052438954,-7.095121,-50.335899,-13.991515,0.961734,0.040652,0.215486
6052458999,0.207293,-21.855103,-14.676276,0.970906,0.059352,0.110606
6052479046,-9.041322,-2.449361,-12.955307,0.850395,0.150814,0.379100
6052499091,-7.880755,-39.404484,-11.916032,0.992362,0.543442,0.429793
6052519135,-36.793610,-39.691013,-11.648372,1.059682,0.547588,0.261090
6052539180,-71.368729,-2.635597,-22.800049,0.952169,0.077759,0.321450
6052559225,-68.253601,-14.985688,-31.375219,0.879991,-0.063390,0.345031
6052579270,-24.607811,-43.650616,-38.051651,1.031204,0.035271,0.157769
6052599315,3.904035,-14.589887,-43.607685,1.086709,0.211374,0.230194
6052619381,-34.259628,11.631076,-35.622536,0.928477,0.356439,0.420673
6052639403,-67.119942,-1.500446,-25.644850,0.806663,0.322775,0.342127
6052659448,-68.696625,-11.321007,-29.684025,0.851887,0.287777,0.323809
6052679493,-81.961830,-7.086084,-35.269569,0.956423,0.241767,0.405254
6052699538,-94.209869,-0.320845,-40.492012,0.930061,0.122844,0.395299
6052719583,-100.474670,3.778641,-46.473930,0.904226,-0.016223,0.386972
6052739627,-86.598045,7.336600,-51.756512,0.868187,-0.023092,0.396234
6052759672,-61.117168,-2.840866,-53.816357,0.816748,0.090689,0.428788
6052779717,-54.682892,-9.627202,-55.939068,0.839923,0.223787,0.500785
6052799762,-71.501373,-10.630189,-53.767464,0.870123,0.285269,0.480195
6052819807,-83.288315,-9.144306,-51.179699,0.864437,0.246797,0.405906
6052839852,-78.692535,-11.976485,-52.842575,0.805549,0.262681,0.450503
6052859897,-82.454109,-22.531712,-55.294930,0.800125,0.296099,0.471310
6052879943,-90.597725,-28.870911,-54.525620,0.855298,0.271861,0.411186
6052899988,-89.561981,-29.974361,-55.530514,0.900876,0.247005,0.384320
6052920033,-89.079514,-31.898724,-57.680759,0.874602,0.274029,0.398107
6052940078,-91.297668,-35.089993,-59.656723,0.848416,0.348599,0.368713
6052960122,-91.155029,-40.623344,-59.477367,0.867600,0.430359,0.405870
6052980167,-102.168480,-40.992535,-56.528095,0.865569,0.449877,0.415345
6053000212,-113.704048,-41.117813,-53.041771,0.859585,0.348663,0.325366
6053020257,-106.407745,-43.039356,-52.745453,0.884905,0.259990,0.306708
6053040301,-96.910599,-42.417580,-54.700573,0.857068,0.309323,0.338691
6053060345,-97.424561,-47.713322,-51.370052,0.871944,0.400080,0.338051
6053080390,-98.338860,-48.577255,-47.484512,0.928652,0.434130,0.285651
6053100435,-101.605423,-43.640537,-45.171028,0.910316,0.401486,0.259475
6053120480,-104.830215,-43.644596,-43.493126,0.882876,0.363847,0.292452
6053140525,-99.527748,-50.397640,-41.379040,0.921827,0.371693,0.260715
6053160570,-95.553238,-46.622749,-39.653255,0.959346,0.387765,0.228809
6053180615,-95.440536,-42.364834,-36.062309,0.952785,0.350142,0.231803
6053200659,-96.614471,-38.996010,-34.502361,0.898842,0.325159,0.258109
6053220704,-91.926765,-41.554619,-36.112869,0.883602,0.339872,0.244129
6053240749,-85.383163,-43.574295,-35.772598,0.911140,0.382955,0.232867
6053260794,-93.148209,-38.854687,-34.727142,0.905196,0.372921,0.307563
6053280840,-102.634521,-38.876659,-34.204910,0.882820,0.316744,0.271445
6053300885,-94.692749,-39.673294,-32.649971,0.872924,0.289632,0.196121
6053320930,-85.057220,-39.963345,-33.767281,0.860417,0.357405,0.275589
6053340975,-92.666519,-43.003868,-32.030041,0.891047,0.423557,0.283734
6053361020,-105.880913,-35.626366,-29.779722,0.898043,0.345818,0.201485
6053381065,-103.382324,-32.557930,-29.969381,0.912168,0.262085,0.199639
6053401110,-95.145157,-32.345169,-31.183100,0.913085,0.273996,0.222218
6053421155,-96.451462,-29.266260,-32.295883,0.906869,0.344633,0.257279
6053441198,-101.635193,-27.033302,-29.020477,0.912363,0.341075,0.205544
6053461243,-96.917679,-27.339090,-23.891151,0.942166,0.330844,0.189003
6053481288,-98.608253,-23.247866,-22.586946,0.957065,0.345185,0.210935
6053501333,-101.811684,-19.224613,-23.213743,0.953797,0.325778,0.205791
6053521377,-95.460258,-23.638083,-22.283127,0.957652,0.333638,0.203842
6053541422,-97.039009,-23.970764,-21.432695,0.985158,0.325960,0.232694
6053561468,-100.765160,-22.151468,-22.510500,0.991780,0.339849,0.275783
6053581512,-104.536461,-21.958275,-22.687462,0.956061,0.290083,0.278846
6053601557,-101.767647,-24.006443,-25.327450,0.934600,0.217637,0.339286
6053621602,-92.405243,-33.453949,-23.904732,0.962093,0.199461,0.353658
6053641647,-84.474327,-37.669632,-19.573416,0.998096,0.195063,0.249347
6053661692,-85.484245,-24.505251,-21.558876,0.954364,0.160922,0.290917
6053681738,-88.698334,-21.737993,-26.374464,0.894675,0.136319,0.320000
6053701783,-80.302216,-26.960579,-29.161255,0.893494,0.160724,0.313781
6053721828,-78.419724,-24.660049,-31.051962,0.875460,0.255514,0.361211
6053741873,-85.034958,-27.618065,-29.848083,0.868086,0.296910,0.371923
6053761918,-91.593834,-30.042925,-26.085394,0.867234,0.303662,0.383424
6053781963,-94.084450,-30.747120,-24.938122,0.848955,0.293629,0.382827
6053802007,-92.059113,-37.847832,-24.741241,0.871326,0.240914,0.363305
6053822052,-89.559235,-39.156300,-22.496540,0.909290,0.168797,0.340688
6053842096,-84.345619,-36.971592,-22.043390,0.894123,0.151175,0.330890
6053862141,-80.012192,-39.150486,-25.030453,0.897602,0.170982,0.328840
6053882185,-76.159851,-42.179405,-26.169399,0.953799,0.181033,0.272264
6053902230,-70.536125,-37.606300,-20.990688,0.985838,0.187348,0.228836
6053922275,-65.635300,-31.581236,-16.676292,0.965889,0.215982,0.238924
6053942320,-62.919380,-30.869963,-18.556652,0.965616,0.267504,0.240136
6053962365,-66.679741,-27.529476,-17.372999,0.987417,0.265079,0.252424
6053982410,-71.019402,-23.018410,-17.138298,0.968666,0.183298,0.250777
6054002455,-68.052902,-22.428978,-19.043320,0.936274,0.123720,0.252853
6054022500,-59.529224,-24.701637,-19.693130,0.960457,0.149718,0.217125
6054042545,-53.000496,-21.521717,-17.765438,0.993933,0.197646,0.194850
6054062590,-48.549889,-15.656938,-15.801495,1.002785,0.234572,0.213457
6054082636,-51.857468,-11.829101,-11.749675,0.994863,0.286056,0.268966
6054102681,-61.587845,-10.571616,-6.061575,0.974935,0.291822,0.256118
6054122726,-65.642944,-9.329803,-7.395332,0.977447,0.277608,0.262262
6054142770,-69.414856,-5.937479,-9.266576,0.965200,0.229675,0.315101
6054162816,-76.304596,-4.471804,-8.399979,0.930000,0.130119,0.304923
6054182860,-71.113770,-5.350399,-8.469420,0.925857,0.072047,0.259030
6054202906,-57.679249,-3.251211,-13.351081,0.957523,0.123789,0.306086
6054222950,-54.344044,-0.463724,-11.329967,0.966817,0.172745,0.325234
6054242995,-51.871452,4.590412,-7.323624,0.957051,0.125858,0.263730
6054263039,-42.302643,10.159489,-10.800014,0.916651,0.110080,0.342501
6054283083,-39.450069,7.033098,-10.895113,0.900631,0.178350,0.382881
6054303128,-37.671482,3.459951,-9.305529,0.930995,0.243336,0.355436
6054323173,-45.380405,9.121239,-9.945041,0.924236,0.235632,0.410441
6054343218,-55.672585,11.767231,-10.691406,0.895333,0.180886,0.369711
6054363263,-48.495113,11.828579,-12.597742,0.884339,0.142687,0.359567
6054383308,-44.069481,12.956212,-14.918228,0.845121,0.191063,0.411961
6054403353,-53.073639,10.228035,-14.260004,0.837513,0.234655,0.448418
6054423398,-65.017036,8.263559,-11.180202,0.854514,0.190835,0.437615
6054443442,-64.187126,9.244164,-9.336246,0.863147,0.133426,0.446346
6054463488,-62.731117,10.292936,-6.826746,0.858457,0.086194,0.448158
6054483534,-62.726097,13.925874,-7.249226,0.828404,0.047021,0.465469
6054503579,-55.309265,12.567328,-5.514507,0.814184,0.053626,0.466767
6054523624,-46.082169,7.460977,-1.778896,0.834627,0.075688,0.471287
6054543669,-48.415363,7.615974,0.364351,0.875126,0.089799,0.439145
6054563713,-50.730694,8.384995,-1.073718,0.905536,0.087332,0.438386
6054583758,-48.598793,13.040844,-4.476989,0.924731,0.097975,0.412036
6054603803,-45.213860,17.818827,-4.324621,0.922023,0.089217,0.393151
6054623848,-44.303307,13.667847,-4.800012,0.934786,0.067728,0.410447
6054643901,-39.769840,11.734034,-3.294046,0.973337,0.074627,0.385543
6054663936,-33.887047,17.018589,-4.288815,0.998853,0.074454,0.414319
6054683981,-30.847116,18.469042,-1.304267,0.989938,0.066947,0.404210
6054704026,-28.710592,19.683064,-1.847459,0.974967,0.067963,0.387704
6054724071,-27.535378,14.617098,-8.243430,0.996891,0.126350,0.375820
6054744116,-30.585262,23.154232,-10.643117,0.965046,0.111976,0.464656
6054764161,-36.595184,29.149734,-8.507675,0.924202,-0.057561,0.510369
6054784206,-17.293596,28.716700,-4.800396,0.876772,-0.154490,0.460202
6054804251,17.047346,30.344448,-3.792977,0.823826,-0.048647,0.501460
6054824296,21.856594,33.129654,-4.000086,0.808247,0.076826,0.573328
6054844341,13.190973,35.868076,1.076604,0.779867,0.120267,0.521231
6054864385,17.805660,37.803631,4.086712,0.768819,0.122086,0.535429
6054884432,19.872095,41.320927,3.998978,0.790836,0.139569,0.540271
6054904476,14.577388,44.761696,5.506651,0.804343,0.128064,0.540556
6054924522,10.916096,50.763596,9.467709,0.789265,0.092244,0.535825
6054944567,12.379095,51.575809,9.935675,0.790552,0.074775,0.568208
6054964611,11.970907,52.008694,8.353790,0.808014,0.059122,0.595505
6054984656,9.135057,61.168907,5.959491,0.759447,0.037615,0.609440
6055004701,8.388519,65.218765,1.641812,0.664475,0.036049,0.687239
6055024746,8.678272,56.422916,-1.902220,0.634267,0.078543,0.689126
6055044793,11.989188,46.700401,1.730751,0.697372,0.165484,0.639250
6055064834,-3.977144,53.242619,0.460452,0.767952,0.289277,0.695283
6055084879,-30.242098,69.711769,-2.743883,0.692576,0.171157,0.795036
6055104924,-24.147251,66.894547,-2.071829,0.495688,0.002914,0.847611
6055124969,2.595425,39.539391,-1.961512,0.535399,-0.028247,0.831679
6055145014,20.143244,32.153233,1.735314,0.606550,0.085309,0.835176
6055165059,18.043430,39.429863,3.854802,0.595014,0.202987,0.834030
6055185104,13.165224,26.072573,4.994248,0.599937,0.246188,0.855014
6055205149,7.074153,15.330824,5.820553,0.633864,0.202806,0.826485
6055225193,3.635627,15.493127,5.199209,0.613857,0.117134,0.801190
6055245238,9.340302,10.880781,2.104894,0.597134,0.151167,0.795688
6055285329,-15.211264,-2.393525,-2.090072,0.603872,0.198266,0.779780
6055305374,-21.510195,-11.776971,-6.581028,0.639011,0.134646,0.766359
6055325419,-23.884304,-12.035331,-10.981194,0.670123,0.103007,0.729701
6055345464,-22.131332,-10.784287,-14.431669,0.653696,0.085674,0.744382
6055365508,-22.594490,-14.494852,-18.477543,0.651384,0.087836,0.736062
6055385553,-25.523668,-15.808109,-20.396509,0.635013,0.116547,0.739074
6055405598,-27.590384,-18.032700,-19.007269,0.616652,0.106047,0.761697
6055425643,-30.943291,-24.809074,-17.779079,0.629308,0.068137,0.739706
6055445687,-27.957508,-27.007128,-15.285857,0.713971,0.040808,0.791717
6055465732,-20.017162,-25.993549,-10.982410,0.758742,0.017537,0.767836
6055485777,-10.666554,-20.588490,-7.798583,0.693357,0.009985,0.773156
6055505821,-2.534883,-34.520069,-7.977269,0.692768,0.043387,0.764227
6055525866,-7.200693,-49.274937,-4.301237,0.793236,0.065834,0.685567
6055545911,-6.669277,-46.256859,-1.961729,0.833870,0.050197,0.650030
6055565956,3.731782,-39.364948,-3.145026,0.811026,0.050780,0.670526
6055586001,12.107916,-38.231670,-2.250413,0.733821,0.102237,0.729990
6055626091,12.196139,-65.202042,7.876270,0.662384,0.124348,0.764885
6055646136,20.290281,-78.027161,17.265404,0.683196,0.090209,0.689114
6055666181,30.534382,-85.701279,25.757082,0.675702,0.127385,0.633397
6055686227,28.579908,-91.506233,26.394638,0.752905,0.288724,0.525743
6055706272,4.919303,-72.908417,29.255341,0.763631,0.317370,0.350142
6055726317,-27.761806,-76.619850,45.835426,0.795104,0.193972,0.220196
6055746362,-62.587532,-123.407341,35.008732,0.927619,-0.073595,0.255875
6055766406,-82.639771,-134.133835,9.255171,1.246779,-0.446269,0.201011
6055786452,-8.158384,-37.967079,6.307702,1.520776,-0.811058,-0.116092
6055806496,97.859772,9.071808,3.065845,1.115241,-0.422114,0.029871
6055826541,201.245514,-39.411560,-14.761211,1.021926,0.057767,0.223341
6055846585,165.240402,-29.749176,-28.930962,1.202405,0.609285,0.338920
6055866630,48.864296,38.181419,-25.665058,1.044136,0.724546,0.154541
6055886675,-8.974375,41.619617,-12.502295,0.685703,0.375159,0.351099
6055906720,-29.214222,-4.674388,3.344636,0.615735,0.111036,0.530942
6055926764,2.786035,-21.050262,5.247890,0.842415,-0.058254,0.347081
6055946809,51.344711,40.393127,-4.286371,0.925512,0.013115,0.303215
6055966854,48.536037,67.872948,-2.340533,0.730421,0.184010,0.534637
6055986899,29.896828,51.352028,2.312791,0.656955,0.222385,0.620458
6056006944,13.421475,29.588650,-1.265661,0.770972,0.204101,0.597771
6056026989,14.751153,39.619953,-2.290955,0.848386,0.132635,0.582902
6056047034,26.512119,39.168991,-2.213099,0.812657,0.173879,0.652223
6056067079,16.976246,29.456902,-0.081483,0.829026,0.242302,0.654964
6056087125,7.529638,34.406673,2.492686,0.815631,0.202685,0.620323
6056107170,10.853069,32.488064,1.684334,0.746058,0.188338,0.622756
6056127215,10.244364,24.067879,3.593917,0.732667,0.219396,0.616211
6056147260,2.918167,21.651348,7.499613,0.744343,0.196754,0.598183
6056167305,0.366545,20.102789,7.010215,0.753790,0.142593,0.566378
6056187349,0.217906,21.059002,3.460324,0.764242,0.220206,0.579471
6056207394,-10.624927,17.062614,3.044429,0.777675,0.292677,0.606375
6056227439,-23.879164,14.473074,-0.386390,0.815178,0.210430,0.568725
6056247496,-32.520168,15.009266,-7.740866,0.846193,0.191289,0.532874
6056267527,-40.027195,26.566847,-12.089992,0.818453,0.135281,0.634284
6056287573,-36.894463,24.480246,-14.976517,0.742599,0.000571,0.695842
6056307618,-18.662889,8.875257,-15.451990,0.843384,-0.016930,0.540399
6056327662,5.665487,22.233927,-10.013610,0.784831,0.166929,0.629589
6056347707,-1.951957,22.342955,-1.948480,0.715086,0.379461,0.727019
6056367752,-21.337765,5.103291,8.630664,0.760655,0.304330,0.706850
6056387797,-29.688110,2.146574,9.390747,0.794791,0.030946,0.642711
6056407842,-13.400508,12.316433,7.161222,0.797394,-0.079908,0.560977
6056427887,16.743898,8.198443,0.999341,0.728289,0.004396,0.628242
6056447932,23.181267,4.969728,-0.022105,0.752116,0.190241,0.646183
6056467977,8.625069,6.755946,5.923426,0.751805,0.247009,0.654179
6056488021,2.827114,2.931379,8.531242,0.699596,0.212788,0.667373
6056508067,7.547053,-7.037920,6.957966,0.723759,0.208555,0.674049
6056528112,0.664727,-11.477638,8.607155,0.759160,0.186728,0.679131
6056548157,-7.397083,-12.018150,8.113340,0.722043,0.151489,0.671138
6056568202,-7.831680,-21.337061,6.266619,0.708115,0.168667,0.685371
6056588247,-14.812635,-34.981827,6.393991,0.743103,0.173780,0.683217
6056608292,-26.876060,-38.612896,4.714852,0.724390,0.105614,0.673537
6056628337,-27.471344,-44.527412,0.969188,0.664711,0.059019,0.687142
6056648384,-16.668016,-59.443012,-1.918310,0.679990,0.110099,0.697303
6056668425,-23.216705,-73.085571,3.904230,0.755263,0.183629,0.658643
6056688470,-51.854385,-82.398949,10.874795,0.805622,0.195969,0.528715
6056708515,-79.203308,-86.678413,8.475455,0.875278,0.077080,0.420496
6056728560,-87.602272,-59.086746,11.774396,0.767207,-0.014209,0.093519
6056748605,-89.238251,-52.591003,2.318874,0.940211,-0.149268,0.143423
6056768650,-74.905838,-87.491486,-16.559973,1.239257,-0.330029,0.135810
6056788695,16.084694,-20.022806,-16.810974,1.407176,-0.490347,0.011444
6056808739,63.571541,6.973213,-13.802826,1.055831,-0.175256,0.267939
6056828784,77.487068,-5.870215,-16.982786,0.959085,0.125104,0.477524
6056848830,39.330772,-0.880646,-14.851325,0.936934,0.355055,0.335620
6056929010,6.891222,24.452894,-8.638577,0.902386,0.019306,0.379655
6056949055,3.840166,34.989334,-10.308787,0.934058,0.069218,0.388306
6056969100,-3.422057,49.254845,-9.573329,0.916884,0.087048,0.422721
6056989145,-8.417282,57.635090,-9.649609,0.843446,0.080760,0.472311
6057029234,0.139424,44.462963,-10.380791,0.797421,0.129032,0.571725
6057049289,-7.026585,44.309078,-11.407499,0.812965,0.156742,0.565510
6057069323,-17.581972,47.661449,-13.729504,0.808907,0.139023,0.615246
6057089368,-25.266388,47.963783,-15.346897,0.785573,0.112567,0.639876
6057109413,-25.595758,44.567902,-12.370025,0.745500,0.096327,0.643450
6057129458,-27.373991,38.390602,-11.192569,0.746226,0.050927,0.670051
6057149503,-23.673462,35.248756,-10.219975,0.752753,0.001315,0.631086
6057169548,-16.893167,35.358524,-6.645756,0.719241,0.020371,0.649985
6057189592,-12.230999,25.589016,-3.525908,0.698149,0.063592,0.682888
6057209637,-13.387898,18.111494,-2.275805,0.757104,0.060902,0.647651
6057229682,-12.490893,22.411772,-4.366542,0.795421,0.015248,0.604060
6057249727,-15.835297,23.097771,-6.474671,0.782353,-0.016681,0.586748
6057269772,-20.281694,23.109354,-6.158714,0.798680,0.110001,0.577445
6057289817,-24.251202,32.962852,-7.112738,0.849988,0.268120,0.712991
6057309863,-38.697437,41.937195,-5.677259,0.690651,0.031202,0.801640
6057329908,-26.713196,27.492012,-8.140015,0.685218,-0.106921,0.802195
6057349953,3.412189,12.074696,-7.899315,0.715337,-0.038070,0.754321
6057369998,7.320970,18.063988,-0.545200,0.696704,0.099895,0.782727
6057390043,0.754926,15.396915,5.442317,0.648621,0.137561,0.823399
6057410088,-5.602713,5.795198,5.599178,0.636538,0.074385,0.786413
6057430132,-3.821416,-2.901192,6.363190,0.644061,0.034102,0.791079
6057450190,4.756684,-3.912317,5.422272,0.610772,0.055999,0.837634
6057470221,9.143723,-8.332027,5.606127,0.523157,0.047973,0.894783
6057490266,6.159331,-25.216835,8.623726,0.478740,0.006630,0.947605
6057510311,6.120774,-49.659027,12.204874,0.469008,-0.021665,0.985642
6057530356,8.109879,-66.776848,13.676138,0.436820,-0.058645,0.911420
6057550401,13.221186,-84.668259,24.822287,0.415175,-0.057532,0.731713
6057570446,30.641535,-110.547096,27.867163,0.495663,0.059881,0.683169
6057590491,20.607290,-105.827759,23.985739,0.561976,0.058018,0.262952
6057610535,6.212324,-97.790573,37.321487,0.912796,0.048662,-0.062351
6057630580,14.386002,-183.993729,44.867199,1.371034,0.010736,-0.246515
6057650625,34.716396,-176.130188,9.347374,1.926525,0.022943,-0.181559
6057670670,63.881474,8.261873,-20.868580,1.810897,0.307645,0.105042
6057690715,3.848454,39.391460,-24.201170,1.258668,0.223880,0.323393
6057710761,-16.378489,-5.307927,-11.715512,1.089352,-0.019820,0.424225
6057730806,7.513189,-17.108446,-9.068768,1.014649,-0.079247,0.121993
6057750851,37.621849,1.962178,-17.758717,0.902447,0.030038,0.238448
6057770896,29.797415,5.374971,-15.713577,0.784353,0.146403,0.376105
6057790941,8.266896,9.062668,-3.377949,0.695187,0.150881,0.319424
6057810985,0.145517,14.048670,-2.200505,0.708838,0.129997,0.346463
6057831030,1.780755,30.745153,-4.041983,0.748306,0.143441,0.433588
6057851090,-4.915977,43.322624,-3.735889,0.703732,0.112189,0.494703
6057871119,-10.588773,39.747337,-4.313715,0.742210,0.074450,0.549376
6057891163,-10.585226,35.443089,-9.299656,0.832397,0.014813,0.582756
6057911208,-4.909796,35.369343,-10.272532,0.865092,0.051549,0.611917
6057931253,-14.392788,31.565231,-3.080740,0.889207,0.097276,0.656328
6057951298,-14.026953,28.363121,-7.293436,0.880538,0.097366,0.688402
6057971343,-19.352104,20.180458,-10.200769,0.863933,0.072370,0.639414
6057991388,-15.225673,14.895330,-8.162853,0.892346,0.045164,0.554902
6058011433,-16.062361,19.228367,-8.343373,0.823822,0.063163,0.544420
6058031478,-21.968769,19.765514,-8.351925,0.719851,0.089767,0.541074
6058051523,-20.454762,14.345307,-7.474686,0.715411,0.070702,0.505327
6058071568,-15.505909,16.879051,-8.832989,0.747250,0.053351,0.504246
6058091612,-20.762789,9.023971,-9.943238,0.759763,0.090798,0.577046
6058111659,-37.415825,-6.372881,-3.348304,0.907210,0.076258,0.548654
6058131704,-30.009356,22.002951,-0.620767,0.938256,0.028318,0.601900
6058151748,-27.912807,29.554386,-4.712151,0.717072,-0.034078,0.742647
6058171793,-10.866429,-2.018691,-5.300568,0.743907,-0.028815,0.669236
6058191838,-4.694115,-4.118794,1.388667,0.815391,0.025161,0.616779
6058211883,-9.741162,4.605419,5.502522,0.743317,0.030372,0.633235
6058231928,-6.044333,-4.800281,4.515546,0.741225,0.042214,0.627569
6058251985,-3.087146,-6.284683,5.149450,0.792202,0.069595,0.599036
6058272017,-0.025682,-0.283465,3.627117,0.773836,0.059203,0.623934
6058292062,2.036893,-1.525428,0.816563,0.701573,-0.005456,0.672557
6058312106,10.586164,-15.434636,0.482288,0.709135,-0.012889,0.669032
6058332151,11.752767,-25.111538,0.017776,0.784759,0.047363,0.660620
6058352196,1.905276,-28.818296,3.288849,0.791779,0.037503,0.673044
6058372241,-1.719594,-37.289719,3.789366,0.788700,-0.005987,0.616204
6058392286,12.220434,-38.539909,5.473968,0.889982,0.009066,0.563104
6058412331,21.874243,-28.713472,4.308862,0.706521,0.012108,0.402866
6058432376,17.426073,-40.362148,19.712463,0.807803,0.040252,0.294575
6058452421,9.204674,-70.564316,27.452824,1.041770,0.099338,0.188910
6058472465,18.512249,-65.186714,3.409216,1.396047,0.122419,0.093616
6058492511,21.972862,5.673036,-10.214403,1.395504,0.192142,0.202654
6058512557,14.056276,40.986225,-7.726383,1.026848,0.208961,0.439361
6058532602,9.461663,29.461227,-4.869108,0.827232,0.127847,0.507766
6058552647,13.785892,18.439562,1.941770,0.809607,0.033891,0.413909
6058572692,22.153589,28.033192,4.550183,0.792347,-0.015048,0.405811
6058592737,31.809652,30.083363,1.716388,0.735531,0.021042,0.462638
6058612781,34.055382,21.666912,0.526290,0.790187,0.050126,0.487652
6058632826,32.997078,25.400585,2.328793,0.869529,0.065391,0.456058
6058652871,29.599159,44.054352,-0.481561,0.828931,0.096155,0.490833
6058672914,32.813896,43.738075,-4.642644,0.782913,0.148083,0.604056
6058692959,26.055687,34.242470,-5.907434,0.759237,0.202701,0.669258
6058713004,15.279211,28.849352,-2.208638,0.767344,0.191237,0.676604
6058733049,9.261863,27.480497,1.503193,0.788364,0.165468,0.686621
6058753094,7.827559,25.323914,3.222727,0.781522,0.185674,0.693050
6058773139,2.221170,21.299086,0.336473,0.748181,0.184194,0.709116
6058793184,-4.195253,13.612619,0.111059,0.698597,0.105376,0.700391
6058813229,-0.501504,2.009534,-2.626024,0.719011,0.073136,0.671763
6058833274,-5.030636,-3.603805,-3.370675,0.712232,0.122580,0.674765
6058853319,-20.397259,-3.642998,-1.729161,0.697431,0.166970,0.655717
6058873363,-24.435669,-7.052544,-2.441567,0.769073,0.101266,0.619000
6058893408,-14.883788,6.460056,-4.188367,0.749668,0.026433,0.681295
6058913454,0.435168,1.780935,-2.114945,0.627995,0.096948,0.850077
6058933499,-2.292881,-24.505280,2.844625,0.683603,0.139272,0.779757
6058953544,-3.580366,-29.829613,8.695145,0.730248,0.062800,0.702794
6058973589,11.378201,-41.675594,11.402804,0.742448,0.041026,0.667283
6058993634,21.452314,-49.770535,13.397778,0.823695,0.067724,0.632240
6059013679,23.320175,-43.964958,13.972195,0.796117,0.030714,0.513257
6059033724,38.561272,-35.008827,15.020088,0.718777,0.135956,0.371524
6059053768,26.265638,-51.261318,20.294933,0.759979,0.303855,0.377085
6059073812,-20.403992,-73.698166,16.080135,1.007385,0.250270,0.212905
6059093857,-23.190474,-58.366726,-4.238609,1.396050,-0.044019,0.035447
6059113902,12.803225,6.434079,-8.765906,1.456902,-0.200105,0.034175
6059133947,38.622280,49.987961,-5.675847,1.079382,-0.022766,0.337138
6059153992,42.567513,47.945240,-10.838896,0.813799,0.175113,0.586123
6059174037,32.248150,23.708382,-9.837902,0.779540,0.271330,0.470453
6059194081,17.629452,26.620914,-0.883731,0.854109,0.151142,0.444312
6059214126,18.663607,39.373055,-2.953038,0.793071,0.022064,0.458407
6059234172,29.175417,35.720993,-7.928745,0.753260,0.038035,0.466451
6059254216,39.378937,35.348400,-5.599243,0.798628,0.122554,0.535916
6059274261,36.797424,38.536842,-2.238033,0.782714,0.212103,0.581493
6059294306,28.577272,35.649418,0.730293,0.769045,0.235621,0.628087
6059314352,18.817509,35.119469,3.555829,0.765869,0.162880,0.698040
6059334397,17.467583,32.146202,-2.114259,0.693363,0.094551,0.692976
6059354442,21.195866,17.085108,-4.109362,0.736248,0.163593,0.672417
6059374487,11.701643,12.876024,-1.663299,0.808005,0.265250,0.633044
6059394532,1.533405,16.093012,-0.087574,0.770181,0.306003,0.643083
6059414577,-10.471160,8.176689,1.764159,0.713860,0.311760,0.666842
6059434622,-24.835136,3.029058,3.616128,0.712667,0.270684,0.657431
6059474709,-45.150242,-13.471602,-0.577797,0.763431,0.193754,0.600987
6059494755,-41.137577,1.717052,-4.279704,0.838143,0.042338,0.618716
6059514799,-27.966085,18.342222,-7.337072,0.594565,-0.129855,0.859171
6059534844,-5.940135,-23.057663,-13.256714,0.584034,0.038711,0.799798
6059554889,5.793909,-40.203316,-4.272316,0.731281,0.255703,0.754289
6059574934,-7.957913,-34.949200,7.590803,0.702738,0.302050,0.737765
