Timestamp (us),W,X,Y,Z
6283930961,0.167616,-0.589338,-0.146277,-0.776809
6283940942,0.160285,-0.588908,-0.154628,-0.777065
6283950923,0.153678,-0.588500,-0.163002,-0.776997
6283960903,0.147787,-0.588560,-0.169768,-0.776646
6283970884,0.142390,-0.589355,-0.173907,-0.776135
6283980865,0.137011,-0.590568,-0.175240,-0.775881
6283990845,0.131175,-0.592329,-0.173817,-0.775867
6284000826,0.124260,-0.593986,-0.170976,-0.776370
6284010807,0.116450,-0.594617,-0.169473,-0.777426
6284020788,0.108440,-0.594068,-0.171179,-0.778631
6284030769,0.101265,-0.592779,-0.175509,-0.779614
6284040749,0.096274,-0.591411,-0.180388,-0.780171
6284050730,0.093325,-0.590269,-0.184712,-0.780383
6284060711,0.091788,-0.589637,-0.187747,-0.780319
6284070690,0.090332,-0.589581,-0.190751,-0.779802
6284080671,0.088320,-0.589700,-0.194719,-0.778962
6284100632,0.079431,-0.588722,-0.209466,-0.776830
6284110613,0.072750,-0.587363,-0.218883,-0.775916
6284120593,0.065680,-0.585720,-0.227548,-0.775296
6284130574,0.058493,-0.584351,-0.234601,-0.774802
6284140555,0.050609,-0.583459,-0.239612,-0.774496
6284150536,0.040999,-0.582901,-0.242288,-0.774652
6284160516,0.029183,-0.582532,-0.242961,-0.775254
6284170497,0.015131,-0.581999,-0.242164,-0.776304
6284180477,-0.000548,-0.581086,-0.240571,-0.777629
6284190458,-0.016547,-0.579549,-0.239084,-0.779058
6284200439,-0.031947,-0.577253,-0.238183,-0.780559
6284210420,-0.046663,-0.574347,-0.237800,-0.782076
6284220400,-0.060124,-0.571081,-0.237250,-0.783714
6284230381,-0.072497,-0.567482,-0.236686,-0.785450
6284240362,-0.084410,-0.563278,-0.236040,-0.787478
6284250343,-0.096260,-0.558692,-0.235695,-0.789486
6284260323,-0.107560,-0.554133,-0.236455,-0.791012
6284270304,-0.117717,-0.549986,-0.238074,-0.791974
6284280285,-0.126394,-0.546119,-0.240059,-0.792713
6284300246,-0.140593,-0.538162,-0.239707,-0.795864
6284310227,-0.145606,-0.534873,-0.236035,-0.798273
6284320208,-0.148700,-0.532367,-0.231302,-0.800760
6284330189,-0.149960,-0.530565,-0.227483,-0.802812
6284340169,-0.149154,-0.528939,-0.226990,-0.804173
6284350150,-0.146767,-0.526821,-0.229917,-0.805171
6284360131,-0.143886,-0.523819,-0.234366,-0.806366
6284370111,-0.140700,-0.519538,-0.239352,-0.808231
6284380092,-0.136618,-0.514576,-0.244993,-0.810413
6284400053,-0.126218,-0.503377,-0.257035,-0.815388
6284410034,-0.120220,-0.496103,-0.264624,-0.818319
6284420015,-0.113481,-0.487097,-0.273261,-0.821846
6284429996,-0.106609,-0.477297,-0.280940,-0.825917
6284439976,-0.099971,-0.467647,-0.286419,-0.830373
6284449957,-0.092823,-0.457579,-0.290675,-0.835318
6284459939,-0.082947,-0.447659,-0.294807,-0.840270
6284469920,-0.068913,-0.441104,-0.297774,-0.843951
6284479901,-0.051586,-0.438674,-0.297806,-0.846439
6284489881,-0.031179,-0.438996,-0.295115,-0.848211
6284499862,-0.007813,-0.441388,-0.289924,-0.849296
6284509843,0.018499,-0.444934,-0.282519,-0.849776
6284519823,0.047350,-0.448743,-0.273513,-0.849602
6284529804,0.078222,-0.452671,-0.263868,-0.848286
6284539785,0.110553,-0.456607,-0.254223,-0.845520
6284549766,0.143664,-0.460486,-0.244706,-0.841236
6284559746,0.176976,-0.464598,-0.236052,-0.835076
6284569727,0.210324,-0.469392,-0.229197,-0.826528
6284579707,0.243569,-0.474997,-0.225240,-0.815208
6284589688,0.276349,-0.480045,-0.225300,-0.801669
6284599669,0.307850,-0.482257,-0.230415,-0.787280
6284609650,0.336425,-0.480337,-0.241541,-0.773303
6284619631,0.361281,-0.474472,-0.256379,-0.760833
6284629611,0.383195,-0.465494,-0.269963,-0.750894
6284639592,0.401553,-0.456549,-0.279860,-0.743129
6284649572,0.410964,-0.453669,-0.285306,-0.737656
6284659553,0.409436,-0.455676,-0.287606,-0.736375
6284669534,0.402500,-0.456132,-0.290839,-0.738643
6284679514,0.396962,-0.453564,-0.298787,-0.740048
6284689495,0.395130,-0.449391,-0.310633,-0.738695
6284699476,0.394349,-0.447744,-0.322269,-0.735120
6284709465,0.392504,-0.452299,-0.324751,-0.732220
6284719436,0.387860,-0.460676,-0.311674,-0.735150
6284729416,0.377318,-0.468834,-0.296554,-0.741704
6284739421,0.362217,-0.474914,-0.286269,-0.749366
6284749378,0.345724,-0.478648,-0.281050,-0.756720
6284759359,0.330911,-0.481325,-0.282327,-0.761157
6284769339,0.321961,-0.480168,-0.289716,-0.762947
6284779320,0.319362,-0.474564,-0.302685,-0.762510
6284789301,0.321433,-0.467445,-0.318670,-0.759519
6284799281,0.324727,-0.461891,-0.334187,-0.754832
6284809262,0.326412,-0.459036,-0.348025,-0.749575
6284819243,0.324832,-0.458005,-0.359899,-0.745273
6284829223,0.318362,-0.457039,-0.370117,-0.743652
6284839204,0.306220,-0.456909,-0.377773,-0.744980
6284849185,0.289444,-0.459621,-0.379639,-0.749058
6284859166,0.270123,-0.464282,-0.374853,-0.755782
6284879127,0.232132,-0.472234,-0.357954,-0.771507
6284889108,0.213461,-0.475281,-0.350615,-0.778367
6284899088,0.194337,-0.477003,-0.345625,-0.784531
6284909069,0.174987,-0.477355,-0.343497,-0.789788
6284919050,0.155316,-0.476771,-0.343207,-0.794367
6284929030,0.135142,-0.476018,-0.343237,-0.798483
6284939011,0.114739,-0.476076,-0.343168,-0.801665
6284948992,0.094577,-0.476785,-0.343193,-0.803862
6284958973,0.074906,-0.477520,-0.343786,-0.805244
6284968953,0.055296,-0.477815,-0.344467,-0.806363
6284978934,0.035297,-0.477598,-0.344611,-0.807553
6284988915,0.014697,-0.476758,-0.343765,-0.809046
6284998896,-0.006293,-0.475516,-0.342018,-0.810625
6285008876,-0.027341,-0.474090,-0.340076,-0.811840
6285018857,-0.048088,-0.472519,-0.338971,-0.812254
6285028838,-0.067953,-0.470747,-0.339385,-0.811691
6285038818,-0.086958,-0.468685,-0.341127,-0.810339
6285048799,-0.105558,-0.466562,-0.343263,-0.808450
6285058780,-0.123754,-0.465299,-0.345048,-0.805834
6285068760,-0.141302,-0.465794,-0.346161,-0.802176
6285078741,-0.158108,-0.467983,-0.345865,-0.797882
6285088722,-0.173450,-0.471287,-0.343493,-0.793763
6285098704,-0.186349,-0.475773,-0.339289,-0.789962
6285108685,-0.195836,-0.481973,-0.334421,-0.785974
6285118665,-0.201607,-0.489537,-0.329001,-0.782119
6285128646,-0.204293,-0.497720,-0.322617,-0.778910
6285138627,-0.205327,-0.505890,-0.314256,-0.776790
6285148608,-0.205629,-0.513654,-0.303073,-0.776059
6285158588,-0.204552,-0.520991,-0.289642,-0.776581
6285168569,-0.201028,-0.528289,-0.275421,-0.777744
6285178550,-0.194868,-0.535243,-0.261443,-0.779380
6285188531,-0.186600,-0.541465,-0.248297,-0.781402
6285198511,-0.176836,-0.547133,-0.236097,-0.783503
6285208492,-0.165808,-0.552454,-0.225205,-0.785384
6285218473,-0.153509,-0.557742,-0.216121,-0.786698
6285228454,-0.140422,-0.563189,-0.208541,-0.787308
6285238440,-0.127439,-0.568857,-0.202686,-0.786971
6285248415,-0.114694,-0.574320,-0.198543,-0.786019
6285258396,-0.102401,-0.578849,-0.195504,-0.785156
6285268376,-0.091509,-0.581895,-0.192677,-0.784948
6285278357,-0.082598,-0.583258,-0.189102,-0.785793
6285288338,-0.076493,-0.583394,-0.184977,-0.787291
6285298318,-0.073171,-0.582962,-0.180252,-0.789021
6285308299,-0.072178,-0.582153,-0.174468,-0.791007
6285318280,-0.072914,-0.581031,-0.167431,-0.793282
6285348220,-0.079863,-0.580441,-0.144305,-0.797578
6285358201,-0.081742,-0.580530,-0.139593,-0.798161
6285368182,-0.083287,-0.579933,-0.137291,-0.798833
6285378163,-0.085207,-0.579733,-0.137156,-0.798800
6285388143,-0.087820,-0.581132,-0.138735,-0.797226
6285398124,-0.090489,-0.583969,-0.141308,-0.794398
6285408105,-0.092135,-0.587750,-0.144608,-0.790818
6285418085,-0.092538,-0.592181,-0.148536,-0.786727
6285428066,-0.092952,-0.596585,-0.151945,-0.782689
6285438047,-0.095558,-0.600269,-0.153458,-0.779256
6285448028,-0.101638,-0.603148,-0.153284,-0.776292
6285458008,-0.112017,-0.605806,-0.152731,-0.772896
6285467989,-0.126368,-0.607028,-0.152701,-0.769723
6285477970,-0.141378,-0.604967,-0.152773,-0.768721
6285487950,-0.155468,-0.600311,-0.150457,-0.770106
6285497931,-0.168370,-0.595078,-0.144425,-0.772606
6285507912,-0.178724,-0.591325,-0.136662,-0.774571
6285517892,-0.185949,-0.589799,-0.129539,-0.775257
6285527873,-0.191183,-0.589942,-0.124185,-0.774751
6285537854,-0.195597,-0.590853,-0.121165,-0.773432
6285547835,-0.199445,-0.591807,-0.120475,-0.771826
6285557815,-0.202662,-0.592462,-0.121499,-0.770323
6285567796,-0.205379,-0.592698,-0.123549,-0.769096
6285577777,-0.207720,-0.592676,-0.126386,-0.768022
6285587757,-0.209605,-0.592718,-0.130052,-0.766864
6285597738,-0.210915,-0.593053,-0.134409,-0.765494
6285607719,-0.211764,-0.593152,-0.139253,-0.764316
6285617700,-0.212133,-0.592705,-0.144748,-0.763539
6285627680,-0.212138,-0.591802,-0.150881,-0.763050
6285637661,-0.211851,-0.590837,-0.157277,-0.762587
6285647642,-0.211020,-0.590153,-0.163446,-0.762049
6285657622,-0.209443,-0.589800,-0.168707,-0.761611
6285667603,-0.206644,-0.589716,-0.172680,-0.761550
6285677584,-0.202110,-0.589827,-0.175463,-0.762044
6285687565,-0.195978,-0.589788,-0.177155,-0.763284
6285697545,-0.188860,-0.589366,-0.177887,-0.765231
6285707526,-0.181358,-0.588670,-0.177814,-0.767595
6285737470,-0.162297,-0.585917,-0.174098,-0.774786
6285747450,-0.155032,-0.585148,-0.173238,-0.777045
6285757431,-0.145720,-0.584852,-0.173313,-0.779050
6285767412,-0.134794,-0.584945,-0.173984,-0.780796
6285777393,-0.122731,-0.585336,-0.174767,-0.782316
6285787373,-0.110087,-0.585893,-0.175517,-0.783612
6285797354,-0.097430,-0.586310,-0.176112,-0.784842
6285807335,-0.084994,-0.586343,-0.176169,-0.786248
6285817315,-0.072992,-0.585943,-0.175476,-0.787905
6285827296,-0.061767,-0.585315,-0.174037,-0.789649
6285837277,-0.051773,-0.584851,-0.172191,-0.791114
6285847258,-0.043270,-0.584709,-0.170586,-0.792077
6285857238,-0.036280,-0.584846,-0.169706,-0.792517
6285867219,-0.030377,-0.585123,-0.169753,-0.792550
6285877200,-0.024794,-0.585462,-0.170579,-0.792316
6285887180,-0.018695,-0.585923,-0.171830,-0.791873
6285897161,-0.011475,-0.586604,-0.173150,-0.791218
6285907142,-0.002813,-0.587346,-0.174229,-0.790509
6285917122,0.007357,-0.587747,-0.174414,-0.790141
6285927103,0.017911,-0.588180,-0.173529,-0.789845
6285937084,0.027720,-0.588782,-0.170925,-0.789681
6285947064,0.035929,-0.589847,-0.167152,-0.789362
6285957045,0.042449,-0.591400,-0.163037,-0.788737
6285967026,0.047671,-0.593327,-0.159605,-0.787693
6285977005,0.051993,-0.595325,-0.157342,-0.786366
6285986986,0.055273,-0.597498,-0.156631,-0.784634
6286006947,0.055731,-0.602844,-0.160963,-0.779620
6286016928,0.050045,-0.605834,-0.165369,-0.776761
6286026908,0.042307,-0.607790,-0.169593,-0.774779
6286036889,0.035377,-0.608175,-0.173592,-0.773939
6286046870,0.030257,-0.607416,-0.177738,-0.773811
6286056851,0.026475,-0.606207,-0.182533,-0.773781
6286066831,0.022989,-0.604981,-0.187693,-0.773617
6286076812,0.018720,-0.603589,-0.192270,-0.773696
6286086793,0.012824,-0.602193,-0.195390,-0.774122
6286096773,0.005046,-0.600489,-0.197412,-0.775022
6286106754,-0.003691,-0.599073,-0.199563,-0.775575
6286116735,-0.012377,-0.598032,-0.202534,-0.775518
6286126715,-0.020906,-0.597287,-0.206678,-0.774815
6286136696,-0.029239,-0.596380,-0.211680,-0.773893
6286146677,-0.037563,-0.595221,-0.216907,-0.772978
6286156658,-0.045977,-0.593823,-0.221788,-0.772213
6286166638,-0.054348,-0.592455,-0.226212,-0.771437
6286176619,-0.062989,-0.591462,-0.229839,-0.770469
6286186600,-0.072821,-0.591030,-0.231693,-0.769378
6286196580,-0.084296,-0.591063,-0.231650,-0.768193
6286206561,-0.097018,-0.591112,-0.230464,-0.767010
6286216542,-0.110901,-0.591010,-0.228310,-0.765850
6286226523,-0.126027,-0.590818,-0.224953,-0.764651
6286236503,-0.142073,-0.590653,-0.220393,-0.763292
6286246484,-0.158575,-0.590498,-0.214840,-0.761744
6286256465,-0.175235,-0.590409,-0.208726,-0.759860
6286266445,-0.192030,-0.590414,-0.202426,-0.757498
6286276426,-0.209121,-0.590370,-0.196093,-0.754667
6286286407,-0.226566,-0.590430,-0.190040,-0.751125
6286296387,-0.244202,-0.590825,-0.184530,-0.746648
6286306368,-0.261909,-0.591419,-0.179462,-0.741394
6286316349,-0.279525,-0.592028,-0.174666,-0.735598
6286326330,-0.296874,-0.592679,-0.169915,-0.729363
6286336310,-0.313900,-0.593468,-0.165083,-0.722672
6286346291,-0.330602,-0.594374,-0.160040,-0.715579
6286356272,-0.346942,-0.595328,-0.154796,-0.708165
6286366254,-0.362830,-0.596110,-0.149625,-0.700616
6286376235,-0.378413,-0.596572,-0.144419,-0.693031
6286386215,-0.393891,-0.597035,-0.138245,-0.685223
6286396196,-0.408879,-0.598176,-0.130379,-0.676941
6286406177,-0.422790,-0.600347,-0.120764,-0.668201
6286416157,-0.435411,-0.603195,-0.109441,-0.659424
6286426138,-0.446885,-0.606144,-0.096505,-0.651010
6286436119,-0.457243,-0.608893,-0.082250,-0.643162
6286446100,-0.466164,-0.611608,-0.066920,-0.635918
6286456081,-0.473186,-0.614595,-0.050657,-0.629322
6286466061,-0.478108,-0.617835,-0.033564,-0.623546
6286476042,-0.480994,-0.621086,-0.015986,-0.618776
6286486023,-0.482092,-0.624071,0.001410,-0.615113
6286496003,-0.481949,-0.626464,0.018164,-0.612521
6286505984,-0.481231,-0.627995,0.034034,-0.610840
6286515965,-0.480412,-0.628617,0.049017,-0.609824
6286525946,-0.479526,-0.628785,0.063680,-0.608993
6286535926,-0.478291,-0.629468,0.078417,-0.607539
6286545907,-0.475976,-0.631617,0.092400,-0.605154
6286565869,-0.468403,-0.641720,0.114547,-0.596588
6286575849,-0.465048,-0.649429,0.122498,-0.589246
6286585830,-0.464698,-0.657939,0.128424,-0.578725
6286595810,-0.470751,-0.663217,0.132762,-0.566705
6286605791,-0.482434,-0.661674,0.135964,-0.557855
6286615770,-0.495769,-0.654560,0.138786,-0.553847
6286625751,-0.508738,-0.645124,0.143311,-0.552002
6286635731,-0.521424,-0.636015,0.150762,-0.548742
6286645712,-0.533517,-0.629164,0.160738,-0.542144
6286655693,-0.544784,-0.624501,0.171188,-0.533055
6286665674,-0.555468,-0.620664,0.180041,-0.523507
6286675654,-0.565938,-0.616841,0.186344,-0.514530
6286685635,-0.575758,-0.613571,0.190403,-0.505988
6286695616,-0.584412,-0.611552,0.193540,-0.497246
6286705597,-0.591710,-0.610790,0.197002,-0.488107
6286715577,-0.597619,-0.610830,0.201217,-0.479054
6286725558,-0.602305,-0.611080,0.206192,-0.470679
6286735538,-0.605929,-0.611271,0.211649,-0.463299
6286745520,-0.608960,-0.611067,0.217381,-0.456895
6286755500,-0.612133,-0.609930,0.223642,-0.451116
6286765481,-0.616209,-0.607238,0.230706,-0.445609
6286775461,-0.621413,-0.602808,0.238368,-0.440331
6286785443,-0.627352,-0.597078,0.246202,-0.435381
6286795423,-0.633335,-0.590830,0.253677,-0.430927
6286805404,-0.638897,-0.584619,0.260447,-0.427133
6286815384,-0.643894,-0.578661,0.266374,-0.424076
6286825365,-0.648241,-0.573110,0.271409,-0.421793
6286835346,-0.651956,-0.568003,0.275623,-0.420240
6286845326,-0.655121,-0.563327,0.279295,-0.419186
6286855307,-0.657632,-0.559295,0.282512,-0.418497
6286865288,-0.659389,-0.555951,0.285174,-0.418383
6286875269,-0.660434,-0.553259,0.287097,-0.418988
6286885250,-0.660932,-0.551169,0.288143,-0.420236
6286895230,-0.661186,-0.549394,0.288420,-0.421966
6286905211,-0.661757,-0.547313,0.288242,-0.423894
6286915192,-0.662847,-0.544759,0.287775,-0.425795
6286925172,-0.664270,-0.542042,0.286947,-0.427598
6286935153,-0.665882,-0.539265,0.285581,-0.429512
6286945134,-0.667559,-0.536513,0.283517,-0.431718
6286955115,-0.669056,-0.533999,0.280881,-0.434233
6286965095,-0.669821,-0.532389,0.277627,-0.437114
6286975076,-0.669343,-0.532463,0.273266,-0.440491
6286985057,-0.667644,-0.534315,0.267799,-0.444168
6286995037,-0.665108,-0.537659,0.261615,-0.447611
6287005019,-0.661881,-0.542345,0.254823,-0.450649
6287015000,-0.657994,-0.548105,0.247723,-0.453324
6287024981,-0.653660,-0.554289,0.240819,-0.455787
6287034962,-0.648958,-0.560347,0.234899,-0.458182
6287044942,-0.644596,-0.565565,0.229832,-0.460491
6287054923,-0.640874,-0.569651,0.225583,-0.462746
6287064904,-0.638346,-0.572213,0.222203,-0.464711
6287074885,-0.637094,-0.573180,0.219775,-0.466387
6287084865,-0.636979,-0.572618,0.218058,-0.468039
6287094846,-0.637621,-0.570876,0.216913,-0.469821
6287104826,-0.638786,-0.568545,0.215869,-0.471544
6287114807,-0.640055,-0.566060,0.214904,-0.473250
6287124788,-0.640835,-0.563975,0.213768,-0.475193
6287134769,-0.640732,-0.562787,0.212253,-0.477415
6287144749,-0.639678,-0.562686,0.210208,-0.479846
6287154730,-0.637598,-0.563793,0.207539,-0.482470
6287164711,-0.634706,-0.565783,0.204643,-0.485183
6287174692,-0.631353,-0.568114,0.201905,-0.487974
6287184672,-0.627657,-0.570548,0.199393,-0.490925
6287194653,-0.623833,-0.572726,0.197401,-0.494058
6287204634,-0.620277,-0.574259,0.195989,-0.497308
6287214614,-0.617161,-0.575020,0.194940,-0.500706
6287224595,-0.614516,-0.575129,0.194018,-0.504180
6287234576,-0.612296,-0.574638,0.193562,-0.507604
6287244557,-0.610405,-0.573782,0.193547,-0.510845
6287254537,-0.608572,-0.572870,0.193633,-0.514013
6287264519,-0.606634,-0.571966,0.193777,-0.517246
6287274497,-0.604335,-0.571143,0.194031,-0.520739
6287284478,-0.601566,-0.570436,0.194502,-0.524531
6287294459,-0.598333,-0.569856,0.195096,-0.528624
6287304439,-0.594705,-0.569417,0.195691,-0.532952
6287314420,-0.590712,-0.569157,0.196362,-0.537406
6287324401,-0.586384,-0.569004,0.197292,-0.541948
6287334381,-0.581681,-0.568910,0.198570,-0.546627
6287344362,-0.576586,-0.568613,0.200299,-0.551680
6287354343,-0.571245,-0.568142,0.202204,-0.557002
6287364323,-0.565912,-0.567253,0.204180,-0.562602
6287374304,-0.560698,-0.565943,0.206519,-0.568260
6287384285,-0.555583,-0.564392,0.209438,-0.573731
6287394266,-0.550541,-0.562579,0.212634,-0.579172
6287404247,-0.545478,-0.560523,0.215916,-0.584715
6287414227,-0.540166,-0.558741,0.219445,-0.590014
6287424208,-0.534418,-0.556911,0.223767,-0.595331
6287434189,-0.528206,-0.554714,0.228864,-0.600962
6287444169,-0.521337,-0.552065,0.234442,-0.607217
6287454150,-0.513634,-0.549015,0.240321,-0.614208
6287464131,-0.505051,-0.545768,0.246367,-0.621778
6287474111,-0.495571,-0.542557,0.252449,-0.629726
6287484092,-0.485232,-0.539569,0.258547,-0.637818
6287494073,-0.474161,-0.536825,0.264625,-0.645917
6287504054,-0.462584,-0.534008,0.270773,-0.654047
6287514034,-0.450873,-0.530729,0.276958,-0.662252
6287524015,-0.439451,-0.526843,0.282935,-0.670455
6287533996,-0.428488,-0.522172,0.288627,-0.678728
6287543976,-0.417989,-0.516703,0.294118,-0.687053
6287553957,-0.407867,-0.510662,0.299404,-0.695320
6287563938,-0.398361,-0.504315,0.304484,-0.703213
6287573918,-0.389395,-0.498030,0.309481,-0.710495
6287583899,-0.380588,-0.492153,0.313589,-0.717526
6287593880,-0.370985,-0.487209,0.316295,-0.724706
6287603861,-0.360824,-0.483889,0.317461,-0.731518
6287613841,-0.351724,-0.482498,0.317436,-0.736861
6287623822,-0.345614,-0.482797,0.317166,-0.739667
6287633803,-0.343223,-0.483864,0.317728,-0.739842
6287643783,-0.344508,-0.483785,0.320533,-0.738084
6287653765,-0.348552,-0.482224,0.325767,-0.734909
6287663746,-0.353600,-0.480297,0.331742,-0.731077
6287673727,-0.357758,-0.479139,0.336480,-0.727640
6287683708,-0.360354,-0.479219,0.338063,-0.725569
6287693688,-0.361612,-0.480516,0.335977,-0.725055
6287703669,-0.362055,-0.482518,0.330999,-0.725794
6287713650,-0.361803,-0.484872,0.325085,-0.727022
6287723630,-0.360852,-0.487234,0.320025,-0.728159
6287733611,-0.358974,-0.488984,0.317442,-0.729044
6287743592,-0.356146,-0.489260,0.317809,-0.730086
6287753573,-0.353568,-0.487500,0.320061,-0.731531
6287763553,-0.352602,-0.484068,0.322936,-0.733011
6287773534,-0.353464,-0.479962,0.326245,-0.733831
6287783515,-0.355347,-0.475963,0.330319,-0.733703
6287793496,-0.357468,-0.472316,0.335069,-0.732875
6287803476,-0.359671,-0.468688,0.340348,-0.731693
6287813457,-0.362200,-0.464630,0.345873,-0.730442
6287823438,-0.365218,-0.460317,0.351412,-0.729025
6287833419,-0.368512,-0.456458,0.356803,-0.727173
6287843399,-0.371641,-0.453463,0.361944,-0.724910
6287853380,-0.374335,-0.451285,0.366454,-0.722613
6287863360,-0.376514,-0.449771,0.369771,-0.720733
6287873341,-0.378292,-0.448949,0.371428,-0.719461
6287883322,-0.379876,-0.449252,0.371212,-0.718548
6287893303,-0.380615,-0.450625,0.369884,-0.717982
6287903283,-0.380320,-0.453017,0.368048,-0.717577
6287913263,-0.379246,-0.455976,0.366241,-0.717195
6287923243,-0.377864,-0.458807,0.364833,-0.716837
6287933224,-0.376702,-0.460754,0.363847,-0.716701
6287943205,-0.376272,-0.461467,0.363201,-0.716796
6287953185,-0.376901,-0.461527,0.362862,-0.716598
6287963166,-0.378413,-0.461704,0.363176,-0.715528
6287973147,-0.380178,-0.462458,0.364314,-0.713523
6287983127,-0.381513,-0.463721,0.365814,-0.711220
6287993108,-0.382053,-0.465243,0.366792,-0.709430
6288003089,-0.381491,-0.466734,0.367001,-0.708644
6288013070,-0.379961,-0.467929,0.366995,-0.708682
6288023050,-0.378154,-0.468575,0.367581,-0.708918
6288033031,-0.376512,-0.468355,0.368999,-0.709200
6288043012,-0.375371,-0.467327,0.370654,-0.709620
6288052992,-0.374995,-0.465785,0.372029,-0.710113
6288062973,-0.374929,-0.464274,0.373100,-0.710575
6288072954,-0.374249,-0.463479,0.373536,-0.711223
6288082935,-0.372618,-0.463581,0.373006,-0.712290
6288112877,-0.367982,-0.466068,0.367580,-0.715890
6288122857,-0.367437,-0.467263,0.364328,-0.717052
6288132838,-0.366972,-0.468547,0.361056,-0.718107
6288142819,-0.366587,-0.470203,0.357865,-0.718817
6288152799,-0.365991,-0.472683,0.354564,-0.719131
6288162780,-0.365405,-0.475920,0.350725,-0.719177
6288172761,-0.365839,-0.479293,0.345898,-0.719053
6288182742,-0.368012,-0.482013,0.340587,-0.718662
6288192722,-0.371083,-0.484166,0.336253,-0.717676
6288202703,-0.374295,-0.486231,0.333699,-0.715801
6288212683,-0.377561,-0.488163,0.332603,-0.713276
6288222664,-0.381029,-0.489668,0.332412,-0.710485
6288232645,-0.384966,-0.490537,0.332828,-0.707562
6288242625,-0.389499,-0.490993,0.333619,-0.704385
6288252606,-0.394591,-0.491529,0.334416,-0.700790
6288262587,-0.400001,-0.492579,0.334601,-0.696887
6288272568,-0.405451,-0.494336,0.333644,-0.692941
6288282548,-0.410710,-0.496744,0.331638,-0.689074
6288292529,-0.415770,-0.499518,0.328877,-0.685347
6288302511,-0.420829,-0.502408,0.325624,-0.681690
6288312492,-0.426147,-0.505219,0.322155,-0.677947
6288322473,-0.431788,-0.507925,0.318562,-0.674042
6288332453,-0.437645,-0.510538,0.314783,-0.670054
6288342434,-0.443584,-0.513205,0.310850,-0.665935
6288352415,-0.449538,-0.516139,0.307206,-0.661350
6288362395,-0.455467,-0.519301,0.304139,-0.656215
6288372376,-0.461462,-0.522337,0.301570,-0.650781
6288382357,-0.467361,-0.525221,0.299185,-0.645328
6288392338,-0.473258,-0.528045,0.296967,-0.639726
6288402318,-0.479329,-0.530810,0.295153,-0.633729
6288412299,-0.485756,-0.533356,0.293848,-0.627271
6288422280,-0.492535,-0.535580,0.292752,-0.620567
6288432260,-0.499444,-0.537689,0.291488,-0.613779
6288442241,-0.506066,-0.540207,0.289769,-0.606919
6288452223,-0.511988,-0.543386,0.287299,-0.600252
6288462203,-0.517177,-0.546993,0.283951,-0.594089
6288472183,-0.521705,-0.550807,0.280007,-0.588451
6288482164,-0.525820,-0.554537,0.275895,-0.583205
6288492145,-0.530100,-0.557833,0.271858,-0.578059
6288502125,-0.535450,-0.560118,0.268429,-0.572495
6288512106,-0.542009,-0.561521,0.265785,-0.566146
6288522087,-0.549482,-0.562316,0.263151,-0.559344
6288532067,-0.557075,-0.562947,0.260167,-0.552554
6288542048,-0.564073,-0.563814,0.256972,-0.546026
6288552043,-0.570150,-0.565177,0.253316,-0.539980
6288562008,-0.575545,-0.566821,0.248820,-0.534598
6288571989,-0.580391,-0.568583,0.243336,-0.529992
6288581970,-0.584956,-0.570236,0.237126,-0.525997
6288591950,-0.589495,-0.571548,0.230690,-0.522355
6288601931,-0.594094,-0.572490,0.224208,-0.518924
6288611912,-0.598605,-0.573165,0.217549,-0.515820
6288621893,-0.602953,-0.573515,0.210848,-0.513141
6288631873,-0.607083,-0.573514,0.204627,-0.510787
6288641854,-0.611007,-0.573049,0.199070,-0.508821
6288651835,-0.614582,-0.572223,0.194010,-0.507398
6288661816,-0.617628,-0.571285,0.189184,-0.506579
6288671796,-0.620191,-0.570462,0.184506,-0.506099
6288681777,-0.622161,-0.570282,0.179854,-0.505560
6288691758,-0.623474,-0.571030,0.175102,-0.504766
6288701738,-0.624148,-0.572905,0.170239,-0.503468
6288711719,-0.624549,-0.575684,0.165367,-0.501421
6288721700,-0.624875,-0.578961,0.160891,-0.498691
6288731680,-0.625276,-0.582346,0.157140,-0.495432
6288741661,-0.626469,-0.584957,0.154576,-0.491641
6288751641,-0.628959,-0.586024,0.153022,-0.487663
6288761622,-0.632950,-0.585164,0.152252,-0.483757
6288771603,-0.638694,-0.582371,0.152087,-0.479610
6288781584,-0.645731,-0.578027,0.152485,-0.475298
6288791565,-0.653029,-0.573261,0.153191,-0.470851
6288801545,-0.659614,-0.569201,0.153666,-0.466422
6288811526,-0.665148,-0.566273,0.153114,-0.462291
6288821507,-0.669500,-0.564496,0.151005,-0.458862
6288831488,-0.672596,-0.564024,0.147659,-0.455996
6288841468,-0.675048,-0.564479,0.144025,-0.452960
6288851449,-0.677111,-0.565647,0.140495,-0.449520
6288861429,-0.679106,-0.567179,0.137295,-0.445551
6288871410,-0.681457,-0.568108,0.134847,-0.441508
6288881391,-0.684358,-0.568444,0.132452,-0.437293
6288891371,-0.687680,-0.568407,0.129858,-0.432886
6288901352,-0.691029,-0.567888,0.127531,-0.428907
6288911333,-0.693855,-0.567409,0.125938,-0.425435
6288921313,-0.695971,-0.567566,0.124962,-0.422044
6288931294,-0.697674,-0.568199,0.124130,-0.418611
6288941277,-0.698933,-0.569479,0.122790,-0.415153
6288951257,-0.699689,-0.571522,0.120649,-0.411686
6288961238,-0.700231,-0.573743,0.118252,-0.408358
