Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288821507,-48.073624,6.000606,-61.808903,0.660825,0.462410,0.314921
6288841468,-4.329988,13.161361,-61.925499,0.650970,0.484742,0.268570
6288861429,7.498128,-1.513607,-60.794369,0.604828,0.704382,0.274781
6288881391,-6.528287,-7.151793,-61.841690,0.616174,0.845502,0.279416
6288901352,-18.398565,-1.893240,-63.793720,0.606871,0.684532,0.305012
6288921313,-15.799480,-7.119809,-49.380211,0.648347,0.489324,0.275459
6288941277,-1.696926,-16.255371,-43.157349,0.695816,0.466485,0.419580
6288961238,18.882727,-13.236086,-48.193935,0.638701,0.606892,0.482525
6288981200,18.774347,5.176052,-48.054844,0.658840,0.662025,0.468879
6289001161,15.177679,17.537199,-40.890442,0.579373,0.363629,0.371230
6289021122,55.713707,4.834625,-34.430695,0.583211,0.319093,0.318304
6289041084,94.290222,-10.366444,-29.324617,0.599229,0.683426,0.342134
6289061046,87.434776,2.505511,-22.915508,0.563985,0.830496,0.304202
6289081007,70.597176,19.347002,-9.821104,0.532124,0.615320,0.199780
6289100968,76.882088,17.335073,1.784114,0.490174,0.456161,0.158181
6289120930,102.988152,9.341869,16.491945,0.344166,0.473482,0.076724
6289140891,122.655807,-0.467180,33.169643,0.270767,0.576500,0.014136
6289160852,146.625168,-4.092893,38.096321,0.447931,0.724207,0.039644
6289180814,150.317490,2.793600,27.116348,0.606186,1.053485,0.017210
6289200776,122.779068,30.684589,15.546417,0.485176,1.314948,-0.116232
6289220736,90.329781,38.553799,8.483113,0.425272,1.514953,-0.300363
6289240697,15.673070,28.193693,-1.485332,0.559966,1.921216,-0.041288
6289260658,-137.728912,49.495358,-6.744719,0.735140,1.686862,0.163095
6289280619,-238.152954,47.467525,1.426587,0.832881,1.083085,-0.148128
6289300580,-214.592087,17.449245,3.977921,0.510660,0.661366,-0.272704
6289320542,-166.341583,-5.943691,16.171190,0.444153,0.378973,0.018822
6289340503,-126.385078,-5.598265,69.625916,0.677890,0.144859,0.162899
6289360465,-95.714439,-9.831149,119.618797,0.703262,0.002082,0.232633
6289380426,-68.359138,-20.636896,148.223572,0.631545,0.001166,0.262294
6289400388,-45.255444,-24.803331,189.030945,0.732884,-0.020621,0.311224
6289420349,-39.034550,-8.930170,237.334381,0.954991,-0.149131,0.370765
6289440311,-22.235229,-10.211712,288.293976,1.108382,-0.265023,0.380394
6289460272,37.869663,-7.621204,310.429718,1.219423,-0.167482,0.378465
6289480233,41.910244,-5.403577,288.984467,1.362024,0.061874,0.430595
6289500195,44.059849,-2.448432,260.709045,1.272103,0.361304,0.398088
6289520156,34.230663,8.839345,238.673172,1.143563,0.373442,0.391161
6289540118,39.432243,18.923080,216.597687,1.269636,0.183539,0.255711
6289560079,62.812183,9.682600,170.514786,1.187903,0.375928,0.213088
6289580040,52.393589,-16.938282,92.022865,0.939670,0.969317,0.254090
6289600003,12.594109,-19.798738,-1.492086,0.903155,1.214165,0.325082
6289619964,-11.228090,-9.261841,-55.941917,0.894888,0.698848,0.325540
6289639926,-36.267818,-41.817265,-143.831039,0.906626,0.434984,0.260688
6289659887,-41.641403,-58.986912,-218.943130,1.067925,0.561455,-0.046396
6289679848,-31.457603,-56.601395,-234.152573,1.117640,0.482777,0.303023
6289699810,-65.553055,-17.738161,-192.930664,1.311992,-0.100065,0.298742
6289719772,-52.820171,-4.061681,-126.243652,1.156388,-0.544235,0.311086
6289739733,-77.803520,-25.805569,-79.884460,0.848161,-0.328020,0.587917
6289759694,-50.317669,-31.164886,-61.715240,0.943510,-0.287614,0.179316
6289779656,66.431297,-14.669645,-72.776138,0.831212,-0.034842,0.004652
6289799617,54.666222,-16.667233,-67.552567,0.617512,0.500673,0.426963
6289819579,-18.119164,-7.227221,-19.644810,0.754909,0.294496,0.367842
6289839540,-62.514469,9.013128,32.505608,1.109661,-0.212914,0.420177
6289859503,-46.258980,35.736969,80.856346,0.927232,-0.456959,0.410812
6289879462,24.378622,16.076059,101.109665,0.776418,-0.167998,0.365158
6289899423,51.961258,-2.130172,88.234962,1.043521,0.200915,0.270676
6289919385,30.277542,15.297071,74.939270,1.239617,0.366602,0.295872
6289939346,5.263864,33.648743,88.581192,1.137240,0.107342,0.315998
6289959307,19.913977,25.071104,97.036316,0.854277,-0.038579,0.350260
6289979269,46.257450,-23.432829,78.586632,1.036018,0.324195,0.166985
6289999230,78.207527,-40.820633,-15.375322,1.280340,1.148064,0.087124
6290019192,51.904499,18.418785,-99.785645,1.092603,1.085070,0.284047
6290039153,-0.328554,-15.396418,-108.931534,1.199790,1.050576,0.139240
6290059114,-42.240303,-11.079157,-104.834007,1.350933,0.668516,0.053202
6290079076,-82.484146,42.853344,-75.152908,1.004033,0.125276,0.291861
6290099037,-105.875565,-9.148451,-32.780815,0.680994,-0.023141,0.363312
6290118998,-114.157265,-28.465343,-0.911379,0.652731,-0.025899,0.347358
6290138960,-46.935535,3.231055,-26.813820,0.484442,0.207408,0.188194
6290158921,7.184927,-8.024383,-42.950562,0.633491,0.294084,0.129043
6290178883,0.530404,-9.374323,-21.515272,0.813851,0.317430,0.062853
6290198844,-19.896845,-2.977488,-23.155754,0.764323,0.565025,0.020189
6290218805,-48.877506,-20.013300,-50.540352,0.819755,0.699970,0.031653
6290238767,-103.540833,-29.895044,-59.380928,1.069794,0.611779,0.033403
6290258730,-152.787567,-31.460554,-53.887218,1.086316,0.394264,-0.041226
6290278691,-177.422028,-42.353394,-52.715267,1.002414,0.227991,-0.039495
6290298653,-184.413803,-63.609550,-60.204945,1.005290,0.190466,-0.036278
6290318614,-180.131729,-77.818550,-77.503777,1.096250,0.156868,-0.081411
6290338575,-170.462158,-86.371521,-94.823616,1.130336,0.141468,-0.140726
6290358537,-153.919296,-94.214478,-103.667198,1.117725,0.185752,-0.260700
6290378498,-140.637482,-100.910721,-107.187904,1.040238,0.239923,-0.291147
6290398460,-148.267426,-106.853439,-109.579720,1.051526,0.258757,-0.313103
6290418421,-166.251434,-105.898560,-109.557091,1.115651,0.298204,-0.330148
6290438382,-196.989105,-99.483040,-114.487541,1.161821,0.334738,-0.304220
6290458344,-231.572617,-91.151627,-121.998772,1.227689,0.347443,-0.227821
6290478305,-257.978149,-81.630852,-126.395874,1.281463,0.275679,-0.248698
6290498267,-257.498138,-73.313881,-130.793381,1.292094,0.156669,-0.111782
6290518227,-243.316162,-82.672958,-137.206299,1.316126,-0.021949,0.023715
6290538188,-211.229156,-91.804489,-126.901627,1.346222,-0.201306,0.193848
6290558149,-180.362747,-96.676979,-107.097824,1.166231,-0.227853,0.339868
6290578111,-133.193985,-106.151695,-77.192474,0.983547,-0.206982,0.400830
6290598072,-78.377182,-99.760437,-41.684582,0.792272,-0.212205,0.449130
6290618034,-27.826893,-86.122963,-13.548170,0.704955,-0.275379,0.505659
6290637996,12.444728,-69.778961,16.751163,0.765319,-0.169173,0.451118
6290657957,46.920746,-33.625885,55.835819,0.904144,0.003262,0.294031
6290677918,37.247898,0.717818,66.833069,0.837753,0.208594,0.326968
6290697880,20.420507,-7.663896,58.509933,0.705691,0.284699,0.272122
6290717841,32.880611,-34.278713,60.579315,0.844122,0.373997,0.179496
6290737803,34.832420,-51.955257,62.319794,1.079713,0.589710,0.054254
6290757764,16.525740,-43.686554,49.504326,1.080766,0.720250,0.036745
6290777725,17.091942,-19.590174,48.612576,0.968517,0.672463,0.133361
6290797687,-0.441226,-25.298870,52.289570,0.777772,0.782390,0.099560
6290817648,-52.246948,-109.673317,-47.358963,1.041742,1.991267,0.148616
6290837610,-103.718262,50.827515,-110.396736,1.910545,1.226515,0.129542
6290857571,-197.032059,117.184105,14.868774,0.850207,-0.438089,0.098387
6290877532,-176.230942,-20.542746,39.353573,0.661609,-0.985375,0.414960
6290897494,-95.214363,-14.912440,52.074703,0.932157,-0.406752,0.285599
6290917457,10.911840,6.909466,40.872066,0.980343,0.033190,0.355768
6290937418,40.377811,6.639956,48.164608,1.051004,0.082669,0.345599
6290957380,39.823814,16.269398,48.087673,1.065829,0.161231,0.270551
6290977341,13.041494,19.840427,34.234226,1.158783,0.227378,0.216171
6290997302,-38.928474,29.994919,28.302122,1.122803,0.009321,0.204149
6291017264,-75.185768,29.057905,49.221558,1.029856,-0.363938,0.304992
6291037225,-87.131432,29.673119,86.399635,0.816384,-0.707859,0.381108
6291057187,-58.125549,8.053949,125.522186,0.833806,-0.745924,0.494604
6291077148,-0.920849,9.778953,143.794220,0.906956,-0.726320,0.395001
6291097110,36.171509,6.079407,144.218307,0.967833,-0.560412,0.544927
6291117071,67.291199,3.905600,137.554642,1.131171,-0.232020,0.533893
6291137032,81.651764,4.491913,104.169868,1.243888,0.086568,0.500327
6291156994,85.190117,11.643078,47.045376,1.170993,0.192540,0.447352
6291176954,74.924789,18.839579,16.878325,1.027095,0.110092,0.407544
6291196915,50.797165,18.505089,16.434799,0.874082,0.013827,0.355047
6291216877,30.540819,13.012098,28.466002,0.785143,-0.032986,0.397892
6291236838,23.143723,10.290116,39.640007,0.783487,-0.107004,0.401260
6291256800,16.020454,15.922491,38.249542,0.765954,-0.174254,0.377544
6291276761,11.094378,18.280239,34.336376,0.768121,-0.187262,0.409577
6291296722,15.514832,12.073971,37.236645,0.774047,-0.214296,0.448648
6291316684,24.008453,16.195580,35.482628,0.764092,-0.302296,0.472217
6291336645,27.915045,13.952792,34.459145,0.785631,-0.375789,0.428376
6291356607,29.227497,3.937696,33.059227,0.684191,-0.289516,0.481470
6291376568,30.615536,-4.558736,23.104025,0.605892,-0.164669,0.571874
6291396529,44.696701,-10.015017,17.261740,0.750566,-0.047068,0.579339
6291416491,58.068638,-6.360595,6.538683,0.957550,0.082328,0.592125
6291436453,58.388721,5.721435,-12.854081,0.917547,0.071540,0.565798
6291456414,68.051666,16.645576,-14.675113,0.660553,-0.109435,0.508683
6291476375,104.028572,1.216231,16.363329,0.609896,-0.350664,0.380941
6291496337,104.875450,-32.313927,17.668491,0.805715,-0.278420,0.250581
6291516298,116.733482,-33.325077,17.747135,0.923298,0.020354,0.214423
6291536260,141.378113,-22.179428,6.215301,1.478632,0.381350,0.049776
6291556221,108.053894,-13.664926,-10.315855,1.510868,1.384055,0.145584
6291576184,-1.744462,-29.319536,-57.747593,1.041724,1.932206,0.187647
6291596145,-93.064476,-57.091831,-115.110596,1.366740,2.152900,0.087184
6291616106,-151.788055,-31.246237,-179.572464,1.845865,1.756558,0.033803
6291636068,-189.658997,-9.708436,-250.394806,1.792584,1.074004,0.259003
6291656029,-144.874771,-0.964533,-297.132111,1.809794,0.457509,0.084197
6291675991,-43.413799,0.231991,-304.835754,1.511561,0.069610,-0.072820
6291695952,30.439892,-26.210220,-293.418518,1.098732,0.241743,-0.106341
6291715913,62.964539,-53.727066,-292.040436,0.787955,0.478980,0.002181
6291735875,46.832325,-79.760513,-288.328430,0.696128,0.550918,0.213404
6291755836,-20.666819,-89.930000,-264.159119,0.701692,0.501940,0.392881
6291775797,-88.029099,-20.057262,-201.919037,1.075674,0.054220,0.052024
6291795759,-109.742760,64.276695,-50.358971,1.244690,-1.055833,0.136685
6291815720,-148.713165,17.652275,84.392632,0.313944,-1.653584,0.498753
6291835681,-172.426147,-44.801514,211.408798,0.173856,-1.506351,0.746196
6291855642,-46.916279,-63.263390,347.246246,0.229033,-0.437871,0.339050
6291875604,234.283051,-95.927658,298.187317,2.787257,0.828763,0.261502
6291895565,155.989288,115.974457,237.731491,1.063120,0.085495,0.336031
6291915527,107.068581,87.411263,221.052399,0.757580,0.749711,0.063482
6291935488,31.043821,-35.225182,259.174347,0.814984,0.911957,0.277603
6291955449,-91.955322,-16.464449,324.115051,1.509103,0.909939,0.226896
6291975411,-155.187454,76.587120,347.248657,1.366418,0.387196,0.283381
6291995372,-167.557877,41.813622,325.812073,1.142690,-0.383852,0.621096
6292015334,-157.105164,-4.091704,288.643585,1.313517,-0.897629,0.629913
6292035295,-7.196076,19.450693,227.105942,1.296801,-0.081339,0.319101
6292055256,180.042755,-4.216334,105.100006,1.339468,1.181702,0.148032
6292075218,163.852615,-5.676129,-6.872364,1.066247,0.861753,-0.056536
6292095179,138.187454,-2.253636,-32.250206,0.557977,0.169917,0.088259
6292115140,51.809769,-27.758951,-24.999201,0.401460,-0.020740,0.858713
6292135102,-172.278198,-20.111586,-19.520252,0.709573,-0.308665,0.750608
6292155063,-259.672363,17.850323,-38.156273,0.785399,-0.520212,0.454414
6292175025,-238.290192,6.087697,-22.092323,0.765716,-1.002033,0.480977
6292194986,-149.534058,1.143338,0.969015,0.622483,-1.294420,0.295096
6292214947,19.729513,-9.102129,11.812155,0.432263,-0.842974,0.174848
6292234911,158.433655,-25.137564,29.499683,0.644767,-0.464842,0.093965
6292254872,212.988937,-10.232394,36.472984,0.912400,-0.347006,0.154950
6292274833,157.518478,11.082931,42.245865,0.925920,-0.148201,0.388884
6292294795,30.549362,-3.440539,57.004040,1.047632,0.155858,0.555784
6292314756,-53.894417,-1.940030,26.289200,0.964093,0.388541,0.463750
6292334717,-67.759193,3.636164,-43.663429,0.962485,0.461662,0.415352
6292354679,-82.864243,-10.270735,-47.487263,1.420350,0.148827,0.307398
6292374640,-25.545315,1.547814,-46.951221,1.405172,-0.233752,0.086642
6292394602,78.846809,2.481130,-63.607918,1.205988,0.026071,0.227437
6292454486,11.064136,-33.923309,-159.305420,1.294320,1.267025,-0.073015
6292474447,-53.702579,-33.674309,-191.152496,1.097214,1.211425,-0.036290
6292494411,-106.625793,-30.939827,-189.881897,1.079661,0.787766,-0.077662
6292514369,-133.879730,-32.061348,-189.583221,1.058674,0.342745,-0.121570
6292534330,-141.786774,-32.978493,-196.810333,0.923366,-0.007285,0.014906
6292554292,-131.753662,-27.296879,-184.346619,0.784334,-0.145788,0.148759
6292574253,-98.261795,-16.866108,-144.270508,0.770172,-0.185199,0.222358
6292594214,-86.559326,-9.935013,-97.939209,0.860009,-0.371164,0.312286
6292614176,-72.736839,-1.434833,-69.612900,0.868439,-0.359874,0.375543
6292634137,-28.841612,-3.503965,-49.443890,0.946912,-0.137441,0.381171
6292654099,24.706173,-3.434569,-28.305082,1.146699,0.104082,0.385796
6292674060,46.137943,4.787254,-20.323202,1.152286,0.461466,0.474202
6292694022,35.103645,19.053934,-19.022482,1.054256,0.615303,0.562586
6292713983,11.480414,30.436064,-16.172869,0.961005,0.493764,0.483733
6292733944,10.442225,31.444872,-22.886848,0.944102,0.406716,0.318479
6292753906,30.526855,24.085077,-35.423073,0.727956,0.467203,0.180301
6292773867,55.472042,7.145608,-42.790890,0.565388,0.559400,0.128912
6292793829,42.494259,-5.336010,-52.977348,0.643181,0.671935,0.103089
6292833751,-18.029770,-8.714746,-55.631279,0.858827,0.709727,0.260593
6292853713,-50.465065,-11.893845,-50.572914,0.741026,0.645980,0.337243
6292873675,-48.418694,-3.960648,-61.764801,0.706459,0.571662,0.358953
6292893637,-24.416819,11.460167,-58.665176,0.846885,0.457262,0.305942
6292913598,-7.676402,9.170681,-47.457584,0.884781,0.512153,0.319489
6292933560,-0.689784,1.514605,-57.964748,0.782106,0.639288,0.300225
6292953521,-9.375944,-0.654090,-72.334198,0.792331,0.678212,0.314982
6292973483,-18.046791,2.382344,-73.725891,0.877952,0.682494,0.376310
6292993444,-15.578935,5.952425,-79.445496,0.913769,0.584640,0.380027
6293013406,-8.154608,6.918356,-86.472969,0.821747,0.445832,0.327068
6293033367,-7.869898,0.666165,-82.728683,0.781725,0.466658,0.374074
6293053328,-1.575509,-6.975111,-83.242905,0.777144,0.530059,0.411106
6293073290,8.003526,-1.218587,-94.641914,0.883718,0.454403,0.416394
6293093251,12.684198,9.659817,-96.866402,0.745401,0.394112,0.447445
6293113213,30.168646,15.085576,-90.100098,0.653866,0.365431,0.454068
6293133174,57.634525,21.256369,-78.968376,0.674695,0.368120,0.347954
6293153134,83.550751,15.474722,-69.053391,0.672507,0.551666,0.297738
6293173096,80.072289,15.753009,-68.556816,0.575866,0.744084,0.258938
6293193057,58.001915,18.131365,-55.503628,0.380364,0.657757,0.122359
6293213018,56.242119,7.736666,-27.572462,0.313080,0.508730,0.109270
6293232980,92.863930,-6.848246,4.628026,0.348641,0.433570,0.091939
6293252941,126.090195,-17.347137,32.538353,0.447134,0.528635,0.098289
6293272903,149.701599,-10.099722,47.245522,0.441369,0.623159,-0.000072
6293292864,140.274216,-11.171022,62.941227,0.426697,0.706832,-0.094595
6293312825,121.752884,-11.784388,87.652771,0.554801,0.787211,-0.064513
6293332787,119.817665,-1.722963,92.177406,0.546366,0.877391,-0.076253
6293372710,98.178223,8.562692,71.143738,0.779160,1.081267,-0.155093
6293392671,83.928207,9.436278,63.187180,0.971744,1.262016,-0.271172
6293412633,6.395069,30.592997,34.628788,0.898848,1.730102,-0.127466
6293432594,-100.045158,63.775753,6.852443,0.492659,1.477300,-0.092073
6293452555,-131.274368,48.197178,8.343532,0.661543,0.912154,-0.197371
6293472517,-132.154266,2.221655,35.184776,1.003794,0.715483,-0.319365
6293492478,-182.163651,7.098925,10.065829,0.933377,0.934239,0.038641
6293512440,-197.131256,20.158989,-4.870806,0.789304,0.884086,0.174688
6293532401,-169.993652,15.457737,18.510214,0.872696,0.407178,0.150154
6293552364,-128.904175,17.139185,34.915184,0.856503,0.024319,0.164689
6293572325,-93.328667,5.289425,45.349285,0.855932,-0.126639,0.234719
6293592286,-58.462246,-1.855856,56.957970,0.821186,-0.095508,0.287753
6293612248,-31.706211,8.709064,77.506828,0.848077,-0.026800,0.368166
6293632210,0.249328,28.478968,134.116409,0.779323,-0.187567,0.234767
6293652171,21.809921,18.750067,174.630997,0.717733,-0.254947,0.220718
6293672132,33.951084,-33.113155,172.395905,0.614564,-0.010725,0.350963
6293692094,61.585400,-47.828564,129.575912,0.808902,0.498438,0.334895
6293712055,79.314621,-19.927238,89.308220,0.914980,0.648251,0.348410
6293732017,91.050934,-15.961426,132.244019,0.960225,0.478599,0.260137
6293751978,64.992012,-50.367050,139.495148,1.029079,0.786289,0.333125
6293771939,11.707160,-37.254490,67.389793,1.229494,0.990416,0.541169
6293791901,-53.323242,50.053707,34.174671,1.182856,0.680872,0.500127
6293811861,-101.919174,49.494228,38.014538,0.986820,0.267409,0.420347
6293831822,-88.686501,-0.901036,26.316868,1.054767,0.077815,0.308412
6293851784,-32.368713,3.847556,-18.592808,0.989955,0.057409,0.197191
6293871745,-8.950977,5.375619,-53.337917,0.822231,0.219649,0.226425
6293891707,10.547115,-27.029694,-68.047173,0.778274,0.383227,0.266922
6293911668,18.483383,-40.168537,-73.101395,0.903162,0.383885,0.276032
6293931629,-14.660847,-16.050423,-75.129143,0.905614,0.308797,0.327300
6293951591,-57.765015,2.218634,-70.752838,0.862045,0.179229,0.350113
6293971552,-72.630180,-3.254426,-62.915970,0.892979,0.057567,0.294849
6293991513,-60.555317,-9.614576,-60.088840,0.924166,-0.030652,0.270367
6294011475,-36.943844,-8.572983,-64.300385,0.914902,-0.010838,0.263590
6294031436,-4.501034,-7.254529,-64.316582,1.006170,0.072874,0.265531
6294051398,27.097759,-4.636791,-54.949394,0.981448,0.181726,0.307005
6294071359,49.299084,-7.061207,-41.666828,0.936134,0.287605,0.298338
6294091321,49.564087,-11.763081,-27.201099,0.904547,0.333346,0.295826
6294111282,38.152824,-7.862401,-19.215042,0.904784,0.320957,0.312879
6294131243,18.777695,7.093524,-13.670080,0.973772,0.259938,0.384989
6294151205,4.254967,19.769617,-14.693281,0.876302,0.220679,0.397503
6294171166,10.209750,17.361391,-22.843800,0.831136,0.322863,0.372509
6294191127,21.323456,11.868865,-28.733784,0.867184,0.437481,0.322757
6294211090,26.679426,18.866343,-27.322500,0.950874,0.450329,0.253508
6294231052,31.556261,24.238237,-25.743404,0.918429,0.458743,0.221541
6294251013,30.151825,15.320657,-22.721724,0.901690,0.535211,0.279536
6294270974,8.913075,13.136011,-15.905047,0.911750,0.580606,0.307752
6294290936,-12.433195,18.230539,-12.393412,0.923098,0.500614,0.259824
6294310897,-20.492407,18.824894,-13.263357,0.928266,0.369925,0.259146
6294330859,-19.474140,11.469368,-16.193691,0.902931,0.318211,0.335110
6294350820,-10.162612,3.699019,-19.361628,0.878027,0.308290,0.353938
6294370781,5.838420,-3.407570,-22.189697,0.846444,0.306655,0.319238
6294390743,19.069599,-8.246717,-21.288725,0.807643,0.332532,0.295883
6294410704,20.153473,-2.342991,-18.432758,0.788370,0.388083,0.314016
6294430666,10.814445,3.200638,-14.555770,0.770089,0.451718,0.326297
6294450627,3.312358,6.047594,-13.780338,0.769435,0.505077,0.313391
6294470587,3.675014,10.017758,-13.010953,0.757302,0.520973,0.285317
6294490549,7.467122,8.212282,-8.555918,0.737627,0.509601,0.251996
6294530471,5.470290,-2.243725,-3.811098,0.778309,0.562433,0.244773
6294550433,-1.407916,-7.185867,-6.634524,0.805427,0.580886,0.245333
6294570394,-6.717938,-12.030923,-7.859137,0.815706,0.560512,0.245582
6294590355,-11.421632,-13.905576,-5.906221,0.835267,0.532212,0.263615
6294610317,-15.149418,-14.798029,-1.834104,0.834341,0.510366,0.279618
6294630278,-16.360596,-15.140635,-0.175513,0.831465,0.465124,0.279396
6294650240,-13.725136,-13.900819,0.332244,0.854951,0.447073,0.286224
6294670201,-14.411089,-9.173693,1.461325,0.868000,0.445391,0.310986
6294690163,-13.579428,-7.764530,3.890578,0.832774,0.444976,0.326101
6294710124,-12.538899,-7.770393,2.634183,0.808617,0.420161,0.302843
6294730085,-7.637776,-7.516441,4.334850,0.825772,0.406777,0.282342
6294750047,-3.767915,-6.255965,9.491375,0.854790,0.417912,0.268668
6294770008,-1.799124,-4.699571,11.309424,0.872514,0.465207,0.264394
6294789970,-3.107676,0.026426,7.131450,0.872342,0.555884,0.248882
6294809931,-12.487917,3.566214,1.562481,0.835586,0.619657,0.282404
6294829893,-20.821514,-1.004659,-0.477010,0.820488,0.559150,0.280204
6294849854,-18.753397,-2.482703,5.224091,0.851056,0.451757,0.249378
6294869817,-14.420230,-2.764015,15.871595,0.852970,0.429397,0.269539
6294889778,-14.138277,-2.249599,26.261662,0.815246,0.388225,0.237013
6294909740,-13.635282,-0.727830,27.445000,0.791092,0.348435,0.265178
6294929701,-11.272758,-3.167397,24.451048,0.824882,0.428604,0.326042
6294949662,-11.843268,-2.000846,28.796150,0.842844,0.447094,0.335084
6294969624,-11.228269,0.327380,37.848869,0.843752,0.307163,0.289858
6294989586,-1.614283,1.969340,45.171608,0.844795,0.160905,0.265774
6295009547,15.613893,1.564847,52.879272,0.836225,0.135881,0.301541
6295029508,30.719154,0.617746,63.441940,0.851542,0.183110,0.315891
6295049470,39.836895,3.004423,73.463760,0.886642,0.264584,0.298991
6295069431,39.071430,10.071404,80.774460,0.934941,0.309781,0.278557
6295089393,34.139668,18.918558,85.571793,0.950265,0.310321,0.282836
6295109354,27.846081,24.684425,87.576340,0.925030,0.299894,0.310318
6295129314,21.530350,24.037674,88.717613,0.924993,0.283980,0.303657
6295149276,16.593529,21.819706,89.759544,0.960261,0.248431,0.265912
6295169237,16.370508,17.028471,89.340965,1.011358,0.207588,0.231730
6295189198,17.796505,14.893541,85.083618,1.002661,0.179629,0.240680
6295229121,30.826263,4.362962,76.680214,0.968868,0.173070,0.259290
6295249083,33.819805,-2.170464,73.489555,0.941667,0.136074,0.258760
6295269044,38.671661,-7.149627,74.651436,0.952689,0.099114,0.237986
6295289005,44.644585,-8.209034,75.416527,0.968007,0.073253,0.233318
6295308967,50.140255,-9.987393,73.403381,0.992118,0.063719,0.251127
6295328928,51.619164,-13.627451,69.550705,0.960228,0.046059,0.264126
6295348890,53.262749,-17.110214,64.764832,0.907368,0.043875,0.276306
6295368851,57.784271,-22.139400,63.231457,0.943897,0.030229,0.251611
6295388812,63.938305,-23.472994,64.081039,1.018236,-0.009786,0.222122
6295408774,68.120201,-24.334059,62.320217,1.034765,-0.029898,0.213648
6295428735,66.444435,-29.051481,58.496670,0.997819,-0.024634,0.193124
6295448697,62.148598,-36.098305,53.157650,0.963719,-0.013141,0.196499
6295468658,52.907997,-41.488415,50.721733,0.986180,-0.004847,0.213986
6295488620,40.917515,-41.728310,48.534660,1.043949,-0.022283,0.218701
6295508582,35.247501,-38.188065,45.292725,1.057211,-0.053357,0.241581
