Timestamp (us),W,X,Y,Z
4255853176,0.412878,-0.259023,-0.514379,-0.705760
4255863156,0.415450,-0.260593,-0.514419,-0.703640
4255873136,0.418516,-0.261955,-0.514492,-0.701260
4255883117,0.421947,-0.263159,-0.514655,-0.698629
4255893098,0.425557,-0.264234,-0.514930,-0.695825
4255903078,0.429265,-0.265255,-0.515364,-0.692830
4255913072,0.432998,-0.266244,-0.515963,-0.689675
4255923037,0.436713,-0.267158,-0.516682,-0.686433
4255933018,0.440376,-0.268015,-0.517509,-0.683129
4255942998,0.443937,-0.268816,-0.518428,-0.679804
4255952979,0.447365,-0.269527,-0.519359,-0.676557
4255962959,0.450575,-0.270239,-0.520127,-0.673546
4255972939,0.453509,-0.271076,-0.520592,-0.670876
4255982920,0.456238,-0.272100,-0.520806,-0.668441
4255992900,0.458847,-0.273172,-0.520854,-0.666177
4256002881,0.461327,-0.274217,-0.520821,-0.664057
4256012861,0.463592,-0.275300,-0.520739,-0.662092
4256032822,0.467404,-0.277297,-0.520575,-0.658699
4256042803,0.468952,-0.278184,-0.520557,-0.657237
4256052783,0.470302,-0.278985,-0.520667,-0.655844
4256062763,0.471575,-0.279673,-0.520944,-0.654416
4256072744,0.472865,-0.280244,-0.521337,-0.652926
4256082725,0.474148,-0.280729,-0.521810,-0.651408
4256092705,0.475374,-0.281143,-0.522256,-0.649977
4256102685,0.476530,-0.281453,-0.522579,-0.648735
4256112666,0.477546,-0.281802,-0.522675,-0.647759
4256122646,0.478388,-0.282251,-0.522532,-0.647057
4256132627,0.479105,-0.282808,-0.522234,-0.646524
4256142607,0.479778,-0.283476,-0.521847,-0.646044
4256152588,0.480466,-0.284257,-0.521523,-0.645452
4256162568,0.481218,-0.285063,-0.521284,-0.644728
4256172549,0.482065,-0.285843,-0.521121,-0.643881
4256182529,0.482969,-0.286599,-0.520929,-0.643022
4256192509,0.483854,-0.287406,-0.520651,-0.642222
4256202490,0.484671,-0.288300,-0.520238,-0.641539
4256212470,0.485420,-0.289287,-0.519673,-0.640986
4256222451,0.486205,-0.290321,-0.518995,-0.640473
4256232431,0.487071,-0.291361,-0.518288,-0.639915
4256242412,0.488038,-0.292432,-0.517593,-0.639251
4256252392,0.489132,-0.293429,-0.516888,-0.638529
4256262372,0.490314,-0.294262,-0.516149,-0.637836
4256272355,0.491579,-0.294937,-0.515367,-0.637184
4256282335,0.492828,-0.295579,-0.514523,-0.636603
4256292315,0.493989,-0.296284,-0.513618,-0.636106
4256302296,0.495085,-0.297076,-0.512689,-0.635634
4256342217,0.499443,-0.301402,-0.509221,-0.632969
4256352198,0.500686,-0.302654,-0.508391,-0.632056
4256362178,0.501983,-0.303915,-0.507506,-0.631133
4256372159,0.503282,-0.305193,-0.506585,-0.630222
4256382139,0.504565,-0.306499,-0.505689,-0.629281
4256392119,0.505832,-0.307816,-0.504800,-0.628333
4256402100,0.507099,-0.309147,-0.503949,-0.627342
4256412080,0.508389,-0.310460,-0.503169,-0.626274
4256422061,0.509718,-0.311715,-0.502521,-0.625089
4256432041,0.511059,-0.312889,-0.501970,-0.623850
4256442022,0.512454,-0.313871,-0.501462,-0.622619
4256452002,0.513881,-0.314664,-0.500928,-0.621472
4256461983,0.515269,-0.315393,-0.500339,-0.620426
4256471963,0.516513,-0.316173,-0.499695,-0.619513
4256481944,0.517617,-0.317018,-0.498990,-0.618728
4256491924,0.518654,-0.317877,-0.498245,-0.618019
4256501913,0.519700,-0.318700,-0.497476,-0.617335
4256511883,0.520792,-0.319455,-0.496757,-0.616604
4256521864,0.521925,-0.320177,-0.496161,-0.615751
4256531845,0.523093,-0.320828,-0.495644,-0.614836
4256541825,0.524317,-0.321415,-0.495103,-0.613923
4256551805,0.525607,-0.321993,-0.494455,-0.613037
4256561786,0.526935,-0.322574,-0.493712,-0.612190
4256571766,0.528234,-0.323170,-0.492934,-0.611383
4256581747,0.529470,-0.323809,-0.492215,-0.610555
4256591727,0.530679,-0.324454,-0.491629,-0.609634
4256601707,0.531893,-0.325104,-0.491172,-0.608597
4256611688,0.533108,-0.325766,-0.490820,-0.607463
4256621668,0.534302,-0.326440,-0.490593,-0.606234
4256631649,0.535472,-0.327125,-0.490392,-0.604994
4256641629,0.536584,-0.327817,-0.490178,-0.603806
4256651609,0.537681,-0.328543,-0.489911,-0.602651
4256661590,0.538676,-0.329393,-0.489575,-0.601570
4256671570,0.539514,-0.330419,-0.489165,-0.600590
4256681551,0.540201,-0.331581,-0.488750,-0.599669
4256691531,0.540788,-0.332806,-0.488381,-0.598762
4256701512,0.541296,-0.334071,-0.488086,-0.597839
4256711492,0.541766,-0.335246,-0.487872,-0.596928
4256721473,0.542213,-0.336364,-0.487666,-0.596061
4256731453,0.542619,-0.337461,-0.487513,-0.595197
4256741433,0.543013,-0.338576,-0.487383,-0.594310
4256751414,0.543360,-0.339762,-0.487224,-0.593446
4256761394,0.543657,-0.341008,-0.487057,-0.592596
4256771375,0.543998,-0.342259,-0.486860,-0.591723
4256781355,0.544429,-0.343450,-0.486677,-0.590786
4256791336,0.544999,-0.344522,-0.486595,-0.589703
4256801316,0.545753,-0.345195,-0.486611,-0.588598
4256811297,0.546651,-0.345444,-0.486656,-0.587580
4256821277,0.547548,-0.345524,-0.486706,-0.586656
4256831258,0.548380,-0.345666,-0.486691,-0.585807
4256841238,0.549183,-0.345878,-0.486485,-0.585099
4256851219,0.550022,-0.346192,-0.486046,-0.584490
4256861200,0.551007,-0.346614,-0.485394,-0.583854
4256871181,0.552299,-0.347138,-0.484551,-0.583023
4256881161,0.554027,-0.347666,-0.483505,-0.581935
4256891142,0.556145,-0.348129,-0.482412,-0.580543
4256901122,0.558797,-0.348847,-0.481351,-0.578443
4256911103,0.562002,-0.349898,-0.480508,-0.575396
4256921083,0.565725,-0.351340,-0.479972,-0.571302
4256931063,0.569898,-0.353188,-0.479660,-0.566255
4256941044,0.574521,-0.355463,-0.479274,-0.560457
4256951024,0.579499,-0.358214,-0.478665,-0.554064
4256961005,0.584782,-0.361424,-0.477780,-0.547149
4256970985,0.590335,-0.364909,-0.476730,-0.539740
4256980966,0.596225,-0.368419,-0.475559,-0.531856
4256990946,0.602295,-0.371466,-0.474471,-0.523808
4257000926,0.608220,-0.374054,-0.473641,-0.515810
4257010907,0.613685,-0.376622,-0.473206,-0.507805
4257020887,0.618353,-0.379162,-0.473227,-0.500176
4257030868,0.622157,-0.381658,-0.473257,-0.493487
4257040848,0.625373,-0.383936,-0.472839,-0.488026
4257050829,0.628262,-0.386037,-0.471869,-0.483575
4257060809,0.631009,-0.387940,-0.470670,-0.479628
4257070790,0.633605,-0.389598,-0.469514,-0.475981
4257080770,0.635979,-0.391036,-0.468474,-0.472650
4257090752,0.638164,-0.392346,-0.467391,-0.469681
4257100730,0.640118,-0.393636,-0.466155,-0.467163
4257110710,0.641916,-0.395112,-0.464617,-0.464978
4257120691,0.643837,-0.396712,-0.462649,-0.462917
4257130671,0.646039,-0.398393,-0.460242,-0.460800
4257140652,0.648267,-0.400055,-0.457667,-0.458792
4257150632,0.650380,-0.401650,-0.455020,-0.457037
4257160613,0.652307,-0.403271,-0.452281,-0.455580
4257170593,0.654012,-0.404948,-0.449484,-0.454416
4257180573,0.655534,-0.406483,-0.446757,-0.453540
4257190553,0.657247,-0.407970,-0.443856,-0.452572
4257200534,0.659137,-0.409012,-0.441068,-0.451608
4257210515,0.661152,-0.409368,-0.438686,-0.450660
4257220495,0.663136,-0.409186,-0.436743,-0.449795
4257230476,0.664809,-0.408928,-0.435175,-0.449079
4257240456,0.666228,-0.408725,-0.433936,-0.448361
4257250436,0.667629,-0.408331,-0.432984,-0.447555
4257260417,0.669153,-0.407447,-0.432175,-0.446866
4257270397,0.670308,-0.406372,-0.431608,-0.446662
4257280378,0.670700,-0.405476,-0.431491,-0.447000
4257290358,0.670426,-0.404795,-0.431771,-0.447758
4257300338,0.669665,-0.404178,-0.432420,-0.448826
4257310319,0.668654,-0.403987,-0.433065,-0.449882
4257320299,0.667398,-0.404398,-0.433646,-0.450817
4257330280,0.666268,-0.405162,-0.434065,-0.451399
4257340261,0.665936,-0.406099,-0.433868,-0.451237
4257350241,0.666682,-0.406244,-0.433436,-0.450419
4257360222,0.668307,-0.404832,-0.433450,-0.449268
4257370202,0.670375,-0.402387,-0.433887,-0.447958
4257380182,0.672724,-0.399138,-0.434698,-0.446555
4257390163,0.675082,-0.395762,-0.435736,-0.444987
4257400143,0.676930,-0.392945,-0.436847,-0.443585
4257410123,0.678163,-0.390904,-0.437754,-0.442609
4257420104,0.678966,-0.389396,-0.438485,-0.441984
4257430084,0.679664,-0.387986,-0.439260,-0.441381
4257440065,0.680135,-0.386591,-0.440116,-0.441028
4257450046,0.680475,-0.384951,-0.441149,-0.440905
4257460027,0.680919,-0.382990,-0.442269,-0.440805
4257470007,0.681429,-0.380914,-0.443342,-0.440738
4257479988,0.681739,-0.379152,-0.444282,-0.440832
4257489968,0.681599,-0.378052,-0.445111,-0.441156
4257499949,0.681045,-0.377558,-0.445877,-0.441661
4257509929,0.680468,-0.377051,-0.446866,-0.441984
4257519910,0.680258,-0.375962,-0.448210,-0.441874
4257529890,0.680455,-0.373938,-0.449863,-0.441609
4257539870,0.680714,-0.371443,-0.451699,-0.441441
4257549851,0.680613,-0.369513,-0.453560,-0.441309
4257559831,0.680297,-0.368481,-0.455065,-0.441109
4257569812,0.680059,-0.367973,-0.456072,-0.440858
4257579792,0.679857,-0.367752,-0.456522,-0.440891
4257589772,0.679444,-0.367747,-0.456511,-0.441542
4257599753,0.678820,-0.367786,-0.456221,-0.442768
4257609733,0.678040,-0.367656,-0.455996,-0.444300
4257629694,0.675725,-0.367199,-0.456593,-0.447578
4257639674,0.674165,-0.367007,-0.457410,-0.449251
4257649655,0.672378,-0.366913,-0.458306,-0.451090
4257659635,0.670415,-0.366889,-0.459101,-0.453218
4257669616,0.668266,-0.366918,-0.459753,-0.455700
4257679596,0.665887,-0.367026,-0.460262,-0.458572
4257689575,0.663255,-0.367269,-0.460646,-0.461797
4257699556,0.660357,-0.367659,-0.460944,-0.465327
4257709536,0.657178,-0.368240,-0.461126,-0.469173
4257719517,0.653720,-0.369024,-0.461195,-0.473302
4257729497,0.649936,-0.369800,-0.461315,-0.477768
4257739478,0.646050,-0.370880,-0.461263,-0.482231
4257749458,0.642077,-0.372309,-0.461071,-0.486601
4257759438,0.638062,-0.374136,-0.460747,-0.490770
4257769419,0.634112,-0.376320,-0.460271,-0.494650
4257779399,0.630354,-0.378766,-0.459638,-0.498163
4257789380,0.626834,-0.381306,-0.458880,-0.501355
4257809341,0.620525,-0.386269,-0.457313,-0.506807
4257819321,0.618013,-0.388883,-0.456277,-0.508807
4257829302,0.616066,-0.391583,-0.455096,-0.510153
4257839282,0.614766,-0.394362,-0.453759,-0.510771
4257849262,0.614224,-0.397094,-0.452340,-0.510566
4257859243,0.614434,-0.399679,-0.450957,-0.509517
4257869224,0.615265,-0.402193,-0.449686,-0.507657
4257879204,0.616620,-0.404601,-0.448600,-0.505053
4257889185,0.618587,-0.406645,-0.447669,-0.501822
4257899165,0.621209,-0.407955,-0.446884,-0.498206
4257909145,0.624056,-0.408313,-0.446543,-0.494649
4257919126,0.626756,-0.407991,-0.446568,-0.491469
4257929106,0.628952,-0.407415,-0.446794,-0.488928
4257939087,0.630512,-0.406933,-0.447070,-0.487065
4257949067,0.631543,-0.406679,-0.447227,-0.485795
4257959048,0.632220,-0.406624,-0.447204,-0.484980
4257969028,0.632728,-0.406604,-0.447034,-0.484492
4257979009,0.633110,-0.406572,-0.446787,-0.484248
4257988989,0.633440,-0.406492,-0.446470,-0.484176
4257998970,0.633802,-0.406312,-0.446085,-0.484207
4258008950,0.634219,-0.406020,-0.445650,-0.484307
4258018930,0.634668,-0.405646,-0.445183,-0.484462
4258028911,0.635058,-0.405314,-0.444723,-0.484651
4258038891,0.635343,-0.405055,-0.444354,-0.484833
4258048873,0.635481,-0.404894,-0.444119,-0.485001
4258058853,0.635527,-0.404798,-0.444006,-0.485125
4258068834,0.635506,-0.404725,-0.444009,-0.485210
4258078814,0.635468,-0.404631,-0.444112,-0.485244
4258088795,0.635433,-0.404500,-0.444290,-0.485236
4258098775,0.635386,-0.404363,-0.444534,-0.485190
4258108755,0.635252,-0.404343,-0.444803,-0.485134
4258118736,0.635044,-0.404441,-0.445066,-0.485084
4258128716,0.634792,-0.404612,-0.445317,-0.485041
4258138697,0.634539,-0.404826,-0.445561,-0.484969
4258148677,0.634305,-0.405017,-0.445852,-0.484848
4258158658,0.634129,-0.405129,-0.446209,-0.484657
4258168638,0.634041,-0.405132,-0.446614,-0.484395
4258178619,0.634031,-0.405021,-0.447065,-0.484085
4258188599,0.634103,-0.404805,-0.447533,-0.483739
4258198580,0.634256,-0.404486,-0.447962,-0.483409
4258208560,0.634474,-0.404113,-0.448326,-0.483097
4258218541,0.634735,-0.403721,-0.448569,-0.482855
4258228521,0.635022,-0.403373,-0.448704,-0.482645
4258238502,0.635333,-0.403078,-0.448702,-0.482484
4258248482,0.635665,-0.402821,-0.448548,-0.482402
4258258462,0.635986,-0.402634,-0.448294,-0.482372
4258268443,0.636268,-0.402503,-0.447973,-0.482408
4258278422,0.636509,-0.402409,-0.447646,-0.482473
4258288403,0.636729,-0.402334,-0.447332,-0.482536
4258298383,0.636946,-0.402251,-0.447058,-0.482573
4258308363,0.637146,-0.402176,-0.446833,-0.482579
4258318344,0.637324,-0.402114,-0.446661,-0.482555
4258328325,0.637494,-0.402041,-0.446559,-0.482485
4258338305,0.637625,-0.401994,-0.446510,-0.482397
4258348285,0.637711,-0.401980,-0.446532,-0.482276
4258358265,0.637747,-0.401988,-0.446594,-0.482163
4258368246,0.637735,-0.402058,-0.446682,-0.482040
4258378226,0.637670,-0.402141,-0.446790,-0.481956
4258388207,0.637568,-0.402241,-0.446881,-0.481923
4258398187,0.637429,-0.402368,-0.446929,-0.481956
4258408167,0.637249,-0.402538,-0.446939,-0.482043
4258418148,0.637052,-0.402720,-0.446903,-0.482184
4258428129,0.636862,-0.402934,-0.446799,-0.482353
4258438109,0.636696,-0.403128,-0.446657,-0.482543
4258448089,0.636559,-0.403314,-0.446498,-0.482714
4258458070,0.636469,-0.403479,-0.446313,-0.482867
4258468050,0.636401,-0.403618,-0.446142,-0.482997
4258478030,0.636384,-0.403703,-0.445988,-0.483091
4258488011,0.636378,-0.403764,-0.445877,-0.483151
4258497992,0.636381,-0.403808,-0.445786,-0.483193
4258507972,0.636384,-0.403836,-0.445702,-0.483244
4258517952,0.636385,-0.403869,-0.445629,-0.483283
4258527933,0.636375,-0.403926,-0.445554,-0.483317
4258537913,0.636361,-0.403980,-0.445481,-0.483357
4258547894,0.636345,-0.404043,-0.445405,-0.483397
4258557874,0.636346,-0.404093,-0.445315,-0.483437
4258567855,0.636363,-0.404143,-0.445222,-0.483458
4258577835,0.636371,-0.404187,-0.445144,-0.483482
4258597796,0.636405,-0.404219,-0.445025,-0.483521
4258607776,0.636464,-0.404154,-0.445008,-0.483513
4258617757,0.636520,-0.404050,-0.445043,-0.483493
4258627737,0.636570,-0.403955,-0.445086,-0.483467
4258637719,0.636606,-0.403876,-0.445115,-0.483458
4258647700,0.636633,-0.403801,-0.445138,-0.483465
4258657680,0.636666,-0.403740,-0.445146,-0.483465
4258667660,0.636697,-0.403666,-0.445131,-0.483500
4258677641,0.636752,-0.403602,-0.445085,-0.483524
4258687621,0.636828,-0.403516,-0.445025,-0.483550
4258697602,0.636950,-0.403411,-0.444968,-0.483529
4258707582,0.637091,-0.403292,-0.444923,-0.483485
4258717563,0.637248,-0.403149,-0.444923,-0.483397
4258727543,0.637416,-0.402986,-0.444955,-0.483282
4258737524,0.637603,-0.402817,-0.444992,-0.483142
4258747504,0.637802,-0.402634,-0.445056,-0.482973
4258757485,0.638006,-0.402432,-0.445146,-0.482788
4258767465,0.638175,-0.402250,-0.445244,-0.482627
4258777445,0.638315,-0.402090,-0.445340,-0.482486
4258787426,0.638436,-0.401931,-0.445402,-0.482402
4258797407,0.638529,-0.401793,-0.445428,-0.482369
4258807387,0.638587,-0.401680,-0.445429,-0.482386
4258817367,0.638635,-0.401571,-0.445426,-0.482416
4258827348,0.638675,-0.401461,-0.445434,-0.482448
4258837328,0.638709,-0.401332,-0.445461,-0.482485
4258847309,0.638752,-0.401163,-0.445517,-0.482517
4258857289,0.638797,-0.400989,-0.445613,-0.482512
4258867268,0.638853,-0.400822,-0.445703,-0.482493
4258877248,0.638871,-0.400688,-0.445796,-0.482497
4258887229,0.638873,-0.400591,-0.445865,-0.482509
4258897209,0.638862,-0.400522,-0.445913,-0.482538
4258907190,0.638854,-0.400472,-0.445937,-0.482567
4258917170,0.638847,-0.400469,-0.445937,-0.482579
4258927150,0.638826,-0.400497,-0.445912,-0.482606
4258937131,0.638829,-0.400537,-0.445861,-0.482616
4258947112,0.638843,-0.400563,-0.445791,-0.482642
4258957092,0.638862,-0.400574,-0.445718,-0.482674
4258967072,0.638872,-0.400590,-0.445633,-0.482726
4258977053,0.638879,-0.400606,-0.445523,-0.482805
4258987033,0.638892,-0.400605,-0.445419,-0.482886
4258997014,0.638911,-0.400592,-0.445335,-0.482948
4259006994,0.638922,-0.400590,-0.445257,-0.483007
4259016975,0.638932,-0.400589,-0.445199,-0.483049
4259026955,0.638961,-0.400584,-0.445169,-0.483041
4259036935,0.638981,-0.400572,-0.445176,-0.483018
4259046916,0.638982,-0.400598,-0.445181,-0.482991
4259056896,0.638966,-0.400628,-0.445168,-0.482999
4259066877,0.638919,-0.400682,-0.445139,-0.483044
4259076857,0.638870,-0.400735,-0.445090,-0.483109
4259086838,0.638823,-0.400786,-0.445031,-0.483183
4259096818,0.638790,-0.400838,-0.444950,-0.483259
4259116779,0.638843,-0.400818,-0.444831,-0.483316
4259126759,0.638946,-0.400716,-0.444811,-0.483282
4259136740,0.639075,-0.400590,-0.444800,-0.483225
4259146720,0.639202,-0.400471,-0.444808,-0.483149
4259156701,0.639300,-0.400384,-0.444832,-0.483069
4259166681,0.639357,-0.400336,-0.444862,-0.483006
4259176662,0.639391,-0.400305,-0.444892,-0.482959
4259186642,0.639411,-0.400284,-0.444914,-0.482929
4259196623,0.639421,-0.400276,-0.444922,-0.482916
4259206603,0.639446,-0.400259,-0.444911,-0.482907
4259216591,0.639493,-0.400228,-0.444883,-0.482896
4259226566,0.639548,-0.400176,-0.444839,-0.482906
4259236546,0.639619,-0.400111,-0.444788,-0.482914
4259246526,0.639706,-0.400046,-0.444729,-0.482907
4259256507,0.639796,-0.399979,-0.444708,-0.482862
4259266487,0.639891,-0.399927,-0.444701,-0.482785
4259276468,0.639993,-0.399858,-0.444733,-0.482679
4259286448,0.640102,-0.399767,-0.444765,-0.482579
4259296429,0.640166,-0.399706,-0.444789,-0.482524
4259306409,0.640203,-0.399675,-0.444784,-0.482505
4259316390,0.640223,-0.399677,-0.444750,-0.482507
4259326370,0.640237,-0.399691,-0.444689,-0.482534
4259336350,0.640245,-0.399728,-0.444620,-0.482556
4259346331,0.640254,-0.399750,-0.444562,-0.482579
4259356319,0.640270,-0.399742,-0.444546,-0.482579
4259366292,0.640307,-0.399718,-0.444546,-0.482549
4259376273,0.640369,-0.399684,-0.444543,-0.482499
4259396233,0.640529,-0.399553,-0.444539,-0.482399
4259406214,0.640649,-0.399442,-0.444461,-0.482403
4259416194,0.640775,-0.399305,-0.444252,-0.482542
4259426174,0.640948,-0.399187,-0.443803,-0.482822
4259436155,0.641284,-0.399068,-0.443030,-0.483184
4259446135,0.641862,-0.398965,-0.441813,-0.483616
4259456115,0.642609,-0.398932,-0.440242,-0.484084
4259466095,0.643422,-0.398856,-0.438669,-0.484494
4259476076,0.644736,-0.398499,-0.436888,-0.484651
4259486056,0.646705,-0.397543,-0.435068,-0.484450
4259496036,0.649207,-0.396049,-0.433326,-0.483887
4259506017,0.651930,-0.394405,-0.431677,-0.483043
4259515997,0.654502,-0.393268,-0.430200,-0.481808
4259525977,0.656608,-0.392672,-0.429350,-0.480184
4259535958,0.658991,-0.391310,-0.429162,-0.478195
4259545938,0.662148,-0.388725,-0.429104,-0.475990
4259555919,0.665100,-0.385884,-0.429564,-0.473766
4259565899,0.667733,-0.383228,-0.430280,-0.471562
4259575880,0.670138,-0.380634,-0.431157,-0.469447
4259585860,0.672411,-0.378051,-0.432216,-0.467306
4259595841,0.674709,-0.375411,-0.433511,-0.464914
4259605822,0.677371,-0.372387,-0.435009,-0.462069
4259615802,0.680567,-0.368777,-0.436731,-0.458630
4259625782,0.684197,-0.364726,-0.438757,-0.454516
4259635762,0.688194,-0.360284,-0.441075,-0.449756
4259645743,0.692514,-0.355531,-0.443469,-0.444523
4259655723,0.697038,-0.350647,-0.445737,-0.439029
4259665704,0.701640,-0.345776,-0.447833,-0.433392
4259675684,0.706277,-0.340949,-0.449737,-0.427676
4259685665,0.710930,-0.336138,-0.451434,-0.421949
4259695645,0.715614,-0.331192,-0.453051,-0.416169
4259705626,0.720292,-0.326147,-0.454687,-0.410257
4259715606,0.724977,-0.320905,-0.456390,-0.404203
4259725586,0.729821,-0.315230,-0.458237,-0.397811
4259735567,0.735040,-0.308836,-0.460232,-0.390854
4259745547,0.740773,-0.301662,-0.462123,-0.383330
4259755528,0.746645,-0.294075,-0.463695,-0.375861
4259765508,0.751794,-0.286688,-0.465156,-0.369445
4259775489,0.755811,-0.279766,-0.466835,-0.364402
4259785469,0.758955,-0.273199,-0.468876,-0.360206
4259795449,0.761480,-0.266815,-0.471434,-0.356303
4259805430,0.763291,-0.260585,-0.474898,-0.352417
4259815412,0.764171,-0.254266,-0.479372,-0.349053
4259825392,0.764038,-0.247736,-0.484436,-0.347041
4259835372,0.762826,-0.241340,-0.489517,-0.347085
4259845353,0.760623,-0.235625,-0.493944,-0.349566
4259855333,0.757701,-0.230662,-0.497382,-0.354315
4259865314,0.754299,-0.226138,-0.499973,-0.360783
4259895255,0.743282,-0.209951,-0.505415,-0.385034
4259905236,0.739568,-0.203222,-0.506803,-0.393871
4259915216,0.735729,-0.196059,-0.508007,-0.403034
4259925197,0.731660,-0.188312,-0.509110,-0.412630
4259935177,0.727646,-0.180246,-0.509984,-0.422141
4259945165,0.723904,-0.171739,-0.510598,-0.431278
4259955138,0.720533,-0.162816,-0.511004,-0.439820
4259965118,0.717400,-0.153615,-0.511325,-0.447805
4259975099,0.714398,-0.144139,-0.511823,-0.455126
4259985079,0.711467,-0.134298,-0.512713,-0.461679
4259995060,0.708596,-0.124306,-0.513925,-0.467508
4260005040,0.705699,-0.114471,-0.515422,-0.472725
4260015021,0.702512,-0.104742,-0.517389,-0.477554
4260025001,0.699316,-0.095471,-0.519603,-0.481766
4260044961,0.693304,-0.079314,-0.523932,-0.488650
4260054941,0.690717,-0.072561,-0.525950,-0.491187
4260064921,0.688573,-0.066667,-0.527653,-0.493202
4260074902,0.687020,-0.061809,-0.528754,-0.494820
4260084882,0.686206,-0.057996,-0.529181,-0.495951
4260094863,0.686287,-0.054944,-0.529026,-0.496353
4260104843,0.687266,-0.052394,-0.528591,-0.495736
4260114824,0.689058,-0.050038,-0.528270,-0.493831
4260124804,0.691589,-0.047607,-0.528372,-0.490413
4260134785,0.694750,-0.044986,-0.529146,-0.485331
4260144765,0.698504,-0.042045,-0.530660,-0.478507
4260154746,0.702863,-0.038639,-0.532861,-0.469886
4260164726,0.707782,-0.034630,-0.535762,-0.459400
4260174706,0.713201,-0.030199,-0.539215,-0.447128
4260184687,0.719073,-0.025715,-0.542958,-0.433259
4260194667,0.725365,-0.021571,-0.546686,-0.418042
4260204648,0.732079,-0.018065,-0.549981,-0.401870
4260214628,0.739291,-0.015367,-0.552379,-0.385142
4260224609,0.747114,-0.013277,-0.553563,-0.368044
4260234589,0.755815,-0.011325,-0.553124,-0.350589
4260244570,0.765622,-0.008736,-0.550811,-0.332563
4260254551,0.775976,-0.005012,-0.547467,-0.313624
4260264530,0.785014,-0.001035,-0.545374,-0.294216
4260274511,0.791139,0.002346,-0.546318,-0.275452
4260284492,0.795081,0.006794,-0.549022,-0.258106
4260294472,0.799106,0.012721,-0.550526,-0.241731
4260304452,0.803476,0.018339,-0.550363,-0.226790
4260314433,0.807546,0.022523,-0.549366,-0.214016
4260324413,0.811495,0.025809,-0.547757,-0.202522
4260334394,0.815163,0.028194,-0.546207,-0.191349
4260344374,0.818151,0.029677,-0.545531,-0.179967
4260354354,0.820476,0.030820,-0.545811,-0.167936
4260374315,0.824032,0.032461,-0.547687,-0.142127
4260384296,0.825657,0.033010,-0.548467,-0.128952
4260394276,0.827474,0.033492,-0.548643,-0.115760
4260404258,0.829590,0.033902,-0.548049,-0.102546
4260414239,0.831925,0.034452,-0.546816,-0.089163
4260424219,0.834335,0.035653,-0.545179,-0.075082
4260434199,0.836663,0.037301,-0.543349,-0.060170
4260444180,0.838686,0.039495,-0.541558,-0.044770
4260454160,0.840381,0.042563,-0.539794,-0.028545
4260464141,0.841870,0.046298,-0.537787,-0.011842
4260474121,0.843234,0.050444,-0.535382,0.004691
4260484102,0.844292,0.055055,-0.532872,0.020761
4260494082,0.844748,0.060239,-0.530752,0.036304
4260504063,0.844527,0.066764,-0.529036,0.051774
4260514043,0.843895,0.075228,-0.527048,0.068164
4260524024,0.843239,0.085040,-0.523995,0.085963
4260534012,0.842640,0.094833,-0.519970,0.104115
4260543984,0.842016,0.103928,-0.515479,0.121379
4260553965,0.841275,0.112889,-0.510733,0.137507
4260563945,0.840264,0.122002,-0.506010,0.152542
4260573926,0.839020,0.130979,-0.501498,0.166232
4260583906,0.837688,0.139259,-0.497465,0.177929
4260593887,0.836335,0.146243,-0.494398,0.187005
4260603867,0.835090,0.151832,-0.492303,0.193525
4260613848,0.834160,0.156178,-0.490742,0.197990
4260623828,0.833583,0.159864,-0.489251,0.201145
4260633807,0.833198,0.163570,-0.487689,0.203542
4260643787,0.832859,0.167667,-0.486129,0.205318
4260653768,0.832582,0.172280,-0.484491,0.206492
4260663748,0.832422,0.177354,-0.482686,0.207067
4260673729,0.832441,0.182780,-0.480664,0.206975
4260683709,0.832624,0.188352,-0.478523,0.206205
4260693689,0.832889,0.193970,-0.476430,0.204765
4260703670,0.833193,0.199741,-0.474381,0.202730
4260713650,0.833517,0.205344,-0.472423,0.200356
4260723631,0.833839,0.210795,-0.470545,0.197759
4260733611,0.834065,0.216207,-0.468776,0.195146
4260743592,0.834185,0.221640,-0.467055,0.192652
4260753572,0.834234,0.227052,-0.465297,0.190375
4260763552,0.834195,0.232478,-0.463501,0.188370
4260773533,0.834053,0.237907,-0.461715,0.186597
4260783513,0.833774,0.243356,-0.459987,0.185079
4260793494,0.833406,0.248695,-0.458292,0.183840
4260803474,0.833007,0.253706,-0.456673,0.182828
4260813455,0.832587,0.258438,-0.455102,0.182029
4260823435,0.832012,0.263163,-0.453656,0.181495
4260833415,0.831119,0.268384,-0.452335,0.181240
4260853376,0.828555,0.279784,-0.449842,0.181945
4260863357,0.826978,0.285848,-0.448448,0.183131
4260873337,0.825278,0.292014,-0.446848,0.184970
4260883318,0.823456,0.298173,-0.445095,0.187479
4260893298,0.821595,0.304120,-0.443165,0.190632
4260903279,0.819804,0.309623,-0.441065,0.194320
4260913259,0.818139,0.314620,-0.438754,0.198499
4260923240,0.816509,0.319297,-0.436212,0.203286
4260933220,0.814891,0.323678,-0.433488,0.208608
4260953181,0.811625,0.331511,-0.427793,0.220459
4260963161,0.809907,0.334999,-0.424975,0.226860
4260973142,0.808057,0.338310,-0.422267,0.233506
4260983122,0.806024,0.341624,-0.419584,0.240440
4260993104,0.803799,0.345024,-0.416843,0.247692
4261003085,0.801386,0.348503,-0.414019,0.255261
4261013065,0.798750,0.352084,-0.411152,0.263119
