Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260633807,55.370872,8.461503,4.110332,0.954819,0.517166,0.289093
4260653768,54.227455,6.134804,-12.548727,0.905633,0.400737,0.361126
4260673729,56.195389,5.902091,-30.513601,0.878956,0.323066,0.382944
4260693689,51.639210,5.931217,-45.882080,0.823465,0.282535,0.400347
4260713650,44.405537,3.108950,-53.969307,0.792548,0.252608,0.408193
4260733611,40.391842,0.202121,-57.416229,0.781001,0.216982,0.425411
4260753572,42.565685,-0.867025,-56.185558,0.818885,0.191144,0.438276
4260773533,46.685814,0.046798,-52.826378,0.876104,0.162936,0.464465
4260793494,50.184578,-0.685024,-48.161411,0.922612,0.148923,0.496418
4260813455,48.032169,-1.065440,-40.358452,0.887688,0.162754,0.528697
4260833415,51.439629,-3.054904,-33.475800,0.839906,0.114003,0.548926
4260853376,62.754700,-5.512362,-27.408747,0.857440,0.089216,0.532170
4260873337,74.354973,-2.109377,-18.586956,0.898008,0.101824,0.509305
4260893298,81.944191,4.666766,-6.512431,0.872353,0.120124,0.518005
4260913259,80.379616,14.280149,6.445925,0.848227,0.121332,0.496416
4260933220,79.855011,24.512653,18.829996,0.844824,0.105197,0.478497
4260953181,79.005203,31.175541,29.260262,0.810710,0.110505,0.462941
4260973142,77.481949,33.221149,38.086243,0.785380,0.103838,0.449109
4260993104,81.051590,33.382801,44.692997,0.833791,0.066397,0.403167
4261013065,87.568016,34.696373,50.199711,0.870748,0.068292,0.372397
4261033026,96.492493,34.026550,56.491470,0.859564,0.091626,0.362612
4261052987,103.082596,32.685425,61.827839,0.859631,0.111843,0.358913
4261072948,106.704857,31.525787,65.727318,0.868701,0.127245,0.336972
4261092909,111.115952,29.915237,69.774277,0.913279,0.128274,0.302077
4261112870,116.466751,30.460320,73.244324,0.952682,0.143444,0.279512
4261132830,121.322929,31.349825,77.023399,0.918357,0.214341,0.285917
4261152791,120.639427,29.807367,80.370369,0.896994,0.256448,0.290755
4261172752,115.236038,26.993471,83.081322,0.932495,0.258611,0.271064
4261192713,109.375687,27.130505,85.179199,0.997015,0.233931,0.232766
4261212674,102.260948,25.180159,83.496521,0.984915,0.232421,0.263985
4261232634,100.681480,19.187042,80.783241,0.962284,0.296966,0.291835
4261252594,95.905190,15.381020,75.232880,0.991057,0.324976,0.269502
4261272555,90.008591,16.594162,67.872620,1.018090,0.347182,0.228201
4261292516,84.412949,17.625010,61.098019,0.964702,0.441377,0.260283
4261312477,71.752808,13.246964,53.556797,0.926362,0.467142,0.285657
4261332438,61.185074,8.741225,42.584675,0.964978,0.417612,0.257763
4261352399,53.996231,4.514819,28.412981,0.956449,0.431845,0.280230
4261372360,45.121044,-0.443089,14.631458,0.921007,0.468911,0.290993
4261392321,34.762150,-1.826503,2.357574,0.923426,0.443146,0.289911
4261412282,22.517881,-0.632900,-9.653173,0.952526,0.402806,0.280816
4261432242,13.462915,-0.470897,-22.828197,0.937233,0.401896,0.307231
4261452203,6.679537,-3.956322,-38.487183,0.932556,0.433157,0.359358
4261472164,-0.935972,-5.266545,-51.602123,0.939667,0.418332,0.388780
4261492125,-2.104658,-2.306434,-56.323433,0.961591,0.353731,0.381408
4261512086,1.854115,3.471019,-54.960480,0.975820,0.288400,0.343582
4261532047,8.032812,8.148515,-52.488087,0.932768,0.254669,0.356185
4261552008,10.701746,8.826471,-51.478477,0.889223,0.267751,0.380760
4261571969,17.133629,8.659285,-48.777908,0.889643,0.285786,0.371093
4261591931,17.332115,10.343757,-39.065323,0.890207,0.315754,0.332185
4261611892,19.706894,14.469336,-22.184793,0.849208,0.283469,0.277142
4261631853,10.610327,18.329735,-7.891815,0.819733,0.240206,0.300258
4261651814,4.803961,18.285095,2.236106,0.816655,0.166150,0.312433
4261671774,-4.318213,15.405152,7.780892,0.876005,0.194077,0.318619
4261691735,-10.675484,14.596714,7.874934,0.950739,0.324164,0.365848
4261711696,-15.390764,16.776176,2.626989,0.921032,0.408131,0.430221
4261731659,-11.934499,17.070793,-4.177320,0.863202,0.370428,0.409289
4261751618,0.621606,16.710962,-8.096961,0.832359,0.320249,0.368659
4261791540,13.620848,8.228228,-7.973021,0.840845,0.271481,0.340473
4261811500,10.188210,6.156361,-11.282661,0.824528,0.242453,0.357951
4261831460,10.208035,4.104829,-14.125560,0.766286,0.225545,0.378833
4261851421,16.626383,0.302834,-15.039755,0.755267,0.222715,0.382684
4261871382,29.727400,-3.336026,-11.219085,0.768597,0.234850,0.376537
4261891342,42.999542,-7.267452,-5.135768,0.802438,0.252033,0.388259
4261911303,52.637596,-9.240748,-2.983523,0.866345,0.308161,0.399075
4261931265,58.570362,-8.251341,-8.277984,0.924976,0.442639,0.436831
4261951225,52.261539,-3.954109,-14.262941,0.960457,0.571190,0.494293
4261971186,45.700165,15.890890,-7.719086,0.964501,0.499230,0.468318
4261991147,46.357296,22.762125,2.822098,0.826470,0.394118,0.380818
4262011108,49.423409,13.920722,1.684264,0.794996,0.381960,0.279179
4262031069,46.917702,8.764322,-2.407002,0.871799,0.481069,0.266944
4262051030,30.618246,10.775720,-3.761662,0.892696,0.564888,0.294821
4262070991,4.212668,13.595435,2.575095,0.827305,0.491170,0.292188
4262090952,-7.802120,10.762508,11.760759,0.730091,0.369601,0.270724
4262110912,-2.855244,5.079621,14.821363,0.734473,0.335923,0.289477
4262130874,3.998682,2.372493,14.476178,0.768286,0.387110,0.332786
4262150834,4.920677,3.568477,16.928818,0.810301,0.400871,0.371213
4262170795,0.983214,8.434905,25.401083,0.864679,0.303630,0.392653
4262190757,-4.398384,7.528592,35.053562,0.865960,0.232058,0.385107
4262210718,-5.604634,2.526211,41.492870,0.823766,0.257304,0.384648
4262230679,-8.688526,2.737682,47.182014,0.839402,0.276457,0.418770
4262250640,-10.875170,6.832076,56.473289,0.884734,0.214838,0.401943
4262270601,-10.926018,7.307720,69.731110,0.953048,0.163042,0.383100
4262290561,-19.350800,2.013272,82.051559,0.933981,0.125743,0.386184
4262310523,-13.638995,-2.631804,91.837357,0.854955,0.112437,0.421195
4262330483,-17.880470,-1.882874,98.227692,0.902085,0.079711,0.410940
4262350444,-32.519272,-0.657294,105.782074,0.929066,-0.015355,0.443679
4262370405,-27.138590,-3.612457,119.609406,0.937061,-0.126921,0.453485
4262390366,-10.426438,-2.425324,135.114883,0.974275,-0.107314,0.428167
4262410327,-0.204526,3.179277,151.161560,1.000920,-0.105724,0.474980
4262430287,2.748269,14.411379,159.411774,0.996247,-0.152446,0.521555
4262450248,0.634917,26.947483,150.126984,0.933211,-0.282403,0.553761
4262470208,11.998085,29.654318,130.200348,0.964404,-0.354338,0.461627
4262490169,49.663105,28.940323,111.139862,1.013809,-0.050353,0.453820
4262510130,45.586830,15.332832,73.457718,1.004622,0.361985,0.541420
4262530091,38.046375,-1.547972,24.954098,0.900909,0.747184,0.608334
4262550052,12.258896,-21.961884,-43.291470,0.959109,1.154934,0.578865
4262570013,-78.785637,-54.676769,-148.838943,1.072723,1.497041,0.488289
4262589973,-202.718491,-33.704998,-259.470490,1.450078,1.050171,0.338710
4262609934,-211.958298,3.514258,-307.559631,1.418247,0.303042,0.377591
4262629895,-108.705841,24.705145,-323.210632,1.404833,-0.168544,0.399822
4262649856,-20.357624,31.003471,-325.842407,1.237774,-0.227838,0.254671
4262669817,55.713608,22.441357,-314.224487,1.089348,-0.069810,0.363916
4262689778,84.594864,-0.737917,-290.893585,1.097999,0.038714,0.419029
4262709739,61.874592,-14.467936,-268.149536,1.197612,-0.052047,0.418336
4262729699,3.540954,-5.429791,-234.438766,1.122933,-0.315171,0.430018
4262749661,-6.204679,8.743354,-172.016144,0.638529,-0.682574,0.411671
4262769622,74.341385,1.923758,-73.806000,0.221606,-0.820711,0.155685
4262789584,148.812561,-2.779185,38.611038,0.145378,-0.583417,0.135648
4262809545,146.543106,16.292332,139.590103,0.728682,-0.125594,0.695417
4262829506,119.803856,91.557831,138.524048,1.175681,1.154032,0.446532
4262849467,93.903053,84.352348,1.710816,1.106821,1.710009,0.206504
4262869428,59.998447,107.470299,30.411575,0.743882,0.655304,0.367740
4262889388,60.062004,45.630535,54.797909,0.669076,0.703912,-0.153845
4262909349,74.722801,44.881809,61.214989,0.667806,0.734671,-0.071506
4262929313,48.551056,19.666595,81.391968,0.716422,0.855166,0.122102
4262949271,7.633125,16.669714,102.997307,0.802739,0.841940,0.142843
4262969232,-29.075205,20.517921,120.295532,0.774323,0.694643,0.169958
4262989193,-51.057377,22.606153,140.453125,0.663774,0.518115,0.278458
4263009154,-67.990189,25.346651,160.193848,0.672814,0.349587,0.297502
4263049074,-51.474228,15.854755,200.881149,0.981568,0.049338,0.285955
4263069035,-32.034424,13.997615,219.557404,0.973113,0.030124,0.339841
4263088996,-31.713039,24.365643,225.075638,0.957674,-0.063207,0.448904
4263108957,-56.449806,35.026234,207.810699,0.927624,-0.342496,0.505743
4263128918,-26.786982,28.878380,181.673752,1.155262,-0.379251,0.372379
4263148878,10.733457,9.996011,154.746933,1.280303,0.401075,0.556490
4263168839,17.470583,-16.970654,86.557938,0.880502,1.291400,0.792461
4263188800,-17.970324,-54.349358,-37.461166,0.770222,2.203893,0.684976
4263208761,-198.013184,-45.486473,-188.779907,1.285962,1.735560,0.470991
4263228722,-241.786407,0.159469,-268.658813,1.652890,0.370001,0.373422
4263248683,-123.860237,18.710703,-299.117432,1.617542,-0.207621,0.395712
4263268644,-14.945992,2.566041,-314.830536,1.318026,-0.050530,0.395933
4263288605,31.634563,-14.631014,-321.382721,1.246946,0.137076,0.394379
4263308565,44.247372,-33.196190,-302.218323,1.229615,0.047973,0.455439
4263328526,19.450766,-34.951870,-280.682983,1.167560,-0.027229,0.415830
4263348487,-9.498011,-26.114668,-258.562500,1.102684,-0.280016,0.364235
4263368448,-23.248329,-10.815269,-224.690964,0.905463,-0.721655,0.427042
4263408379,98.067535,-9.527495,-24.144032,0.114175,-0.943750,0.107195
4263428333,135.157471,27.364338,109.929626,0.316208,-0.826704,0.497088
4263448294,139.218475,89.927658,228.077393,0.913858,-0.265382,0.827952
4263468254,205.693985,36.538864,136.355240,1.248531,1.672253,-0.180752
4263488215,88.613686,67.517891,73.779945,1.296761,1.489078,0.051971
4263508176,18.300411,67.241692,93.151459,1.018813,1.181839,-0.200608
4263528137,12.690647,57.841175,125.265350,0.683089,1.101408,-0.138700
4263548098,5.382873,37.005833,182.511658,0.591975,0.628273,0.102137
4263568059,-48.896816,37.296486,225.485260,0.721447,0.332841,0.206149
4263588020,-61.292912,47.610737,248.265411,0.876472,0.149073,0.243692
4263607981,-58.407776,53.031319,259.499176,0.984561,-0.014616,0.321934
4263627940,-58.677666,59.011082,248.917313,0.987155,-0.167730,0.408448
4263647901,-15.592018,47.786652,223.158615,1.200781,-0.447052,0.324514
4263667862,54.149853,52.161324,202.595154,1.453132,0.429612,0.267794
4263687822,63.142593,40.794922,139.247513,1.002994,1.373196,0.461174
4263707783,26.861977,-21.888348,34.995918,0.418314,2.314476,0.426291
4263727744,-155.320557,-66.704239,-113.790710,1.066674,2.054059,0.326708
4263747705,-250.145691,-35.300594,-205.777954,1.693020,0.892226,0.426615
4263767666,-215.321152,-18.399246,-277.089294,1.888311,0.135669,0.503783
4263787626,-99.979271,-2.416945,-307.112457,1.599523,-0.012255,0.558552
4263807588,-26.461828,13.395828,-317.791504,1.434719,0.078749,0.454963
4263827549,17.631001,14.007125,-306.869751,1.256519,0.078805,0.388497
4263847509,34.630497,2.896718,-283.573364,1.085355,-0.004116,0.377883
4263867470,29.815395,-17.330559,-260.183655,0.982761,0.031472,0.395452
4263887431,0.145403,-21.540878,-241.719330,0.925464,-0.022949,0.387917
4263907392,-9.818854,-3.176740,-209.410873,0.895013,-0.308734,0.366906
4263927352,-16.451159,1.855355,-157.088547,0.655465,-0.572064,0.353440
4263947314,9.327982,-7.207926,-81.589012,0.284698,-0.799834,0.353923
4263967275,65.842514,-7.142776,9.875494,0.173347,-0.660182,0.326736
4263987237,108.883530,19.725578,108.101074,0.379256,-0.434344,0.288659
4264007198,128.165710,70.732956,206.902679,0.880743,-0.222913,0.631413
4264027159,176.550095,62.236378,199.660416,1.018149,0.817683,0.427206
4264047120,172.505020,25.982548,79.788544,1.361031,1.842707,-0.043977
4264067081,35.774540,56.511951,121.169449,1.253325,0.987141,-0.064630
4264087041,13.344387,67.899269,181.156082,0.939229,0.825975,-0.137777
4264107002,0.316875,26.201849,220.951447,0.689707,0.764745,0.204503
4264126963,-50.153671,24.150372,247.456924,0.696304,0.660542,0.225818
4264146924,-78.522766,41.162487,266.546570,0.761414,0.270849,0.259530
4264166885,-86.070267,43.700497,268.665588,0.922016,-0.124906,0.319315
4264186846,-76.490051,35.375530,236.082825,1.089176,-0.438876,0.462933
4264206807,-1.226173,26.498158,210.844391,1.551066,-0.034415,0.432179
4264226766,57.618805,40.006489,161.846848,1.308745,1.183987,0.544187
4264246727,50.788342,-14.524714,32.445629,0.623927,2.695508,0.470717
4264266688,-112.481834,-15.580185,-123.227493,0.710405,1.988725,0.318512
4264286648,-141.184601,-7.702080,-187.707504,1.136330,1.020954,0.356473
4264306610,-105.888809,-10.525118,-253.136383,1.786780,0.344571,0.314281
4264326570,-48.648022,3.077478,-295.657959,1.532268,0.281099,0.337698
4264346531,-2.046750,-5.110841,-318.760864,1.325132,0.355376,0.365829
4264366492,2.645138,-14.972975,-321.918182,1.182481,0.422027,0.378148
4264386453,-18.720106,-30.448042,-302.536774,1.085987,0.372859,0.353963
4264406414,-44.262768,-40.624073,-271.732239,1.024443,0.306058,0.392083
4264426375,-73.810738,-36.128483,-238.875809,0.996660,0.118594,0.407939
4264446336,-96.177834,-19.414289,-199.669144,0.985410,-0.244420,0.371973
4264466297,-80.074539,-6.903035,-147.298050,0.855703,-0.756913,0.442370
4264486258,-21.536322,3.226063,-85.197731,0.395251,-1.025942,0.473390
4264506219,77.189384,10.917910,-2.788317,0.146144,-0.833098,0.343276
4264526180,167.306702,12.328476,81.256531,0.198093,-0.564390,0.081575
4264546140,219.745209,13.165785,164.525024,0.488605,-0.301410,0.244140
4264566101,191.876877,48.012970,241.610703,1.240021,0.172564,0.528989
4264586063,195.164001,44.367649,181.564392,1.522869,1.726959,0.174427
4264606024,92.774239,61.585461,113.935379,1.429247,1.894565,0.131900
4264625985,-16.082520,94.969070,159.145691,1.342302,0.976551,-0.054447
4264645946,-25.527496,85.029793,215.890533,0.814062,0.645915,-0.132115
4264665907,-20.574869,43.555031,262.575470,0.538680,0.466130,0.122028
4264685868,-39.885307,39.324287,298.598022,0.526324,0.241484,0.229564
4264705829,-54.073769,42.633602,314.385315,0.693524,-0.069661,0.230443
4264725789,-65.283272,33.734287,288.367828,0.805573,-0.370315,0.387856
4264745751,-28.091173,-0.776639,249.411285,1.401299,-0.489344,0.377967
4264765711,61.395248,37.202248,213.949677,1.911078,0.556498,0.367544
4264785672,124.939484,34.568302,121.162949,0.957822,2.267465,0.452891
4264805633,-46.183159,-41.763355,-63.308899,0.782214,2.950408,0.415718
4264825592,-180.676331,-6.654431,-153.193909,0.803896,1.490246,0.075149
4264845553,-156.707336,-3.602456,-215.724319,1.609194,0.694298,0.302473
4264865514,-115.079216,0.751495,-283.450165,1.884672,0.101722,0.342729
4264885475,-26.761267,5.380580,-314.334930,1.586397,0.088561,0.331828
4264905436,15.747290,-14.428803,-332.986572,1.345681,0.293520,0.284080
4264925397,21.122709,-42.141453,-328.411713,1.185739,0.483710,0.315549
4264945357,-6.449578,-57.972542,-303.092590,1.131780,0.467155,0.363730
4264965319,-51.797302,-54.097004,-278.400513,1.098660,0.409555,0.373537
4264985279,-80.292709,-39.764267,-245.669144,1.129743,0.166353,0.361608
4265005240,-95.153374,-23.463520,-211.028641,1.024060,-0.167254,0.380069
4265025201,-78.220612,-9.842631,-157.685013,0.770216,-0.522345,0.397165
4265045162,-33.548244,-0.941374,-92.866150,0.463145,-0.780189,0.400219
4265085084,113.083115,8.077113,59.415924,0.310240,-0.556270,0.268992
4265105045,143.841095,16.368233,131.483154,0.559223,-0.278331,0.330928
4265125006,138.941193,78.409790,206.835754,0.981205,-0.120419,0.469395
4265144967,150.418198,119.976524,276.793518,1.032393,-0.001186,0.628195
4265164929,214.542206,7.174650,232.328156,1.551598,1.406086,-0.296408
4265184890,104.938400,80.540916,191.586899,1.510144,1.749427,-0.032703
4265204851,12.138268,103.806534,219.075851,1.202563,1.128527,-0.228965
4265224811,-5.259010,85.515923,270.221100,0.678762,0.829960,-0.030886
4265244772,-85.793503,79.431564,308.290588,0.700718,0.522596,0.113511
4265264733,-143.490311,103.024704,308.732483,0.932317,-0.008258,0.160056
4265284694,-136.051117,48.453136,287.284729,1.295514,-0.642392,0.143139
4265304655,-24.419098,-24.951782,251.895782,1.496944,-0.449044,0.360757
4265324616,88.137146,-0.837001,207.575577,1.153992,1.187192,0.766037
4265344576,87.470711,-24.998987,66.712090,0.558198,2.799946,0.604121
4265364537,-117.919022,-15.476319,-80.426155,0.740542,1.627800,0.417587
4265384498,-142.510620,14.910099,-131.993866,1.110350,0.687791,0.324938
4265404463,-106.509293,12.397207,-178.310745,1.539897,0.154510,0.382893
4265424419,-48.673157,13.469434,-222.397858,1.502551,0.033384,0.403133
4265444379,0.815896,5.726381,-242.630646,1.341069,0.138393,0.277430
4265464340,11.448416,-16.233677,-254.470490,1.137404,0.341134,0.278387
4265484301,-15.491252,-40.031258,-256.542725,1.009544,0.508708,0.333853
4265524223,-69.170609,-30.538717,-250.283340,1.015723,0.227942,0.352589
4265544184,-66.582581,-24.850372,-238.732178,1.028409,0.063715,0.357515
4265564145,-40.420212,-31.625311,-211.913269,1.030300,-0.065496,0.368500
4265624028,16.148136,-39.489120,-107.603043,0.589064,-0.189683,0.409429
4265643989,49.005989,-29.950073,-39.386158,0.509769,-0.410135,0.383175
4265663950,100.470963,-16.442482,35.056473,0.514063,-0.403594,0.385969
4265683911,136.945145,9.282217,113.931816,0.708404,-0.260380,0.296490
4265703871,128.488235,114.206177,216.667053,0.967270,-0.498126,0.651622
4265723832,97.140411,52.257389,303.031128,0.743961,-0.434459,0.240530
4265743793,188.992554,43.670414,259.556610,1.803539,1.608619,0.075517
4265763755,72.129410,79.345886,221.989700,1.536604,1.598566,-0.005342
4265783716,3.814699,104.228043,267.733795,1.153449,0.842149,0.038540
4265803677,-44.769863,89.357185,309.754639,0.894344,0.594735,0.092660
4265823638,-72.020866,101.721092,314.768951,0.900566,0.180183,0.094192
4265843599,-104.931969,90.934349,283.855713,1.076642,-0.577407,0.236316
4265863560,-23.772045,16.378166,270.354279,1.626112,-0.607597,0.357437
4265883520,72.800880,38.937626,228.935898,1.564180,0.809299,0.570126
4265903481,162.087189,21.538166,114.467133,0.650590,2.359603,0.475433
4265923442,-18.741276,-37.458576,-38.551476,0.534646,1.961177,0.417729
4265943403,-146.380783,-11.807693,-116.378067,0.791259,1.048700,0.405875
4265963364,-163.892548,-9.211329,-165.110718,1.316855,0.396065,0.426113
4265983325,-121.998703,1.286880,-213.856186,1.569771,-0.095268,0.374237
4266003289,-48.367447,20.846138,-229.473602,1.451062,-0.175279,0.288865
4266023245,-4.779211,9.385389,-232.143295,1.223888,0.013043,0.200751
4266043205,0.431476,-20.698994,-238.623169,1.016440,0.336611,0.206580
4266063166,-21.007584,-41.487534,-244.529572,0.929215,0.504213,0.255415
4266083127,-43.715103,-39.672630,-244.114014,0.938959,0.407792,0.288954
4266103088,-57.336452,-24.828844,-232.281006,0.914234,0.272157,0.357835
4266123049,-62.223549,-29.960011,-216.359314,0.909123,0.171882,0.471754
4266143010,-47.131653,-44.977932,-195.378159,0.928921,0.004994,0.436423
4266162971,-29.097542,-44.657612,-170.182922,0.844439,-0.106483,0.492611
4266182932,-12.346143,-32.088036,-133.087265,0.900152,-0.242032,0.456333
4266202893,-3.612510,-12.482072,-85.175735,0.890308,-0.381933,0.498875
4266222854,28.677641,3.341194,-20.355007,0.746386,-0.481669,0.532655
4266242815,74.587891,15.656096,49.707142,0.688863,-0.438804,0.401954
4266262776,120.539078,33.361923,115.594772,0.733047,-0.343020,0.263419
4266282737,147.075043,96.841408,203.298431,1.005421,-0.528927,0.449303
4266302697,137.305664,59.143559,308.147400,0.664619,-0.846132,0.372303
4266322659,224.795502,-47.073742,284.931488,1.974469,0.930675,-0.531832
4266342619,160.996643,75.612175,253.481445,1.675225,1.605038,0.280934
4266362580,54.673786,119.906151,259.970245,0.973288,1.042452,0.119465
4266382542,-26.552307,140.044617,286.189148,0.987689,0.477961,0.005587
4266402503,-97.940681,128.218765,282.373505,0.915565,-0.043350,0.085653
4266422464,-85.873032,39.747761,258.585815,1.355101,-0.373115,0.237075
4266442425,24.394730,33.605927,223.600372,1.707444,0.668641,0.327005
4266462386,109.857407,-3.168290,119.416351,0.772517,2.034769,0.409412
4266482346,-9.778524,-41.737377,-15.489191,0.676488,2.077372,0.414056
4266502307,-132.603607,-15.092780,-86.956604,0.674839,1.266807,0.431583
4266522268,-167.712280,-3.756080,-128.505005,1.057795,0.501884,0.423635
4266542229,-140.170242,6.000464,-179.330750,1.452433,-0.051952,0.319197
4266562190,-61.295387,23.488897,-210.372192,1.521499,-0.260996,0.276718
4266582151,1.062726,18.972069,-213.164780,1.319491,-0.181153,0.235281
4266602112,27.409225,-13.104856,-212.604752,1.130932,0.067376,0.164190
4266622071,21.792564,-47.210434,-212.724136,0.970313,0.376679,0.166286
4266642032,-14.458382,-67.599884,-213.906342,0.918381,0.628115,0.247997
4266661993,-60.368896,-57.340687,-218.657394,0.917152,0.596220,0.347481
4266681954,-95.370598,-37.373512,-219.189972,0.942919,0.433992,0.311818
4266701915,-103.413330,-38.241730,-209.948593,0.989552,0.281376,0.264452
4266721876,-81.919914,-49.191616,-194.196640,0.996534,0.071518,0.340139
4266741837,-47.965408,-44.931030,-181.014236,0.896858,0.035008,0.508193
4266761797,-24.917295,-43.267910,-164.562622,0.804701,0.115988,0.591412
4266781758,-4.188025,-44.064175,-130.682098,0.832079,0.097137,0.533761
4266801719,9.561094,-26.380276,-81.392624,0.792254,-0.124837,0.493503
4266821680,38.885612,-5.845082,-22.804459,0.635494,-0.419628,0.363781
4266841641,84.342773,7.570204,49.151901,0.531395,-0.455116,0.219031
4266861602,95.024567,79.546432,150.443787,0.724831,-0.698882,0.289768
4266881563,46.184315,73.181442,302.960480,0.360094,-1.275640,0.448971
4266901524,193.729370,-63.153927,362.097931,1.720798,0.104020,-0.182554
4266921485,222.385376,46.704609,319.785767,1.912039,1.759043,0.375365
4266941446,19.187164,116.012230,267.751801,1.277234,1.113886,0.084986
4266961406,-41.921284,135.507614,293.544800,1.291435,0.372792,0.102850
4266981369,-65.073822,119.238792,308.694214,1.015382,-0.157808,0.217756
4267001330,-57.444401,22.624990,301.494507,1.363676,-0.415858,0.577957
4267021290,21.120766,39.419289,257.642120,1.869000,0.432239,0.549566
4267041252,82.238327,54.604492,153.899582,1.182465,1.408404,0.553038
4267061212,33.786770,3.883514,52.868523,0.974274,1.101492,0.322495
4267081173,23.168737,14.623384,3.068798,0.730789,0.855670,0.347371
4267101134,-2.715017,21.947308,-37.653797,0.694805,0.705152,0.422390
4267121095,-23.019905,18.096453,-78.644844,0.821247,0.381141,0.397326
4267141056,-25.904293,6.457887,-107.287003,0.985607,0.065547,0.309439
4267161016,-11.120248,-1.165608,-115.688942,1.112304,-0.141602,0.219723
4267180977,4.600662,-5.699384,-106.507744,1.013528,-0.213940,0.188409
4267200938,8.154039,-20.360649,-92.858688,0.859562,-0.106620,0.170259
4267220897,4.150668,-30.538671,-81.677505,0.779916,0.045842,0.171218
4267240858,-15.495644,-38.379036,-78.710121,0.734366,0.175751,0.239283
4267260819,-46.834480,-47.435970,-79.065781,0.836247,0.242836,0.305344
4267280780,-74.339973,-48.343151,-78.472282,0.941164,0.183586,0.337287
4267300741,-78.287086,-46.259125,-77.046448,0.944235,0.078388,0.356460
4267320702,-60.781960,-51.393661,-72.556297,0.929660,0.028185,0.394168
4267340663,-31.756601,-55.403698,-65.419006,0.969934,0.034860,0.412919
4267360624,-11.392722,-51.988907,-59.482613,1.028510,0.054084,0.438811
4267380585,-0.992765,-42.917164,-51.029964,1.068973,0.133747,0.432420
4267400545,-0.308496,-30.470217,-39.798798,1.072180,0.228618,0.407795
4267420506,-5.458079,-23.435196,-28.889986,1.030416,0.224474,0.386973
4267440467,-10.092972,-16.887348,-21.158712,1.006401,0.199051,0.365731
4267460428,-17.506374,-10.542542,-16.684582,0.980643,0.183258,0.361511
4267480389,-22.799496,-7.376949,-12.798258,0.961941,0.178408,0.377183
4267500350,-20.875902,-6.865224,-8.671617,0.949044,0.183003,0.377691
4267520311,-16.261696,-5.072373,-6.086237,0.941470,0.184574,0.374066
4267540272,-10.874990,-0.209207,-3.305570,0.918656,0.176845,0.345272
4267560233,-2.809876,3.734520,0.320159,0.859941,0.189306,0.329057
4267580195,1.980846,6.059443,3.049525,0.817443,0.247757,0.305283
4267600156,0.761797,8.361511,3.785819,0.822056,0.300352,0.287386
4267620117,-4.187240,11.457546,3.901446,0.837650,0.299449,0.280129
4267640078,-8.867927,12.463450,5.045655,0.859159,0.284317,0.292518
4267660039,-9.056107,10.077646,5.807539,0.884537,0.277835,0.296095
4267680000,-5.221379,6.247672,5.780400,0.895003,0.283906,0.283530
4267699961,-3.276385,3.312942,5.472458,0.896340,0.300906,0.278358
4267719921,-6.227916,-0.301062,3.745308,0.899529,0.307162,0.298166
4267739882,-10.585871,-3.095923,2.475242,0.920355,0.290599,0.317851
4267759843,-11.273428,-4.951458,1.420815,0.924057,0.279752,0.324653
4267779804,-9.862843,-5.665802,0.143933,0.926481,0.263180,0.312038
4267799765,-8.213339,-4.835671,-0.421062,0.913888,0.234087,0.302813
4267819724,-5.960259,-5.292738,-1.004907,0.889746,0.229753,0.306357
4267839685,-4.155358,-6.533430,-2.454256,0.885845,0.231969,0.312169
4267859646,-3.659557,-6.649836,-2.824325,0.911054,0.216621,0.293668
4267879607,-1.526052,-5.786075,-1.035053,0.906747,0.206356,0.278641
4267899567,0.447327,-6.678181,0.930869,0.874747,0.223780,0.285054
4267919528,-0.409603,-7.797523,2.637328,0.847745,0.240244,0.291574
4267939489,-3.409792,-6.529854,4.257242,0.845128,0.230455,0.279211
4267959450,-4.705350,-3.728761,7.201056,0.867709,0.212579,0.247591
4267979411,-2.704315,-2.162273,10.301807,0.900102,0.220422,0.253611
4267999372,-0.342297,-2.537810,12.602177,0.930443,0.235271,0.277327
4268019333,1.393074,-3.961516,14.560518,0.965103,0.272722,0.289461
4268039294,-0.742179,-4.661121,14.971925,1.024666,0.294664,0.290467
4268059255,-5.640092,-3.389397,15.598938,1.039490,0.292007,0.312000
4268079215,-8.294614,-4.486069,14.392678,1.009892,0.273473,0.329062
4268099176,-8.527085,-6.764821,11.610001,0.984491,0.241255,0.327030
4268119137,-6.584325,-7.011688,9.180590,0.963997,0.213520,0.311810
4268139098,-5.568064,-4.730379,6.941662,0.942915,0.207708,0.322172
4268159059,-4.698640,-4.135553,5.365048,0.925087,0.202985,0.334671
4268179021,-5.172342,-2.082899,4.282719,0.925452,0.209693,0.327465
4268198982,-7.435579,1.111289,4.528506,0.919389,0.207018,0.301810
4268218943,-9.606120,3.805114,5.693666,0.922170,0.187723,0.277226
4268238904,-10.880995,5.087598,6.082185,0.928651,0.154820,0.263405
4268258865,-9.220857,4.418854,5.185531,0.934971,0.142694,0.265358
4268278826,-6.343486,1.867883,4.326070,0.936677,0.153856,0.283966
4268298787,-3.993379,-0.208048,4.382475,0.945924,0.161700,0.279909
4268318747,-2.316987,-0.062107,3.985558,0.950481,0.164697,0.270473
