Timestamp (us),W,X,Y,Z
8867338897,0.296327,0.394872,-0.570893,0.656194
8867348897,0.292720,0.392793,-0.576057,0.654546
8867358898,0.290262,0.390479,-0.580989,0.652663
8867368898,0.289278,0.387811,-0.586157,0.650065
8867378898,0.289646,0.384873,-0.591589,0.646717
8867388899,0.290813,0.381947,-0.596872,0.643064
8867398900,0.292674,0.379533,-0.601301,0.639513
8867408901,0.295851,0.377611,-0.604638,0.636033
8867418901,0.300634,0.376022,-0.606956,0.632514
8867428901,0.307079,0.374644,-0.608559,0.628684
8867438901,0.314973,0.373541,-0.609765,0.624251
8867448902,0.323956,0.372721,-0.610207,0.619695
8867458902,0.333678,0.372383,-0.609738,0.615185
8867468902,0.343958,0.372252,-0.608746,0.610568
8867478902,0.354454,0.371022,-0.605955,0.608085
8867488903,0.363495,0.368051,-0.602844,0.607644
8867498903,0.370472,0.365005,-0.602171,0.605934
8867508904,0.377002,0.362098,-0.602192,0.603624
8867518904,0.385241,0.358853,-0.601282,0.601263
8867528911,0.394369,0.355500,-0.600250,0.598362
8867538903,0.403526,0.352110,-0.599786,0.594715
8867548903,0.412128,0.348833,-0.599949,0.590568
8867558903,0.420321,0.346429,-0.598998,0.587165
8867568904,0.428353,0.344633,-0.596538,0.584917
8867578904,0.436653,0.342821,-0.593333,0.583102
8867588904,0.445652,0.341019,-0.589599,0.581134
8867598904,0.455066,0.339363,-0.584689,0.579768
8867608905,0.464147,0.337819,-0.578559,0.579620
8867618905,0.472699,0.336531,-0.571991,0.579976
8867628905,0.481088,0.335439,-0.565766,0.579816
8867638906,0.489568,0.334401,-0.559859,0.579051
8867648906,0.498468,0.334161,-0.554011,0.577219
8867658906,0.508117,0.334451,-0.548634,0.573763
8867668906,0.518937,0.334324,-0.544353,0.568204
8867678907,0.531290,0.333186,-0.541088,0.560523
8867688907,0.544488,0.331852,-0.538247,0.551308
8867698907,0.557602,0.330840,-0.535625,0.541270
8867708908,0.570378,0.330212,-0.532718,0.531116
8867718908,0.582887,0.330161,-0.528848,0.521344
8867728910,0.595032,0.330893,-0.523865,0.512110
8867738910,0.606592,0.332651,-0.517746,0.503560
8867748911,0.617303,0.335963,-0.510212,0.495976
8867758911,0.627201,0.340858,-0.501027,0.489540
8867768911,0.636348,0.347384,-0.490181,0.484100
8867778911,0.644868,0.355309,-0.478109,0.479120
8867788912,0.653043,0.364116,-0.465570,0.473755
8867798912,0.660962,0.372906,-0.453701,0.467408
8867808912,0.668689,0.380814,-0.443622,0.459650
8867818913,0.676524,0.386440,-0.436038,0.450659
8867828913,0.684514,0.389795,-0.430721,0.440708
8867838913,0.692295,0.391644,-0.427181,0.430236
8867848913,0.699510,0.393232,-0.424238,0.419905
8867858912,0.705823,0.395266,-0.420290,0.411314
8867868913,0.710679,0.398048,-0.414517,0.406094
8867878913,0.713558,0.401882,-0.407238,0.404630
8867888913,0.714443,0.406919,-0.399223,0.406021
8867898913,0.714078,0.412761,-0.391066,0.408694
8867908914,0.713394,0.418563,-0.383380,0.411263
8867918914,0.713061,0.423287,-0.376808,0.413075
