Timestamp (us),W,X,Y,Z
7426885189,0.685389,0.353700,-0.413591,0.484070
7426895212,0.685792,0.354068,-0.415056,0.481973
7426905234,0.686368,0.354356,-0.416289,0.479872
7426915257,0.687045,0.354634,-0.417512,0.477630
7426925279,0.687693,0.355020,-0.419002,0.475101
7426935303,0.688279,0.355483,-0.420826,0.472284
7426945325,0.688790,0.356076,-0.422671,0.469437
7426955348,0.689233,0.356728,-0.424397,0.466727
7426965370,0.689637,0.357405,-0.426072,0.464078
7426975393,0.689984,0.358089,-0.427814,0.461425
7426995437,0.690562,0.359172,-0.431567,0.456194
7427005459,0.690761,0.359586,-0.433696,0.453539
7427015489,0.690859,0.359977,-0.435972,0.450890
7427025504,0.690964,0.360284,-0.438302,0.448217
7427035527,0.691146,0.360499,-0.440556,0.445546
7427045549,0.691434,0.360599,-0.442670,0.442915
7427055571,0.691787,0.360590,-0.444680,0.440351
7427065594,0.692340,0.360507,-0.446393,0.437809
7427075620,0.693214,0.360202,-0.447685,0.435350
7427085637,0.694286,0.359504,-0.448865,0.432999
7427095659,0.695369,0.358512,-0.450281,0.430606
7427105682,0.696404,0.357234,-0.452088,0.428095
7427115704,0.697349,0.355692,-0.454218,0.425579
7427125727,0.698238,0.353921,-0.456472,0.423178
7427135749,0.699112,0.351998,-0.458632,0.420998
7427145772,0.699866,0.350124,-0.460635,0.419118
7427155794,0.700502,0.348421,-0.462397,0.417530
7427165816,0.701094,0.346759,-0.463961,0.416183
7427175839,0.701617,0.345112,-0.465461,0.414994
7427185861,0.702073,0.343464,-0.467003,0.413857
7427195883,0.702396,0.341853,-0.468593,0.412845
7427205906,0.702493,0.340444,-0.470191,0.412026
7427215928,0.702330,0.339257,-0.471740,0.411513
7427225951,0.702073,0.338200,-0.473140,0.411214
7427235973,0.701808,0.337271,-0.474278,0.411118
7427245995,0.701544,0.336492,-0.475134,0.411218
7427256018,0.701296,0.335910,-0.475660,0.411508
7427266040,0.701176,0.335399,-0.475732,0.412047
7427276063,0.701087,0.334848,-0.475536,0.412871
7427286085,0.701049,0.334231,-0.475123,0.413909
7427296108,0.701086,0.333667,-0.474481,0.415037
7427306131,0.701166,0.333260,-0.473604,0.416228
7427316154,0.701133,0.332995,-0.472651,0.417577
7427326176,0.700965,0.332769,-0.471838,0.418956
7427336199,0.700933,0.332384,-0.471002,0.420255
7427346221,0.701014,0.331814,-0.470025,0.421662
7427356243,0.701154,0.331148,-0.468904,0.423197
7427366266,0.701219,0.330557,-0.467835,0.424732
7427376288,0.701180,0.330065,-0.466840,0.426272
7427386312,0.701164,0.329548,-0.465784,0.427851
7427396333,0.701140,0.328963,-0.464707,0.429507
7427406356,0.701083,0.328371,-0.463674,0.431167
7427416378,0.701041,0.327700,-0.462613,0.432882
7427426400,0.701045,0.326839,-0.461635,0.434566
7427436422,0.700944,0.325916,-0.460898,0.436203
7427446445,0.700664,0.325030,-0.460430,0.437805
7427456466,0.700345,0.324147,-0.460000,0.439419
7427466488,0.700107,0.323206,-0.459423,0.441092
7427476511,0.699939,0.322246,-0.458674,0.442836
7427486533,0.699804,0.321342,-0.457724,0.444686
7427496555,0.699750,0.320427,-0.456616,0.446566
7427506578,0.699800,0.319470,-0.455424,0.448387
7427526623,0.699838,0.317526,-0.453256,0.451893
7427536645,0.699698,0.316731,-0.452368,0.453553
7427546667,0.699635,0.315953,-0.451428,0.455126
7427556690,0.699671,0.315112,-0.450399,0.456671
7427566712,0.699733,0.314329,-0.449302,0.458194
7427576734,0.699796,0.313691,-0.448084,0.459726
7427586757,0.699799,0.313081,-0.446903,0.461284
7427596779,0.699738,0.312465,-0.445842,0.462818
7427606802,0.699671,0.311894,-0.444806,0.464299
7427616824,0.699608,0.311317,-0.443788,0.465752
7427626847,0.699532,0.310659,-0.442944,0.467108
7427636869,0.699369,0.310093,-0.442164,0.468465
7427646891,0.699138,0.309684,-0.441200,0.469986
7427656914,0.698941,0.309344,-0.440064,0.471567
7427666936,0.698855,0.308902,-0.438987,0.472984
7427676960,0.698811,0.308397,-0.438128,0.474174
7427686982,0.698753,0.307843,-0.437449,0.475247
7427697005,0.698694,0.307193,-0.436995,0.476169
7427707027,0.698627,0.306632,-0.436727,0.476875
7427717049,0.698623,0.306055,-0.436489,0.477468
7427727072,0.698767,0.305413,-0.436125,0.478002
7427737094,0.699030,0.304733,-0.435727,0.478414
7427747116,0.699367,0.304019,-0.435420,0.478655
7427757147,0.699755,0.303216,-0.435298,0.478709
7427767161,0.700171,0.302306,-0.435370,0.478611
7427777183,0.700570,0.301482,-0.435519,0.478411
7427787206,0.700995,0.300816,-0.435578,0.478153
7427807250,0.702011,0.299337,-0.435367,0.477784
7427817280,0.702441,0.298704,-0.435365,0.477550
7427827294,0.702824,0.298141,-0.435566,0.477153
7427837317,0.703233,0.297534,-0.435802,0.476715
7427857361,0.703808,0.296783,-0.435821,0.476317
7427867384,0.704018,0.296569,-0.435533,0.476403
7427877406,0.704105,0.296460,-0.435185,0.476660
7427887428,0.704138,0.296335,-0.434870,0.476976
7427897451,0.704167,0.296072,-0.434704,0.477247
7427907473,0.704048,0.295905,-0.434714,0.477517
7427917496,0.703771,0.295996,-0.434648,0.477930
7427927518,0.703451,0.296250,-0.434241,0.478613
7427937540,0.703119,0.296671,-0.433563,0.479454
7427947563,0.702782,0.297137,-0.432830,0.480321
7427957585,0.702417,0.297618,-0.432136,0.481181
7427967608,0.702040,0.298042,-0.431491,0.482048
7427977630,0.701697,0.298424,-0.430893,0.482844
7427987652,0.701369,0.298692,-0.430416,0.483580
7427997675,0.701097,0.298861,-0.430101,0.484150
7428007697,0.700862,0.298851,-0.430082,0.484513
7428017719,0.700616,0.298652,-0.430385,0.484722
7428027742,0.700374,0.298340,-0.430901,0.484806
7428037764,0.700137,0.297931,-0.431575,0.484800
7428047788,0.699915,0.297463,-0.432305,0.484758
7428057810,0.699735,0.296963,-0.432965,0.484735
7428067833,0.699579,0.296480,-0.433520,0.484761
7428077855,0.699386,0.296051,-0.434043,0.484833
7428087877,0.699139,0.295777,-0.434537,0.484913
7428097900,0.698907,0.295538,-0.434947,0.485025
7428107922,0.698750,0.295207,-0.435314,0.485124
7428117945,0.698573,0.294869,-0.435740,0.485203
7428127971,0.698319,0.294594,-0.436211,0.485312
7428137989,0.698066,0.294370,-0.436564,0.485495
7428148012,0.697846,0.294151,-0.436783,0.485747
7428168057,0.697402,0.293821,-0.437172,0.486234
7428178079,0.697170,0.293740,-0.437366,0.486441
7428188112,0.696974,0.293684,-0.437484,0.486651
7428198122,0.696825,0.293654,-0.437518,0.486851
7428208145,0.696699,0.293676,-0.437521,0.487015
7428218167,0.696601,0.293725,-0.437506,0.487138
7428228189,0.696528,0.293745,-0.437556,0.487186
7428238212,0.696434,0.293778,-0.437662,0.487206
7428248234,0.696342,0.293866,-0.437748,0.487208
7428258257,0.696357,0.293920,-0.437659,0.487233
7428268279,0.696422,0.293943,-0.437477,0.487289
7428278302,0.696449,0.294010,-0.437402,0.487279
7428288324,0.696448,0.294054,-0.437442,0.487217
7428298346,0.696479,0.293995,-0.437490,0.487165
7428308369,0.696497,0.293935,-0.437535,0.487135
7428318391,0.696508,0.293909,-0.437514,0.487153
7428328413,0.696549,0.293882,-0.437380,0.487231
7428338436,0.696585,0.293845,-0.437275,0.487297
7428348458,0.696587,0.293760,-0.437325,0.487301
