Timestamp (us),W,X,Y,Z
1010709396,0.466788,-0.248070,-0.504936,-0.682534
1010719376,0.467281,-0.247885,-0.505043,-0.682185
1010729356,0.467968,-0.247134,-0.505201,-0.681870
1010739338,0.468785,-0.246136,-0.505424,-0.681503
1010749318,0.469932,-0.245085,-0.505365,-0.681136
1010759297,0.471546,-0.244071,-0.505038,-0.680627
1010769277,0.473739,-0.243097,-0.504483,-0.679865
1010779257,0.476521,-0.242281,-0.503672,-0.678811
1010789238,0.479884,-0.241638,-0.502602,-0.677464
1010799217,0.483802,-0.241041,-0.501221,-0.675911
1010809197,0.488129,-0.240443,-0.499404,-0.674356
1010819177,0.492692,-0.239599,-0.497122,-0.673023
1010829157,0.497272,-0.237950,-0.494542,-0.672140
1010839137,0.501569,-0.235223,-0.491863,-0.671873
1010849117,0.505300,-0.231616,-0.489347,-0.672167
1010859097,0.508279,-0.227699,-0.487944,-0.672279
1010869077,0.511109,-0.223873,-0.487766,-0.671547
1010879057,0.514423,-0.220082,-0.488312,-0.669871
1010889037,0.518213,-0.216118,-0.489286,-0.667525
1010899017,0.522224,-0.212223,-0.490354,-0.664861
1010908997,0.526037,-0.208357,-0.491446,-0.662266
1010918977,0.529477,-0.204444,-0.492568,-0.659907
1010928957,0.532761,-0.200287,-0.493960,-0.657493
1010938937,0.536279,-0.195771,-0.495665,-0.654704
1010948923,0.540155,-0.190936,-0.497421,-0.651606
1010958896,0.544297,-0.186071,-0.498947,-0.648393
1010968876,0.548685,-0.181198,-0.500427,-0.644925
1010978856,0.553478,-0.175913,-0.502388,-0.640754
1010988836,0.558704,-0.169980,-0.505111,-0.635659
1010998815,0.564259,-0.163543,-0.508603,-0.629628
1011008796,0.570125,-0.156719,-0.512618,-0.622787
1011018776,0.576310,-0.149634,-0.516871,-0.615276
1011028755,0.582765,-0.142293,-0.521214,-0.607220
1011058695,0.604048,-0.118420,-0.535313,-0.578607
1011068676,0.611568,-0.110583,-0.540451,-0.567373
1011078655,0.619313,-0.102872,-0.545738,-0.555232
1011088635,0.627363,-0.095272,-0.551072,-0.542128
1011098615,0.635395,-0.088142,-0.556453,-0.528306
1011108595,0.642973,-0.081904,-0.561804,-0.514293
1011118576,0.650169,-0.076533,-0.566954,-0.500230
1011128555,0.657562,-0.071580,-0.571690,-0.485699
1011138535,0.665598,-0.066701,-0.575876,-0.470256
1011148515,0.674321,-0.061658,-0.579702,-0.453519
1011158495,0.683525,-0.056557,-0.583315,-0.435410
1011168475,0.693109,-0.051632,-0.586496,-0.416173
1011178455,0.703273,-0.046711,-0.588948,-0.395739
1011188435,0.714019,-0.041822,-0.590601,-0.373982
1011198415,0.725032,-0.037185,-0.591640,-0.350931
1011208395,0.736183,-0.032904,-0.592072,-0.326568
1011218375,0.747350,-0.029053,-0.591863,-0.300945
1011228355,0.758412,-0.025628,-0.591012,-0.274051
1011238335,0.769232,-0.022317,-0.589623,-0.245708
1011248315,0.779429,-0.018925,-0.587923,-0.216157
1011258295,0.788693,-0.015409,-0.585992,-0.185968
1011268276,0.796850,-0.011931,-0.583844,-0.155753
1011278256,0.803820,-0.008615,-0.581549,-0.125872
1011288236,0.809606,-0.005148,-0.579217,-0.096248
1011298216,0.813599,-0.000867,-0.577844,-0.066307
1011308196,0.815428,0.005647,-0.577947,-0.035609
1011318176,0.816105,0.015560,-0.577887,-0.004788
1011328156,0.816856,0.028143,-0.575836,0.024739
1011338136,0.817804,0.042461,-0.571768,0.052147
1011348116,0.818370,0.057863,-0.566727,0.077384
1011358096,0.817968,0.073492,-0.561855,0.100457
1011368076,0.816614,0.089165,-0.557436,0.121241
1011378056,0.814695,0.105476,-0.552973,0.140044
1011388037,0.812540,0.122103,-0.548077,0.157244
1011398016,0.810409,0.137786,-0.542783,0.172865
1011407996,0.808277,0.151739,-0.537614,0.186758
1011417976,0.806074,0.163980,-0.532825,0.199239
1011427956,0.803919,0.174742,-0.528185,0.210816
1011437936,0.801953,0.184393,-0.523463,0.221586
1011447916,0.800094,0.193266,-0.518778,0.231540
1011457896,0.798223,0.201606,-0.514289,0.240718
1011467876,0.796181,0.209705,-0.510121,0.249278
1011477876,0.793890,0.217674,-0.506311,0.257390
1011487835,0.791437,0.225399,-0.502801,0.265061
1011497815,0.788862,0.232859,-0.499488,0.272449
1011507795,0.786228,0.240031,-0.496235,0.279688
1011517775,0.783535,0.247017,-0.492916,0.286937
1011527755,0.780617,0.254267,-0.489464,0.294369
1011537734,0.777215,0.262392,-0.485789,0.302223
1011547715,0.773181,0.271577,-0.481777,0.310760
1011557694,0.768463,0.281484,-0.477540,0.320047
1011567674,0.763031,0.291836,-0.473283,0.329943
1011577654,0.756933,0.302414,-0.469023,0.340380
1011587635,0.750336,0.312905,-0.464605,0.351387
1011597614,0.743514,0.323009,-0.459860,0.362800
1011607594,0.736542,0.332702,-0.454823,0.374426
1011617574,0.729478,0.342022,-0.449628,0.385956
1011627554,0.722396,0.350841,-0.444503,0.397135
1011637534,0.715294,0.359221,-0.439607,0.407804
1011647514,0.708166,0.367275,-0.434797,0.418097
1011657494,0.701093,0.374974,-0.429738,0.428289
1011667474,0.694174,0.382186,-0.424368,0.438419
1011677454,0.687461,0.388904,-0.418808,0.448324
1011687434,0.680967,0.395194,-0.413090,0.457936
1011697414,0.674632,0.401145,-0.407302,0.467230
1011707394,0.668384,0.406856,-0.401500,0.476206
1011717374,0.662090,0.412531,-0.395714,0.484880
1011727354,0.655705,0.418311,-0.389905,0.493239
1011737334,0.649311,0.424161,-0.383919,0.501331
1011747314,0.643021,0.429892,-0.377747,0.509183
1011757294,0.636774,0.435491,-0.371569,0.516766
1011767274,0.630365,0.441163,-0.365420,0.524144
1011777254,0.623593,0.447072,-0.359349,0.531385
1011787234,0.616338,0.453211,-0.353495,0.538527
1011797214,0.608629,0.459255,-0.348118,0.545631
1011807195,0.600544,0.464671,-0.343248,0.553039
1011817175,0.592217,0.468807,-0.338901,0.561150
1011827156,0.583930,0.471054,-0.335598,0.569870
1011837135,0.575673,0.471275,-0.333793,0.579073
1011847115,0.567134,0.469660,-0.334184,0.588510
1011857095,0.557953,0.466892,-0.337205,0.597692
1011867075,0.547465,0.464406,-0.341770,0.606668
1011877055,0.535236,0.463472,-0.345630,0.616035
1011887035,0.522094,0.464593,-0.346557,0.625869
1011897015,0.509429,0.467907,-0.343523,0.635438
1011906995,0.497789,0.472878,-0.336910,0.644459
1011916975,0.486530,0.478838,-0.327758,0.653315
1011926957,0.475412,0.484992,-0.317523,0.661958
1011936935,0.465345,0.490398,-0.308260,0.669465
1011946915,0.457399,0.493994,-0.301539,0.675332
1011956895,0.451764,0.495437,-0.297565,0.679816
1011966875,0.447960,0.495118,-0.295831,0.683313
1011976855,0.445431,0.493661,-0.295541,0.686141
1011986835,0.443876,0.491561,-0.296047,0.688434
1011996815,0.442829,0.489451,-0.296677,0.690338
1012006795,0.441727,0.487920,-0.296591,0.692162
1012016774,0.440292,0.487194,-0.295261,0.694154
1012026754,0.438442,0.487457,-0.292867,0.696152
1012036733,0.436370,0.488800,-0.290172,0.697639
1012046713,0.434317,0.491017,-0.287860,0.698321
1012056693,0.432475,0.493739,-0.286252,0.698205
1012066673,0.431193,0.496868,-0.285742,0.696986
1012076653,0.431084,0.500138,-0.286773,0.694286
1012086633,0.432427,0.502539,-0.288860,0.690844
1012096613,0.434405,0.504010,-0.290781,0.687717
1012106593,0.436066,0.505050,-0.291900,0.685426
1012116573,0.437156,0.505706,-0.292757,0.683881
1012126553,0.437705,0.506251,-0.293536,0.682791
1012136533,0.437832,0.506416,-0.294116,0.682338
1012146513,0.437561,0.506358,-0.294358,0.682451
1012156493,0.436905,0.506510,-0.294343,0.682764
1012166473,0.436028,0.506919,-0.294158,0.683101
1012176453,0.435064,0.507339,-0.293928,0.683503
1012186433,0.433995,0.507729,-0.293750,0.683969
1012196413,0.432798,0.508193,-0.293692,0.684408
1012206393,0.431486,0.508810,-0.293678,0.684783
1012216373,0.430036,0.509620,-0.293736,0.685069
1012226353,0.428487,0.510572,-0.293849,0.685282
1012236333,0.426894,0.511630,-0.294042,0.685404
1012246313,0.425322,0.512732,-0.294293,0.685450
1012256293,0.423877,0.513771,-0.294558,0.685453
1012266273,0.422594,0.514659,-0.294779,0.685485
1012276253,0.421525,0.515301,-0.294922,0.685599
1012286233,0.420695,0.515654,-0.295039,0.685793
1012296213,0.420086,0.515784,-0.295173,0.686011
1012306193,0.419536,0.515846,-0.295345,0.686226
1012316173,0.418983,0.515928,-0.295552,0.686413
1012326153,0.418400,0.516020,-0.295902,0.686549
1012336133,0.417761,0.516173,-0.296424,0.686598
1012346114,0.417100,0.516402,-0.297060,0.686553
1012356094,0.416454,0.516649,-0.297756,0.686458
1012366074,0.415879,0.516919,-0.298444,0.686305
1012376055,0.415371,0.517212,-0.298982,0.686157
1012386034,0.414922,0.517529,-0.299345,0.686032
1012396014,0.414519,0.517883,-0.299621,0.685887
1012405994,0.414218,0.518276,-0.299872,0.685662
1012415974,0.414040,0.518671,-0.300058,0.685390
1012425954,0.413992,0.519090,-0.300130,0.685070
1012435934,0.414075,0.519527,-0.300067,0.684717
1012445914,0.414268,0.519937,-0.299860,0.684379
1012455894,0.414548,0.520259,-0.299490,0.684127
1012465874,0.414901,0.520473,-0.299062,0.683938
1012475854,0.415281,0.520610,-0.298706,0.683757
1012485834,0.415707,0.520680,-0.298507,0.683533
1012495814,0.416222,0.520677,-0.298507,0.683221
1012505794,0.416806,0.520619,-0.298733,0.682810
1012515774,0.417397,0.520513,-0.299124,0.682359
1012525754,0.417911,0.520399,-0.299560,0.681940
1012535734,0.418279,0.520280,-0.299965,0.681628
1012545714,0.418556,0.520118,-0.300326,0.681422
1012555692,0.418751,0.519902,-0.300710,0.681297
1012565672,0.418857,0.519671,-0.301117,0.681229
1012575652,0.418890,0.519449,-0.301559,0.681182
1012585633,0.418861,0.519231,-0.302020,0.681162
1012595612,0.418806,0.518998,-0.302477,0.681171
1012605592,0.418746,0.518715,-0.302938,0.681218
1012615573,0.418704,0.518355,-0.303457,0.681287
1012625552,0.418717,0.517907,-0.304052,0.681355
1012635533,0.418769,0.517369,-0.304689,0.681447
1012645512,0.418857,0.516765,-0.305347,0.681557
1012655492,0.418952,0.516134,-0.305998,0.681684
1012665472,0.419065,0.515494,-0.306647,0.681807
1012675452,0.419180,0.514876,-0.307230,0.681941
