Timestamp (us),W,X,Y,Z
4962154052,-0.593531,0.363248,0.458275,0.553174
4962164033,-0.614176,0.374700,0.453604,0.526191
4962174013,-0.629494,0.388753,0.443871,0.505798
4962183994,-0.633811,0.409188,0.427464,0.498366
4962193975,-0.628246,0.433687,0.409860,0.499482
4962203955,-0.619696,0.455968,0.397626,0.500208
4962213936,-0.613360,0.471744,0.390089,0.499321
4962223917,-0.610250,0.481432,0.384390,0.498302
4962233898,-0.610410,0.485359,0.381293,0.496674
4962243878,-0.613698,0.483436,0.382501,0.493559
4962253858,-0.618774,0.477096,0.388606,0.488596
4962263839,-0.623676,0.469103,0.396843,0.483456
4962273820,-0.627123,0.462716,0.403205,0.479875
4962283800,-0.628518,0.459643,0.406435,0.478276
4962293781,-0.627350,0.460389,0.407159,0.478476
4962303762,-0.623425,0.464825,0.405744,0.480515
4962313742,-0.616565,0.472681,0.402147,0.484709
4962323724,-0.607144,0.482855,0.396457,0.491216
4962333705,-0.596704,0.493942,0.389169,0.498755
4962343686,-0.586320,0.504395,0.381902,0.506172
4962353666,-0.576531,0.513847,0.375979,0.512305
4962363647,-0.567509,0.522332,0.372214,0.516530
4962373627,-0.559299,0.530013,0.370475,0.518905
4962383608,-0.552279,0.536694,0.369857,0.519996
4962393589,-0.547223,0.541859,0.369115,0.520513
4962403569,-0.544268,0.545995,0.367177,0.520660
4962413550,-0.542758,0.550495,0.363520,0.520062
4962423531,-0.541469,0.556692,0.358000,0.518638
4962433512,-0.539630,0.564866,0.350904,0.516561
4962443492,-0.537110,0.573951,0.342983,0.514489
4962453473,-0.534045,0.582562,0.335387,0.513007
4962463454,-0.531196,0.589635,0.329631,0.511613
4962473434,-0.529661,0.594631,0.326402,0.509488
4962483415,-0.529077,0.598527,0.324836,0.506525
4962493395,-0.528939,0.601773,0.323516,0.503661
4962503376,-0.529245,0.604022,0.322172,0.501503
4962513357,-0.530415,0.605228,0.320917,0.499614
4962523337,-0.532088,0.606212,0.320005,0.497222
4962533318,-0.533667,0.607636,0.318731,0.494603
4962543298,-0.534177,0.609924,0.316565,0.492623
4962553285,-0.532978,0.613599,0.313066,0.491593
4962563258,-0.529685,0.618835,0.307982,0.491800
4962573239,-0.524685,0.625165,0.301742,0.493021
4962583219,-0.519173,0.631965,0.295137,0.494182
4962593200,-0.514124,0.638250,0.288515,0.495293
4962603181,-0.509473,0.643898,0.282431,0.496295
4962613161,-0.505531,0.648570,0.277073,0.497261
4962623142,-0.502390,0.652345,0.272592,0.497983
4962633123,-0.499926,0.655481,0.268730,0.498444
4962643104,-0.497544,0.658453,0.264977,0.498918
4962653084,-0.494630,0.661567,0.260825,0.499883
4962663065,-0.490799,0.665123,0.255823,0.501524
4962673045,-0.485569,0.669463,0.249661,0.503939
4962683026,-0.478777,0.674602,0.242357,0.507141
4962693007,-0.470730,0.680387,0.234129,0.510797
4962702987,-0.461904,0.686560,0.225233,0.514581
4962712968,-0.452916,0.692588,0.216065,0.518410
4962722949,-0.444326,0.697996,0.207072,0.522245
4962732929,-0.436756,0.702406,0.198790,0.525923
4962742910,-0.430376,0.705771,0.191298,0.529445
4962752891,-0.424582,0.708500,0.184061,0.533031
4962762871,-0.418694,0.711010,0.176621,0.536850
4962772852,-0.412449,0.713470,0.168886,0.540896
4962782833,-0.405496,0.716081,0.160597,0.545209
4962792813,-0.397502,0.718996,0.151533,0.549834
4962802794,-0.388731,0.721975,0.142184,0.554678
4962812774,-0.379585,0.724778,0.132881,0.559641
4962822755,-0.370131,0.727416,0.123517,0.564674
4962832735,-0.359972,0.730002,0.113791,0.569924
4962842716,-0.348984,0.732530,0.103558,0.575438
4962862678,-0.325475,0.737136,0.081675,0.586744
4962872658,-0.313167,0.739082,0.070018,0.592475
4962882639,-0.300601,0.740562,0.057957,0.598408
4962892619,-0.288431,0.741816,0.045827,0.603871
4962902600,-0.277040,0.742786,0.033439,0.608805
4962912582,-0.266175,0.743121,0.021029,0.613778
4962922563,-0.255818,0.742910,0.009269,0.618708
4962932543,-0.246427,0.742147,-0.001609,0.623484
4962942524,-0.237623,0.740783,-0.011553,0.628399
4962952505,-0.228736,0.739160,-0.021004,0.633344
4962962485,-0.219406,0.737439,-0.030517,0.638245
4962972466,-0.209369,0.735633,-0.040230,0.643143
4962982447,-0.198741,0.733863,-0.050103,0.647828
4962992427,-0.187814,0.732208,-0.060129,0.652093
4963002408,-0.176743,0.730622,-0.070390,0.655929
4963012388,-0.165571,0.728966,-0.080873,0.659468
4963022369,-0.154450,0.727257,-0.091440,0.662665
4963032350,-0.143494,0.725482,-0.101832,0.665552
4963042330,-0.132909,0.723545,-0.111862,0.668243
4963052311,-0.123211,0.721318,-0.121291,0.670859
4963062292,-0.114441,0.718731,-0.130044,0.673543
4963072272,-0.106376,0.715795,-0.138354,0.676331
4963082253,-0.098859,0.712482,-0.146329,0.679284
4963092233,-0.091828,0.708579,-0.154266,0.682590
4963102214,-0.084576,0.704569,-0.162224,0.685825
4963112195,-0.076928,0.700563,-0.170271,0.688872
4963122176,-0.069039,0.696662,-0.178340,0.691617
4963132156,-0.061147,0.692877,-0.186402,0.694032
4963142144,-0.053344,0.689072,-0.194402,0.696266
4963152116,-0.045519,0.685118,-0.202362,0.698451
4963162097,-0.037583,0.680945,-0.210311,0.700653
4963172077,-0.029553,0.676645,-0.218134,0.702808
4963182058,-0.021504,0.672341,-0.225807,0.704805
4963192039,-0.013439,0.667968,-0.233372,0.706696
4963202020,-0.005384,0.663475,-0.240890,0.708510
4963212000,0.002649,0.658845,-0.248424,0.710243
4963221980,0.010571,0.654120,-0.255875,0.711889
4963231961,0.018111,0.649535,-0.263122,0.713293
4963241942,0.024980,0.645096,-0.270004,0.714541
4963251923,0.031474,0.640737,-0.276450,0.715741
4963261903,0.037941,0.636432,-0.282520,0.716896
4963271884,0.044230,0.631818,-0.288745,0.718136
4963281864,0.050727,0.627037,-0.295226,0.719261
4963291845,0.057407,0.622024,-0.302172,0.720227
4963301826,0.064195,0.616878,-0.309463,0.720983
4963311806,0.071033,0.611752,-0.316850,0.721501
4963321787,0.077785,0.606823,-0.323926,0.721824
4963331768,0.084178,0.602214,-0.330364,0.722050
4963341748,0.090010,0.597959,-0.336001,0.722281
4963351729,0.095168,0.594022,-0.340708,0.722664
4963361709,0.099868,0.590328,-0.344597,0.723212
4963371690,0.104365,0.586868,-0.348042,0.723743
4963381671,0.108925,0.583502,-0.351438,0.724152
4963391651,0.113657,0.580056,-0.355093,0.724410
4963411612,0.124124,0.572742,-0.364293,0.723943
4963421593,0.129736,0.568646,-0.369555,0.723521
4963431574,0.135283,0.564427,-0.374793,0.723115
4963441555,0.140529,0.560298,-0.379745,0.722741
4963451535,0.145255,0.556508,-0.384147,0.722409
4963461516,0.149268,0.553205,-0.387606,0.722280
4963471496,0.152524,0.550352,-0.389924,0.722532
4963481477,0.155082,0.547806,-0.391206,0.723229
4963491458,0.157236,0.545510,-0.391740,0.724209
4963501440,0.159256,0.543587,-0.391986,0.725080
4963511420,0.161317,0.541868,-0.392257,0.725764
4963521401,0.163641,0.540049,-0.392696,0.726362
4963531382,0.166131,0.538149,-0.393517,0.726762
4963541362,0.168629,0.536210,-0.394851,0.726897
4963551343,0.171206,0.534324,-0.396583,0.726740
4963561323,0.173713,0.532578,-0.398460,0.726401
4963571304,0.176071,0.530838,-0.400162,0.726171
4963581285,0.178215,0.529069,-0.401727,0.726075
4963591265,0.180159,0.527383,-0.403233,0.725987
4963601246,0.181935,0.525698,-0.404586,0.726013
4963611227,0.183607,0.524216,-0.405670,0.726058
4963621207,0.184766,0.522849,-0.406649,0.726202
4963631188,0.185512,0.521882,-0.407358,0.726311
4963641169,0.185842,0.521521,-0.407600,0.726350
4963651150,0.185857,0.521639,-0.407090,0.726548
4963661130,0.185815,0.521941,-0.405938,0.726985
4963671111,0.185914,0.522251,-0.404558,0.727506
4963681091,0.186352,0.522368,-0.403295,0.728012
4963701053,0.187557,0.522338,-0.401648,0.728634
4963711033,0.187850,0.522340,-0.400998,0.728915
4963721014,0.187895,0.522382,-0.399961,0.729443
4963731002,0.187673,0.522552,-0.398398,0.730233
4963740974,0.187255,0.522931,-0.396421,0.731145
4963750954,0.186776,0.523544,-0.394135,0.732064
4963760935,0.186354,0.524312,-0.391665,0.732947
4963770916,0.186063,0.525190,-0.389130,0.733742
4963780896,0.185912,0.526092,-0.386743,0.734396
4963790877,0.185832,0.526966,-0.384501,0.734967
4963800858,0.185708,0.527849,-0.382245,0.735540
4963820819,0.185201,0.529965,-0.377273,0.736713
4963830799,0.184681,0.531017,-0.374885,0.737305
4963840780,0.184246,0.532058,-0.372573,0.737835
4963850770,0.183935,0.532976,-0.370437,0.738325
4963860741,0.183832,0.533660,-0.368742,0.738706
4963870722,0.184179,0.534010,-0.367566,0.738952
4963880703,0.184992,0.534059,-0.366801,0.739093
4963890684,0.186024,0.533991,-0.366356,0.739105
4963900664,0.187236,0.533937,-0.365995,0.739016
4963910645,0.188688,0.534140,-0.365392,0.738798
4963920625,0.190077,0.534629,-0.364584,0.738487
4963930606,0.191322,0.535430,-0.363429,0.738156
4963940586,0.192169,0.536321,-0.362143,0.737921
4963950567,0.192628,0.537426,-0.360630,0.737738
4963960548,0.193181,0.538827,-0.358523,0.737598
4963970529,0.193842,0.540288,-0.356162,0.737500
4963980509,0.194624,0.541658,-0.354065,0.737299
4963990490,0.195630,0.542778,-0.352580,0.736920
4964000470,0.197003,0.543465,-0.351944,0.736352
4964010451,0.198978,0.543560,-0.352136,0.735659
4964020432,0.201917,0.543100,-0.352824,0.734868
4964030412,0.205361,0.542304,-0.354337,0.733773
4964040393,0.208901,0.541341,-0.356433,0.732468
4964050374,0.212157,0.540402,-0.358516,0.731208
4964060354,0.214844,0.539805,-0.360080,0.730095
4964070335,0.216745,0.539728,-0.360784,0.729241
4964080315,0.217811,0.540165,-0.360352,0.728814
4964090298,0.218275,0.541072,-0.358801,0.728767
4964100278,0.218355,0.542341,-0.356469,0.728944
4964110259,0.218245,0.543748,-0.353868,0.729197
4964120239,0.218133,0.545034,-0.351541,0.729396
4964130220,0.218220,0.545953,-0.349932,0.729456
4964140201,0.218755,0.546449,-0.349250,0.729251
4964150181,0.219918,0.546510,-0.349408,0.728780
4964160162,0.221562,0.546285,-0.350216,0.728062
4964170142,0.223308,0.546026,-0.351421,0.727142
4964180123,0.224795,0.545892,-0.352694,0.726167
4964190103,0.225809,0.545934,-0.353701,0.725331
4964200084,0.226330,0.546113,-0.354199,0.724791
4964210065,0.226475,0.546488,-0.354046,0.724537
4964220046,0.226395,0.547022,-0.353156,0.724594
4964230027,0.226206,0.547714,-0.351575,0.724899
4964240007,0.226049,0.548472,-0.349576,0.725342
4964249988,0.225982,0.549252,-0.347504,0.725767
4964259968,0.225997,0.550001,-0.345593,0.726108
4964269949,0.226067,0.550730,-0.343901,0.726337
4964279930,0.226285,0.551401,-0.342406,0.726467
4964289910,0.226697,0.552000,-0.341067,0.726513
4964299891,0.227342,0.552494,-0.339911,0.726478
4964309871,0.228311,0.552819,-0.338853,0.726421
4964319851,0.229710,0.552933,-0.337727,0.726418
4964329831,0.231362,0.552751,-0.336563,0.726572
4964339812,0.233364,0.552520,-0.335121,0.726774
4964349793,0.235821,0.552326,-0.333190,0.727016
4964359773,0.238916,0.552124,-0.330768,0.727265
4964369754,0.242768,0.551921,-0.327998,0.727398
4964379734,0.247453,0.551701,-0.324700,0.727465
4964389715,0.252553,0.551405,-0.321060,0.727553
4964399696,0.257729,0.551213,-0.317083,0.727627
4964409676,0.262907,0.551269,-0.312638,0.727656
4964419657,0.268428,0.551639,-0.307800,0.727422
4964429638,0.274394,0.552408,-0.302819,0.726703
4964439618,0.280708,0.553543,-0.297918,0.725453
4964449599,0.287165,0.554937,-0.293072,0.723832
4964459580,0.293575,0.556504,-0.288118,0.722045
4964469560,0.299894,0.558133,-0.282866,0.720265
4964479541,0.306325,0.559620,-0.277471,0.718501
4964499502,0.319627,0.561976,-0.267460,0.714654
4964509483,0.326719,0.562868,-0.262921,0.712425
4964519463,0.334051,0.563577,-0.258752,0.709987
4964529444,0.341404,0.564179,-0.254966,0.707377
4964539425,0.348588,0.564689,-0.251520,0.704694
4964549405,0.355531,0.565024,-0.248316,0.702088
4964559386,0.362162,0.565187,-0.245243,0.699643
4964569367,0.368444,0.565245,-0.242284,0.697344
4964579347,0.374366,0.565263,-0.239504,0.695132
4964589328,0.379931,0.565336,-0.236773,0.692987
4964599309,0.385035,0.565501,-0.234117,0.690934
4964609289,0.389447,0.565768,-0.231780,0.689028
4964619270,0.393107,0.566121,-0.229813,0.687316
4964629250,0.396041,0.566521,-0.228314,0.685800
4964639231,0.398236,0.566878,-0.227331,0.684559
4964649212,0.399737,0.567112,-0.226926,0.683624
4964659192,0.400552,0.567169,-0.227066,0.683053
4964669173,0.400659,0.567056,-0.227677,0.682881
4964679155,0.400069,0.566800,-0.228753,0.683080
4964689136,0.398717,0.566412,-0.230300,0.683672
4964699117,0.396570,0.565957,-0.232196,0.684655
4964709097,0.393601,0.565442,-0.234403,0.686041
4964719078,0.390233,0.564915,-0.236496,0.687679
4964729058,0.386858,0.564432,-0.238195,0.689393
4964739039,0.383757,0.564054,-0.239268,0.691063
4964749020,0.381151,0.563851,-0.239441,0.692609
4964759001,0.379129,0.563896,-0.238613,0.693967
4964768981,0.377672,0.564175,-0.236926,0.695111
4964788942,0.375063,0.565431,-0.231961,0.697175
4964798923,0.373125,0.566719,-0.228882,0.698185
4964808903,0.370500,0.568625,-0.225391,0.699170
4964818884,0.367245,0.570944,-0.221543,0.700226
4964828865,0.363544,0.573406,-0.217478,0.701418
4964838846,0.359800,0.575688,-0.213334,0.702751
4964848826,0.356490,0.577400,-0.209250,0.704260
4964858807,0.353763,0.578173,-0.205835,0.706006
4964868788,0.351830,0.578307,-0.203512,0.707532
4964878768,0.350841,0.578042,-0.202420,0.708553
4964888749,0.350801,0.577483,-0.202488,0.709009
4964898729,0.351719,0.576636,-0.203496,0.708955
4964908714,0.353588,0.575449,-0.205268,0.708479
4964918689,0.356056,0.573650,-0.207737,0.707982
4964928670,0.358787,0.571383,-0.210588,0.707594
4964938650,0.361442,0.568900,-0.213530,0.707361
4964948631,0.363665,0.566606,-0.216240,0.707241
4964958612,0.365193,0.564779,-0.218324,0.707274
4964968592,0.365904,0.563542,-0.219603,0.707497
4964978573,0.365741,0.563165,-0.220169,0.707706
4964988554,0.364795,0.563650,-0.220164,0.707810
4964998534,0.363459,0.564755,-0.219798,0.707729
4965008515,0.361937,0.566303,-0.219245,0.707444
4965018496,0.360243,0.567981,-0.218552,0.707178
4965028476,0.358525,0.569441,-0.217940,0.707066
4965038457,0.356914,0.570812,-0.217628,0.706871
4965048437,0.355404,0.572295,-0.217523,0.706465
4965058418,0.353899,0.573912,-0.217633,0.705875
4965068399,0.352474,0.575461,-0.218146,0.705168
4965078380,0.351247,0.576975,-0.219064,0.704258
4965088360,0.350475,0.578129,-0.220454,0.703262
