Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7833900961,275.547211,1.417657,-7.795189,-0.472259,-0.929192,0.258134
7833920991,252.682999,-1.157340,-12.788816,-0.469852,-0.975702,0.123541
7833941021,228.418381,-4.464487,-11.339763,-0.441097,-1.090184,-0.019834
7833961050,205.870117,-6.310410,8.628531,-0.255705,-0.864732,0.093813
7833981080,210.699570,21.299519,12.265919,-0.305132,-0.702321,0.460782
7834001109,290.928314,16.560984,-0.643658,-0.477175,-1.055611,1.127007
7834021141,367.518188,-9.422982,5.411863,-0.039500,-0.977867,0.790843
7834041170,374.774719,-1.378516,5.158274,-0.065606,-0.673522,0.594396
7834061200,387.020233,0.371139,10.563131,-0.297307,-0.560014,0.966442
7834081229,393.238892,0.224377,15.207623,-0.260867,-0.168578,0.873974
7834101259,392.584106,2.835085,16.398523,-0.193280,0.123982,0.724587
7834121288,387.470947,3.523310,13.804771,-0.327716,0.275574,0.786067
7834141318,383.410675,4.783335,15.414802,-0.255307,0.375090,0.699883
7834161348,379.332672,6.267459,13.459347,-0.240566,0.473103,0.573400
7834181401,374.471130,6.334529,9.892841,-0.264623,0.603048,0.573937
7834201405,371.935852,7.024040,9.483974,-0.277163,0.668568,0.487975
7834221435,368.515411,10.709881,9.132924,-0.225354,0.745136,0.344277
7834241464,363.131592,11.686872,5.967960,-0.184219,0.822406,0.169280
7834261494,356.170502,13.325486,4.669459,-0.255240,0.951363,0.060497
7834281523,348.244537,15.664001,4.001512,-0.249696,0.951774,-0.079363
7834301553,339.605957,15.864148,2.373082,-0.194595,1.003680,-0.183340
7834321582,331.628296,15.419307,0.121073,-0.234714,0.969383,-0.257710
7834341612,325.448822,14.892312,-1.090627,-0.267198,0.916771,-0.323452
7834361641,321.254517,14.950165,-1.813442,-0.271614,0.909266,-0.375539
7834381671,317.798584,14.521626,-3.411340,-0.213725,0.847871,-0.500056
7834421730,308.873108,11.778700,-6.956217,-0.193549,0.727722,-0.678041
7834441760,303.672791,9.024006,-8.125994,-0.233321,0.661993,-0.783096
7834461790,298.856628,6.393314,-8.030413,-0.250959,0.619673,-0.864661
7834481820,293.388000,4.177331,-7.870390,-0.258763,0.522195,-0.932333
7834501850,288.521576,1.475188,-6.462529,-0.260219,0.464514,-0.958270
7834521879,285.338776,0.105814,-6.725526,-0.254105,0.411971,-0.920039
7834541909,285.453186,-0.399530,-5.159313,-0.312029,0.385495,-0.926156
7834561938,287.021667,0.346553,-4.914609,-0.301922,0.291429,-0.941560
7834581968,288.356750,-0.009023,-4.425723,-0.284923,0.175194,-0.989831
7834601997,288.242828,-0.123205,-4.606790,-0.313108,0.048179,-1.015657
7834622026,286.728577,0.405768,-5.878176,-0.303541,-0.082958,-1.030682
7834642055,284.296204,0.265195,-6.242113,-0.303917,-0.173350,-1.024312
7834662085,282.286072,-0.393779,-6.176896,-0.268473,-0.235818,-1.002586
7834682114,281.509705,-1.512243,-4.992652,-0.265163,-0.329847,-1.001302
7834702144,280.347565,-2.164458,-3.842839,-0.278602,-0.430943,-0.988761
7834722173,278.282257,-2.110274,-2.297543,-0.259006,-0.546005,-0.911907
7834742203,274.708221,-3.481704,-1.521962,-0.271013,-0.625367,-0.847470
7834762232,272.752625,-3.584301,-1.158105,-0.302980,-0.643836,-0.785442
7834782262,271.385620,-2.439778,-0.228194,-0.301086,-0.688714,-0.729315
7834802291,270.488281,-2.946937,-0.800610,-0.327741,-0.746934,-0.682358
7834822321,270.693604,-3.704779,-1.749494,-0.308577,-0.804664,-0.627530
7834842351,270.867737,-3.888380,-1.747868,-0.322187,-0.870525,-0.564820
7834862380,271.254120,-4.416389,-1.970711,-0.299456,-0.898876,-0.475062
7834882411,271.312500,-4.597673,-1.461159,-0.290287,-0.943553,-0.367234
7834902441,270.286407,-3.965798,-0.784571,-0.298315,-0.954455,-0.253348
7834922470,268.831421,-4.528481,-0.636490,-0.301103,-0.976325,-0.154359
7834942500,266.959747,-4.478960,-0.175302,-0.312096,-0.989062,-0.066557
7834962529,265.546844,-4.044719,-0.027989,-0.325479,-0.995813,-0.003205
7834982559,265.126099,-4.467876,0.233152,-0.297747,-0.975252,0.050021
7835002588,265.704071,-4.043085,0.707538,-0.317758,-0.998846,0.134837
7835022618,266.152893,-3.816375,0.925733,-0.306633,-0.931891,0.231861
7835042653,265.635651,-3.614691,1.234656,-0.297448,-0.890770,0.325145
7835062676,265.521179,-3.605990,1.378587,-0.318198,-0.841895,0.385422
7835082705,265.571899,-3.940025,1.722611,-0.323472,-0.797537,0.470102
7835102735,265.107849,-3.769171,2.001491,-0.312056,-0.736993,0.557212
7835122765,264.171814,-3.488136,2.612829,-0.306696,-0.691234,0.624275
7835142794,263.855255,-2.801339,2.629656,-0.289755,-0.637547,0.662569
7835162824,264.054169,-2.375633,2.777820,-0.320489,-0.590516,0.721846
7835182853,265.293457,-2.099422,3.117295,-0.308255,-0.519873,0.778570
7835202883,265.517029,-1.316483,3.148739,-0.282945,-0.402345,0.809830
7835222912,265.065704,-0.715192,2.423172,-0.320709,-0.320561,0.852424
7835242942,264.538147,-0.938712,3.031363,-0.333050,-0.215872,0.876198
7835262971,262.916870,-1.088724,3.403362,-0.334542,-0.111425,0.914387
7835283001,261.643494,-1.368678,4.163307,-0.329820,-0.045196,0.891979
7835303032,261.335449,-1.538833,5.142680,-0.312647,0.002815,0.872070
7835323062,262.376129,-1.428771,5.559275,-0.315520,0.065393,0.875067
7835343092,263.722443,-0.947307,5.988064,-0.301258,0.143036,0.868987
7835363121,264.980469,-0.437829,5.552214,-0.273410,0.254476,0.816333
7835383150,264.757202,0.452690,5.180687,-0.285475,0.375490,0.789047
7835403180,263.947571,0.904002,4.562356,-0.278766,0.472497,0.734638
7835423209,262.241730,1.756525,4.137356,-0.275455,0.560087,0.690129
7835443239,260.802338,1.919387,2.762931,-0.282167,0.603620,0.651257
7835463280,260.500885,1.719521,1.702968,-0.284131,0.652130,0.612874
7835483297,260.193878,2.022101,0.653948,-0.265824,0.724413,0.537153
7835503326,260.188721,1.782658,-0.390376,-0.293189,0.757529,0.478952
7835523356,260.698639,2.260964,0.045617,-0.286690,0.776307,0.390950
7835543385,260.853760,3.296518,0.393356,-0.300375,0.828732,0.302566
7835563415,260.697296,4.280108,0.642814,-0.308315,0.864314,0.222428
7835583444,260.427612,5.645592,1.101309,-0.304782,0.933467,0.073859
7835603474,256.792847,5.076864,0.543251,-0.264728,0.937192,-0.030261
7835623504,254.056442,4.632089,-0.220131,-0.284496,0.941613,-0.064685
7835643533,252.471100,3.184606,-0.822895,-0.275814,0.929255,-0.126373
7835663562,252.174530,1.749388,-0.272658,-0.319295,0.925660,-0.198231
7835683592,251.517120,0.938656,-0.197929,-0.271499,0.886829,-0.323251
7835703622,248.553757,-0.346753,-0.044509,-0.278637,0.867743,-0.433005
7835723652,245.526199,-2.109904,0.545071,-0.306946,0.842291,-0.474691
7835743682,244.395828,-1.510238,0.531908,-0.298765,0.783136,-0.507971
7835763712,243.915955,-1.575591,0.714195,-0.291291,0.783073,-0.568104
7835783741,244.284409,-0.977319,0.383319,-0.294309,0.722521,-0.599936
7835803771,245.949966,-0.887290,0.353040,-0.275906,0.696401,-0.639134
7835823801,247.772324,-1.582443,0.223280,-0.275775,0.628624,-0.748034
7835843830,247.866943,-2.274176,0.653732,-0.292879,0.559804,-0.846815
7835863860,246.657928,-2.298194,0.660931,-0.285536,0.446557,-0.897407
7835883889,244.131378,-2.335909,1.312088,-0.294868,0.369740,-0.945103
7835903917,241.836105,-2.034157,1.414594,-0.302364,0.314488,-0.943545
7835923947,240.821289,-1.283787,1.127265,-0.298414,0.245278,-0.966214
7835943977,240.129257,-1.127076,1.368242,-0.302567,0.181106,-0.985133
7835964006,239.996155,-0.579887,0.901074,-0.297923,0.115345,-0.975076
7835984036,240.469467,-0.569052,0.340136,-0.288733,0.042856,-1.003442
7836004065,240.485413,-0.340585,0.398882,-0.315464,-0.031259,-1.011226
7836024095,240.997574,-0.346120,-0.442438,-0.300622,-0.105736,-1.001175
7836044124,241.372833,-0.175101,-1.057843,-0.290863,-0.210922,-0.999342
7836064154,240.672180,-0.368911,-0.942823,-0.298023,-0.299604,-0.982111
7836084183,240.077957,-0.762000,-1.068706,-0.293843,-0.385760,-0.957369
7836104213,238.509354,-1.278640,-0.989305,-0.280782,-0.474348,-0.915250
7836124242,236.659103,-1.418938,-0.352125,-0.297946,-0.523581,-0.873168
7836144272,236.050385,-1.346421,-0.117983,-0.290491,-0.550917,-0.816423
7836164303,235.997986,-1.048884,0.000808,-0.308293,-0.624221,-0.785164
7836184332,236.068420,-0.753218,-0.244268,-0.320896,-0.670691,-0.737413
7836204362,236.199448,-0.702208,-0.714724,-0.306562,-0.731861,-0.665532
7836224392,235.733826,-1.041807,-0.575620,-0.306472,-0.807258,-0.606522
7836244421,234.714798,-1.051481,-0.530539,-0.313233,-0.871942,-0.534195
7836264451,232.849823,-1.696636,-0.654919,-0.316803,-0.917836,-0.454156
7836284480,230.386078,-1.874286,-0.775933,-0.305988,-0.948234,-0.375566
7836304510,228.423920,-1.977917,-0.730519,-0.283156,-0.951307,-0.309949
7836324538,227.299393,-1.185423,0.020494,-0.345577,-0.936853,-0.253680
7836344567,226.936829,-0.956630,-0.421364,-0.286980,-0.940341,-0.170412
7836364597,226.273743,-1.264864,-0.320530,-0.330662,-0.972070,-0.102489
7836384626,225.759552,-0.806386,-0.605166,-0.336316,-0.974163,-0.049467
7836404656,225.571121,-2.098675,-0.389689,-0.305169,-0.946150,0.050078
7836424686,223.688477,-1.518394,-0.562278,-0.311523,-0.932906,0.160745
7836444715,222.241028,-0.628902,-0.904060,-0.347332,-0.960824,0.191310
7836464745,222.052322,-1.683983,-0.319052,-0.304143,-0.922124,0.257097
7836484774,221.156906,-1.115423,-0.157452,-0.308541,-0.883598,0.341099
7836504804,219.731903,-0.607825,-0.852375,-0.314854,-0.818377,0.426137
7836524834,213.733810,2.281706,-2.130585,-0.276664,-0.694321,0.653219
7836544863,207.030121,3.453809,-3.675254,-0.352570,-0.737057,0.564404
7836564894,205.126831,4.299486,-4.183695,-0.311596,-0.713350,0.579166
7836584924,202.687210,6.481975,-6.394429,-0.306306,-0.612108,0.675864
7836604953,197.577744,7.999565,-9.078547,-0.334039,-0.512866,0.775933
7836624983,187.868607,10.519621,-12.903037,-0.300194,-0.330941,0.877037
7836645012,175.219574,12.999242,-17.539894,-0.341776,-0.241767,0.905852
7836665051,162.101318,14.921199,-23.514332,-0.345053,-0.221696,0.903885
7836685071,149.007004,17.201080,-29.400778,-0.350350,-0.212614,0.898314
7836705101,134.751633,18.537235,-34.809772,-0.359381,-0.202843,0.888032
7836725130,116.008682,17.850698,-39.885502,-0.361592,-0.178699,0.889407
7836745158,95.092583,16.662355,-43.684277,-0.361994,-0.150629,0.887195
7836765188,77.332947,16.098070,-47.069748,-0.380577,-0.135193,0.915610
7836785218,65.117416,16.060810,-50.237083,-0.381134,-0.111722,0.921205
7836805247,57.036736,16.010489,-53.038364,-0.379409,-0.100864,0.931923
7836825277,48.935383,16.286762,-56.085026,-0.372493,-0.101164,0.913318
7836845306,44.355812,17.184776,-58.831921,-0.373690,-0.109927,0.933667
7836865336,42.111279,17.870747,-62.106659,-0.352223,-0.118494,0.927181
7836885365,44.422558,18.798435,-65.548019,-0.367675,-0.134677,0.938466
7836905395,52.381157,19.690285,-68.485939,-0.370042,-0.157683,0.934289
7836925425,60.217327,20.209053,-71.648254,-0.370181,-0.172408,0.913244
7836945454,64.543854,20.208498,-74.057251,-0.377778,-0.199571,0.893241
7836965483,66.426003,19.628611,-76.037994,-0.388655,-0.211919,0.898154
7836985514,67.078300,18.464935,-76.998428,-0.391985,-0.211286,0.902397
7837005544,67.379509,17.403877,-77.421539,-0.389774,-0.195355,0.901758
7837025574,67.449181,15.728445,-77.559082,-0.393395,-0.182496,0.918525
7837045603,66.365967,14.598984,-77.868576,-0.387184,-0.119064,0.921586
7837065632,63.688820,13.475214,-78.997757,-0.351653,-0.076086,0.933151
7837105692,58.505177,12.071739,-81.240364,-0.375977,-0.118029,0.919496
7837125721,57.370228,11.177977,-81.711075,-0.354474,-0.101021,0.916442
7837145751,56.115440,10.565817,-82.381348,-0.366063,-0.080644,0.917812
7837165779,54.379799,9.606503,-82.920059,-0.381970,-0.071592,0.928957
7837185809,53.227280,8.623528,-82.783463,-0.369322,-0.067835,0.911395
7837205838,51.970013,7.799886,-82.966705,-0.375120,-0.064988,0.929312
7837225868,51.540833,7.194171,-82.681290,-0.382009,-0.085109,0.919520
7837245897,51.939346,6.577479,-82.092094,-0.381955,-0.098602,0.921587
7837265927,53.277927,5.920345,-80.728729,-0.362491,-0.123125,0.919850
7837285956,55.558769,4.983567,-79.552116,-0.390203,-0.151440,0.931645
7837305986,58.703537,4.045089,-77.518288,-0.372700,-0.134012,0.923327
7837326015,61.422081,3.009968,-75.468697,-0.375850,-0.115540,0.929928
7837346045,63.889870,1.899601,-73.555069,-0.379807,-0.094845,0.931060
7837366074,65.952118,0.748154,-70.913422,-0.375290,-0.064504,0.940452
7837386104,67.568573,-0.059810,-68.691872,-0.372068,-0.047782,0.927695
7837406135,69.284813,-1.220877,-67.195198,-0.369689,-0.036070,0.931859
7837426164,71.046028,-2.259228,-65.350754,-0.372928,-0.013533,0.928546
7837446194,72.646988,-3.234971,-63.249130,-0.384764,0.019573,0.934046
7837466223,73.151375,-4.638794,-61.152023,-0.377395,0.052521,0.930545
7837486253,73.490112,-5.577154,-58.975494,-0.373176,0.070896,0.930327
7837506282,74.125336,-6.776920,-57.107494,-0.371837,0.073366,0.927085
7837526312,75.020134,-7.627570,-55.136158,-0.372279,0.090610,0.922490
7837546341,75.605003,-8.424901,-53.643085,-0.369555,0.119618,0.912304
7837566392,75.908173,-9.579580,-52.473183,-0.377333,0.145364,0.910407
7837586399,75.680153,-10.487899,-51.313179,-0.370059,0.184216,0.909880
7837606429,75.051567,-11.511171,-51.016769,-0.356648,0.215600,0.902446
7837626458,73.868767,-12.478838,-50.903072,-0.353117,0.248018,0.900338
7837646488,72.611588,-13.279648,-51.086506,-0.354020,0.258449,0.893116
7837666517,71.710526,-14.256874,-51.109066,-0.353163,0.273845,0.891721
7837686547,70.719261,-15.120036,-51.307018,-0.360104,0.291929,0.890862
7837706576,69.710251,-15.949934,-50.693970,-0.360290,0.315377,0.884320
7837726606,68.823608,-16.957022,-50.519135,-0.363568,0.308489,0.881830
7837746635,68.762611,-17.743677,-49.132614,-0.366684,0.300230,0.879968
7837766665,69.424202,-18.312811,-47.565598,-0.371477,0.301176,0.879169
7837786694,70.481407,-18.769663,-45.938679,-0.359778,0.316007,0.869271
7837806724,71.098473,-19.156239,-44.479370,-0.348902,0.352407,0.863668
7837826755,71.525375,-19.618155,-43.087757,-0.364195,0.371178,0.863136
7837846785,71.641937,-19.865808,-41.849739,-0.342396,0.405316,0.843083
7837866814,70.830238,-20.826328,-41.288574,-0.358920,0.443595,0.825548
7837886844,70.025642,-21.557060,-40.289570,-0.359013,0.433874,0.821257
7837906873,69.838051,-22.116453,-39.428185,-0.349528,0.444494,0.817493
7837926903,69.651466,-22.669230,-38.862556,-0.349631,0.468699,0.805938
7837966962,68.220940,-23.837435,-37.655464,-0.351104,0.509727,0.785114
7837987009,67.715630,-24.006977,-36.805092,-0.351681,0.510173,0.787391
7838007020,67.741318,-24.483822,-35.959461,-0.350795,0.522888,0.777115
7838027049,67.630714,-24.991102,-35.325939,-0.349739,0.547839,0.761478
7838047079,67.306145,-25.671936,-34.577335,-0.348565,0.560921,0.750298
7838067108,67.073578,-25.872505,-33.468773,-0.347107,0.562550,0.750701
