Timestamp (us),W,X,Y,Z
7829744828,-0.123855,-0.186341,0.191493,0.955778
7829754843,-0.113997,-0.187825,0.213065,0.952142
7829764858,-0.104254,-0.188906,0.234531,0.947990
7829774872,-0.094636,-0.189641,0.255874,0.943320
7829784887,-0.085070,-0.190015,0.276986,0.938179
7829794902,-0.075680,-0.190087,0.297839,0.932564
7829804918,-0.066315,-0.190256,0.318512,0.926390
7829814933,-0.057914,-0.189929,0.339987,0.919362
7829824948,-0.050718,-0.190363,0.363277,0.910749
7829834962,-0.042713,-0.189574,0.387309,0.901373
7829844977,-0.035042,-0.188937,0.411113,0.891238
7829854992,-0.028350,-0.188773,0.435001,0.880102
7829865007,-0.021064,-0.187941,0.458524,0.868467
7829875022,-0.014655,-0.187150,0.481977,0.855980
7829885037,-0.008949,-0.186522,0.505444,0.842555
7829895051,-0.003396,-0.185899,0.528737,0.828319
7829905066,0.001552,-0.185540,0.551968,0.813110
7829915081,0.006255,-0.185470,0.575002,0.796981
7829925096,0.010480,-0.185718,0.597504,0.780149
7829935111,0.013691,-0.186268,0.619707,0.762446
7829945125,0.016432,-0.187443,0.641209,0.744104
7829955140,0.019201,-0.188723,0.661759,0.725489
7829965154,0.022701,-0.189612,0.681262,0.706865
7829985183,0.029869,-0.191872,0.718187,0.668390
7829995198,0.032721,-0.193781,0.736437,0.647521
7830005213,0.035730,-0.195664,0.754727,0.625357
7830015227,0.038361,-0.198182,0.773207,0.601372
7830025242,0.040837,-0.201129,0.791868,0.575386
7830035257,0.043471,-0.204068,0.810526,0.547503
7830045272,0.046307,-0.207668,0.828955,0.517502
7830055286,0.049640,-0.211756,0.846823,0.485624
7830065301,0.053785,-0.215961,0.863854,0.452184
7830075316,0.058370,-0.220896,0.879726,0.417284
7830085331,0.063485,-0.226505,0.894258,0.381068
7830095346,0.069584,-0.232199,0.907269,0.344021
7830115375,0.083095,-0.243922,0.928366,0.268289
7830125390,0.090826,-0.249809,0.936304,0.230057
7830135405,0.099110,-0.255312,0.942612,0.191627
7830145419,0.108112,-0.260744,0.947178,0.153051
7830155434,0.118016,-0.265915,0.950001,0.114475
7830165449,0.128301,-0.270792,0.951163,0.075793
7830175464,0.138568,-0.275634,0.950639,0.036836
7830185478,0.149723,-0.280378,0.948269,-0.001683
7830195493,0.161984,-0.284553,0.944178,-0.039555
7830205508,0.174272,-0.288268,0.938539,-0.076947
7830215523,0.187046,-0.291831,0.931220,-0.113684
7830225539,0.200675,-0.294750,0.922380,-0.149372
7830235554,0.214640,-0.297136,0.912154,-0.184010
7830245568,0.228752,-0.299311,0.900550,-0.217579
7830255583,0.242985,-0.300730,0.887953,-0.249608
7830265598,0.257434,-0.301387,0.874469,-0.280077
7830275613,0.272353,-0.301477,0.860169,-0.308691
7830285627,0.287058,-0.301043,0.845188,-0.335967
7830295642,0.301438,-0.300274,0.829603,-0.361904
7830305657,0.315693,-0.299258,0.813499,-0.386324
7830315672,0.329816,-0.298086,0.796707,-0.409719
7830325687,0.344958,-0.296407,0.778867,-0.432156
7830335701,0.360417,-0.293501,0.760633,-0.453474
7830345716,0.375095,-0.289617,0.742168,-0.474191
7830355731,0.390252,-0.285540,0.722722,-0.494052
7830365746,0.405613,-0.280835,0.702593,-0.513048
7830375760,0.420716,-0.275515,0.681941,-0.531310
7830385775,0.436365,-0.269558,0.660436,-0.548629
7830395789,0.452155,-0.262559,0.638310,-0.565176
7830405803,0.468061,-0.254544,0.615405,-0.581074
7830415818,0.484683,-0.245513,0.591233,-0.596233
7830425833,0.501624,-0.234881,0.566232,-0.610599
7830435848,0.518334,-0.223298,0.540730,-0.623958
7830445863,0.534770,-0.211286,0.514735,-0.636139
7830455877,0.550717,-0.198430,0.488663,-0.647139
7830475907,0.581343,-0.171001,0.436956,-0.664916
7830485922,0.595816,-0.156470,0.411843,-0.671678
7830495936,0.609585,-0.141211,0.387442,-0.677199
7830505951,0.622650,-0.125337,0.363424,-0.681737
7830515966,0.635524,-0.108958,0.339110,-0.685190
7830525981,0.648493,-0.091547,0.314324,-0.687402
7830535996,0.660458,-0.072891,0.289511,-0.689137
7830546011,0.671853,-0.052853,0.264582,-0.689973
7830556025,0.683495,-0.031600,0.239028,-0.689164
7830566040,0.694520,-0.009244,0.213134,-0.687296
7830576055,0.704750,0.014130,0.187320,-0.684313
7830586069,0.714683,0.038488,0.161602,-0.679615
7830596084,0.723603,0.063649,0.136282,-0.673810
7830606099,0.731299,0.089426,0.111559,-0.667086
7830616114,0.737915,0.115638,0.087327,-0.659340
7830626129,0.743416,0.142415,0.064066,-0.650532
7830636144,0.747431,0.169455,0.041680,-0.641202
7830646160,0.749866,0.196674,0.020226,-0.631551
7830666189,0.750474,0.251981,-0.019436,-0.610869
7830676204,0.748544,0.279838,-0.037918,-0.600149
7830686219,0.745063,0.307588,-0.055541,-0.589432
7830696234,0.739974,0.335238,-0.072303,-0.578853
7830706248,0.733287,0.362669,-0.088247,-0.568524
7830716263,0.725158,0.389819,-0.103491,-0.558320
7830726278,0.715954,0.416549,-0.118466,-0.547821
7830736293,0.705875,0.442600,-0.133034,-0.537022
7830746308,0.695008,0.467994,-0.147164,-0.525865
7830756322,0.683558,0.492430,-0.160251,-0.514613
7830766337,0.671490,0.515570,-0.172550,-0.503746
7830776352,0.659330,0.537504,-0.183614,-0.492853
7830786366,0.646930,0.558396,-0.193706,-0.482078
7830796381,0.634336,0.578230,-0.202888,-0.471540
7830806396,0.621689,0.596952,-0.211296,-0.461249
7830816410,0.608815,0.614623,-0.219035,-0.451497
7830826424,0.595794,0.631100,-0.226452,-0.442388
7830836439,0.582685,0.646479,-0.233547,-0.433870
7830846454,0.569526,0.660752,-0.240422,-0.426014
7830856469,0.556426,0.673941,-0.247145,-0.418755
7830866483,0.543482,0.686304,-0.253522,-0.411805
7830876498,0.530173,0.699047,-0.259195,-0.404119
7830886513,0.515822,0.712119,-0.264811,-0.396148
7830896528,0.501210,0.724365,-0.270573,-0.388739
7830906542,0.486642,0.736508,-0.275515,-0.380881
7830916557,0.472157,0.748028,-0.280427,-0.372998
7830926572,0.457648,0.758491,-0.285816,-0.365791
7830936587,0.442978,0.769164,-0.290382,-0.357881
7830946601,0.427270,0.780486,-0.294378,-0.349096
7830956616,0.409926,0.792216,-0.298156,-0.340149
7830966631,0.392151,0.804060,-0.301477,-0.330244
7830976646,0.373797,0.815831,-0.304448,-0.319768
7830986660,0.354622,0.827377,-0.307075,-0.309258
7830996675,0.334767,0.838864,-0.308921,-0.298413
7831006690,0.314236,0.850096,-0.310296,-0.287321
7831016705,0.292850,0.861082,-0.311114,-0.276097
7831026720,0.270589,0.871885,-0.311185,-0.264589
7831036734,0.247475,0.882286,-0.310714,-0.253041
7831046749,0.223667,0.892106,-0.309757,-0.241693
7831056764,0.199194,0.901360,-0.308323,-0.230334
7831066780,0.174210,0.909891,-0.306445,-0.219282
7831076795,0.148628,0.917545,-0.304633,-0.208480
7831086810,0.122464,0.924409,-0.302496,-0.198021
7831096824,0.095931,0.930398,-0.300047,-0.188076
7831106839,0.069233,0.935408,-0.297551,-0.178682
7831116854,0.042511,0.939431,-0.295060,-0.169842
7831126869,0.015497,0.942743,-0.291928,-0.161303
7831136884,-0.012267,0.945318,-0.288250,-0.152908
7831146898,-0.041208,0.947088,-0.284038,-0.144547
7831156913,-0.071486,0.947981,-0.279114,-0.136244
7831166928,-0.102876,0.947791,-0.273795,-0.128026
7831176943,-0.135109,0.946378,-0.268182,-0.120161
7831186958,-0.167940,0.943673,-0.262351,-0.112666
7831196972,-0.201154,0.939698,-0.256162,-0.105501
7831206987,-0.234573,0.934451,-0.249510,-0.098828
7831217002,-0.267968,0.927941,-0.242399,-0.092767
7831227016,-0.301113,0.920158,-0.235059,-0.087365
7831237044,-0.333939,0.911121,-0.227505,-0.082639
7831247045,-0.366320,0.900893,-0.219697,-0.078610
7831257059,-0.398281,0.889424,-0.211851,-0.075242
7831267074,-0.429775,0.876679,-0.204230,-0.072548
7831277089,-0.460639,0.862732,-0.196911,-0.070547
7831287104,-0.490824,0.847642,-0.189848,-0.069267
7831297118,-0.520281,0.831450,-0.183144,-0.068568
7831307133,-0.548957,0.814232,-0.176745,-0.068401
7831317148,-0.576790,0.796057,-0.170663,-0.068750
7831327163,-0.603702,0.777001,-0.164997,-0.069529
7831337177,-0.629640,0.757171,-0.159672,-0.070678
7831347192,-0.654551,0.736655,-0.154764,-0.072087
7831357207,-0.678461,0.715480,-0.150228,-0.073862
7831367222,-0.701336,0.693740,-0.146024,-0.075986
7831377237,-0.722932,0.671692,-0.142554,-0.078244
7831387252,-0.743362,0.649413,-0.139366,-0.080609
7831397267,-0.762669,0.626899,-0.136467,-0.083397
7831407281,-0.780696,0.604469,-0.134155,-0.085898
7831417296,-0.797742,0.581850,-0.132150,-0.088542
7831427311,-0.814229,0.558354,-0.130583,-0.092001
7831437326,-0.830150,0.534187,-0.129388,-0.094858
7831447340,-0.845243,0.509734,-0.128493,-0.097317
7831457355,-0.859564,0.484824,-0.127690,-0.100175
7831467370,-0.873066,0.459606,-0.127161,-0.102916
7831477385,-0.885997,0.433487,-0.126664,-0.106295
7831487399,-0.898471,0.405920,-0.126305,-0.110777
7831497416,-0.910189,0.377836,-0.126239,-0.114472
7831507430,-0.920983,0.349092,-0.126361,-0.119177
7831517445,-0.930791,0.320029,-0.126429,-0.124381
7831527460,-0.939549,0.291084,-0.127000,-0.128973
7831537478,-0.947387,0.261356,-0.127982,-0.134226
7831547490,-0.954357,0.230361,-0.129655,-0.139896
7831557504,-0.960411,0.198050,-0.132227,-0.145426
7831567519,-0.965320,0.164836,-0.135405,-0.151316
7831577534,-0.968927,0.131474,-0.139084,-0.157464
7831587549,-0.971198,0.098663,-0.143309,-0.163544
7831597563,-0.972220,0.066677,-0.148103,-0.169273
7831607578,-0.972141,0.035821,-0.153202,-0.174447
7831617593,-0.971122,0.006358,-0.158693,-0.178724
7831627608,-0.969167,-0.021966,-0.164815,-0.182519
7831637623,-0.965953,-0.050034,-0.171869,-0.187447
7831647638,-0.961579,-0.078477,-0.179643,-0.192821
7831657652,-0.956289,-0.107190,-0.187595,-0.197672
7831667666,-0.949679,-0.136156,-0.196365,-0.203119
7831677680,-0.941831,-0.165128,-0.205756,-0.208798
7831687695,-0.933225,-0.194241,-0.214726,-0.213304
7831697710,-0.923941,-0.223098,-0.223838,-0.216107
7831707725,-0.912422,-0.253875,-0.234702,-0.219530
7831717740,-0.898801,-0.286186,-0.246625,-0.222881
7831727754,-0.883701,-0.319076,-0.258811,-0.224778
7831737769,-0.866563,-0.351954,-0.272310,-0.226474
7831747784,-0.847678,-0.384174,-0.286819,-0.227670
7831757799,-0.827700,-0.415163,-0.301904,-0.227273
7831767813,-0.806680,-0.444858,-0.317231,-0.225784
7831777828,-0.784635,-0.473032,-0.332990,-0.223498
7831787843,-0.762038,-0.499365,-0.348738,-0.220363
7831797858,-0.739127,-0.523957,-0.364175,-0.216292
7831807873,-0.716172,-0.546777,-0.379220,-0.211114
7831817887,-0.693055,-0.567961,-0.394187,-0.204831
7831827902,-0.669550,-0.587932,-0.409068,-0.197351
7831837917,-0.645351,-0.607116,-0.423682,-0.188868
7831847932,-0.620114,-0.625318,-0.438565,-0.179838
7831857946,-0.594319,-0.642542,-0.453107,-0.169893
7831867961,-0.568334,-0.658646,-0.467043,-0.159049
7831877976,-0.542087,-0.673407,-0.480795,-0.147466
7831887991,-0.515840,-0.686955,-0.493951,-0.135128
7831898005,-0.489535,-0.699370,-0.506518,-0.122158
7831908020,-0.463212,-0.710603,-0.518569,-0.108668
7831918037,-0.436910,-0.720650,-0.530140,-0.094709
7831928051,-0.410706,-0.729611,-0.541091,-0.080333
7831938066,-0.384855,-0.737484,-0.551329,-0.065460
7831948081,-0.359380,-0.744242,-0.560948,-0.050314
7831958095,-0.334372,-0.750069,-0.569758,-0.034817
7831968110,-0.309746,-0.754897,-0.577989,-0.019017
7831978125,-0.285403,-0.758880,-0.585561,-0.002960
7831988140,-0.261505,-0.762079,-0.592391,0.012967
7831998154,-0.237460,-0.764181,-0.599191,0.029230
7832008169,-0.213675,-0.765520,-0.605354,0.045971
7832018184,-0.190558,-0.766266,-0.610586,0.062871
7832028199,-0.168014,-0.766217,-0.615258,0.079910
7832038214,-0.145757,-0.765526,-0.619321,0.097013
7832058243,-0.100419,-0.760829,-0.627452,0.132682
7832068258,-0.077581,-0.757403,-0.630476,0.151872
7832078273,-0.054978,-0.753373,-0.632729,0.171187
7832088286,-0.032481,-0.748410,-0.634649,0.190506
7832098301,-0.010355,-0.742844,-0.635709,0.210224
7832108316,0.011647,-0.736547,-0.636032,0.230371
7832118331,0.033577,-0.729502,-0.635548,0.251044
7832128345,0.055411,-0.721588,-0.634273,0.272366
7832138360,0.077081,-0.712720,-0.632218,0.294335
7832148375,0.098460,-0.703148,-0.629089,0.316829
7832158390,0.119422,-0.692964,-0.624856,0.339614
7832168404,0.139853,-0.682292,-0.619546,0.362390
7832178419,0.159572,-0.671247,-0.613252,0.384879
7832188434,0.178485,-0.660021,-0.606003,0.406842
7832198449,0.196443,-0.648811,-0.597782,0.428200
7832208464,0.213283,-0.637722,-0.588676,0.448917
7832218478,0.229125,-0.626778,-0.578677,0.469071
7832228493,0.244518,-0.615655,-0.568006,0.488665
7832238508,0.259171,-0.603893,-0.556751,0.508347
7832248522,0.273440,-0.591758,-0.544768,0.527755
7832258537,0.287328,-0.579110,-0.532108,0.546973
7832268552,0.300389,-0.565322,-0.519070,0.566558
7832278567,0.312925,-0.551162,-0.505244,0.585893
7832288582,0.324809,-0.536537,-0.490734,0.605023
7832298597,0.335748,-0.521016,-0.475727,0.624294
7832308611,0.346137,-0.505303,-0.459938,0.643086
7832318626,0.356015,-0.489238,-0.443697,0.661269
7832328641,0.365851,-0.473334,-0.426793,0.678381
7832338657,0.375648,-0.458012,-0.408464,0.694634
7832348672,0.384495,-0.441656,-0.389005,0.711353
7832358687,0.393252,-0.424984,-0.368313,0.727552
7832368701,0.401884,-0.408162,-0.346704,0.742922
7832378716,0.409697,-0.390944,-0.324466,0.757811
7832388731,0.417262,-0.374150,-0.301614,0.771478
7832408761,0.430121,-0.341295,-0.254890,0.796109
7832418776,0.435527,-0.325296,-0.231197,0.807026
7832428794,0.440222,-0.309503,-0.207315,0.817115
7832438805,0.444042,-0.293680,-0.183238,0.826588
7832448820,0.447111,-0.277914,-0.158957,0.835364
7832458835,0.449319,-0.262206,-0.134414,0.843527
7832468850,0.450544,-0.246566,-0.109367,0.851175
7832478864,0.451549,-0.231450,-0.083809,0.857762
7832488879,0.453338,-0.217123,-0.058005,0.862683
7832498892,0.455605,-0.203151,-0.032457,0.866225
7832508907,0.457062,-0.189123,-0.006612,0.869211
7832518922,0.458318,-0.175489,0.018996,0.871224
7832528937,0.460295,-0.162291,0.043963,0.871838
7832538952,0.461745,-0.149391,0.068531,0.871792
7832548966,0.463416,-0.136909,0.092637,0.870726
7832558981,0.465378,-0.124724,0.116392,0.868657
7832568996,0.466914,-0.112540,0.140190,0.865978
7832579011,0.468604,-0.100389,0.163944,0.862380
7832589026,0.470269,-0.087870,0.187149,0.858106
7832599040,0.471608,-0.075407,0.209877,0.853285
7832609055,0.472929,-0.063427,0.231586,0.847896
7832619070,0.474359,-0.051844,0.251999,0.842043
7832629084,0.475348,-0.040882,0.271380,0.836044
7832639099,0.476393,-0.030487,0.289627,0.829748
7832649114,0.477538,-0.020684,0.306725,0.823221
7832659129,0.478562,-0.011240,0.323136,0.816505
7832669143,0.479735,-0.002022,0.339143,0.809368
7832679158,0.480901,0.007204,0.354672,0.801956
7832689173,0.481474,0.016312,0.369672,0.794672
7832699188,0.481321,0.025257,0.384144,0.787635
7832709203,0.480940,0.033791,0.397736,0.780772
7832719217,0.480802,0.041667,0.409852,0.774183
7832729232,0.481921,0.050469,0.420487,0.767228
7832739247,0.485020,0.057826,0.429974,0.759459
7832749263,0.487602,0.065804,0.440068,0.751331
7832759278,0.490387,0.074549,0.450181,0.742660
7832769293,0.493396,0.083987,0.459779,0.733726
7832779308,0.496381,0.093842,0.468460,0.724975
7832789322,0.499909,0.103840,0.476095,0.716160
7832799337,0.503644,0.113688,0.483352,0.707130
7832819366,0.512118,0.132784,0.496284,0.688512
7832829382,0.516077,0.142155,0.502803,0.678889
7832839396,0.519521,0.151598,0.509301,0.669307
7832849411,0.522519,0.161156,0.515668,0.659797
7832859426,0.524971,0.170644,0.522033,0.650393
7832869440,0.527073,0.179925,0.528372,0.641005
7832879455,0.528990,0.189248,0.534915,0.631240
7832889470,0.530598,0.199094,0.541928,0.620794
7832899485,0.531527,0.209549,0.549810,0.609525
7832909500,0.531647,0.220689,0.558591,0.597383
7832919513,0.531044,0.232504,0.567876,0.584547
7832929528,0.529674,0.244667,0.577435,0.571311
7832939542,0.527491,0.257017,0.587392,0.557593
7832949557,0.524541,0.269569,0.597413,0.543628
7832959572,0.520875,0.282105,0.607353,0.529596
7832969587,0.516534,0.294493,0.617138,0.515608
7832979602,0.511604,0.306509,0.626719,0.501777
7832989617,0.506037,0.318026,0.636136,0.488222
7832999631,0.499786,0.329013,0.645447,0.474981
7833009646,0.492975,0.339539,0.654563,0.462039
7833019661,0.485561,0.349564,0.663717,0.449176
7833029676,0.478238,0.359315,0.672344,0.436323
7833039691,0.471812,0.369344,0.679821,0.423162
7833049705,0.466283,0.379746,0.686246,0.409492
7833059720,0.460729,0.390094,0.692203,0.395796
7833069735,0.454813,0.399988,0.698141,0.382096
7833079750,0.448962,0.409567,0.703673,0.368478
7833089765,0.443800,0.419608,0.707944,0.355005
7833099779,0.438783,0.429432,0.711626,0.341891
7833109794,0.433919,0.438941,0.714810,0.329143
7833119809,0.429881,0.448944,0.716647,0.316722
7833129823,0.426059,0.458859,0.717795,0.304853
7833139838,0.422432,0.468792,0.718339,0.293287
7833149853,0.418710,0.478875,0.718472,0.281783
7833159868,0.414435,0.488906,0.718730,0.269973
7833169884,0.409989,0.499263,0.718665,0.257700
7833179899,0.405039,0.509799,0.718486,0.245094
7833189913,0.399411,0.520427,0.718304,0.232184
7833199928,0.393648,0.531250,0.717696,0.219023
7833209943,0.387630,0.541888,0.716888,0.205951
7833219958,0.380790,0.552364,0.716266,0.192614
7833229973,0.373185,0.562868,0.715580,0.179169
7833239987,0.364679,0.572939,0.715231,0.165646
7833250002,0.354902,0.582498,0.715452,0.152033
7833260017,0.344631,0.592512,0.715068,0.138130
7833270032,0.334169,0.602166,0.714648,0.123484
7833280046,0.324251,0.611232,0.713771,0.109686
7833290061,0.314431,0.621165,0.711615,0.095582
7833300076,0.304144,0.631089,0.709154,0.081038
7833310091,0.293124,0.641167,0.706305,0.066038
7833320106,0.281138,0.650796,0.703638,0.050631
7833330120,0.268133,0.660571,0.700559,0.034811
7833340134,0.254473,0.671050,0.696295,0.018748
7833350148,0.239664,0.680727,0.692395,0.002403
7833360163,0.223961,0.690101,0.688213,-0.014460
7833370178,0.207587,0.699438,0.683332,-0.031549
7833380193,0.190436,0.707799,0.678673,-0.049013
7833400223,0.154366,0.723332,0.667893,-0.084413
7833410237,0.135296,0.729796,0.662480,-0.102258
7833420253,0.115798,0.735682,0.656638,-0.120137
7833430267,0.095779,0.740963,0.650428,-0.137799
7833440282,0.075440,0.745404,0.643953,-0.155726
7833450296,0.054638,0.749298,0.636928,-0.173593
7833460311,0.033480,0.752539,0.629482,-0.191210
7833470326,0.012080,0.755067,0.621617,-0.208721
7833480341,-0.009577,0.756926,0.613346,-0.225880
7833490356,-0.031069,0.758152,0.604717,-0.242491
7833500370,-0.052216,0.758779,0.595786,-0.258478
7833510385,-0.073205,0.758827,0.586565,-0.273876
7833520400,-0.093738,0.758505,0.576838,-0.288764
7833530415,-0.113854,0.757799,0.566729,-0.303052
7833540430,-0.133920,0.756562,0.556281,-0.316977
7833550444,-0.153788,0.754810,0.545559,-0.330485
7833560459,-0.173265,0.752628,0.534748,-0.343247
7833570474,-0.192372,0.750002,0.523789,-0.355498
7833580489,-0.211100,0.746942,0.512798,-0.367148
7833590505,-0.229536,0.743399,0.501836,-0.378254
7833600519,-0.247606,0.739478,0.490889,-0.388762
7833610534,-0.265075,0.735215,0.480187,-0.398572
7833620549,-0.281770,0.730578,0.469845,-0.407861
7833630564,-0.298022,0.725180,0.459713,-0.417379
7833640579,-0.314337,0.718344,0.449963,-0.427729
7833650593,-0.330911,0.710409,0.440253,-0.438451
7833660608,-0.347558,0.702067,0.430281,-0.448785
7833670623,-0.363504,0.693080,0.420550,-0.459224
7833680638,-0.378825,0.683800,0.410831,-0.469438
7833690655,-0.393739,0.674275,0.401196,-0.479175
7833700667,-0.408020,0.664040,0.391592,-0.489358
7833710682,-0.421871,0.653019,0.382077,-0.499852
7833720697,-0.435296,0.641457,0.372613,-0.510347
7833730712,-0.448311,0.629348,0.363164,-0.520860
7833740726,-0.460653,0.616862,0.353453,-0.531596
7833750741,-0.472486,0.604141,0.344209,-0.541788
7833760755,-0.484387,0.594155,0.333201,-0.549154
7833770769,-0.496963,0.586818,0.320953,-0.553088
7833780784,-0.506576,0.576752,0.311045,-0.560564
7833790799,-0.515108,0.566135,0.302332,-0.568325
7833800814,-0.525518,0.557604,0.292586,-0.572317
7833810829,-0.534226,0.548827,0.283434,-0.577322
7833820843,-0.542952,0.539483,0.273901,-0.582566
7833830858,-0.553427,0.530157,0.263090,-0.586242
7833840873,-0.564114,0.518706,0.252275,-0.591034
7833850888,-0.575613,0.505825,0.240660,-0.595935
7833860902,-0.588169,0.492298,0.227591,-0.600121
7833870917,-0.600700,0.477613,0.213617,-0.604696
7833880932,-0.612752,0.462272,0.199015,-0.609489
7833890947,-0.624328,0.447037,0.184272,-0.613727
7833900961,-0.635174,0.432117,0.169917,-0.617414
7833910976,-0.645407,0.417363,0.156443,-0.620505
7833920991,-0.654978,0.403150,0.143580,-0.622979
7833931006,-0.663854,0.389356,0.131375,-0.625047
7833941021,-0.671674,0.375906,0.119922,-0.627225
7833951035,-0.678161,0.362979,0.108930,-0.629859
7833961050,-0.683669,0.350975,0.097462,-0.632580
7833971065,-0.688812,0.339848,0.084509,-0.634935
7833981080,-0.695105,0.328186,0.070741,-0.635896
7833991095,-0.702930,0.313654,0.055305,-0.636158
7834001109,-0.711181,0.294331,0.036496,-0.637576
7834011124,-0.719936,0.270785,0.016886,-0.639005
7834021141,-0.727930,0.247048,-0.003620,-0.639779
7834041170,-0.741955,0.198717,-0.045549,-0.638893
7834051185,-0.747714,0.173715,-0.067196,-0.637555
7834061200,-0.752510,0.148060,-0.089035,-0.635708
7834071214,-0.756489,0.122109,-0.110910,-0.633055
7834081229,-0.759242,0.095877,-0.132709,-0.630074
7834091244,-0.761082,0.069347,-0.154357,-0.626390
7834101259,-0.762152,0.043091,-0.176034,-0.621712
7834111273,-0.762416,0.017089,-0.197442,-0.616191
7834121288,-0.761648,-0.008812,-0.218485,-0.610184
7834131303,-0.759894,-0.034618,-0.239353,-0.603587
7834141318,-0.757351,-0.060362,-0.259826,-0.596248
7834151332,-0.753991,-0.085682,-0.279939,-0.588248
7834161348,-0.749900,-0.110585,-0.299626,-0.579560
7834171362,-0.745188,-0.135089,-0.318790,-0.570144
7834181401,-0.739622,-0.159508,-0.337714,-0.560099
7834191391,-0.733252,-0.183582,-0.356277,-0.549500
7834201405,-0.726236,-0.207242,-0.374214,-0.538368
7834211420,-0.718319,-0.230522,-0.391905,-0.526813
7834221435,-0.709775,-0.253231,-0.409159,-0.514712
7834231449,-0.700707,-0.275460,-0.425854,-0.502021
7834241464,-0.690905,-0.297120,-0.442164,-0.488985
7834251479,-0.680553,-0.318241,-0.457917,-0.475528
7834261494,-0.669649,-0.338750,-0.473093,-0.461786
7834271509,-0.658128,-0.358630,-0.487800,-0.447825
7834281523,-0.646182,-0.377922,-0.501904,-0.433546
7834291538,-0.633816,-0.396604,-0.515405,-0.419030
7834301553,-0.621047,-0.414596,-0.528372,-0.404324
7834311568,-0.607964,-0.431991,-0.540752,-0.389352
7834321582,-0.594551,-0.448797,-0.552572,-0.374165
7834331597,-0.580802,-0.465049,-0.563845,-0.358779
7834341612,-0.566704,-0.480793,-0.574583,-0.343197
7834351627,-0.552241,-0.496018,-0.584823,-0.327448
7834361641,-0.537434,-0.510758,-0.594569,-0.311485
7834371656,-0.522312,-0.524989,-0.603832,-0.295309
7834381671,-0.506922,-0.538661,-0.612613,-0.278971
7834391686,-0.491324,-0.551760,-0.620894,-0.262483
7834411715,-0.459515,-0.576355,-0.635943,-0.229090
7834421730,-0.443375,-0.587873,-0.642691,-0.212171
7834431745,-0.427168,-0.598858,-0.648889,-0.195150
7834441760,-0.410848,-0.609318,-0.654577,-0.178072
7834451776,-0.394443,-0.619306,-0.659710,-0.160942
7834461790,-0.377990,-0.628818,-0.664297,-0.143752
7834471805,-0.361489,-0.637815,-0.668383,-0.126594
7834481820,-0.344975,-0.646345,-0.671934,-0.109448
7834491835,-0.328459,-0.654465,-0.674918,-0.092308
7834501850,-0.311906,-0.662124,-0.677416,-0.075214
7834511864,-0.294901,-0.669393,-0.679573,-0.058063
7834521879,-0.277947,-0.676196,-0.681228,-0.040955
7834531894,-0.260938,-0.682621,-0.682362,-0.023788
7834541909,-0.243750,-0.688645,-0.683048,-0.006622
7834551924,-0.226327,-0.694231,-0.683338,0.010573
7834561938,-0.208665,-0.699448,-0.683157,0.027779
7834571953,-0.190778,-0.704256,-0.682530,0.045002
7834581968,-0.172781,-0.708579,-0.681488,0.062295
7834591983,-0.154694,-0.712448,-0.679998,0.079593
7834601997,-0.136470,-0.715821,-0.678118,0.096827
7834612032,-0.118129,-0.718668,-0.675882,0.113974
7834622026,-0.099794,-0.721031,-0.673240,0.130946
7834632040,-0.081477,-0.722907,-0.670203,0.147780
7834642055,-0.063229,-0.724317,-0.666761,0.164439
7834652070,-0.045016,-0.725274,-0.662930,0.180886
7834662085,-0.026872,-0.725788,-0.658697,0.197159
7834672099,-0.008786,-0.725895,-0.654016,0.213321
7834682114,0.009262,-0.725564,-0.648921,0.229385
7834692129,0.027192,-0.724810,-0.643419,0.245291
7834702144,0.045058,-0.723664,-0.637487,0.261025
7834712159,0.062889,-0.722119,-0.631144,0.276568
7834722173,0.080559,-0.720147,-0.624457,0.291885
7834732188,0.098016,-0.717754,-0.617422,0.307011
7834742203,0.115171,-0.714973,-0.610059,0.321903
7834752218,0.132082,-0.711769,-0.602396,0.336605
7834762232,0.148962,-0.708299,-0.594291,0.350976
7834772247,0.165703,-0.704506,-0.585830,0.365050
7834782262,0.182230,-0.700256,-0.577148,0.378916
7834792277,0.198596,-0.695610,-0.568167,0.392577
7834802291,0.214832,-0.690635,-0.558841,0.405970
7834812306,0.230966,-0.685207,-0.549291,0.419129
7834822321,0.246997,-0.679331,-0.539488,0.432086
7834832336,0.262874,-0.673109,-0.529353,0.444805
7834842351,0.278571,-0.666514,-0.518936,0.457282
7834852365,0.294141,-0.659487,-0.508275,0.469531
7834862380,0.309572,-0.652120,-0.497303,0.481495
7834872395,0.324828,-0.644380,-0.486035,0.493229
7834882411,0.339909,-0.636224,-0.474515,0.504738
7834892426,0.354775,-0.627784,-0.462683,0.515936
7834902441,0.369358,-0.619054,-0.450597,0.526834
7834912455,0.383682,-0.609952,-0.438316,0.537466
7834922470,0.397781,-0.600541,-0.425824,0.547757
7834932485,0.411569,-0.590856,-0.413108,0.557750
7834942500,0.425059,-0.580908,-0.400237,0.567384
7834952514,0.438281,-0.570728,-0.387152,0.576660
7834962529,0.451204,-0.560281,-0.373909,0.585608
7834972544,0.463858,-0.549540,-0.360539,0.594220
7834982559,0.476277,-0.538533,-0.346982,0.602487
7834992574,0.488440,-0.527260,-0.333198,0.610447
7835002588,0.500333,-0.515710,-0.319183,0.618124
