Timestamp (us),W,X,Y,Z
957815654,0.584634,0.059787,-0.557410,-0.586659
957825634,0.562768,0.070152,-0.546294,-0.616587
957835613,0.539501,0.082332,-0.536681,-0.643723
957845594,0.518317,0.096342,-0.530732,-0.663803
957855573,0.502061,0.107089,-0.526594,-0.677797
957865554,0.491135,0.113354,-0.524652,-0.686236
957885514,0.484146,0.118515,-0.531466,-0.685087
957895493,0.487620,0.120108,-0.536578,-0.678327
957905474,0.494362,0.118844,-0.539742,-0.671121
957915453,0.502123,0.114090,-0.544765,-0.662066
957925433,0.508464,0.108957,-0.557479,-0.647344
957935413,0.507610,0.119880,-0.586429,-0.619927
957945393,0.497360,0.149168,-0.627147,-0.580790
957955373,0.490865,0.161071,-0.646639,-0.561435
957965353,0.495478,0.161017,-0.641162,-0.563676
957975333,0.510036,0.165503,-0.629525,-0.562508
957985313,0.524208,0.176753,-0.625015,-0.550967
957995293,0.533278,0.187206,-0.626379,-0.537087
958005273,0.539079,0.189825,-0.628934,-0.527300
958015252,0.545244,0.183079,-0.629826,-0.522258
958025233,0.553818,0.170806,-0.629445,-0.517836
958035212,0.565455,0.155443,-0.627974,-0.511850
958045192,0.578739,0.136294,-0.625683,-0.505223
958055172,0.591446,0.113234,-0.623981,-0.498259
958065152,0.603081,0.086165,-0.623249,-0.490585
958075132,0.613562,0.054637,-0.624424,-0.480516
958085112,0.623919,0.020009,-0.627880,-0.465120
958095092,0.636070,-0.014929,-0.631853,-0.442945
958105073,0.650271,-0.046900,-0.634203,-0.415910
958115053,0.664324,-0.074331,-0.632643,-0.391353
958125033,0.679760,-0.098030,-0.621804,-0.376725
958135013,0.701382,-0.121458,-0.595560,-0.372647
958144993,0.724557,-0.146487,-0.562548,-0.370600
958154973,0.731462,-0.161999,-0.560010,-0.354051
958164953,0.729569,-0.154743,-0.574299,-0.337948
958174933,0.727573,-0.135055,-0.583448,-0.335009
958184913,0.724139,-0.119748,-0.587046,-0.341912
958194893,0.717499,-0.107233,-0.589358,-0.355806
958204872,0.708729,-0.092370,-0.593002,-0.371166
958214852,0.696671,-0.079224,-0.596968,-0.390189
958224832,0.680078,-0.070336,-0.600114,-0.415517
958234812,0.660458,-0.063806,-0.600572,-0.446411
958244792,0.640448,-0.056044,-0.597191,-0.479890
958254772,0.621387,-0.044623,-0.591139,-0.512530
958264752,0.602867,-0.029921,-0.583766,-0.543249
958274732,0.584122,-0.013730,-0.574653,-0.573265
958284712,0.564834,0.002001,-0.562934,-0.603581
958294692,0.544978,0.015489,-0.547843,-0.634723
958304672,0.524639,0.027768,-0.531025,-0.665012
958314652,0.503520,0.041924,-0.516971,-0.691155
958324630,0.483213,0.056369,-0.508442,-0.710675
958334610,0.467473,0.067322,-0.506483,-0.721564
958344590,0.458806,0.074040,-0.509525,-0.724322
958354571,0.457226,0.076514,-0.512117,-0.723235
958364550,0.459180,0.076045,-0.513863,-0.720805
958374530,0.461860,0.074721,-0.520005,-0.714801
958384510,0.464899,0.072620,-0.534354,-0.702357
958394490,0.465857,0.068206,-0.556727,-0.684562
958404470,0.464464,0.064632,-0.585194,-0.661732
958414450,0.465382,0.076275,-0.619754,-0.627499
958424430,0.467155,0.094564,-0.651583,-0.590346
958434410,0.472068,0.102931,-0.659249,-0.576360
958444390,0.484404,0.111200,-0.648330,-0.576974
958454370,0.499521,0.121210,-0.642941,-0.568030
958464349,0.515697,0.130206,-0.640730,-0.553907
958474329,0.530398,0.131788,-0.634733,-0.546504
958484309,0.544634,0.123638,-0.627101,-0.543209
958494289,0.559013,0.107087,-0.620985,-0.539127
958504269,0.573004,0.083816,-0.615718,-0.534581
958514249,0.585815,0.055855,-0.611907,-0.528692
958524229,0.597023,0.025555,-0.611040,-0.519409
958534209,0.606850,-0.005866,-0.613702,-0.505286
958544189,0.617313,-0.036662,-0.618902,-0.484548
958554169,0.630732,-0.062788,-0.624671,-0.456363
958564149,0.647284,-0.082939,-0.626654,-0.426257
958574129,0.665916,-0.101010,-0.620916,-0.401324
958584109,0.687407,-0.118881,-0.606021,-0.382522
958594089,0.714536,-0.138107,-0.579103,-0.367767
958604069,0.735880,-0.159400,-0.558015,-0.349195
958614049,0.741787,-0.169141,-0.564961,-0.319698
958624028,0.744547,-0.155966,-0.575507,-0.300601
958634011,0.744796,-0.143322,-0.576798,-0.303785
958643988,0.739551,-0.143202,-0.574285,-0.320931
958653970,0.733604,-0.137696,-0.572458,-0.339708
958663949,0.727293,-0.124212,-0.573608,-0.356137
958673929,0.716169,-0.110930,-0.577594,-0.376067
958683909,0.700398,-0.102736,-0.580474,-0.402720
958693889,0.682957,-0.097939,-0.580198,-0.433120
958703869,0.666428,-0.091429,-0.577635,-0.462706
958713849,0.650599,-0.079544,-0.574463,-0.490542
958723829,0.634878,-0.063031,-0.570373,-0.517568
958733809,0.619383,-0.045968,-0.563984,-0.544443
958743789,0.604592,-0.031221,-0.555433,-0.570292
958753769,0.590482,-0.017666,-0.546582,-0.593728
958763749,0.575885,-0.003542,-0.538250,-0.615529
958773729,0.560067,0.009374,-0.530729,-0.636245
958783708,0.543087,0.018087,-0.522789,-0.657013
958793689,0.525974,0.020965,-0.513340,-0.677967
958803668,0.510432,0.020074,-0.504097,-0.696553
958813649,0.498584,0.018080,-0.497430,-0.709855
958823628,0.492068,0.015358,-0.494882,-0.716218
958833609,0.490376,0.010649,-0.495723,-0.716882
958843589,0.492552,0.003252,-0.499106,-0.713105
958853569,0.497751,-0.005852,-0.506750,-0.704030
958863549,0.504636,-0.015704,-0.520648,-0.688670
958873527,0.511870,-0.027710,-0.540039,-0.667701
958883507,0.516953,-0.044357,-0.562987,-0.643493
958893487,0.520445,-0.061342,-0.589341,-0.615058
958903466,0.533166,-0.069192,-0.613176,-0.578971
958913447,0.554826,-0.076906,-0.626785,-0.541886
958923426,0.578043,-0.090908,-0.629874,-0.510986
958933406,0.600645,-0.104216,-0.626176,-0.486326
958943386,0.622334,-0.116647,-0.620511,-0.462931
958953366,0.643029,-0.131178,-0.612728,-0.440585
958963346,0.660580,-0.148759,-0.603985,-0.420656
958973326,0.676313,-0.168329,-0.593780,-0.402412
958983306,0.692134,-0.188189,-0.582105,-0.383319
958993286,0.707655,-0.205622,-0.570284,-0.363270
959003266,0.721156,-0.217995,-0.560140,-0.344818
959013246,0.732132,-0.225432,-0.551304,-0.330864
959023226,0.738677,-0.228182,-0.547153,-0.321178
959033205,0.741490,-0.226980,-0.547286,-0.315267
959043185,0.742609,-0.224717,-0.548506,-0.312119
959053165,0.742941,-0.221913,-0.550082,-0.310556
959063145,0.742872,-0.217705,-0.552223,-0.309900
959073125,0.742085,-0.214578,-0.553334,-0.311978
959083105,0.740235,-0.215935,-0.551333,-0.318904
959093085,0.737324,-0.222075,-0.546077,-0.330271
959103065,0.732955,-0.231962,-0.539129,-0.344319
959113045,0.726641,-0.244733,-0.532311,-0.359149
959123025,0.719320,-0.258984,-0.526277,-0.372536
959133005,0.712550,-0.272325,-0.521283,-0.382909
959142985,0.707464,-0.282201,-0.518542,-0.388864
959152965,0.705125,-0.286582,-0.518980,-0.389324
959162945,0.705070,-0.286602,-0.521846,-0.385560
959172925,0.705084,-0.286048,-0.525654,-0.380742
959182904,0.704324,-0.285240,-0.529681,-0.377158
959192886,0.704379,-0.281176,-0.533829,-0.374246
959202866,0.705484,-0.275205,-0.536685,-0.372513
959212846,0.705484,-0.272269,-0.537617,-0.373327
959222825,0.703521,-0.273065,-0.537964,-0.375942
959232805,0.700782,-0.275682,-0.538193,-0.378807
959242785,0.698554,-0.277309,-0.538382,-0.381458
959252765,0.697441,-0.275768,-0.539113,-0.383573
959262745,0.696566,-0.270850,-0.541198,-0.385724
959272725,0.695333,-0.263481,-0.544556,-0.388318
959282705,0.694076,-0.254562,-0.548518,-0.390931
959292685,0.692520,-0.245827,-0.552579,-0.393553
959302665,0.690157,-0.238785,-0.556428,-0.396605
959312645,0.687210,-0.233496,-0.559816,-0.400089
959322625,0.683370,-0.230693,-0.562138,-0.405006
959332605,0.677801,-0.231242,-0.563422,-0.412203
959342585,0.670971,-0.233133,-0.564550,-0.420682
959352564,0.664418,-0.233651,-0.565947,-0.428839
959362544,0.658766,-0.232047,-0.567777,-0.435951
959372525,0.653788,-0.228876,-0.570191,-0.441931
959382505,0.650134,-0.224516,-0.572340,-0.446753
959392484,0.648069,-0.220271,-0.573187,-0.450763
959402483,0.646484,-0.217670,-0.573060,-0.454449
959412443,0.644185,-0.217137,-0.572473,-0.458688
959422423,0.640629,-0.218166,-0.571825,-0.463958
959432403,0.636577,-0.219132,-0.571703,-0.469200
959442383,0.633192,-0.218087,-0.572455,-0.473333
959452363,0.630630,-0.214966,-0.573666,-0.476703
959462343,0.628440,-0.210751,-0.575084,-0.479759
959472323,0.626352,-0.206243,-0.576514,-0.482725
959482302,0.624115,-0.202548,-0.577901,-0.485520
959492282,0.621616,-0.199897,-0.578772,-0.488775
959502262,0.618867,-0.197368,-0.578847,-0.493183
959512242,0.615794,-0.194866,-0.578174,-0.498781
959522222,0.612374,-0.192804,-0.577025,-0.505085
959532202,0.608915,-0.190980,-0.575892,-0.511215
959542182,0.606290,-0.189314,-0.574860,-0.516093
959552162,0.604436,-0.187802,-0.574261,-0.519476
959562142,0.603028,-0.186976,-0.573954,-0.521744
959572122,0.601735,-0.186895,-0.573633,-0.523616
959582102,0.600285,-0.187090,-0.573514,-0.525338
959592082,0.598628,-0.186668,-0.573952,-0.526898
959602062,0.597069,-0.185181,-0.575405,-0.527607
959612042,0.596018,-0.182197,-0.577525,-0.527518
959622022,0.595324,-0.178151,-0.579694,-0.527305
959632001,0.594577,-0.173610,-0.581302,-0.527891
959641982,0.593751,-0.168982,-0.581858,-0.529707
959651961,0.592979,-0.164894,-0.581016,-0.532776
959661941,0.591985,-0.161829,-0.579181,-0.536804
959671921,0.590672,-0.159566,-0.576865,-0.541402
959681901,0.589329,-0.157614,-0.574450,-0.545986
959691881,0.588055,-0.155770,-0.572492,-0.549930
959701861,0.587464,-0.154176,-0.570848,-0.552713
959711841,0.587419,-0.152702,-0.569788,-0.554262
959721821,0.587801,-0.151845,-0.569304,-0.554589
959731802,0.588570,-0.151142,-0.569486,-0.553779
959741782,0.589800,-0.149666,-0.570402,-0.551924
959751762,0.591543,-0.146885,-0.571878,-0.549272
959761742,0.593809,-0.142818,-0.573499,-0.546201
959771722,0.596393,-0.137938,-0.575097,-0.542950
959781702,0.599319,-0.132925,-0.576202,-0.539798
959791682,0.602754,-0.128394,-0.576314,-0.536943
959801662,0.606492,-0.124670,-0.575624,-0.534346
959811642,0.609985,-0.122007,-0.574687,-0.531987
959821622,0.612896,-0.120353,-0.574044,-0.529707
959831602,0.615442,-0.118935,-0.574040,-0.527074
959841582,0.617633,-0.117601,-0.574882,-0.523884
959851561,0.619286,-0.116715,-0.576295,-0.520566
959861541,0.620626,-0.115943,-0.577809,-0.517456
959871521,0.621931,-0.114738,-0.579279,-0.514505
959881501,0.623233,-0.113111,-0.580585,-0.511812
959891481,0.624469,-0.111220,-0.581598,-0.509564
959901461,0.625576,-0.109342,-0.582175,-0.507951
959911441,0.626511,-0.107727,-0.582157,-0.507163
959921421,0.627095,-0.106577,-0.581662,-0.507253
