Timestamp (us),W,X,Y,Z
7216154088,0.607586,0.413505,-0.276076,0.619580
7216164088,0.620317,0.408990,-0.288259,0.604223
7216174089,0.632859,0.404378,-0.300325,0.588233
7216184089,0.644982,0.399700,-0.311825,0.572055
7216194090,0.656620,0.394723,-0.322553,0.556100
7216204090,0.667617,0.389646,-0.332533,0.540490
7216214090,0.677975,0.384727,-0.341642,0.525223
7216224090,0.687806,0.380246,-0.349675,0.510203
7216234091,0.697305,0.376300,-0.356572,0.495243
7216244091,0.706594,0.372794,-0.362342,0.480314
7216254091,0.715633,0.369650,-0.367081,0.465537
7216264092,0.724368,0.366636,-0.371037,0.451047
7216274092,0.732703,0.363561,-0.374569,0.436934
7216284092,0.740699,0.360314,-0.377934,0.423023
7216294092,0.748519,0.356750,-0.381290,0.409036
7216304093,0.756283,0.352700,-0.384663,0.394863
7216314093,0.763914,0.348234,-0.388041,0.380573
7216324093,0.771349,0.343437,-0.391297,0.366336
7216334095,0.778578,0.338401,-0.394219,0.352329
7216344095,0.785580,0.333150,-0.396732,0.338707
7216354096,0.792347,0.327832,-0.398727,0.325535
7216364096,0.798778,0.322680,-0.400137,0.312993
7216374096,0.804874,0.317686,-0.401022,0.301130
7216384097,0.810745,0.312540,-0.401541,0.289861
7216394097,0.816526,0.306683,-0.401940,0.279139
7216404103,0.822335,0.299809,-0.402340,0.268788
7216414098,0.828116,0.292087,-0.402688,0.258833
7216424098,0.833821,0.283747,-0.402820,0.249420
7216434098,0.839453,0.274926,-0.402435,0.240881
7216444099,0.844869,0.266021,-0.401341,0.233664
7216454099,0.849876,0.257518,-0.399507,0.228106
7216464098,0.854441,0.249489,-0.397052,0.224231
7216474098,0.858591,0.241713,-0.394134,0.222032
7216484099,0.862296,0.234047,-0.390913,0.221582
7216494099,0.865616,0.226308,-0.387432,0.222787
7216504099,0.868634,0.218247,-0.383758,0.225427
7216514099,0.871417,0.209631,-0.380001,0.229195
7216524100,0.873920,0.200527,-0.376283,0.233894
7216534100,0.876030,0.191116,-0.372778,0.239428
7216544101,0.877647,0.181682,-0.369611,0.245679
7216554101,0.878742,0.172482,-0.366640,0.252748
7216564101,0.879300,0.163539,-0.363800,0.260728
7216574101,0.879318,0.154637,-0.361201,0.269563
7216584102,0.878774,0.145692,-0.358918,0.279200
7216594102,0.877578,0.137035,-0.356927,0.289696
7216604103,0.875614,0.129162,-0.355283,0.301055
7216614103,0.872902,0.122319,-0.353978,0.313087
7216624103,0.869542,0.116590,-0.353029,0.325450
7216634104,0.865594,0.112135,-0.352567,0.337807
7216644104,0.861018,0.109271,-0.352842,0.349935
7216654104,0.855749,0.108370,-0.354084,0.361688
7216664106,0.849804,0.109747,-0.356309,0.372930
7216674106,0.843370,0.113263,-0.359312,0.383455
7216684106,0.836575,0.118359,-0.362904,0.393291
7216694107,0.829356,0.124601,-0.367027,0.402714
7216704107,0.821667,0.131643,-0.371595,0.411941
7216714107,0.813493,0.139377,-0.376676,0.420907
7216724107,0.805009,0.147366,-0.381749,0.429830
7216734108,0.796155,0.155591,-0.386818,0.438798
7216744108,0.786933,0.164389,-0.391658,0.447840
7216754108,0.777557,0.173752,-0.395795,0.456952
7216764109,0.767974,0.183187,-0.399295,0.466331
7216774109,0.758141,0.192288,-0.402014,0.476314
7216784110,0.748272,0.200327,-0.403752,0.487017
7216794108,0.738679,0.206509,-0.404673,0.498188
7216804109,0.729346,0.210178,-0.404988,0.510008
7216814109,0.719997,0.211550,-0.405071,0.522506
7216824109,0.710343,0.210262,-0.405286,0.535901
7216834110,0.700707,0.205880,-0.405167,0.550188
7216844110,0.691266,0.198523,-0.404790,0.564915
7216854110,0.682040,0.188679,-0.404776,0.579329
7216864110,0.672856,0.177053,-0.405317,0.593194
7216874111,0.663515,0.164365,-0.406112,0.606670
7216884111,0.653906,0.151324,-0.406671,0.619977
7216894111,0.643988,0.138442,-0.406824,0.633128
7216904112,0.633712,0.126007,-0.406582,0.646116
7216914112,0.623253,0.114271,-0.405783,0.658849
7216924112,0.612789,0.103305,-0.404264,0.671291
7216934113,0.602267,0.092922,-0.402147,0.683492
7216944113,0.591702,0.082871,-0.399422,0.695505
7216954114,0.581196,0.073121,-0.395945,0.707344
7216964114,0.570945,0.063848,-0.391888,0.718758
7216974114,0.561136,0.055027,-0.387743,0.729381
7216984114,0.552006,0.046186,-0.384333,0.738707
7216994116,0.543465,0.037232,-0.382481,0.746466
7217004116,0.535396,0.028042,-0.382712,0.752555
7217014117,0.527776,0.018699,-0.384924,0.757086
7217024117,0.520813,0.009355,-0.388513,0.760242
7217034117,0.514625,0.000524,-0.392572,0.762425
7217044117,0.509429,-0.007320,-0.396551,0.763819
7217054118,0.505372,-0.014056,-0.400571,0.764322
7217064118,0.502344,-0.019771,-0.405322,0.763687
7217074118,0.500259,-0.024470,-0.411383,0.761676
7217084118,0.499235,-0.027861,-0.419042,0.758047
7217094119,0.499168,-0.029977,-0.428815,0.752525
7217104119,0.499663,-0.030837,-0.440571,0.745337
7217114119,0.500507,-0.030274,-0.453484,0.737002
7217124118,0.501296,-0.029246,-0.466616,0.728258
7217134119,0.502187,-0.029072,-0.477699,0.720424
7217144119,0.502615,-0.029846,-0.484824,0.715315
7217154120,0.502248,-0.030645,-0.487151,0.713957
7217164120,0.502656,-0.031133,-0.485316,0.714898
7217174120,0.505636,-0.030961,-0.481646,0.715286
7217184120,0.510132,-0.031021,-0.479249,0.713700
7217194120,0.514851,-0.031769,-0.478876,0.710521
7217204121,0.519435,-0.033268,-0.480113,0.706268
7217214121,0.524062,-0.035505,-0.482257,0.701263
7217224121,0.528640,-0.038221,-0.484575,0.696067
7217234122,0.532511,-0.041703,-0.486854,0.691310
7217244122,0.535690,-0.045381,-0.488351,0.687556
7217254122,0.538585,-0.047894,-0.488880,0.684742
7217264123,0.542131,-0.048124,-0.488196,0.682412
7217274123,0.546877,-0.045998,-0.486529,0.679957
7217284124,0.552985,-0.041914,-0.483960,0.677110
7217294124,0.560049,-0.037028,-0.481121,0.673602
7217304124,0.568087,-0.031864,-0.478353,0.669092
7217314124,0.576809,-0.026047,-0.476191,0.663400
7217324126,0.585835,-0.018809,-0.474787,0.656708
7217334126,0.594487,-0.010472,-0.474544,0.649251
7217344127,0.602937,-0.001468,-0.474855,0.641266
7217354127,0.611726,0.008883,-0.474888,0.632801
7217364127,0.620812,0.021136,-0.474473,0.623910
7217374127,0.630183,0.034365,-0.474188,0.614067
7217384128,0.640324,0.048225,-0.473834,0.602814
7217394128,0.651207,0.062876,-0.473585,0.589862
7217404128,0.662652,0.078598,-0.473419,0.575182
7217414129,0.674575,0.095615,-0.473047,0.558818
7217424129,0.686973,0.112801,-0.472468,0.540705
7217434129,0.699599,0.129447,-0.471043,0.521698
7217444129,0.712057,0.145229,-0.468073,0.503026
7217454129,0.723901,0.159538,-0.463657,0.485573
7217464129,0.734784,0.172220,-0.458234,0.469784
7217474129,0.744419,0.183722,-0.452737,0.455367
7217484129,0.752894,0.193759,-0.447781,0.441978
7217494129,0.760105,0.201542,-0.444296,0.429495
7217504130,0.765189,0.206021,-0.444353,0.418133
7217514130,0.767611,0.206975,-0.447701,0.409563
7217524131,0.768157,0.205974,-0.450789,0.405639
7217534131,0.768122,0.204523,-0.451331,0.405835
7217544132,0.767869,0.203543,-0.450236,0.408017
7217554132,0.767720,0.202813,-0.448934,0.410091
7217564132,0.767705,0.202546,-0.448035,0.411233
7217574132,0.767566,0.202920,-0.447764,0.411602
7217584133,0.767084,0.203714,-0.448005,0.411845
7217594133,0.765877,0.205006,-0.448378,0.413043
7217604133,0.763623,0.207006,-0.448425,0.416158
7217614134,0.760210,0.209899,-0.447853,0.421537
7217624134,0.755736,0.213467,-0.446632,0.429020
7217634134,0.750410,0.217206,-0.444946,0.438147
7217644135,0.744664,0.220400,-0.442928,0.448284
7217654137,0.738750,0.222434,-0.440609,0.459214
7217664137,0.732893,0.223148,-0.437832,0.470765
7217674137,0.727262,0.222442,-0.434544,0.482727
7217684137,0.721963,0.219829,-0.431145,0.494775
7217704138,0.711835,0.208838,-0.426148,0.517996
7217714138,0.706678,0.200881,-0.425342,0.528754
7217724138,0.701268,0.191769,-0.425764,0.538902
7217734139,0.695565,0.181951,-0.427120,0.548539
7217744139,0.689583,0.171845,-0.428974,0.557825
7217754140,0.683352,0.161812,-0.430882,0.566949
7217764140,0.676894,0.152141,-0.432274,0.576238
7217774140,0.670202,0.143131,-0.433109,0.585665
7217784139,0.663259,0.134986,-0.433299,0.595283
7217794139,0.656110,0.127859,-0.432786,0.605072
7217804139,0.648855,0.121636,-0.431698,0.614875
7217814140,0.641617,0.116048,-0.430327,0.624438
7217824140,0.634407,0.110987,-0.429225,0.633419
7217834141,0.627156,0.106416,-0.428830,0.641638
7217844141,0.619985,0.101953,-0.429341,0.648948
7217854141,0.613064,0.097077,-0.430905,0.655205
7217864141,0.606457,0.091479,-0.433562,0.660386
7217874141,0.599930,0.085268,-0.437230,0.664745
7217884142,0.593330,0.079130,-0.441444,0.668632
7217894142,0.586272,0.073317,-0.446098,0.672421
7217904142,0.579081,0.068277,-0.451176,0.675786
7217914143,0.571937,0.063724,-0.456560,0.678692
7217924143,0.564701,0.060197,-0.461349,0.681829
7217934143,0.557674,0.058339,-0.464921,0.685338
7217944144,0.551412,0.058001,-0.466739,0.689187
7217954144,0.546159,0.058903,-0.467347,0.692871
7217964144,0.542207,0.060507,-0.467313,0.695853
7217974145,0.539854,0.061952,-0.467222,0.697614
7217994147,0.540565,0.062621,-0.469384,0.695550
7218004147,0.543639,0.061362,-0.472148,0.691384
7218014147,0.548083,0.058875,-0.476063,0.685380
7218024148,0.553385,0.055205,-0.480970,0.677959
7218034148,0.558825,0.049958,-0.486573,0.669857
7218044149,0.563138,0.042152,-0.492449,0.662447
7218054149,0.565190,0.032576,-0.496862,0.657929
7218064149,0.566701,0.024700,-0.496828,0.656996
7218074149,0.570265,0.019402,-0.492989,0.656982
7218084150,0.576078,0.015733,-0.488503,0.655358
7218094150,0.582785,0.012933,-0.486143,0.651232
7218104150,0.589771,0.010610,-0.486706,0.644529
7218114149,0.597152,0.008863,-0.489103,0.635888
7218124149,0.605305,0.007888,-0.491552,0.626230
7218134150,0.614012,0.007273,-0.493018,0.616533
7218144150,0.623042,0.007264,-0.492884,0.607516
7218154150,0.631855,0.008105,-0.491561,0.599421
7218164151,0.640420,0.010862,-0.489273,0.592115
7218174151,0.648894,0.016089,-0.486275,0.585199
7218184151,0.657273,0.023392,-0.483126,0.578168
7218194152,0.665609,0.032323,-0.480300,0.570504
7218204152,0.673925,0.042594,-0.478057,0.561886
7218214152,0.682067,0.054050,-0.476553,0.552271
7218224152,0.689935,0.066587,-0.475896,0.541593
7218234153,0.697831,0.079540,-0.475944,0.529553
7218244153,0.705903,0.092135,-0.476287,0.516339
7218254153,0.713919,0.104406,-0.476118,0.502966
7218264154,0.722071,0.116404,-0.474539,0.490021
7218274154,0.730562,0.127328,-0.472091,0.476908
7218284154,0.739145,0.136439,-0.469162,0.463875
7218294154,0.747611,0.144283,-0.466240,0.450693
7218304155,0.755546,0.151487,-0.463653,0.437575
7218314157,0.762554,0.159248,-0.461313,0.424955
7218324157,0.768062,0.167445,-0.459965,0.413182
7218334157,0.772109,0.174905,-0.459830,0.402562
7218344158,0.774406,0.181574,-0.460491,0.394356
7218354158,0.774742,0.188239,-0.460864,0.390114
7218364158,0.773413,0.195562,-0.459858,0.390336
7218374159,0.770940,0.203612,-0.457303,0.394095
7218384169,0.767781,0.212103,-0.453785,0.399808
7218394160,0.764464,0.220373,-0.450098,0.405815
7218404159,0.761399,0.227640,-0.446979,0.410980
7218414160,0.758745,0.233644,-0.444774,0.414893
7218424160,0.756351,0.238394,-0.443667,0.417737
7218434161,0.754057,0.241552,-0.443623,0.420110
7218444159,0.751508,0.243181,-0.444619,0.422677
7218454160,0.748495,0.244167,-0.446153,0.425828
7218474160,0.741171,0.245748,-0.448319,0.435347
7218484161,0.737238,0.246025,-0.448457,0.441680
7218494161,0.733199,0.245792,-0.447944,0.448993
7218504161,0.729138,0.244744,-0.446857,0.457187
7218514162,0.725022,0.242989,-0.445625,0.465791
7218524162,0.721045,0.240224,-0.444513,0.474382
7218534162,0.717300,0.236216,-0.443812,0.482656
7218544163,0.713742,0.230905,-0.443738,0.490505
7218554163,0.710152,0.224426,-0.444459,0.498013
7218564163,0.706273,0.217095,-0.446041,0.505311
7218574164,0.702003,0.209372,-0.448141,0.512609
7218584164,0.697324,0.201595,-0.450478,0.520011
7218594164,0.692257,0.194072,-0.452741,0.527622
7218604165,0.687004,0.187279,-0.454139,0.535680
7218614165,0.681292,0.181353,-0.454792,0.544390
7218624165,0.674994,0.176261,-0.454833,0.553793
7218634167,0.668253,0.172160,-0.453995,0.563854
7218644167,0.661176,0.168999,-0.452307,0.574410
7218654168,0.653909,0.166547,-0.449935,0.585207
7218664168,0.646561,0.164527,-0.447191,0.595948
7218674168,0.639184,0.162447,-0.444516,0.606386
7218684168,0.631870,0.159912,-0.442240,0.616309
7218694169,0.624683,0.156923,-0.440578,0.625524
7218704169,0.617574,0.153492,-0.439602,0.634064
7218724170,0.603211,0.145607,-0.440075,0.649240
7218734170,0.596058,0.141022,-0.441437,0.655900
7218744170,0.589021,0.135870,-0.443521,0.661911
7218754170,0.582034,0.130239,-0.446270,0.667354
7218764173,0.575180,0.124397,-0.449385,0.672302
7218774169,0.568440,0.118645,-0.452515,0.676959
7218784170,0.561863,0.113210,-0.455431,0.681410
7218794170,0.555664,0.108274,-0.457964,0.685584
7218804171,0.549771,0.103649,-0.460566,0.689298
7218814171,0.544329,0.099688,-0.463338,0.692336
7218824171,0.539565,0.096659,-0.466408,0.694430
7218834171,0.535611,0.094446,-0.469978,0.695388
7218844172,0.532435,0.092874,-0.474091,0.695247
7218854172,0.529851,0.092069,-0.478510,0.694300
7218864172,0.527827,0.092184,-0.482796,0.692858
7218874172,0.526603,0.093235,-0.486692,0.690920
7218884173,0.526249,0.094925,-0.490421,0.688318
7218894173,0.526809,0.097049,-0.493989,0.685035
7218904173,0.528269,0.099512,-0.497123,0.681279
7218914174,0.530698,0.102087,-0.499649,0.677150
7218924174,0.534109,0.104156,-0.501536,0.672743
7218934174,0.538263,0.104709,-0.502792,0.668395
7218944175,0.542306,0.102930,-0.503604,0.664783
7218964177,0.550610,0.098810,-0.499029,0.662026
7218974177,0.557276,0.098558,-0.493723,0.660462
7218984178,0.565232,0.099484,-0.488993,0.657073
7218994178,0.573772,0.101736,-0.486073,0.651469
7219004183,0.582495,0.104876,-0.485542,0.643578
7219014178,0.591269,0.108423,-0.486709,0.634038
7219024179,0.600269,0.112052,-0.487974,0.623896
7219034179,0.609526,0.115762,-0.488233,0.613962
7219044179,0.618549,0.120017,-0.487591,0.604559
7219054180,0.626932,0.125276,-0.486111,0.595988
7219064180,0.634799,0.132249,-0.483602,0.588143
7219074180,0.642425,0.141500,-0.480339,0.580332
7219084181,0.649976,0.152526,-0.477090,0.571748
7219094180,0.657564,0.164419,-0.474456,0.561882
7219104180,0.665151,0.176833,-0.472626,0.550612
7219114180,0.672689,0.189344,-0.471908,0.537759
7219124180,0.680376,0.201621,-0.471970,0.523379
7219134181,0.688492,0.213509,-0.472114,0.507687
7219144181,0.697039,0.224703,-0.471528,0.491478
7219154182,0.705927,0.235286,-0.469531,0.475491
7219164182,0.715025,0.245118,-0.465930,0.460227
7219174183,0.723987,0.254336,-0.461077,0.445879
7219184182,0.732248,0.263379,-0.456217,0.431920
7219194182,0.739737,0.272502,-0.452038,0.417657
7219204183,0.746842,0.281702,-0.448248,0.402726
7219214183,0.752985,0.291577,-0.445132,0.387425
7219224183,0.758298,0.300767,-0.442586,0.372673
7219234184,0.763488,0.306985,-0.440672,0.359024
7219244184,0.767597,0.309865,-0.440204,0.348200
7219254185,0.769052,0.311999,-0.441073,0.341926
7219264185,0.767508,0.315894,-0.442518,0.339946
7219274185,0.764107,0.322083,-0.443510,0.340508
7219284185,0.760375,0.329411,-0.443499,0.341864
7219294187,0.757536,0.336030,-0.442589,0.342901
7219304188,0.756346,0.340376,-0.441063,0.343207
7219314188,0.756854,0.342748,-0.438986,0.342389
7219324188,0.758048,0.344125,-0.437404,0.340386
7219334188,0.759541,0.344509,-0.436850,0.337369
7219344188,0.760722,0.343276,-0.438180,0.334224
7219354189,0.761698,0.340770,-0.440385,0.331656
7219364189,0.762559,0.337899,-0.442258,0.330119
7219374190,0.763259,0.335387,-0.443446,0.329469
7219384190,0.763721,0.333575,-0.444122,0.329326
7219394190,0.763765,0.332358,-0.444617,0.329789
7219404191,0.763299,0.331936,-0.444927,0.330871
7219414191,0.762324,0.332232,-0.444965,0.332767
7219424190,0.760935,0.333013,-0.444682,0.335532
7219434190,0.759252,0.333995,-0.444080,0.339145
7219444191,0.757372,0.335027,-0.443234,0.343412
7219454191,0.755266,0.336204,-0.442296,0.348079
7219464191,0.752952,0.337583,-0.441420,0.352837
7219474192,0.750521,0.339102,-0.440792,0.357316
7219484192,0.748118,0.340763,-0.440543,0.361062
7219494192,0.745888,0.342444,-0.440625,0.363973
7219504193,0.743979,0.343807,-0.440848,0.366317
7219514193,0.742473,0.345049,-0.440985,0.368036
7219524193,0.741418,0.346046,-0.441295,0.368854
7219534193,0.741087,0.346456,-0.441694,0.368657
7219544209,0.741337,0.346415,-0.442110,0.367692
7219554194,0.741982,0.346248,-0.442556,0.366009
7219564194,0.742982,0.345493,-0.442959,0.364203
7219574195,0.744256,0.344095,-0.442832,0.363076
7219584195,0.745401,0.342963,-0.441962,0.362859
7219594195,0.745823,0.342735,-0.440776,0.363647
7219604196,0.745533,0.343503,-0.439447,0.365124
7219614196,0.745193,0.345102,-0.437479,0.366671
7219624197,0.745139,0.346817,-0.435041,0.368060
7219634198,0.745565,0.347998,-0.432522,0.369050
7219644198,0.746498,0.348326,-0.430383,0.369357
7219654198,0.747875,0.347696,-0.428982,0.368793
7219664199,0.749521,0.346185,-0.428506,0.367423
7219674199,0.751198,0.344096,-0.428943,0.365444
7219684199,0.752789,0.341675,-0.430063,0.363119
7219694199,0.754200,0.339188,-0.431566,0.360733
7219704200,0.755339,0.336945,-0.433137,0.358561
7219714200,0.756132,0.335192,-0.434535,0.356838
7219724200,0.756517,0.334125,-0.435659,0.355649
7219734201,0.756539,0.333779,-0.436422,0.354992
7219744201,0.756263,0.334031,-0.436841,0.354827
7219754200,0.755763,0.334713,-0.437004,0.355050
7219764201,0.755202,0.335596,-0.436942,0.355485
7219774201,0.754728,0.336511,-0.436687,0.355941
7219784201,0.754469,0.337300,-0.436296,0.356222
7219794201,0.754509,0.337824,-0.435866,0.356167
7219804202,0.754918,0.337893,-0.435521,0.355657
7219814202,0.755776,0.337369,-0.435273,0.354635
7219824202,0.757071,0.336233,-0.435105,0.353154
7219834203,0.758737,0.334601,-0.434984,0.351273
7219844203,0.760689,0.332559,-0.434865,0.349131
7219854203,0.762747,0.330345,-0.434724,0.346910
7219864203,0.764758,0.328128,-0.434632,0.344697
7219874204,0.766690,0.325917,-0.434689,0.342423
7219884204,0.768574,0.323620,-0.435017,0.339953
7219894205,0.770437,0.321221,-0.435595,0.337260
7219904205,0.772222,0.318901,-0.436231,0.334546
7219914205,0.773957,0.317217,-0.436414,0.331887
7219924205,0.775503,0.315946,-0.436270,0.329674
7219934206,0.776785,0.314962,-0.436116,0.327795
7219944206,0.777785,0.314180,-0.436266,0.325971
7219954207,0.778552,0.313359,-0.436831,0.324167
7219964208,0.779361,0.312671,-0.437321,0.322222
7219974208,0.780154,0.312094,-0.437835,0.320157
7219984208,0.780923,0.311655,-0.438425,0.317895
7219994209,0.781788,0.311205,-0.438963,0.315458
7220004209,0.782636,0.310799,-0.439458,0.313058
7220024210,0.784232,0.310285,-0.439877,0.308959
7220034210,0.785009,0.310039,-0.440128,0.306867
7220044210,0.786080,0.309510,-0.440038,0.304781
7220054211,0.787294,0.308602,-0.439890,0.302775
7220064211,0.788444,0.307645,-0.440029,0.300545
7220074211,0.789655,0.306619,-0.440385,0.297882
7220084210,0.790931,0.305388,-0.440953,0.294907
7220094210,0.792100,0.304216,-0.441676,0.291883
7220104211,0.793310,0.303291,-0.441979,0.289088
7220114211,0.794249,0.302489,-0.442302,0.286847
7220124211,0.794783,0.301986,-0.442961,0.284874
7220134211,0.795146,0.301695,-0.443599,0.283171
7220144212,0.795481,0.301376,-0.444421,0.281274
7220154212,0.796173,0.301384,-0.444394,0.279346
7220164212,0.796878,0.301101,-0.444307,0.277773
7220174213,0.797418,0.300861,-0.444526,0.276128
7220184214,0.798038,0.300765,-0.444652,0.274232
7220194213,0.798802,0.300846,-0.444462,0.272219
7220204214,0.799563,0.301253,-0.444014,0.270260
7220214214,0.800209,0.301749,-0.443594,0.268476
7220224215,0.800711,0.302283,-0.443453,0.266608
7220234215,0.801194,0.302923,-0.443256,0.264750
7220244215,0.801611,0.303726,-0.442921,0.263123
7220254216,0.801860,0.304778,-0.442536,0.261793
7220264216,0.801909,0.306122,-0.442170,0.260690
7220274216,0.801831,0.307787,-0.441728,0.259719
7220284218,0.801735,0.309682,-0.441084,0.258856
7220294218,0.801680,0.311752,-0.439941,0.258486
7220304218,0.801391,0.313919,-0.438992,0.258372
7220314219,0.800899,0.316475,-0.438324,0.257914
7220324219,0.800737,0.318993,-0.437189,0.257242
7220334219,0.800816,0.320991,-0.435468,0.257428
7220344220,0.800508,0.322538,-0.434332,0.258370
7220354220,0.799890,0.323736,-0.434053,0.259254
7220364220,0.799520,0.324325,-0.434140,0.259514
7220374221,0.799601,0.324404,-0.434120,0.259198
7220384221,0.800001,0.324205,-0.433876,0.258620
7220394221,0.800502,0.324061,-0.433296,0.258223
7220404222,0.800709,0.324225,-0.432916,0.258010
7220414221,0.800517,0.325092,-0.432817,0.257682
7220424221,0.800208,0.326414,-0.432491,0.257518
7220434221,0.799883,0.328077,-0.431962,0.257303
7220444221,0.799709,0.330375,-0.430722,0.256982
7220454222,0.799673,0.332965,-0.429039,0.256564
7220464222,0.799672,0.335662,-0.427184,0.256150
7220474222,0.799656,0.338178,-0.425416,0.255831
7220484223,0.799704,0.340184,-0.423902,0.255535
7220494223,0.799887,0.341494,-0.422800,0.255040
7220504223,0.800220,0.342257,-0.422232,0.253912
7220514223,0.800889,0.342666,-0.421611,0.252277
7220524224,0.801850,0.342794,-0.420730,0.250516
7220534224,0.802741,0.343181,-0.419646,0.248947
7220544225,0.803340,0.344139,-0.418493,0.247629
7220554225,0.803654,0.345692,-0.417236,0.246567
7220564225,0.803778,0.347608,-0.415781,0.245924
7220574226,0.803805,0.349882,-0.413927,0.245739
7220584226,0.803663,0.351908,-0.412198,0.246215
7220594227,0.803317,0.353165,-0.411345,0.246971
7220604226,0.803112,0.353352,-0.411221,0.247577
7220614228,0.803333,0.352718,-0.411215,0.247771
7220624228,0.803919,0.351917,-0.410885,0.247558
7220634229,0.804624,0.350980,-0.410224,0.247695
7220644229,0.804998,0.350215,-0.409681,0.248459
7220654229,0.804839,0.349688,-0.409617,0.249819
7220664230,0.804292,0.349621,-0.409818,0.251341
7220674230,0.803606,0.350175,-0.409719,0.252921
7220684235,0.802746,0.350930,-0.409697,0.254634
7220694231,0.801884,0.352067,-0.409595,0.255943
7220714231,0.800661,0.354423,-0.407843,0.259294
7220734253,0.798248,0.355177,-0.407189,0.266627
7220744231,0.796292,0.354692,-0.408259,0.271441
7220754231,0.794318,0.353550,-0.409753,0.276419
7220764231,0.792619,0.351710,-0.411375,0.281192
7220774232,0.791259,0.349374,-0.413276,0.285119
7220784232,0.790344,0.347030,-0.414950,0.288075
7220794232,0.789668,0.344828,-0.416444,0.290405
7220804233,0.788877,0.343125,-0.417846,0.292550
7220814233,0.787873,0.342065,-0.418982,0.294865
7220824233,0.786656,0.341559,-0.419832,0.297479
7220834234,0.785232,0.341580,-0.420359,0.300458
7220844234,0.783717,0.341969,-0.420502,0.303753
7220854234,0.782285,0.342497,-0.420292,0.307122
7220864234,0.781086,0.342891,-0.419863,0.310304
7220874235,0.780169,0.342984,-0.419398,0.313124
7220884235,0.779515,0.342774,-0.419047,0.315444
7220894235,0.779140,0.342221,-0.418895,0.317169
7220904236,0.778971,0.341394,-0.418970,0.318374
7220914236,0.778961,0.340353,-0.419231,0.319169
7220924237,0.779006,0.339219,-0.419610,0.319767
7220934238,0.779043,0.338158,-0.420007,0.320278
7220954239,0.778946,0.336899,-0.420316,0.321434
7220964239,0.778815,0.336941,-0.419892,0.322261
7220974239,0.778649,0.337402,-0.419087,0.323225
7220984240,0.778495,0.338144,-0.418032,0.324188
7220994240,0.778386,0.338944,-0.416957,0.324997
7221004240,0.778455,0.339382,-0.416039,0.325550
7221014240,0.778803,0.339193,-0.415307,0.325847
7221024241,0.779303,0.338465,-0.414855,0.325986
7221034241,0.779763,0.337397,-0.414759,0.326115
7221044241,0.780096,0.336115,-0.414941,0.326411
7221054242,0.780245,0.334697,-0.415218,0.327158
7221064242,0.780159,0.333127,-0.415484,0.328624
7221074241,0.779953,0.331560,-0.415500,0.330674
7221084241,0.779636,0.329967,-0.415246,0.333323
7221094242,0.778876,0.328624,-0.414789,0.336974
7221104242,0.777420,0.327608,-0.414187,0.342028
7221114242,0.775454,0.326446,-0.413514,0.348359
7221124243,0.773137,0.324635,-0.413263,0.355428
7221134243,0.770579,0.321894,-0.413485,0.363133
7221144243,0.767435,0.318715,-0.413381,0.372590
7221154244,0.763133,0.315507,-0.413348,0.384018
7221164244,0.757919,0.312187,-0.413392,0.396797
7221174244,0.752195,0.308541,-0.413105,0.410602
7221184244,0.746235,0.303987,-0.412612,0.425113
7221194245,0.740194,0.298376,-0.412172,0.439822
7221204245,0.734268,0.291730,-0.411870,0.454257
7221214245,0.728611,0.283729,-0.411488,0.468556
7221224246,0.723231,0.274265,-0.410606,0.483076
7221234246,0.717515,0.263948,-0.409649,0.497931
7221244246,0.710825,0.253243,-0.409371,0.513083
7221254246,0.703192,0.242061,-0.409727,0.528483
7221264248,0.694956,0.229796,-0.409942,0.544447
7221274249,0.686329,0.217026,-0.409601,0.560645
7221294249,0.668634,0.190303,-0.407291,0.592513
7221304249,0.659689,0.176424,-0.405726,0.607713
7221314250,0.650793,0.162395,-0.404216,0.622052
7221324250,0.642172,0.148484,-0.402907,0.635199
7221334251,0.634000,0.134728,-0.402197,0.646818
7221354251,0.619535,0.107999,-0.405150,0.663785
7221364251,0.613356,0.095194,-0.409664,0.668694
7221374252,0.607758,0.082971,-0.416222,0.671378
7221384252,0.602656,0.071772,-0.424890,0.671838
7221394251,0.598396,0.062086,-0.435594,0.669753
7221404251,0.595497,0.054294,-0.447738,0.664989
7221414251,0.594182,0.048041,-0.460146,0.658141
7221424251,0.593997,0.042073,-0.471750,0.650456
7221434252,0.593369,0.033756,-0.482393,0.643673
7221444252,0.589260,0.021382,-0.491780,0.640868
7221454253,0.581806,0.009870,-0.496641,0.644202
7221464253,0.574776,0.001687,-0.496928,0.650335
7221474253,0.568809,-0.004998,-0.496936,0.655537
7221484253,0.562808,-0.011784,-0.500170,0.658165
7221494254,0.556351,-0.019918,-0.507362,0.657955
7221504254,0.549602,-0.029469,-0.516862,0.655870
7221514254,0.542531,-0.039391,-0.526779,0.653342
7221524255,0.534761,-0.048879,-0.536317,0.651344
7221534255,0.526877,-0.056902,-0.544265,0.650524
7221544255,0.519880,-0.063431,-0.549906,0.650806
7221554256,0.514110,-0.069443,-0.553623,0.651623
7221564256,0.509159,-0.075664,-0.556272,0.652562
7221574256,0.504386,-0.082212,-0.558379,0.653676
7221584258,0.499465,-0.088653,-0.560269,0.654994
7221594258,0.494483,-0.094826,-0.562249,0.656211
7221604259,0.489443,-0.100805,-0.564591,0.657088
7221634260,0.475593,-0.118454,-0.572138,0.657785
