Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220514223,-2.505424,0.300931,-16.934219,0.769809,0.393347,0.388163
7220534224,-6.862402,7.230686,-23.085993,0.840317,0.334644,0.367153
7220554225,8.170061,5.305174,-24.688599,0.854942,0.281371,0.407798
7220574226,22.272961,8.046965,-21.794107,1.059528,0.194780,0.472486
7220594227,22.848045,8.746882,-7.148388,1.101100,0.157099,0.435628
7220614228,1.753021,2.022969,1.626496,0.891183,0.264602,0.477563
7220634229,-9.378452,9.915178,-0.091081,1.034639,0.124778,0.403621
7220654229,-0.236084,9.664489,10.469368,0.897023,0.128657,0.324642
7220674230,11.426542,2.427896,15.730434,0.697322,0.317844,0.340796
7220694231,19.435514,-0.524743,12.021559,0.593745,0.433168,0.407123
7220714231,24.257040,8.375218,7.126013,1.105482,0.215870,0.445260
7220734253,26.411667,11.149021,34.081238,1.183888,-0.021554,0.397977
7220754231,19.499746,1.552168,59.849663,1.040993,-0.006086,0.441362
7220774232,2.097140,2.433632,60.153152,0.953608,0.217822,0.369359
7220794232,-10.821563,1.539969,43.946033,0.853487,0.321456,0.348150
7220814233,-1.655718,-1.073255,32.007847,0.872215,0.193660,0.370826
7220834234,15.828206,-0.667424,29.843925,0.841051,0.139180,0.398988
7220854234,27.149261,4.458551,30.551708,0.835629,0.189029,0.405921
7220874235,22.596449,9.990812,27.082129,0.861249,0.249263,0.403156
7220894235,8.776638,9.363214,21.547394,0.878445,0.305233,0.407577
7220914236,-4.295219,5.619086,15.278630,0.893096,0.309156,0.417607
7220934238,-8.315068,2.826361,10.818445,0.890966,0.235669,0.431120
7220954239,-1.928107,2.141352,6.779925,0.871452,0.169101,0.451284
7220974239,10.781824,6.272598,2.698290,0.872902,0.164235,0.462776
7220994240,16.280357,7.952619,0.028589,0.878514,0.235832,0.487546
7221014240,5.518045,8.111619,-0.158550,0.884456,0.288582,0.491721
7221034241,-7.379054,6.580180,2.118711,0.838473,0.229136,0.493905
7221054242,-9.878589,4.720389,8.901968,0.841358,0.161060,0.473726
7221074241,-4.438391,10.181047,22.174000,0.883757,0.094229,0.465602
7221094242,5.262265,18.124908,35.833275,0.937463,0.021597,0.462789
7221114242,26.228966,23.189703,60.176804,1.001848,0.048710,0.502609
7221134243,23.940723,25.338171,86.076050,1.084542,-0.061975,0.557957
7221154244,35.253780,34.718975,122.580254,1.131938,-0.242458,0.549622
7221174244,52.824970,38.525955,156.337784,1.146459,-0.187056,0.580296
7221194245,49.897411,51.695656,174.393066,1.149069,-0.032320,0.597739
7221214245,27.436121,62.761436,184.111877,1.168844,0.061790,0.603151
7221234246,9.099141,82.835472,196.977905,1.131563,0.054627,0.650865
7221254246,1.897640,76.886452,219.980164,1.067102,0.030857,0.571406
7221274249,-1.535198,81.309753,239.240097,1.009002,0.081848,0.580071
7221294249,-0.792785,93.055489,242.010422,0.911127,0.106929,0.593204
7221314250,-8.069201,97.178108,235.489563,0.800399,0.159127,0.551152
7221334251,-22.985508,90.441368,214.332870,0.683122,0.317329,0.525192
7221354251,-57.850662,68.398376,178.958771,0.531991,0.502288,0.463910
7221374252,-106.135284,33.542416,136.522690,0.306998,0.564102,0.327336
7221394251,-146.803696,-9.875080,89.173836,-0.023680,0.439568,0.193747
7221414251,-169.929047,-44.591213,20.085300,0.103115,0.153004,0.278147
7221434252,-170.390549,-28.209133,-2.184510,1.003067,-0.546304,0.654791
7221454253,-130.016479,6.851335,113.286011,1.315650,-1.830899,0.413238
7221474253,-17.360645,18.226952,128.610046,0.849685,-0.634223,0.541033
7221494254,-81.344810,-13.141944,96.800545,0.511603,0.203017,0.509532
7221514254,-150.387955,-28.075539,91.978073,0.493316,-0.453353,0.474463
7221534255,-128.608139,-34.651237,96.270409,0.469155,-0.853885,0.324485
7221554256,-74.468475,-21.386803,89.055183,0.580207,-0.763852,0.434318
7221574256,-55.346329,1.937843,84.226501,0.624608,-0.793518,0.497978
7221594258,-49.443214,3.254004,85.508263,0.518699,-0.754045,0.412295
7221634260,-56.137917,2.121093,70.793663,0.599271,-0.726601,0.384863
7221654260,-36.186447,7.348002,77.062279,0.555355,-1.069381,0.429823
7221674261,-15.920840,14.348007,69.756599,0.512498,-0.875757,0.531042
7221694261,-30.582035,23.780523,57.804264,0.530459,-0.651368,0.521664
7221714268,-43.330875,31.930647,53.205158,0.440150,-0.685084,0.452130
7221734261,-51.205570,37.131378,45.337044,0.368185,-0.819317,0.373471
7221754262,-51.328690,39.828846,33.500809,0.323429,-0.960394,0.288806
7221774263,-37.639290,37.753513,17.025520,0.263567,-1.087767,0.192923
7221794263,-12.014976,34.011311,-4.664277,0.203723,-1.162798,0.159085
7221814264,20.346256,27.701418,-30.036087,0.175485,-1.131166,0.174186
7221834264,47.917694,22.015793,-60.115639,0.171303,-1.071168,0.199767
7221854265,74.419052,15.010298,-97.502472,0.100696,-1.021129,0.199564
7221874265,114.130051,10.578821,-147.173447,0.116894,-0.851697,0.216006
7221894266,133.156708,-6.949504,-192.374146,0.228154,-0.742495,0.325273
7221914268,148.660919,-20.421606,-241.369232,0.350187,-0.711884,0.402653
7221934269,152.823334,-28.491116,-293.034760,0.507303,-0.534624,0.501485
7221954269,137.552856,-48.082397,-338.555786,0.642263,-0.354623,0.612913
7221974270,111.247223,-46.423309,-363.133392,0.868220,-0.305350,0.598376
7221994270,92.092865,-41.778263,-392.202820,0.949229,-0.235740,0.576869
7222014271,88.957115,3.590567,-387.522980,1.206722,-0.137956,0.193846
7222034272,164.662018,28.142195,-314.646515,0.772403,-0.036387,0.498779
7222054272,159.435059,11.947893,-229.710190,1.100720,-0.028011,0.820849
7222074272,107.493958,-11.976176,-60.142494,1.192374,-0.419670,0.916269
7222094273,69.771866,-4.518300,63.758789,1.203568,-0.220138,1.021226
7222114273,21.623646,26.678431,92.448799,1.239424,-0.036167,1.028155
7222134274,-53.556637,40.769165,99.370171,1.075919,-0.099488,0.598217
7222154274,-70.107697,26.255995,114.862221,0.869484,-0.497781,0.385527
7222174275,-0.801628,31.366253,156.744385,0.788410,-0.804141,0.354026
7222194276,79.713448,48.255196,203.317139,0.818276,-0.586024,0.330634
7222214276,133.742462,78.077843,232.754944,0.923352,-0.180630,0.374812
7222234277,131.392899,94.019913,252.117310,0.872480,0.079317,0.461431
7222254279,72.753479,85.210236,265.146362,0.830875,0.119850,0.602231
7222274280,25.906378,66.620636,261.470154,0.852543,0.072015,0.652167
7222294280,12.340208,60.662312,233.130051,0.804225,0.173971,0.634881
7222314281,-1.975893,55.371716,193.885269,0.609050,0.311553,0.672489
7222334281,-26.489067,34.266678,151.726608,0.406369,0.335974,0.681201
7222354282,-62.581837,21.042969,111.766144,0.296011,0.397322,0.650141
7222374283,-106.669968,8.698778,61.069939,0.154865,0.207968,0.549375
7222394281,-133.491577,-16.557901,2.108128,0.170667,-0.018699,0.436807
7222414282,-148.866592,-47.554356,-39.842247,0.314808,-0.218928,0.271854
7222434283,-122.145920,-63.642666,-57.894199,0.616334,-0.406201,0.387865
7222454284,-48.630314,-25.771856,-32.221973,1.006758,-0.986526,0.726538
7222474284,50.993629,29.729294,24.043585,0.902341,-1.247185,0.887388
7222494285,53.381161,62.107246,-1.678260,0.781709,-0.306738,0.938586
7222514285,-63.551296,30.219858,-19.693941,0.523246,0.034000,0.830228
7222534286,-143.414490,7.827378,-8.588558,0.664594,-0.487875,0.672560
7222554287,-123.127937,13.321268,9.289098,0.759835,-1.053905,0.537364
7222574289,-52.666927,23.292770,-2.552959,0.520425,-0.802221,0.497793
7222594289,-13.861978,31.273689,-26.970278,0.338236,-0.465612,0.480661
7222614290,2.969724,34.507084,-47.694019,0.328110,-0.467788,0.408897
7222654291,-15.677803,-3.386148,-102.175079,0.299654,-0.447466,0.376554
7222674291,-21.403019,-29.731842,-125.427856,0.356808,-0.366004,0.271344
7222694292,-4.016885,-39.520836,-152.098557,0.524579,-0.539339,0.375487
7222714292,19.572836,-41.867409,-197.723297,0.573696,-0.653196,0.515195
7222734292,44.020847,-49.496525,-247.378448,0.724286,-0.511548,0.612319
7222754300,38.128582,-50.946617,-301.619415,0.962182,-0.301385,0.601724
7222774294,25.405392,-28.407938,-327.296051,1.208701,-0.231169,0.467579
7222794295,66.935669,6.874853,-326.353790,1.264580,-0.268363,0.371568
7222814295,118.856232,15.779744,-292.198761,1.150601,-0.116147,0.535738
7222834295,115.326088,-13.258541,-218.383011,1.386943,-0.241946,0.963204
7222854296,40.573460,-26.399967,-65.546921,1.465823,-0.789095,0.897151
7222874297,15.342180,11.027343,32.392105,1.078912,-0.450751,0.812347
7222894297,-49.798840,19.793566,44.846859,0.881745,-0.201221,0.672075
7222914299,-86.373947,12.094666,41.302357,0.909608,-0.423619,0.367461
7222934300,-34.687508,4.469923,65.836662,0.968422,-0.867695,0.327808
7222954301,86.856773,-0.084182,110.639740,0.987727,-0.940154,0.279676
7222974301,167.244110,6.653978,148.588242,1.037362,-0.516303,0.362691
7222994302,187.746948,27.263584,168.866180,1.182594,-0.077462,0.465867
7223014303,162.053146,52.992374,183.191650,1.152303,0.159393,0.595555
7223034302,98.893982,68.233315,193.822174,0.927844,0.200193,0.719186
7223074303,-19.949232,59.704456,180.230911,0.905804,0.024558,0.654527
7223094304,-39.800964,56.428932,172.265961,0.883839,-0.014447,0.570804
7223114304,-37.721664,55.774258,172.115051,0.804564,-0.131570,0.539788
7223134305,-13.457548,53.972420,173.152298,0.722583,-0.188373,0.520954
7223154306,13.623027,56.715050,166.115952,0.737113,-0.055824,0.504834
7223174306,15.950301,56.596371,153.582153,0.669676,0.093079,0.550942
7223194307,-16.134171,40.241936,134.584122,0.544484,0.186292,0.590117
7223214307,-54.999691,23.400471,105.223389,0.436038,0.164689,0.647736
7223234309,-88.159431,13.760703,70.317223,0.387087,0.035371,0.628980
7223254310,-101.762482,6.627296,40.151146,0.357213,-0.088201,0.582689
7223274310,-98.272400,-8.056799,1.923913,0.292075,-0.251718,0.475177
7223294311,-93.662956,-29.304890,-40.275928,0.317939,-0.335623,0.373834
7223314311,-72.932457,-32.025082,-64.843346,0.722205,-0.329288,0.602291
7223334312,-44.705696,14.273746,-30.027637,0.956287,-0.851855,0.800492
7223354324,-14.341403,39.555496,20.140648,0.586948,-0.858407,0.862733
7223374312,-41.390148,48.431091,-31.831480,0.706329,-0.312711,0.835118
7223394313,-80.639389,42.666683,-61.856220,0.487602,-0.414326,0.594942
7223414314,-82.485863,37.762928,-63.155441,0.436259,-0.454882,0.378317
7223434314,-66.346138,33.730610,-58.081333,0.457431,-0.756736,0.432060
7223454315,-34.955296,25.020884,-49.446007,0.632446,-1.272146,0.464819
7223474316,46.966076,23.657684,-71.532936,0.442389,-0.915680,0.388013
7223494316,92.777840,15.222436,-117.687538,0.196226,-0.061365,0.421666
7223514317,47.187057,-15.352463,-136.627792,0.215531,0.047196,0.419827
7223534318,3.075253,-27.221731,-147.839890,0.427258,-0.312141,0.429760
7223554319,13.833045,-39.735744,-179.103561,0.499995,-0.497556,0.368395
7223574320,34.507599,-38.804768,-212.092163,0.573375,-0.450417,0.391670
7223594320,51.471619,-44.150192,-239.396622,0.691260,-0.239505,0.496978
7223614321,47.400562,-37.395222,-251.757584,0.976739,-0.190024,0.528008
7223634322,56.742180,-30.093281,-248.375656,1.202588,-0.174588,0.556406
7223654322,67.284714,-42.580997,-207.475159,1.336651,-0.318469,0.578848
7223674323,49.971546,-60.913769,-140.286835,1.479127,-0.602955,0.710988
7223694322,44.144634,-58.572456,-54.231167,1.370596,-0.726111,0.843961
7223714323,63.125504,-34.966751,-8.950455,1.105288,-0.429974,0.797699
7223734323,36.168758,-28.246159,-9.838099,0.893856,-0.136015,0.641003
7223754324,4.726825,-34.717503,-10.318682,0.836469,-0.212271,0.499846
7223774325,25.139696,-39.001183,15.262851,0.875357,-0.517928,0.466531
7223794326,78.750977,-28.850651,47.770683,0.879451,-0.558713,0.512899
7223814326,104.065933,-7.157634,71.076653,0.796916,-0.308852,0.584668
7223834327,97.602737,13.467957,88.354362,0.873525,-0.060554,0.630517
7223854328,62.324821,34.501709,108.733177,1.015230,0.085403,0.653508
7223874328,6.190740,48.837383,127.277016,1.069949,0.116109,0.612449
7223894330,-49.342514,45.471329,138.785355,1.027491,0.028401,0.557088
7223914331,-69.501488,36.691200,147.033310,1.014606,-0.198036,0.494306
7223934331,-44.294945,33.204384,156.797928,0.982713,-0.425290,0.486074
7223954332,9.228621,33.832401,163.458389,1.006757,-0.454208,0.501994
7223974333,52.327984,41.006557,161.450745,0.981028,-0.317441,0.466887
7224014333,58.131798,35.213051,152.232513,0.727996,-0.117993,0.498491
7224034333,37.525131,27.000996,144.764542,0.721484,-0.068585,0.561883
7224054334,15.293250,23.481197,138.566986,0.694504,-0.134165,0.608318
7224074334,-2.649894,23.640232,132.454773,0.671814,-0.212509,0.620422
7224094335,-9.704312,18.480192,122.160095,0.595151,-0.216435,0.639049
7224114335,-19.838762,12.916856,103.689217,0.531848,-0.215733,0.683279
7224134336,-32.550903,12.729724,82.173622,0.487657,-0.313200,0.661254
7224154336,-34.206989,8.909484,55.129677,0.482226,-0.360457,0.571621
7224174337,-35.512794,-12.615877,23.429995,0.364827,-0.342748,0.421848
7224194338,-36.416283,-34.876106,-5.388040,0.424387,-0.211104,0.428270
7224214340,-16.870714,-25.143232,-28.722212,0.690708,-0.277407,0.655451
7224234341,-2.010618,13.100016,-15.702614,0.641359,-0.660877,0.720319
7224254341,-9.303897,27.186808,-11.203951,0.667437,-0.446370,0.648600
7224274342,-38.016338,24.190395,-46.266937,0.670794,-0.231340,0.586221
7224294342,-38.917740,17.964134,-67.239151,0.442888,-0.389145,0.420702
7224314343,-7.988445,14.347045,-98.095757,0.386979,-0.273835,0.315293
7224334342,14.323351,12.790828,-128.785538,0.485464,-0.099987,0.501702
7224354343,1.090646,8.604977,-117.147537,0.799369,-0.475360,0.622370
7224374343,27.301908,8.816051,-100.321701,0.723236,-0.700859,0.493351
7224394344,63.997543,3.523850,-146.730087,0.574140,-0.127817,0.575083
7224414344,21.862152,-38.018642,-170.720367,0.450489,0.081309,0.413733
7224434345,-31.292501,-70.273628,-183.364197,0.610685,0.050728,0.388085
7224454345,-52.816391,-60.635323,-207.581848,0.914769,-0.062720,0.356038
7224494347,-27.071842,-39.321114,-206.268600,1.308327,-0.172573,0.364699
7224514348,-25.624193,-17.623615,-212.582245,1.467271,-0.362097,0.404420
7224534350,18.159895,-39.684456,-206.230408,1.367605,-0.529274,0.593436
7224554350,37.151241,-69.064758,-136.566452,1.361203,-0.776205,0.556574
7224574351,56.048218,-52.414291,-57.451981,1.168423,-0.949234,0.618042
7224594351,87.296036,-34.072659,-21.687412,0.986314,-0.594301,0.649157
7224614352,63.238792,-29.166792,-19.205969,1.069405,-0.201139,0.530206
7224634353,1.822123,-27.221933,-0.627440,1.001254,-0.111697,0.492024
7224654377,-20.718727,-26.734184,39.476215,0.860114,-0.385402,0.487237
7224674353,23.234852,-10.773912,77.473351,0.858992,-0.519969,0.471141
7224694353,65.921730,12.613485,106.665367,0.995392,-0.315989,0.507053
7224714354,64.682350,39.113945,127.851837,1.099418,-0.018940,0.569851
7224734355,39.302277,60.195137,141.513016,1.068974,0.127112,0.579432
7224754355,5.967750,70.747467,149.041992,1.058542,0.067665,0.539010
7224774356,-11.813858,74.864624,154.576080,1.060702,-0.081833,0.507123
7224794357,-4.974275,73.989426,157.406143,1.027271,-0.181748,0.476031
7224814357,13.281319,71.395706,155.077515,0.977574,-0.171094,0.435414
7224834358,29.788868,70.515427,149.610580,0.912486,-0.093008,0.453170
7224854360,31.912220,67.055908,141.599258,0.821749,-0.047746,0.489599
7224874360,17.826878,60.453888,133.410248,0.728935,-0.049062,0.520610
7224894361,-5.253971,51.551563,126.853424,0.684932,-0.066180,0.529734
7224914362,-31.504250,38.883827,117.052826,0.646037,-0.124304,0.571283
7224934363,-55.705662,27.464893,104.866219,0.663888,-0.218640,0.605842
7224954363,-63.380489,24.488373,99.671219,0.650577,-0.374140,0.639840
7224974364,-48.843254,24.501360,96.519424,0.622806,-0.439991,0.647140
7224994363,-35.686081,25.188417,88.317329,0.584730,-0.445090,0.685420
7225014363,-24.030655,26.772406,73.734581,0.552921,-0.404570,0.668332
7225034364,-23.809237,21.199913,49.760124,0.506959,-0.207696,0.617229
7225054364,-48.489067,-4.357547,20.632483,0.267393,-0.113730,0.495157
7225074365,-75.152092,-21.185141,-13.092877,0.348173,-0.061996,0.526462
7225094366,-70.252808,-1.421247,-39.437756,0.710884,-0.278525,0.632593
7225114366,-60.521942,40.804173,-24.201368,0.556040,-0.635985,0.675294
7225134367,-70.358910,56.351765,-25.161633,0.598662,-0.620249,0.618379
7225154368,-69.934227,54.691650,-60.234581,0.583276,-0.661886,0.512870
7225174368,-36.329418,49.727612,-82.411255,0.382134,-0.712150,0.285309
7225194370,11.078930,44.970581,-112.334854,0.408457,-0.472136,0.293927
7225214371,37.369576,36.634098,-116.596779,0.498191,-0.505745,0.403347
7225234371,63.912605,20.107353,-104.666565,0.509850,-0.630407,0.291542
7225254373,106.031128,2.407540,-128.686218,0.418230,-0.340624,0.382583
7225274373,92.105545,-30.163422,-155.931351,0.395696,-0.157979,0.451793
7225294373,59.124836,-55.543594,-174.990753,0.524502,-0.184075,0.483410
7225314372,46.337627,-67.569283,-191.026443,0.720215,-0.127998,0.594618
7225334373,8.335707,-63.462036,-198.106033,1.070991,0.016047,0.571307
7225354374,-61.703888,-45.630493,-211.522934,1.230993,-0.084113,0.542896
7225374374,-65.151642,-44.144287,-225.116730,1.333191,-0.348883,0.512966
7225394375,-37.465164,-59.433506,-195.749268,1.509967,-0.735561,0.523515
7225414375,15.940985,-52.284161,-118.801178,1.398321,-1.065867,0.615581
7225434376,84.434944,-32.133614,-40.803062,1.047999,-0.836824,0.748005
7225454377,96.383286,-14.554340,-14.955200,0.834238,-0.360294,0.659811
7225474377,54.701759,-22.890591,-19.263815,0.827005,-0.076408,0.546373
7225494378,9.051188,-33.957901,-3.464479,0.873818,-0.137317,0.501259
7225514380,5.478936,-31.409594,28.883059,0.807676,-0.374277,0.507244
7225534381,37.112503,-17.527102,53.806633,0.733154,-0.427593,0.520813
7225554381,60.242348,0.692988,71.788399,0.773719,-0.272802,0.560256
7225594383,45.496330,31.599398,102.492958,0.953682,-0.011436,0.560697
7225614383,16.724392,38.563232,114.994934,0.958021,-0.000119,0.570236
7225634383,-10.347308,35.912113,123.664673,0.982905,-0.038546,0.570803
7225654383,-29.200119,29.617285,127.723373,1.019822,-0.130931,0.534922
7225674384,-28.120619,23.639761,130.093735,0.999357,-0.255884,0.526693
7225694385,-8.706511,20.267197,133.105682,0.955084,-0.327159,0.524332
7225714385,10.037639,18.920307,135.169174,0.918094,-0.317967,0.495724
7225734385,18.672487,20.690744,134.148987,0.843636,-0.262076,0.479521
7225754386,17.526611,22.230572,131.745850,0.751912,-0.244061,0.490817
7225774387,14.001903,20.894634,127.671982,0.745239,-0.274298,0.521499
7225794387,18.320028,23.172344,123.295090,0.764551,-0.311764,0.561948
7225814388,23.079893,23.912903,116.590187,0.739151,-0.314930,0.601603
7225834390,19.744570,22.703630,108.745590,0.697655,-0.267455,0.630648
7225854391,2.659318,17.116079,102.085556,0.620703,-0.252815,0.675713
7225874391,-22.271332,7.782388,91.861053,0.554350,-0.295207,0.638845
7225894392,-42.163086,-0.413873,80.058105,0.526282,-0.431813,0.561029
7225914392,-28.589226,-6.143412,64.747414,0.587882,-0.481041,0.528290
7225934393,-5.563744,-2.941957,44.177910,0.657173,-0.446568,0.587840
7225954394,8.540589,13.321404,31.341269,0.591091,-0.424103,0.694009
7225994394,-15.933434,34.897373,-8.305674,0.548374,-0.267195,0.637259
7226014394,-44.602013,30.034538,-29.970367,0.534926,-0.268388,0.527591
7226034394,-48.567574,27.130430,-46.771618,0.423808,-0.369119,0.445104
7226054395,-34.709805,19.678238,-73.170837,0.339828,-0.395015,0.366028
7226074396,-19.724155,14.152826,-104.272720,0.400248,-0.383269,0.361621
7226094396,-5.585351,8.572225,-120.004639,0.580201,-0.482263,0.367964
7226114397,13.556738,6.892243,-112.310341,0.694001,-0.635095,0.363796
7226134398,53.075935,1.668908,-111.433670,0.610965,-0.653232,0.358222
7226154398,94.351089,-14.697876,-141.124634,0.496619,-0.464054,0.385816
7226174400,100.796211,-47.880253,-169.470764,0.629699,-0.255288,0.370083
7226194401,90.273018,-89.934082,-184.362320,0.941146,0.052680,0.397859
7226214401,46.456944,-100.053696,-184.883850,1.310238,0.249791,0.495418
7226234402,-24.874393,-102.316437,-184.965698,1.161971,-0.138839,0.732864
7226254402,-66.105484,-110.443504,-175.286972,1.050557,-0.577827,0.783822
7226274403,-72.668144,-90.919014,-163.612122,0.917607,-0.726355,0.740252
7226294402,-35.940578,-47.733879,-138.913040,0.992601,-0.575864,0.822431
7226314403,-23.104786,-8.839125,-92.229698,1.080528,-0.494895,0.760136
7226334404,-3.756031,12.254918,-50.632553,1.061468,-0.411609,0.631326
7226354404,15.864384,19.582001,-24.340101,0.942838,-0.344677,0.520830
7226374405,30.112507,15.799385,-6.172432,0.774516,-0.355860,0.512739
7226394406,44.139488,12.566136,7.061790,0.698830,-0.299952,0.502270
7226414407,48.686333,14.442457,21.296469,0.724440,-0.171260,0.525270
7226434407,37.227539,17.030602,39.522289,0.805454,-0.108899,0.530874
7226454408,24.006071,20.972301,59.155903,0.889625,-0.094727,0.578663
7226474408,8.601739,28.172909,76.504913,0.931802,-0.121397,0.562531
7226494410,4.435065,35.549091,95.754829,0.915890,-0.225629,0.560689
7226514411,18.794350,37.674000,113.598824,0.915783,-0.307863,0.537688
7226534411,41.859852,36.146233,125.210983,0.949136,-0.268434,0.528205
7226554412,49.416824,34.687618,134.142700,0.973999,-0.176657,0.575025
7226574413,42.270905,35.978985,140.203354,0.990559,-0.112449,0.588800
7226594413,26.997925,38.660645,141.932816,0.913580,-0.099843,0.574331
7226614412,9.474953,33.474350,140.904053,0.827830,-0.124779,0.572391
7226634413,-6.707702,27.840946,139.643234,0.774591,-0.206823,0.560163
7226654414,-12.577915,23.851664,137.446335,0.725028,-0.335343,0.551787
7226674414,2.321140,19.603136,134.692169,0.731023,-0.415808,0.578898
7226694415,21.659113,20.249384,131.249603,0.734600,-0.428874,0.611335
7226714416,31.043665,21.391649,125.175285,0.723328,-0.360791,0.645020
7226734416,24.760279,17.501802,119.544914,0.673018,-0.289487,0.687111
7226754417,9.248837,13.907782,114.555702,0.610061,-0.316207,0.721367
7226774417,-7.259204,6.313201,106.260666,0.560142,-0.351234,0.696318
7226794418,-25.818583,-6.527952,86.850571,0.519674,-0.406745,0.632273
7226814420,-23.343493,-24.263912,60.625961,0.467080,-0.464428,0.519248
7226834421,-9.052657,-41.146042,26.812567,0.401189,-0.338632,0.413942
7226854421,-7.916605,-57.334393,-6.776699,0.423250,-0.168665,0.438279
7226874422,5.728853,-41.952606,-29.022825,0.740148,-0.196016,0.686259
7226894422,17.526728,4.020113,-18.319271,0.623056,-0.494491,0.834792
7226914423,2.612271,18.133905,-15.883338,0.347182,-0.319860,0.699165
7226934423,-52.775215,5.454765,-68.357841,0.496123,0.058110,0.499198
7226954422,-66.694199,-5.160679,-103.043503,0.489988,-0.139069,0.381942
7226974423,-34.239552,-12.089982,-118.982155,0.479293,-0.312078,0.269833
7226994424,17.099873,-15.230401,-143.269516,0.501615,-0.261619,0.360499
7227014425,42.255062,-20.971615,-154.126663,0.662122,-0.272787,0.472203
7227034425,33.460232,-23.785027,-143.092697,0.829949,-0.253644,0.413213
7227054426,36.704292,-31.089687,-162.277908,0.752535,0.018582,0.492717
7227074426,20.490795,-63.562702,-189.520645,0.722545,0.066757,0.460570
7227094427,-20.064558,-83.515388,-213.441254,0.879824,0.029121,0.452151
7227114428,-39.837322,-80.269684,-230.714905,1.123780,0.027228,0.401730
7227134430,-34.236332,-50.183903,-231.112457,1.373501,0.022808,0.456488
7227154430,-20.280006,-25.306738,-223.408478,1.443401,-0.019149,0.416880
7227174431,-15.363651,-36.446903,-218.851227,1.275244,-0.080389,0.398615
7227194431,-13.124774,-68.746277,-201.244171,1.167152,-0.160074,0.482670
7227214432,-13.388568,-64.176704,-130.992615,1.297299,-0.478635,0.591220
7227234433,16.821968,-51.305771,-44.571735,1.205079,-0.658165,0.588763
7227274432,-4.561192,-14.323148,-26.167725,0.973979,-0.003108,0.512064
7227294433,-53.597115,-16.376356,-29.992470,0.864117,0.022024,0.441156
7227314434,-68.227570,-24.073284,-19.958418,0.837289,-0.040025,0.315230
7227334434,-41.694317,-24.618402,-8.100595,0.884103,-0.113770,0.237111
7227354435,-4.429997,-20.220325,0.904445,0.948909,-0.122827,0.246569
7227374436,28.986538,-12.106981,14.515416,1.007696,-0.014805,0.290927
7227394436,48.890808,-4.973136,30.662334,1.026627,0.129355,0.381214
7227414437,49.970581,0.031627,38.408833,0.988912,0.236788,0.406639
7227434438,36.209709,-0.049613,38.852028,0.968325,0.278685,0.400771
7227454438,21.149467,2.996721,35.548103,0.968286,0.263267,0.377839
7227474440,14.263033,10.786017,27.435762,1.006343,0.260805,0.357462
7227494441,18.081318,21.095316,16.785713,0.923395,0.310423,0.328682
7227514441,10.118960,11.587222,0.678601,0.808694,0.368262,0.331838
7227534442,-8.839296,4.598384,-16.499207,0.925737,0.316333,0.300429
7227554443,-12.388614,7.157117,-14.442771,1.076015,0.191807,0.289170
7227574443,11.578723,20.793076,-2.789499,1.057046,0.056499,0.353632
7227594442,41.090603,21.654818,3.546422,0.891430,0.041740,0.385577
7227614443,37.669155,10.281706,-5.923560,0.835377,0.215928,0.379509
7227634444,-0.094494,8.292133,-13.812534,0.868714,0.331220,0.392303
7227654444,-34.709373,8.243701,-12.369911,0.870280,0.233864,0.337807
7227674445,-46.804218,0.521852,-11.010570,0.860273,0.093142,0.278662
7227694445,-38.147465,-4.347805,-13.376234,0.882682,0.023924,0.283782
7227714446,-20.909979,-5.791823,-18.296803,0.903420,0.086136,0.316694
7227734446,-8.463541,-7.485291,-22.373627,0.917734,0.244296,0.323986
7227754447,-10.792169,-7.483326,-26.603430,0.917217,0.323294,0.348673
7227774448,-21.396063,-8.621915,-33.488022,0.919268,0.345270,0.375447
7227794450,-33.438023,-10.589209,-40.719460,0.957048,0.359161,0.385739
7227814450,-45.765038,-9.828115,-48.410324,0.994298,0.364860,0.349996
7227834451,-57.117119,-6.161490,-55.427273,1.019079,0.353656,0.340657
7227854452,-64.397987,-1.623202,-59.487835,1.024932,0.342193,0.342352
7227874453,-71.556572,1.123871,-61.709396,0.975002,0.314565,0.326128
7227894453,-75.172478,-1.585162,-67.592873,0.973363,0.350155,0.301484
7227914452,-87.381973,-3.498359,-74.770592,1.002468,0.393320,0.286336
7227934453,-99.389381,-2.355297,-72.357536,0.956911,0.328670,0.255857
7227974454,-82.754807,-11.484241,-67.657753,1.006960,0.392660,0.234125
7227994455,-86.317726,-11.049509,-73.023773,0.926628,0.518125,0.274899
7228014455,-106.803131,-14.357585,-81.806427,0.807930,0.559837,0.282276
7228034456,-132.590240,-20.750628,-93.096664,0.800840,0.547678,0.273361
7228054456,-155.905029,-23.994789,-101.327118,0.860587,0.547384,0.207926
7228074457,-164.838348,-25.561289,-104.151772,0.902848,0.549296,0.150034
7228094458,-158.873077,-29.380259,-98.705383,0.877419,0.492361,0.148555
7228114459,-149.342087,-31.604202,-85.941551,0.805071,0.428872,0.172245
7228134460,-143.076172,-33.858585,-73.497040,0.752880,0.435998,0.173617
7228154461,-145.948517,-37.443417,-64.067299,0.787235,0.511565,0.175356
7228174462,-152.109268,-39.306484,-56.925327,0.781481,0.516233,0.143665
