Timestamp (us),W,X,Y,Z
10062281610,0.681148,-0.218878,-0.134159,-0.685839
10062291636,0.678264,-0.230482,-0.141165,-0.683485
10062301661,0.674728,-0.244596,-0.151145,-0.679936
10062311687,0.670509,-0.259308,-0.162709,-0.675978
10062321712,0.665757,-0.269265,-0.169036,-0.675229
10062331738,0.661010,-0.275250,-0.170203,-0.677183
10062341763,0.656393,-0.284264,-0.175843,-0.676510
10062351789,0.651227,-0.302121,-0.186778,-0.670809
10062361815,0.648237,-0.317220,-0.193831,-0.664705
10062371840,0.648242,-0.320586,-0.195790,-0.662508
10062391891,0.645580,-0.325901,-0.197122,-0.662119
10062401920,0.641926,-0.336465,-0.205037,-0.657971
10062411941,0.637646,-0.347553,-0.211587,-0.654285
10062421967,0.635322,-0.353744,-0.215760,-0.651860
10062431992,0.635411,-0.354167,-0.217470,-0.650975
10062442018,0.636948,-0.350999,-0.217174,-0.651288
10062452043,0.639088,-0.347502,-0.218493,-0.650625
10062462069,0.640155,-0.346962,-0.218670,-0.649804
10062472094,0.642044,-0.345204,-0.216711,-0.649533
10062482120,0.645498,-0.339985,-0.214204,-0.649694
10062492145,0.648594,-0.334176,-0.211137,-0.650628
10062502171,0.651210,-0.328260,-0.207045,-0.652340
10062512196,0.653677,-0.321595,-0.201538,-0.654911
10062522222,0.656309,-0.312977,-0.196241,-0.658055
10062532248,0.659306,-0.302997,-0.190392,-0.661440
10062542273,0.662852,-0.292769,-0.183499,-0.664444
10062552299,0.666487,-0.282692,-0.176731,-0.667001
10062562324,0.669582,-0.272818,-0.169734,-0.669824
10062572350,0.672689,-0.261807,-0.161022,-0.673248
10062582375,0.676343,-0.249379,-0.151457,-0.676516
10062592401,0.679841,-0.237302,-0.142728,-0.679246
10062602426,0.682620,-0.227212,-0.135672,-0.681353
10062612452,0.684819,-0.218325,-0.130071,-0.683141
10062622477,0.686526,-0.210084,-0.123958,-0.685145
10062632503,0.687788,-0.203535,-0.118202,-0.686872
10062642528,0.688247,-0.200411,-0.115650,-0.687764
10062652553,0.688096,-0.199821,-0.115534,-0.688107
10062662579,0.687733,-0.201218,-0.115831,-0.688013
10062672604,0.687029,-0.205762,-0.117271,-0.687128
10062682630,0.685639,-0.214132,-0.120566,-0.685386
10062692655,0.683486,-0.223683,-0.125557,-0.683588
10062702681,0.680353,-0.234083,-0.131574,-0.682097
10062712707,0.675865,-0.246259,-0.139155,-0.680766
10062722732,0.671608,-0.256163,-0.145844,-0.679924
10062732758,0.668898,-0.260812,-0.146526,-0.680680
10062742783,0.666153,-0.265812,-0.147264,-0.681278
10062752809,0.662165,-0.277839,-0.155562,-0.678518
10062762834,0.657918,-0.292790,-0.165199,-0.674071
10062772860,0.655102,-0.301746,-0.171533,-0.671275
10062782885,0.653431,-0.305547,-0.175478,-0.670165
10062792911,0.651126,-0.310410,-0.179716,-0.669049
10062802936,0.647377,-0.319607,-0.187605,-0.666185
10062812963,0.642555,-0.331084,-0.196658,-0.662628
10062822989,0.638185,-0.340676,-0.203678,-0.659863
10062833015,0.635399,-0.346109,-0.208669,-0.658162
10062843040,0.634032,-0.348025,-0.212251,-0.657324
10062853066,0.633426,-0.348930,-0.217082,-0.655849
10062863091,0.632413,-0.351381,-0.222012,-0.653865
10062873117,0.631440,-0.354265,-0.225290,-0.652125
10062883143,0.632208,-0.353961,-0.226989,-0.650956
10062893168,0.634147,-0.351180,-0.227700,-0.650327
10062903194,0.635927,-0.348238,-0.227942,-0.650087
10062913219,0.637785,-0.344463,-0.227049,-0.650590
10062923244,0.640103,-0.339136,-0.224546,-0.651979
10062933270,0.642970,-0.332450,-0.221229,-0.653734
10062943296,0.646302,-0.323936,-0.217503,-0.655969
10062953321,0.650306,-0.313675,-0.213133,-0.658428
10062963347,0.654848,-0.302857,-0.208052,-0.660613
10062973379,0.659131,-0.292692,-0.202467,-0.662667
10062983398,0.663233,-0.282076,-0.195795,-0.665179
10062993424,0.667522,-0.269573,-0.187778,-0.668378
10063003449,0.671997,-0.255185,-0.178224,-0.672146
10063013474,0.675891,-0.241577,-0.168071,-0.675875
10063023500,0.678540,-0.231379,-0.158441,-0.679108
10063033525,0.680722,-0.222376,-0.150341,-0.681767
10063043551,0.682578,-0.213540,-0.142606,-0.684394
10063053577,0.684111,-0.205426,-0.135696,-0.686748
10063063602,0.684918,-0.199886,-0.131638,-0.688365
10063073627,0.684754,-0.198162,-0.130044,-0.689330
10063083663,0.684037,-0.198499,-0.129729,-0.690004
10063093677,0.682879,-0.200631,-0.130572,-0.690375
10063103702,0.681355,-0.204976,-0.132467,-0.690243
10063113728,0.679141,-0.212465,-0.135666,-0.689539
10063123753,0.676144,-0.221180,-0.140356,-0.688805
10063133779,0.672755,-0.231138,-0.146376,-0.687600
10063143804,0.668949,-0.242315,-0.153540,-0.685900
10063153830,0.664907,-0.249637,-0.157363,-0.686339
10063163855,0.661059,-0.251004,-0.156437,-0.689760
10063173881,0.657255,-0.254640,-0.159725,-0.691307
10063183906,0.652673,-0.267310,-0.168361,-0.688812
10063193932,0.648797,-0.280224,-0.175630,-0.685518
10063203957,0.646849,-0.286560,-0.181930,-0.683092
10063213983,0.644501,-0.291921,-0.186730,-0.681745
10063224008,0.640707,-0.301142,-0.193065,-0.679542
10063234034,0.635598,-0.313930,-0.202362,-0.675838
10063244059,0.629926,-0.326840,-0.210531,-0.672525
10063254085,0.625293,-0.336576,-0.216316,-0.670206
10063264111,0.622189,-0.342737,-0.220390,-0.668644
10063274136,0.619858,-0.347424,-0.224940,-0.666872
10063284162,0.617348,-0.353510,-0.230676,-0.664036
10063294187,0.614171,-0.361240,-0.236114,-0.660903
10063304213,0.612032,-0.367741,-0.240611,-0.657672
10063314239,0.611527,-0.371305,-0.243377,-0.655116
10063324264,0.612027,-0.371268,-0.244075,-0.654411
10063334290,0.613389,-0.367809,-0.243658,-0.655243
10063344315,0.614843,-0.363854,-0.242954,-0.656350
10063354341,0.616027,-0.360303,-0.242472,-0.657376
10063364366,0.617572,-0.355222,-0.242047,-0.658847
10063384417,0.621426,-0.341277,-0.238987,-0.663693
10063394443,0.624411,-0.332910,-0.234049,-0.666893
10063404468,0.628457,-0.322885,-0.226861,-0.670496
10063414494,0.632834,-0.311627,-0.218315,-0.674531
10063424520,0.637803,-0.298254,-0.208733,-0.678916
10063434545,0.643527,-0.282324,-0.197338,-0.683716
10063444570,0.649282,-0.265141,-0.184403,-0.688748
10063454596,0.653782,-0.249394,-0.172043,-0.693554
10063464622,0.656464,-0.237971,-0.161075,-0.697655
10063474647,0.659343,-0.226534,-0.150128,-0.701181
10063484672,0.662349,-0.213902,-0.137403,-0.704914
10063494700,0.664492,-0.203433,-0.125395,-0.708227
10063504725,0.665912,-0.196312,-0.117307,-0.710285
10063514751,0.666862,-0.192132,-0.111563,-0.711462
10063524776,0.667562,-0.188831,-0.107618,-0.712296
10063534802,0.667872,-0.187310,-0.104990,-0.712799
10063544827,0.667848,-0.189454,-0.103866,-0.712419
10063554852,0.667521,-0.194237,-0.103946,-0.711426
10063564878,0.666211,-0.200419,-0.105301,-0.710739
10063574903,0.664113,-0.208302,-0.107933,-0.710041
10063584929,0.661091,-0.217506,-0.112736,-0.709355
10063594954,0.658548,-0.225512,-0.118032,-0.708358
10063604980,0.656571,-0.230523,-0.117891,-0.708603
10063615005,0.653337,-0.236823,-0.117782,-0.709533
10063625031,0.649170,-0.249807,-0.125591,-0.707563
10063635057,0.644362,-0.267662,-0.138372,-0.703031
10063645089,0.640763,-0.281935,-0.148903,-0.698575
10063655108,0.639141,-0.287144,-0.153454,-0.696952
10063665133,0.638057,-0.287763,-0.153873,-0.697597
10063675159,0.635705,-0.293290,-0.158567,-0.696391
10063685184,0.631358,-0.306613,-0.168630,-0.692231
10063695210,0.626271,-0.319867,-0.176822,-0.688801
10063705235,0.622686,-0.328495,-0.181539,-0.686761
10063715261,0.620971,-0.332344,-0.184993,-0.685539
10063725286,0.620073,-0.334959,-0.188899,-0.684012
10063735312,0.619086,-0.339521,-0.193265,-0.681432
10063745338,0.617849,-0.345615,-0.197188,-0.678361
10063755370,0.617081,-0.350575,-0.200515,-0.675533
10063765387,0.617300,-0.352689,-0.202242,-0.673716
10063775413,0.618875,-0.350897,-0.202413,-0.673155
10063785438,0.621109,-0.346707,-0.201397,-0.673573
10063795464,0.623024,-0.342256,-0.200004,-0.674495
10063805489,0.624894,-0.337121,-0.199212,-0.675585
10063815515,0.627213,-0.330446,-0.198690,-0.676887
10063825541,0.630219,-0.322518,-0.197497,-0.678266
10063835566,0.634074,-0.313640,-0.194642,-0.679660
10063845592,0.638779,-0.303442,-0.190334,-0.681102
10063855617,0.643393,-0.292232,-0.185384,-0.683024
10063865643,0.647501,-0.280502,-0.179121,-0.685726
10063875668,0.651656,-0.267705,-0.171779,-0.688777
10063885694,0.655975,-0.253699,-0.163036,-0.692095
10063895719,0.659958,-0.239713,-0.153334,-0.695504
10063905745,0.663040,-0.227907,-0.143957,-0.698538
10063915770,0.665525,-0.218199,-0.135337,-0.700995
10063925796,0.668149,-0.206765,-0.126327,-0.703641
10063935821,0.670164,-0.196058,-0.116802,-0.706429
10063945847,0.671361,-0.188858,-0.109124,-0.708479
10063955872,0.671970,-0.184604,-0.104551,-0.709711
10063965898,0.672256,-0.182309,-0.101573,-0.710466
10063975923,0.672288,-0.181299,-0.099535,-0.710982
10063985949,0.671819,-0.183286,-0.099191,-0.710964
10063995974,0.670904,-0.188629,-0.099822,-0.710342
10064006000,0.669267,-0.195114,-0.100948,-0.709975
10064016025,0.667038,-0.202630,-0.103454,-0.709607
10064026051,0.663971,-0.211088,-0.108846,-0.709211
10064036076,0.660971,-0.216830,-0.114805,-0.709341
10064046102,0.658181,-0.218097,-0.115488,-0.711433
10064056127,0.654184,-0.221446,-0.117202,-0.713801
10064066153,0.649658,-0.233783,-0.127022,-0.712320
10064076178,0.645453,-0.249738,-0.139289,-0.708424
10064086204,0.643080,-0.259938,-0.147860,-0.705168
10064096229,0.642114,-0.262861,-0.152548,-0.703965
10064106255,0.640249,-0.266902,-0.156778,-0.703213
10064116280,0.636584,-0.277756,-0.164757,-0.700508
10064126306,0.631929,-0.290518,-0.175173,-0.697011
10064136331,0.627629,-0.301151,-0.182405,-0.694523
10064146357,0.624578,-0.308407,-0.186462,-0.693010
10064156383,0.622586,-0.313450,-0.190203,-0.691521
10064166410,0.620927,-0.319056,-0.195441,-0.688984
10064176435,0.618646,-0.327498,-0.200182,-0.685707
10064186461,0.616244,-0.336605,-0.203910,-0.682353
10064196486,0.614816,-0.344164,-0.206647,-0.679038
10064206512,0.614481,-0.349618,-0.207853,-0.676181
10064216537,0.614981,-0.352459,-0.207147,-0.674466
10064226563,0.615979,-0.352694,-0.204127,-0.674353
10064236589,0.617284,-0.351630,-0.199927,-0.674974
10064246614,0.618754,-0.350086,-0.196260,-0.675506
10064256640,0.620602,-0.347601,-0.192997,-0.676034
10064266665,0.623065,-0.343696,-0.189343,-0.676798
10064276691,0.625887,-0.338276,-0.185061,-0.678108
10064286717,0.628671,-0.331371,-0.180651,-0.680129
10064296742,0.631653,-0.322966,-0.175658,-0.682711
10064306768,0.635067,-0.312750,-0.169176,-0.685930
10064316793,0.638570,-0.301100,-0.161879,-0.689642
10064326819,0.642190,-0.288614,-0.153798,-0.693458
10064336844,0.645684,-0.276091,-0.145335,-0.697128
10064346870,0.649025,-0.263714,-0.136974,-0.700502
10064356895,0.652157,-0.251115,-0.128850,-0.703757
10064366921,0.655011,-0.238347,-0.121300,-0.706881
10064376946,0.657561,-0.225436,-0.113844,-0.709983
10064386972,0.659049,-0.214999,-0.105845,-0.713071
10064396997,0.659970,-0.208148,-0.100741,-0.714989
10064407023,0.660887,-0.203388,-0.100267,-0.715578
10064417048,0.661664,-0.200009,-0.101216,-0.715678
10064427074,0.662060,-0.198591,-0.102769,-0.715486
10064437102,0.662009,-0.199530,-0.105972,-0.714804
10064447123,0.661386,-0.202859,-0.110504,-0.713757
10064457148,0.660458,-0.207635,-0.114901,-0.712548
10064467174,0.658929,-0.213262,-0.120038,-0.711453
10064477200,0.657901,-0.218436,-0.126727,-0.709673
10064487226,0.658853,-0.219779,-0.128101,-0.708126
10064497251,0.658937,-0.218778,-0.125364,-0.708848
10064507276,0.656672,-0.222549,-0.131075,-0.708742
10064517302,0.653333,-0.231275,-0.141911,-0.706946
10064527327,0.650452,-0.239406,-0.149223,-0.705389
10064537353,0.648528,-0.245141,-0.154697,-0.704009
10064547378,0.646356,-0.251715,-0.161550,-0.702146
10064557404,0.643347,-0.262346,-0.170075,-0.698997
10064567430,0.640268,-0.274031,-0.179029,-0.695094
10064577455,0.637598,-0.284549,-0.185729,-0.691555
10064587481,0.635508,-0.293756,-0.190451,-0.688337
10064597506,0.634052,-0.302612,-0.195346,-0.684461
10064607532,0.632529,-0.312882,-0.200220,-0.679829
10064617557,0.630574,-0.324728,-0.204644,-0.674754
10064627582,0.628532,-0.336676,-0.208799,-0.669510
10064637608,0.626561,-0.348096,-0.211714,-0.664583
10064647633,0.624863,-0.358359,-0.213092,-0.660273
10064657659,0.623546,-0.366828,-0.212293,-0.657117
10064667685,0.622892,-0.372749,-0.208959,-0.655472
10064677710,0.622909,-0.375791,-0.203621,-0.655399
10064687736,0.623140,-0.378076,-0.197554,-0.655721
10064697761,0.623293,-0.380791,-0.191834,-0.655703
10064707787,0.623606,-0.382183,-0.186066,-0.656258
10064717812,0.624495,-0.381333,-0.180030,-0.657589
10064727838,0.625642,-0.378829,-0.174231,-0.659505
10064737864,0.626955,-0.374581,-0.168510,-0.662166
10064747889,0.628756,-0.367556,-0.162610,-0.665861
10064757914,0.631383,-0.356867,-0.156424,-0.670654
10064767940,0.634557,-0.343619,-0.149738,-0.676081
10064777965,0.637948,-0.329787,-0.142723,-0.681276
10064787991,0.641360,-0.316459,-0.136483,-0.685658
10064798016,0.644788,-0.303239,-0.131235,-0.689431
10064808042,0.648465,-0.288729,-0.126243,-0.693134
10064818068,0.652409,-0.272487,-0.122129,-0.696736
10064828093,0.655717,-0.256757,-0.118668,-0.700195
10064838119,0.657698,-0.243658,-0.116405,-0.703390
10064848146,0.658833,-0.233159,-0.116156,-0.705923
10064858171,0.659893,-0.224312,-0.117860,-0.707515
10064868197,0.660988,-0.216703,-0.121165,-0.708305
10064878222,0.661475,-0.210952,-0.125596,-0.708815
10064888247,0.661300,-0.207959,-0.131230,-0.708842
10064898273,0.660573,-0.208616,-0.136798,-0.708274
10064908299,0.659462,-0.211759,-0.141533,-0.707446
10064918324,0.657892,-0.216396,-0.146269,-0.706540
10064928350,0.656086,-0.221760,-0.150835,-0.705596
10064938375,0.658288,-0.226091,-0.151465,-0.702026
10064948401,0.662700,-0.227164,-0.148073,-0.698243
10064958426,0.663033,-0.228715,-0.148236,-0.697385
10064968452,0.658058,-0.231646,-0.158189,-0.698942
10064978477,0.651960,-0.234328,-0.171231,-0.700687
10064988503,0.648469,-0.239648,-0.178801,-0.700236
10064998528,0.645727,-0.246436,-0.185351,-0.698709
10065008554,0.642619,-0.253954,-0.194826,-0.696301
10065018579,0.639076,-0.264035,-0.203915,-0.693202
10065028605,0.636386,-0.274049,-0.211908,-0.689382
10065038631,0.635135,-0.282618,-0.218799,-0.684910
10065048656,0.634220,-0.291127,-0.224108,-0.680462
10065058682,0.633447,-0.300111,-0.229731,-0.675385
10065068707,0.632295,-0.310128,-0.235834,-0.669813
10065078733,0.630045,-0.321319,-0.241260,-0.664706
10065088758,0.627143,-0.332458,-0.245802,-0.660294
10065098784,0.624252,-0.342637,-0.249293,-0.656510
10065108816,0.622072,-0.351320,-0.251049,-0.653314
10065118833,0.620979,-0.357670,-0.251028,-0.650911
10065128859,0.620802,-0.361794,-0.249847,-0.649253
10065138884,0.621090,-0.364647,-0.248041,-0.648073
10065148910,0.621760,-0.366185,-0.245964,-0.647355
10065158936,0.622469,-0.366651,-0.243950,-0.647171
10065168961,0.622928,-0.366460,-0.242809,-0.647267
10065178987,0.623562,-0.364570,-0.242149,-0.647971
10065189012,0.624732,-0.360671,-0.241240,-0.649363
10065199038,0.626754,-0.355196,-0.239351,-0.651130
10065209063,0.629763,-0.347821,-0.235690,-0.653539
10065219089,0.633496,-0.338400,-0.230459,-0.656734
10065229114,0.637867,-0.326259,-0.223886,-0.660908
10065239140,0.643214,-0.311608,-0.215915,-0.665432
10065249165,0.648930,-0.296993,-0.206584,-0.669516
10065259191,0.653728,-0.284307,-0.197207,-0.673173
10065269217,0.657995,-0.272973,-0.188124,-0.676300
10065279242,0.662296,-0.261154,-0.178535,-0.679362
10065289268,0.666416,-0.248753,-0.168808,-0.682466
10065299293,0.670043,-0.236309,-0.159460,-0.685578
10065309318,0.673029,-0.224115,-0.151051,-0.688645
10065319344,0.675135,-0.213301,-0.143240,-0.691681
10065329370,0.676598,-0.203942,-0.135244,-0.694676
10065349420,0.677613,-0.192370,-0.123144,-0.699223
10065359446,0.677433,-0.189936,-0.119291,-0.700729
10065369472,0.677297,-0.188033,-0.115320,-0.702037
10065379497,0.677053,-0.187930,-0.112615,-0.702739
10065389522,0.676346,-0.189842,-0.111705,-0.703051
10065399548,0.674599,-0.192652,-0.110759,-0.704115
10065409574,0.673108,-0.194096,-0.109998,-0.705263
10065419599,0.674380,-0.190821,-0.106853,-0.705425
10065429625,0.675510,-0.185629,-0.100269,-0.706694
10065439650,0.674356,-0.188055,-0.100193,-0.707166
10065449676,0.673074,-0.193994,-0.108617,-0.705538
10065459701,0.671720,-0.198953,-0.111972,-0.704922
10065469727,0.671603,-0.200336,-0.111281,-0.704751
10065479752,0.671498,-0.202537,-0.113775,-0.703824
10065489778,0.670141,-0.209942,-0.118490,-0.702167
10065499803,0.668793,-0.216798,-0.124274,-0.700366
10065509829,0.667230,-0.223594,-0.128466,-0.698963
10065519856,0.665398,-0.230981,-0.132893,-0.697478
10065529881,0.663148,-0.239541,-0.138959,-0.695549
10065539907,0.660528,-0.249276,-0.145801,-0.693218
10065549932,0.657716,-0.259320,-0.152820,-0.690690
10065559958,0.654759,-0.269529,-0.159759,-0.688015
10065569983,0.651634,-0.280130,-0.167066,-0.685006
10065590034,0.644828,-0.301339,-0.182492,-0.678478
10065600060,0.641211,-0.311356,-0.189988,-0.675317
10065610085,0.637473,-0.321035,-0.197241,-0.672238
10065620111,0.633631,-0.330550,-0.204392,-0.669116
10065630137,0.629856,-0.339965,-0.211280,-0.665815
10065640162,0.626200,-0.349330,-0.217787,-0.662310
10065650188,0.622714,-0.358512,-0.224030,-0.658597
10065660213,0.619233,-0.367484,-0.230288,-0.654765
10065670248,0.615639,-0.376559,-0.236543,-0.650756
10065680265,0.611771,-0.386065,-0.242807,-0.646512
10065690290,0.607513,-0.395957,-0.249206,-0.642095
10065700315,0.602805,-0.405987,-0.255808,-0.637657
10065710341,0.597682,-0.415805,-0.262521,-0.633410
10065720366,0.592264,-0.425334,-0.269202,-0.629356
10065730392,0.586784,-0.434373,-0.275698,-0.625491
10065740418,0.581486,-0.442787,-0.281806,-0.621806
10065750443,0.576589,-0.450373,-0.287603,-0.618254
10065760469,0.572203,-0.457531,-0.293598,-0.614242
10065770494,0.567944,-0.464561,-0.300488,-0.609568
10065780521,0.563542,-0.471553,-0.307483,-0.604777
10065790544,0.559553,-0.477615,-0.314275,-0.600216
10065800570,0.556085,-0.482690,-0.320925,-0.595844
10065810595,0.552769,-0.487461,-0.327210,-0.591612
10065820621,0.549231,-0.491884,-0.333205,-0.587889
10065830646,0.545403,-0.496462,-0.339159,-0.584187
10065840672,0.541498,-0.501045,-0.345252,-0.580326
10065850697,0.537699,-0.505188,-0.351492,-0.576509
10065860723,0.533969,-0.508894,-0.357950,-0.572730
10065880774,0.526924,-0.515744,-0.370866,-0.564855
10065890799,0.523763,-0.519017,-0.377067,-0.560676
10065900825,0.520824,-0.522311,-0.383050,-0.556282
10065910850,0.518086,-0.525538,-0.388813,-0.551784
10065920876,0.515667,-0.528557,-0.394272,-0.547273
10065930901,0.513554,-0.531207,-0.399491,-0.542892
10065940927,0.511683,-0.533562,-0.404473,-0.538644
10065950952,0.509871,-0.535908,-0.409254,-0.534405
10065960978,0.507974,-0.538403,-0.413836,-0.530158
10065971004,0.506030,-0.541151,-0.418048,-0.525898
10065981029,0.504025,-0.544098,-0.421722,-0.521834
10065991054,0.501830,-0.547203,-0.424725,-0.518254
10066001080,0.499450,-0.550401,-0.427032,-0.515262
10066011106,0.497049,-0.553463,-0.428798,-0.512831
10066021131,0.494649,-0.556375,-0.430096,-0.510911
10066031156,0.492340,-0.559347,-0.430963,-0.509162
10066041182,0.490042,-0.562504,-0.431546,-0.507404
10066051207,0.487626,-0.565962,-0.431842,-0.505632
10066061233,0.485205,-0.569547,-0.431812,-0.503958
10066071259,0.482785,-0.573099,-0.431502,-0.502519
10066081284,0.480239,-0.576723,-0.430893,-0.501333
10066091310,0.477559,-0.580425,-0.430054,-0.500341
10066101335,0.474811,-0.584078,-0.428925,-0.499674
10066111361,0.472114,-0.587516,-0.427468,-0.499447
10066121386,0.469614,-0.590670,-0.425699,-0.499595
10066131412,0.467283,-0.593709,-0.423656,-0.499915
10066141437,0.465119,-0.596765,-0.421405,-0.500196
10066151463,0.463119,-0.599959,-0.419025,-0.500231
10066161488,0.461324,-0.603218,-0.416506,-0.500074
10066191566,0.456682,-0.611953,-0.408827,-0.500058
10066201592,0.455365,-0.614521,-0.406471,-0.500031
10066211617,0.454202,-0.616960,-0.404329,-0.499821
10066221643,0.453253,-0.619206,-0.402486,-0.499394
10066231669,0.452479,-0.621321,-0.400772,-0.498847
10066241694,0.451910,-0.623338,-0.398910,-0.498339
10066251719,0.451572,-0.625332,-0.396788,-0.497841
10066271770,0.451366,-0.629332,-0.392378,-0.496480
10066281796,0.451564,-0.631241,-0.390419,-0.495421
10066291822,0.452147,-0.633029,-0.388665,-0.493983
10066301847,0.453169,-0.634574,-0.387125,-0.492272
10066311873,0.454478,-0.635873,-0.385858,-0.490380
10066321898,0.456164,-0.636890,-0.385004,-0.488160
10066331924,0.458128,-0.637707,-0.384569,-0.485590
10066341949,0.460181,-0.638392,-0.384338,-0.482925
10066351975,0.462218,-0.638981,-0.384008,-0.480457
10066362000,0.464183,-0.639557,-0.383375,-0.478297
10066372026,0.466058,-0.640231,-0.382458,-0.476302
10066382052,0.467761,-0.641211,-0.381264,-0.474267
10066392077,0.469256,-0.642524,-0.379711,-0.472255
10066402103,0.470660,-0.643945,-0.377846,-0.470414
10066412128,0.472065,-0.645340,-0.375843,-0.468697
10066422154,0.473641,-0.646635,-0.373900,-0.466872
10066432179,0.475485,-0.647821,-0.372020,-0.464852
10066442205,0.477610,-0.648878,-0.370168,-0.462671
10066452229,0.479869,-0.649868,-0.368411,-0.460341
10066462255,0.482011,-0.650818,-0.366999,-0.457883
10066472280,0.484057,-0.651490,-0.366084,-0.455495
10066482306,0.486101,-0.651823,-0.365466,-0.453333
10066492331,0.488349,-0.651961,-0.364980,-0.451105
10066502357,0.490887,-0.652195,-0.364585,-0.448322
10066512382,0.493624,-0.652502,-0.364311,-0.445080
10066522408,0.496575,-0.652675,-0.364259,-0.441575
10066532433,0.499764,-0.652450,-0.364502,-0.438093
10066542459,0.503091,-0.652037,-0.365192,-0.434310
10066562510,0.509940,-0.650097,-0.368363,-0.426482
10066572535,0.513395,-0.648615,-0.370773,-0.422487
10066582561,0.516957,-0.647114,-0.373397,-0.418112
10066592586,0.520626,-0.645499,-0.376022,-0.413681
10066602612,0.524373,-0.643516,-0.378831,-0.409452
10066612637,0.528136,-0.641591,-0.381879,-0.404778
10066622663,0.532084,-0.639573,-0.385182,-0.399640
10066632688,0.536160,-0.637074,-0.389001,-0.394449
10066652739,0.544832,-0.631352,-0.397106,-0.383540
10066662765,0.549405,-0.628146,-0.401307,-0.377867
10066672791,0.553917,-0.624823,-0.405682,-0.372071
10066682816,0.558292,-0.621397,-0.410251,-0.366214
10066692842,0.562613,-0.617876,-0.414884,-0.360293
10066702867,0.566981,-0.614395,-0.419330,-0.354199
10066712893,0.571377,-0.610987,-0.423588,-0.347908
10066722918,0.575800,-0.607516,-0.427797,-0.341484
10066732944,0.580293,-0.603854,-0.432012,-0.335008
10066742969,0.584712,-0.599993,-0.436399,-0.328512
10066752995,0.589055,-0.596168,-0.440743,-0.321850
10066763020,0.593331,-0.592590,-0.444731,-0.315044
10066773046,0.597393,-0.589248,-0.448474,-0.308258
10066783071,0.601152,-0.586012,-0.452296,-0.301461
10066793097,0.604618,-0.582811,-0.456268,-0.294671
10066803123,0.607800,-0.579653,-0.460346,-0.287937
10066813148,0.610768,-0.576464,-0.464631,-0.281094
10066823174,0.613872,-0.573054,-0.469063,-0.273850
10066833199,0.617126,-0.569457,-0.473565,-0.266186
10066843225,0.620381,-0.565656,-0.478200,-0.258320
10066853252,0.623521,-0.561575,-0.483103,-0.250420
10066863277,0.626524,-0.557264,-0.488198,-0.242550
10066873302,0.629419,-0.552830,-0.493340,-0.234669
10066883328,0.632239,-0.548271,-0.498513,-0.226719
10066893354,0.634845,-0.543634,-0.503768,-0.218851
10066903379,0.637245,-0.538971,-0.509052,-0.211042
10066923430,0.641104,-0.529693,-0.520052,-0.195449
10066943481,0.643881,-0.520372,-0.531528,-0.179865
10066963532,0.646145,-0.511097,-0.542809,-0.163945
10066973558,0.647177,-0.506259,-0.548469,-0.155851
10066983583,0.648020,-0.501183,-0.554303,-0.147912
10066993609,0.648580,-0.496030,-0.560269,-0.140146
10067003634,0.648866,-0.490952,-0.566249,-0.132458
10067013664,0.648907,-0.485780,-0.572349,-0.124894
10067023685,0.648823,-0.480303,-0.578591,-0.117530
10067033711,0.648796,-0.474577,-0.584766,-0.110148
10067043737,0.648863,-0.468739,-0.590765,-0.102473
10067053762,0.648927,-0.462754,-0.596715,-0.094481
10067063788,0.648959,-0.456567,-0.602650,-0.086343
10067073813,0.648883,-0.450274,-0.608571,-0.078035
10067083839,0.648686,-0.443796,-0.614537,-0.069565
10067093864,0.648496,-0.436859,-0.620596,-0.060928
10067113916,0.648609,-0.421392,-0.632541,-0.043234
10067123940,0.648886,-0.413028,-0.638296,-0.034301
10067133965,0.649199,-0.404558,-0.643801,-0.025227
10067143990,0.649565,-0.396014,-0.649021,-0.015919
10067154016,0.650080,-0.387396,-0.653851,-0.006467
10067164042,0.650778,-0.378673,-0.658277,0.003164
10067174067,0.651481,-0.369849,-0.662465,0.012961
10067184093,0.651997,-0.360809,-0.666665,0.022757
10067194118,0.652204,-0.351502,-0.671022,0.032408
10067204144,0.652076,-0.342075,-0.675478,0.041896
10067214169,0.651790,-0.332614,-0.679806,0.051431
10067234221,0.651572,-0.313400,-0.687321,0.071193
10067244246,0.651656,-0.303540,-0.690515,0.081487
10067254272,0.651729,-0.293435,-0.693483,0.092029
10067264297,0.651808,-0.283097,-0.696206,0.102682
10067274323,0.651936,-0.272586,-0.698628,0.113310
