Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066652739,91.634018,-32.501991,11.332369,1.084339,-0.208925,-0.086497
10066672791,97.913239,-33.153469,9.869677,1.057037,-0.185063,-0.090966
10066692842,99.900421,-36.249718,6.810172,0.997227,-0.128213,-0.102772
10066712893,100.372131,-36.729988,10.798194,0.987914,-0.059506,-0.119084
10066732944,102.383507,-36.785347,13.162313,0.986249,-0.049309,-0.104581
10066752995,104.913872,-38.002827,11.308780,1.008428,0.002718,-0.103936
10066773046,100.143875,-38.580391,17.330132,1.047392,-0.043255,-0.071590
10066793097,94.837585,-42.508064,16.382996,1.065386,-0.143465,-0.074120
10066813148,91.879486,-47.393124,12.884231,1.094201,-0.177585,-0.120326
10066833199,99.329041,-52.141632,14.201564,1.117769,-0.111431,-0.161550
10066853252,105.751404,-55.660442,12.960913,1.060824,-0.156691,-0.160067
10066873302,108.213890,-58.229340,7.572684,1.026865,-0.084353,-0.172869
10066893354,108.775871,-59.857048,5.311988,1.025693,-0.057154,-0.157560
10066973558,101.901169,-73.136612,-1.021327,1.006217,-0.100839,-0.172552
10066993609,101.601028,-75.582123,-6.848593,1.007151,-0.126872,-0.163337
10067013664,97.385719,-78.743851,-10.246753,1.041734,-0.159057,-0.214887
10067033711,98.333580,-79.362061,-16.527912,1.038147,-0.140482,-0.249846
10067053762,104.063469,-78.889427,-13.750069,1.040642,-0.170278,-0.256299
10067073813,108.638374,-80.858612,-12.941515,1.066333,-0.218522,-0.260194
10067093864,113.590088,-83.978134,-14.349765,1.096546,-0.236708,-0.304212
10067113916,124.488350,-82.661621,-19.102547,1.119304,-0.194886,-0.350522
10067133965,131.697845,-78.793289,-21.096508,1.114172,-0.104077,-0.391326
10067154016,136.173416,-74.917404,-16.685318,1.054998,-0.087987,-0.413562
10067174067,141.195404,-69.110596,-12.424974,1.051590,-0.098658,-0.371202
10067194118,142.805786,-71.607567,-15.168096,1.165269,-0.136121,-0.320612
10067214169,140.881653,-76.025475,-19.093258,1.259120,-0.113261,-0.401462
10067234221,145.715942,-72.022079,-15.296529,1.220487,-0.094568,-0.461027
10067254272,153.952591,-67.756401,-11.956633,1.112997,-0.073559,-0.423770
10067274323,159.617737,-64.995003,-12.127292,1.058721,-0.050386,-0.383161
