Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168952022,19.492077,10.337255,21.924208,0.897242,0.090474,0.341558
2168971982,2.196619,15.035830,12.775507,0.843314,0.077590,0.329853
2168991943,-13.495110,14.215820,7.442648,0.837496,0.086497,0.306926
2169011904,-28.817038,11.873920,9.771000,0.897899,0.090517,0.263985
2169031863,-41.679100,12.509715,14.288781,0.954066,0.069798,0.248235
2169051824,-50.654083,10.097965,14.664967,0.962765,0.031186,0.262049
2169071785,-53.004688,3.773261,12.230450,0.953084,-0.019999,0.273364
2169091746,-47.870403,0.527326,9.732582,0.952146,-0.050781,0.268752
2169111706,-38.859993,0.947415,9.822446,0.984949,-0.026752,0.275516
2169131667,-33.329823,2.057996,11.167208,1.013229,0.027463,0.291902
2169151628,-31.434835,0.764228,9.938330,0.961451,0.030169,0.291090
2169171589,-29.517721,-2.254498,5.653570,0.896877,-0.011045,0.274008
2169191549,-27.265894,-5.452870,-0.443684,0.906723,-0.073328,0.254993
2169211510,-27.011433,-8.265611,-7.033838,0.951139,-0.119251,0.241717
2169231471,-26.991802,-8.003508,-12.779348,0.968227,-0.118656,0.238560
2169251432,-24.385139,-4.915521,-15.993260,0.952651,-0.105442,0.229771
2169271392,-19.486538,-3.477837,-19.364098,0.917351,-0.102915,0.234637
2169291353,-13.007295,-7.588163,-22.228109,0.927753,-0.072706,0.250269
2169311314,-9.430313,-13.129412,-18.982508,0.981812,-0.001411,0.259381
2169331275,-13.544865,-13.553083,-13.106089,1.033199,0.048023,0.263611
2169371196,-32.616783,-10.332069,-11.102018,0.982125,-0.018575,0.285620
2169391158,-32.616138,-14.724944,-13.493705,0.965723,-0.081769,0.272786
2169411119,-26.208851,-17.785503,-16.329166,0.995031,-0.096645,0.270836
2169431080,-20.711781,-16.596594,-17.671282,1.008169,-0.073605,0.276800
2169451041,-17.171095,-11.229393,-16.764463,0.984125,-0.083995,0.276621
2169471002,-10.469481,-6.693152,-15.625861,0.970124,-0.123243,0.280558
2169490963,-2.533238,-4.904453,-17.370642,0.966899,-0.146305,0.286341
2169510923,3.839272,-6.374053,-19.502779,0.951441,-0.123826,0.264745
2169530884,9.641362,-8.360867,-18.812767,0.967540,-0.104469,0.194878
2169550845,20.919472,-6.805324,-17.753250,0.952288,-0.130690,0.150135
2169570805,32.200062,-7.986846,-16.340523,0.892878,-0.159445,0.174376
2169590766,44.502106,-13.216291,-10.592408,0.901127,-0.171641,0.191664
2169610728,53.690727,-13.041179,0.267785,0.933846,-0.161317,0.212220
2169630687,50.974312,-6.144403,18.113974,0.925475,-0.156286,0.258244
2169650648,41.562397,-0.872079,49.442032,0.976847,-0.156005,0.301434
2169670609,26.169416,16.840530,81.930847,1.078529,-0.118768,0.346399
2169690569,8.816341,38.543518,98.940010,1.067155,-0.085894,0.342373
2169710530,1.246764,36.940907,110.559547,0.932289,-0.165161,0.352490
2169730491,-4.418753,22.761435,122.249710,0.885147,-0.225434,0.393408
2169750452,4.048312,25.931601,123.806015,0.972680,-0.189912,0.335788
2169790373,71.379784,18.602493,95.768921,0.892855,-0.275258,0.061990
2169810334,99.435966,17.319281,80.904816,0.850429,-0.251647,0.167276
2169830295,97.427643,11.964565,50.965961,0.897028,-0.014455,0.295830
2169850255,92.954124,9.389235,0.090795,0.779358,0.269731,0.307776
2169870216,93.554070,6.544440,-25.577948,0.715853,0.387295,0.320712
2169890177,100.120384,19.312809,-34.158951,0.976919,0.463327,0.402659
2169910137,64.099449,29.523571,-43.484024,1.065258,0.557397,0.564009
2169930098,9.582150,17.406734,-47.956863,0.881075,0.512347,0.585318
2169950059,-24.106224,0.848775,-42.009857,0.893505,0.469582,0.504200
2169970020,-46.768135,-6.223231,-36.154442,1.075158,0.479057,0.385444
2169989982,-68.148788,-2.050368,-40.951950,1.092468,0.475389,0.426618
2170009943,-90.506378,-2.053172,-43.811142,1.015014,0.439433,0.480332
2170029903,-101.632484,-4.681685,-37.438519,0.995271,0.393878,0.415607
2170049864,-103.148766,-7.934168,-34.873444,1.015084,0.307888,0.342708
2170069825,-105.061218,-6.085711,-37.667839,1.015491,0.207125,0.283901
2170089786,-112.078972,-1.329370,-39.618263,0.982600,0.138553,0.252094
2170109746,-112.255951,2.406073,-39.191833,0.967917,0.041613,0.226550
2170129707,-102.283768,6.563356,-39.772243,0.990598,-0.045659,0.204810
2170149668,-92.278908,9.316850,-38.756676,1.042257,-0.060721,0.249532
2170169629,-95.946350,8.557337,-32.779613,1.032242,-0.013225,0.314044
2170189589,-107.397507,8.635254,-31.140316,1.033398,0.053667,0.320345
2170209550,-111.587891,8.712011,-29.886847,1.054068,0.043462,0.271080
2170229510,-106.846107,13.565426,-29.187794,1.061724,0.008689,0.273156
2170249470,-95.457878,15.199440,-30.518696,1.067846,-0.012608,0.325523
2170269431,-83.385567,16.928110,-36.613625,1.071500,0.024244,0.361775
2170289392,-76.075447,18.408274,-41.494438,1.050604,0.077470,0.350321
2170309353,-75.155212,19.022642,-40.847218,1.019573,0.117181,0.327429
2170329314,-87.822067,19.152761,-37.876278,0.985077,0.169959,0.350336
2170349274,-114.958572,14.766912,-34.528980,0.951917,0.177464,0.355251
2170369235,-135.365921,11.516339,-30.774094,0.986608,0.100730,0.329097
2170389196,-135.770554,12.100632,-28.286978,0.998182,-0.000542,0.299370
2170409157,-124.246460,15.316002,-29.634972,0.966107,-0.022403,0.304694
