Timestamp (us),W,X,Y,Z
2164151455,-0.448576,0.095204,0.593707,0.661416
2164161436,-0.449560,0.105114,0.581379,0.670141
2164171416,-0.451244,0.114950,0.567940,0.678862
2164181397,-0.453079,0.124359,0.553798,0.687609
2164191377,-0.454242,0.133536,0.538952,0.696855
2164201357,-0.453964,0.142632,0.523370,0.707037
2164211363,-0.451579,0.151741,0.507271,0.718311
2164221317,-0.446877,0.160866,0.491458,0.730162
2164231315,-0.439945,0.169974,0.477105,0.741736
2164241277,-0.431961,0.178230,0.466478,0.751190
2164251258,-0.424516,0.184126,0.462570,0.756409
2164261238,-0.418670,0.186284,0.467309,0.756227
2164271219,-0.414407,0.184529,0.479560,0.751320
2164281199,-0.410601,0.179940,0.495866,0.743902
2164291180,-0.406419,0.175101,0.512143,0.736285
2164301160,-0.402743,0.171915,0.525339,0.729730
2164311141,-0.401027,0.170330,0.535001,0.724005
2164321121,-0.401411,0.170148,0.541994,0.718613
2164331101,-0.402926,0.171807,0.546865,0.713663
2164341081,-0.404607,0.176027,0.549594,0.709576
2164351062,-0.405602,0.182801,0.549934,0.707026
2164361042,-0.406175,0.191351,0.547562,0.706276
2164371023,-0.406752,0.200945,0.543021,0.706785
2164381003,-0.407306,0.211393,0.537331,0.707766
2164390984,-0.408133,0.222492,0.531988,0.707924
2164400964,-0.410060,0.233552,0.528266,0.706033
2164410944,-0.413778,0.243849,0.526352,0.701799
2164420925,-0.419001,0.253121,0.525249,0.696222
2164430905,-0.424152,0.261832,0.523543,0.691148
2164440885,-0.427330,0.269587,0.520776,0.688294
2164450866,-0.428200,0.274999,0.517760,0.687886
2164460846,-0.427421,0.277489,0.515930,0.688746
2164470826,-0.425576,0.277920,0.515874,0.689755
2164480806,-0.422163,0.276903,0.517211,0.691260
2164490787,-0.416577,0.275252,0.518388,0.694419
2164500767,-0.408689,0.274012,0.518074,0.699809
2164510748,-0.399064,0.273260,0.516737,0.706614
2164520728,-0.388995,0.272633,0.515596,0.713273
2164530708,-0.379163,0.272277,0.515193,0.718971
2164540689,-0.369204,0.272021,0.515021,0.724354
2164550669,-0.358083,0.271398,0.514110,0.730790
2164560649,-0.344877,0.270739,0.511718,0.739019
2164570630,-0.329587,0.270843,0.507768,0.748620
2164580611,-0.313074,0.272254,0.502983,0.758363
2164590592,-0.296872,0.274775,0.498446,0.766917
2164600572,-0.282137,0.277804,0.495364,0.773358
2164610553,-0.269384,0.281514,0.494294,0.777238
2164620533,-0.258564,0.286835,0.494858,0.778607
2164630514,-0.249349,0.294778,0.496165,0.777814
2164640494,-0.241688,0.305459,0.496818,0.775691
2164650475,-0.236035,0.318290,0.495701,0.772983
2164660455,-0.233589,0.332157,0.492408,0.769991
2164670435,-0.235474,0.345098,0.487296,0.766972
2164680416,-0.241161,0.355000,0.481191,0.764536
2164690396,-0.246944,0.361291,0.475605,0.763237
2164700377,-0.250476,0.366195,0.470179,0.763110
2164710357,-0.251098,0.371347,0.464231,0.764058
2164720337,-0.247989,0.377820,0.457532,0.765939
2164730318,-0.242444,0.385146,0.450275,0.768361
2164740298,-0.237237,0.391966,0.444537,0.769877
2164750279,-0.233941,0.397382,0.442999,0.768996
2164760259,-0.232426,0.400983,0.445277,0.766265
2164770240,-0.231832,0.403570,0.447980,0.763507
2164780220,-0.231107,0.405830,0.449186,0.761818
2164790200,-0.229101,0.408052,0.449373,0.761126
2164800180,-0.224784,0.410282,0.449292,0.761262
2164810161,-0.217411,0.412338,0.449241,0.762323
2164820141,-0.207264,0.414021,0.449315,0.764191
2164830120,-0.195661,0.414737,0.449511,0.766742
2164840100,-0.183594,0.414440,0.449245,0.770035
2164850081,-0.170755,0.413812,0.447804,0.774156
2164860061,-0.156534,0.413364,0.445538,0.778695
2164870042,-0.140790,0.413285,0.443461,0.782917
2164880022,-0.123621,0.413461,0.442176,0.786443
2164890003,-0.105180,0.413389,0.441404,0.789591
2164899983,-0.086037,0.412377,0.440889,0.792719
2164909963,-0.067436,0.410067,0.441005,0.795648
2164919944,-0.050143,0.406863,0.442025,0.798001
2164929924,-0.034256,0.403369,0.443730,0.799667
2164939904,-0.019540,0.399897,0.445499,0.800921
2164949885,-0.005980,0.396411,0.447026,0.802019
2164969845,0.017432,0.389193,0.450123,0.803653
2164979826,0.028088,0.386507,0.451295,0.803990
2164989807,0.038538,0.385085,0.452056,0.803812
2164999787,0.048501,0.384786,0.452182,0.803344
2165009767,0.057580,0.385530,0.451370,0.802845
2165019747,0.065683,0.387786,0.449866,0.801980
2165029728,0.072784,0.392101,0.448436,0.800067
2165039708,0.078605,0.397831,0.447559,0.797174
2165049689,0.082610,0.403803,0.446843,0.794162
2165059670,0.084411,0.410202,0.445523,0.791430
2165069650,0.084584,0.418375,0.443208,0.788428
2165079630,0.085229,0.428931,0.439463,0.784774
2165089610,0.088049,0.439702,0.435322,0.780799
2165099591,0.092064,0.447299,0.432383,0.777648
2165109571,0.095745,0.451991,0.429379,0.776154
2165119552,0.098672,0.456072,0.425344,0.775621
2165129532,0.100770,0.460424,0.421668,0.774787
2165139512,0.102518,0.464626,0.420050,0.772925
2165149493,0.104030,0.467869,0.419971,0.770807
2165159473,0.105548,0.469854,0.419615,0.769586
2165169454,0.107326,0.471432,0.417963,0.769275
2165189416,0.113971,0.475391,0.408363,0.771036
2165199396,0.117652,0.477537,0.402474,0.772253
2165209377,0.120584,0.479919,0.396407,0.773462
2165219357,0.122683,0.482839,0.390161,0.774489
2165229337,0.123944,0.486306,0.384180,0.775109
2165239318,0.124277,0.490466,0.378148,0.775400
2165249298,0.124762,0.494564,0.371208,0.776072
2165259278,0.126697,0.497711,0.362566,0.777831
2165269259,0.130988,0.499685,0.352249,0.780590
2165279239,0.138113,0.501044,0.340901,0.783524
2165289219,0.147857,0.502387,0.329299,0.785845
2165299200,0.159272,0.504414,0.318457,0.786783
2165309180,0.170604,0.507357,0.310092,0.785856
2165319161,0.179753,0.510826,0.306070,0.783142
2165329141,0.185421,0.514332,0.307511,0.778949
2165339122,0.188197,0.517697,0.313434,0.773676
2165349102,0.189916,0.520612,0.320734,0.768289
2165359083,0.192200,0.522790,0.326483,0.763808
2165369063,0.196279,0.524261,0.329154,0.760609
2165379043,0.202602,0.525105,0.328111,0.758818
2165389023,0.210719,0.525406,0.323709,0.758289
2165399004,0.219721,0.525442,0.316894,0.758588
2165418965,0.236694,0.525762,0.301045,0.759714
2165428954,0.243394,0.527089,0.294233,0.759346
2165438924,0.248772,0.530193,0.288641,0.757587
2165448904,0.252838,0.535340,0.284231,0.754281
2165458885,0.255727,0.542179,0.280567,0.749781
2165468865,0.257683,0.549687,0.277110,0.744914
2165478846,0.258971,0.556916,0.273370,0.740466
2165488826,0.259936,0.563601,0.268888,0.736702
2165498807,0.260911,0.569710,0.263457,0.733615
2165508787,0.262211,0.575131,0.257155,0.731152
2165518767,0.264050,0.579424,0.250219,0.729506
2165528748,0.266817,0.582218,0.242853,0.728764
2165538728,0.270769,0.583836,0.235052,0.728570
2165548708,0.275753,0.584696,0.227011,0.728560
2165558689,0.281579,0.585118,0.219312,0.728352
2165568669,0.287669,0.585697,0.212379,0.727561
2165578650,0.293554,0.586553,0.206608,0.726180
2165588630,0.299416,0.587442,0.202562,0.724206
2165608591,0.314937,0.587980,0.196938,0.718716
2165618571,0.326723,0.587529,0.193608,0.714717
2165628551,0.340375,0.586633,0.190318,0.709950
2165638532,0.355080,0.585172,0.186671,0.704904
2165648512,0.370829,0.583040,0.182400,0.699660
2165658493,0.387419,0.580335,0.177892,0.694057
2165668473,0.404361,0.577238,0.173426,0.688081
2165678453,0.421169,0.574050,0.169187,0.681691
2165688434,0.437979,0.570237,0.164809,0.675342
2165698414,0.455087,0.565778,0.160477,0.668792
2165708395,0.472023,0.561104,0.156443,0.661911
2165718375,0.488256,0.556567,0.153037,0.654723
2165728355,0.503141,0.552548,0.150357,0.647437
2165738336,0.516249,0.549077,0.148061,0.640564
2165748316,0.528022,0.545382,0.145463,0.634693
2165758297,0.539743,0.540247,0.141785,0.630040
2165768277,0.552833,0.532982,0.136320,0.626073
2165778257,0.567769,0.524245,0.129346,0.621546
2165788237,0.583457,0.516145,0.122397,0.615170
2165798219,0.597557,0.511203,0.116980,0.606760
2165808200,0.607899,0.511131,0.113566,0.597119
2165818180,0.613538,0.516012,0.111795,0.587408
2165828161,0.614798,0.524540,0.110877,0.578646
2165838141,0.612823,0.534982,0.110287,0.571247
2165848122,0.608810,0.545944,0.109731,0.565241
2165858102,0.603756,0.556306,0.108737,0.560733
2165868082,0.598297,0.565384,0.106657,0.557897
2165878063,0.592490,0.573067,0.103226,0.556901
2165888043,0.586294,0.579579,0.098686,0.557540
2165898023,0.580066,0.585280,0.094335,0.558851
2165908004,0.575064,0.590285,0.092065,0.559135
2165917984,0.572181,0.594471,0.092126,0.557647
2165927965,0.570416,0.597725,0.092803,0.555861
2165937945,0.569006,0.599431,0.092908,0.555451
2165947925,0.568327,0.598601,0.091534,0.557266
2165957906,0.568195,0.596670,0.087527,0.560109
2165967886,0.567119,0.596162,0.081490,0.562645
2165977866,0.564033,0.598043,0.075137,0.564632
2165987847,0.559160,0.601565,0.068761,0.566546
2165997827,0.553394,0.605177,0.062420,0.569090
2166007808,0.547083,0.607854,0.056064,0.572987
2166017788,0.539894,0.609571,0.048480,0.578646
2166027767,0.530935,0.610955,0.039175,0.586132
2166037747,0.520543,0.612241,0.029308,0.594627
2166047728,0.510041,0.613192,0.019485,0.603090
2166057708,0.499602,0.613921,0.009499,0.611271
2166067688,0.489047,0.614324,-0.001167,0.619421
2166077669,0.478872,0.614104,-0.013940,0.627381
2166087649,0.469005,0.613614,-0.028589,0.634775
2166097630,0.458046,0.613468,-0.043264,0.642046
2166107610,0.444060,0.614510,-0.056705,0.649783
2166117591,0.425926,0.616579,-0.068970,0.658714
2166127571,0.405235,0.617688,-0.080666,0.669315
2166137551,0.384708,0.616273,-0.092984,0.681033
2166147532,0.364957,0.612950,-0.106940,0.692753
2166157512,0.346170,0.607666,-0.121802,0.704498
2166167492,0.331208,0.598683,-0.136097,0.716660
2166177473,0.321983,0.588430,-0.148646,0.726791
2166187453,0.317686,0.581429,-0.156478,0.732648
2166197434,0.317329,0.578252,-0.157427,0.735110
2166207414,0.321366,0.577429,-0.152427,0.735057
2166217394,0.329007,0.576831,-0.142817,0.734076
2166227375,0.340109,0.575526,-0.129396,0.732527
2166237355,0.355538,0.573985,-0.115131,0.728782
2166247335,0.375639,0.572960,-0.102298,0.721381
2166257316,0.402009,0.571658,-0.091001,0.709619
2166267296,0.433918,0.568954,-0.079207,0.694246
2166277277,0.467978,0.564962,-0.065059,0.676629
2166287257,0.501252,0.560084,-0.048441,0.657991
2166297237,0.531887,0.554347,-0.030457,0.639620
2166307218,0.558832,0.547414,-0.011869,0.623015
2166317198,0.581811,0.539533,0.005450,0.608782
2166327179,0.599933,0.533910,0.018673,0.595748
2166337159,0.611237,0.533692,0.029440,0.583901
2166347139,0.616489,0.537303,0.037808,0.574509
2166357120,0.618273,0.541004,0.042554,0.568758
2166367100,0.616738,0.544154,0.044816,0.567244
2166377080,0.610941,0.548589,0.045368,0.569198
2166387063,0.601123,0.554647,0.043775,0.573886
2166397043,0.588006,0.562090,0.038994,0.580541
2166407024,0.571388,0.571846,0.031426,0.588018
2166417004,0.551390,0.583311,0.023855,0.596148
2166426984,0.529537,0.596178,0.018647,0.603373
2166436964,0.510039,0.608783,0.022008,0.607456
2166446945,0.499191,0.615558,0.047814,0.608157
2166456925,0.497705,0.609824,0.072034,0.612748
2166466906,0.498549,0.595453,0.071706,0.626088
2166476886,0.492970,0.587216,0.061483,0.639235
2166486867,0.479515,0.586717,0.052636,0.650617
2166496847,0.462375,0.587594,0.048250,0.662464
2166506827,0.446752,0.585563,0.045319,0.675069
2166516808,0.434932,0.579181,0.039282,0.688538
2166526794,0.424888,0.570818,0.028706,0.702181
2166536768,0.412914,0.563445,0.013386,0.715610
2166546749,0.396520,0.557678,-0.004714,0.729376
2166556729,0.376967,0.552447,-0.022490,0.743261
2166566710,0.356109,0.547954,-0.037414,0.756160
2166576690,0.333932,0.545273,-0.047851,0.767543
2166586671,0.309483,0.544434,-0.053224,0.777961
2166596651,0.282553,0.543842,-0.055175,0.788416
2166606631,0.252512,0.542154,-0.055085,0.799698
2166616611,0.219630,0.540606,-0.052477,0.810555
2166626593,0.189414,0.542368,-0.047492,0.817281
2166636571,0.168363,0.545834,-0.040074,0.819973
2166646551,0.160454,0.547473,-0.026390,0.821020
2166656531,0.165354,0.546395,-0.008509,0.821147
2166666512,0.177399,0.543064,0.004446,0.820874
2166676492,0.192094,0.540555,0.011304,0.819156
2166686472,0.209833,0.538933,0.016586,0.815776
2166706433,0.259003,0.532689,0.027411,0.805390
2166716413,0.290605,0.527920,0.031087,0.797577
2166726394,0.325368,0.522155,0.033691,0.787782
2166736374,0.360389,0.515577,0.037080,0.776641
2166746355,0.392893,0.509335,0.042229,0.764640
2166756335,0.422054,0.504327,0.048454,0.751945
2166766315,0.449117,0.499906,0.053096,0.738792
2166776296,0.474826,0.494778,0.055315,0.725892
2166786276,0.497970,0.489420,0.058843,0.713635
2166796257,0.516816,0.485284,0.065695,0.702374
2166806237,0.530537,0.483057,0.075005,0.692679
2166816218,0.538152,0.481945,0.086272,0.686238
2166826198,0.539663,0.481243,0.097825,0.683990
2166836179,0.535683,0.480727,0.108284,0.685903
2166846159,0.527140,0.480493,0.115864,0.691426
2166856139,0.514368,0.480832,0.122257,0.699660
2166866120,0.497148,0.482350,0.130314,0.709538
2166876100,0.475962,0.485389,0.140431,0.719987
2166886080,0.451802,0.489980,0.151597,0.730108
2166896061,0.425763,0.495863,0.162888,0.739295
2166906041,0.399420,0.503149,0.175143,0.746240
2166916022,0.374638,0.510293,0.189704,0.750669
2166926002,0.350835,0.513217,0.203766,0.756470
2166935983,0.325821,0.512110,0.216129,0.764929
2166945963,0.299264,0.510309,0.226035,0.774067
2166975904,0.223088,0.510979,0.227360,0.798551
2166985886,0.198273,0.509402,0.217574,0.808767
2166995866,0.173232,0.507065,0.204046,0.819443
2167005846,0.150463,0.505945,0.188298,0.828353
2167015827,0.131258,0.506781,0.172998,0.834422
2167025807,0.113833,0.507022,0.159538,0.839501
2167035788,0.095091,0.506581,0.147145,0.844350
2167045768,0.073135,0.507098,0.135143,0.848224
2167055749,0.047990,0.507985,0.124318,0.851139
2167065729,0.019925,0.509171,0.117396,0.852532
2167075709,-0.011316,0.510646,0.115011,0.852133
2167085689,-0.045309,0.513344,0.113130,0.849630
2167095670,-0.078299,0.520994,0.105959,0.843476
2167105650,-0.102977,0.534189,0.093417,0.834000
2167115631,-0.113113,0.540579,0.089061,0.829030
2167125614,-0.111375,0.535580,0.104502,0.830706
2167135591,-0.106342,0.530581,0.124042,0.831885
2167145571,-0.098444,0.529053,0.133016,0.832443
2167155552,-0.087514,0.528382,0.136535,0.833520
2167165532,-0.073901,0.525861,0.139863,0.835878
2167175513,-0.058414,0.520966,0.146384,0.839046
2167205454,0.010424,0.503894,0.175964,0.845733
2167215434,0.038181,0.498807,0.187210,0.845536
2167225413,0.066958,0.492977,0.198990,0.844475
2167235394,0.098073,0.485595,0.208507,0.843415
2167245374,0.131757,0.476165,0.213628,0.842920
2167255354,0.165862,0.465363,0.215914,0.842350
2167265335,0.196981,0.454954,0.220750,0.840077
2167275316,0.221873,0.446362,0.233667,0.834972
2167285296,0.238971,0.440276,0.253557,0.827649
2167295276,0.247881,0.435775,0.274794,0.820602
2167305257,0.248620,0.431464,0.295064,0.815603
2167315237,0.242881,0.427889,0.313168,0.812459
2167325218,0.233344,0.426598,0.328353,0.809934
2167335198,0.221540,0.428346,0.341052,0.807073
2167345178,0.207009,0.432931,0.352353,0.803623
2167355159,0.188998,0.439979,0.362281,0.799809
2167365139,0.169864,0.450054,0.368930,0.795445
2167375119,0.152810,0.461912,0.371673,0.790816
2167385100,0.134397,0.468982,0.373153,0.789300
2167395080,0.107112,0.468856,0.375457,0.792450
2167405061,0.073630,0.467516,0.376228,0.796684
2167415041,0.040137,0.469055,0.372029,0.800135
2167425021,0.006897,0.474850,0.363594,0.801570
2167435002,-0.027861,0.484042,0.354485,0.799695
2167444982,-0.064193,0.491632,0.347369,0.796089
2167454970,-0.098585,0.492818,0.341951,0.794183
2167464943,-0.128187,0.487935,0.335622,0.795669
2167474924,-0.155575,0.482187,0.325435,0.798517
2167484904,-0.184319,0.479799,0.312548,0.798986
2167494884,-0.214624,0.481744,0.300396,0.794900
2167504864,-0.245737,0.487299,0.290993,0.785952
2167514845,-0.277420,0.493440,0.285113,0.773635
2167524825,-0.309340,0.497061,0.281741,0.760333
2167534806,-0.338951,0.496668,0.278210,0.749184
2167544786,-0.362470,0.493587,0.275225,0.741271
2167554767,-0.377225,0.488534,0.277622,0.736346
2167564747,-0.385410,0.482568,0.291399,0.730696
2167574727,-0.386839,0.474087,0.311262,0.727294
2167584709,-0.384350,0.463900,0.326003,0.728723
2167594690,-0.379354,0.455174,0.335402,0.732568
2167604669,-0.369526,0.448362,0.342173,0.738636
2167614650,-0.354575,0.442614,0.346608,0.747313
2167624630,-0.335420,0.437548,0.349204,0.757856
2167634611,-0.312746,0.433843,0.350674,0.768923
2167644591,-0.286812,0.431046,0.351793,0.780016
2167654572,-0.258427,0.427481,0.353280,0.791147
2167664552,-0.228589,0.422355,0.355453,0.802036
2167674532,-0.198322,0.415466,0.358413,0.812306
2167684512,-0.168249,0.407548,0.361485,0.821688
2167694493,-0.137213,0.400350,0.363360,0.830125
2167704473,-0.104112,0.394531,0.363622,0.837574
2167714454,-0.071244,0.388578,0.365196,0.843094
2167724434,-0.042858,0.380583,0.371441,0.845929
2167734415,-0.021317,0.371155,0.382101,0.846187
2167744395,-0.007842,0.362000,0.395916,0.844031
2167754375,-0.002261,0.354337,0.411728,0.839741
2167764356,-0.002775,0.348893,0.428866,0.833417
2167774336,-0.007760,0.346578,0.446347,0.825131
2167784317,-0.016219,0.348123,0.462084,0.815640
2167794297,-0.028717,0.352089,0.473759,0.806849
2167804278,-0.046017,0.356578,0.480615,0.799992
2167814277,-0.067445,0.361720,0.483101,0.794649
2167824237,-0.091478,0.369134,0.481474,0.789809
2167834217,-0.115338,0.378925,0.477841,0.784236
2167844198,-0.137207,0.383973,0.476515,0.779049
2167854178,-0.154374,0.379170,0.479154,0.776565
2167864158,-0.165640,0.372208,0.480782,0.776606
2167874139,-0.175574,0.368563,0.478429,0.777615
2167884119,-0.188899,0.367069,0.474825,0.777408
2167894099,-0.206879,0.366691,0.471844,0.774820
2167904080,-0.226850,0.365941,0.470549,0.770360
2167914060,-0.246525,0.363763,0.470423,0.765407
2167924041,-0.264702,0.360531,0.469765,0.761258
2167934021,-0.281737,0.357025,0.467348,0.758279
2167944002,-0.298665,0.353379,0.464823,0.755053
2167953982,-0.315094,0.350060,0.465701,0.749359
2167963962,-0.328199,0.348226,0.469771,0.742013
2167973942,-0.336332,0.348197,0.473853,0.735763
2167983923,-0.340277,0.347964,0.477709,0.731553
2167993903,-0.340937,0.345774,0.482973,0.728823
2168003883,-0.339403,0.341160,0.490411,0.726743
2168013864,-0.336471,0.334827,0.499410,0.724921
2168023844,-0.331814,0.328503,0.508294,0.723786
2168033825,-0.324894,0.322853,0.515866,0.724110
2168043805,-0.315365,0.317247,0.522121,0.726314
2168053785,-0.303538,0.310413,0.527280,0.730566
2168063766,-0.290062,0.301198,0.531949,0.736490
2168073746,-0.275516,0.289286,0.537068,0.743106
2168083727,-0.259895,0.275492,0.542984,0.749647
2168093707,-0.242991,0.261001,0.549337,0.755848
2168103688,-0.225111,0.246331,0.555721,0.761620
2168113668,-0.206901,0.231094,0.562469,0.766590
2168123648,-0.188824,0.215079,0.570381,0.770063
2168133628,-0.170438,0.199256,0.579096,0.772101
2168143609,-0.151122,0.184655,0.587338,0.773526
2168153589,-0.131147,0.171227,0.594218,0.775004
2168163570,-0.111397,0.158123,0.599641,0.776700
2168173550,-0.092742,0.144859,0.603642,0.778637
2168183532,-0.075820,0.131672,0.606628,0.780487
2168193512,-0.061538,0.119111,0.609604,0.781443
2168203493,-0.049767,0.107998,0.613013,0.781228
2168213473,-0.039134,0.098889,0.616360,0.780406
2168223453,-0.029073,0.091950,0.619931,0.778864
2168233434,-0.019905,0.086949,0.623552,0.776833
2168243414,-0.012060,0.083683,0.626935,0.774628
2168253395,-0.005216,0.082184,0.629501,0.772781
2168263375,0.001534,0.082427,0.630656,0.771829
2168273355,0.008858,0.084019,0.630797,0.771493
2168283336,0.016402,0.086373,0.630770,0.771131
2168293316,0.023524,0.089182,0.631136,0.770327
2168303297,0.029863,0.092499,0.631782,0.769186
2168313277,0.035334,0.096597,0.632356,0.767978
2168323263,0.040086,0.101785,0.632854,0.766663
2168333238,0.044219,0.108289,0.633683,0.764858
2168343218,0.047565,0.116181,0.635028,0.762379
2168353199,0.049873,0.125662,0.636952,0.759116
2168363179,0.050674,0.137100,0.639486,0.754942
2168373159,0.049182,0.151011,0.642374,0.749918
2168383140,0.044810,0.167165,0.644624,0.744817
2168393120,0.037879,0.184737,0.644946,0.740760
2168403100,0.027652,0.202336,0.642029,0.739147
2168413081,0.015266,0.219017,0.634751,0.741036
2168423060,0.002238,0.235362,0.622680,0.746401
2168433040,-0.010067,0.252726,0.606371,0.754047
2168443020,-0.021909,0.272347,0.587445,0.761905
2168453001,-0.034795,0.293407,0.567901,0.768398
2168462981,-0.048971,0.312828,0.547181,0.774970
2168472962,-0.062750,0.328617,0.523496,0.783754
2168482942,-0.072271,0.340705,0.497924,0.794364
2168492922,-0.075354,0.350543,0.472685,0.805142
2168502903,-0.072852,0.358368,0.449811,0.814972
2168512883,-0.067099,0.363886,0.432131,0.822552
2168522863,-0.060350,0.367978,0.422656,0.826169
2168532844,-0.055208,0.371954,0.422201,0.824980
2168542825,-0.053305,0.375827,0.428549,0.820062
2168552805,-0.055097,0.378883,0.438215,0.813402
2168562786,-0.060650,0.380937,0.448648,0.806329
2168572766,-0.068917,0.382027,0.458887,0.799357
2168582746,-0.078100,0.382509,0.468602,0.792617
2168592726,-0.086637,0.383242,0.476808,0.786458
2168602707,-0.093159,0.385115,0.482356,0.781399
2168612687,-0.096865,0.388467,0.484154,0.778170
2168622668,-0.097896,0.393057,0.481602,0.777319
2168632648,-0.096969,0.398438,0.475028,0.778740
2168642628,-0.095109,0.404401,0.465318,0.781752
2168652608,-0.093431,0.411024,0.453359,0.785518
2168662589,-0.092706,0.418351,0.439955,0.789349
2168672569,-0.093220,0.426176,0.425786,0.792865
2168682550,-0.095157,0.434234,0.411268,0.795920
2168692530,-0.098594,0.442448,0.396655,0.798391
2168702511,-0.103559,0.450994,0.382344,0.799960
2168712491,-0.110156,0.460106,0.368675,0.800307
2168722471,-0.118549,0.469811,0.355893,0.799255
2168732452,-0.128812,0.479941,0.344047,0.796831
2168742432,-0.140756,0.490149,0.333005,0.793280
2168752412,-0.153670,0.500104,0.322755,0.788894
2168762393,-0.166719,0.509359,0.313289,0.784125
2168772373,-0.179066,0.517388,0.304724,0.779508
2168782354,-0.190170,0.524001,0.297402,0.775277
2168792336,-0.199853,0.529348,0.291277,0.771525
2168802316,-0.207847,0.534328,0.285697,0.768059
2168812296,-0.214079,0.539383,0.279273,0.765171
2168822276,-0.218348,0.544801,0.271118,0.763056
2168832257,-0.220738,0.550530,0.261373,0.761656
2168842237,-0.221645,0.556231,0.251269,0.760650
2168852218,-0.221801,0.561263,0.241843,0.759962
2168862198,-0.222040,0.565350,0.233822,0.759374
2168872179,-0.222806,0.568378,0.227936,0.758678
2168882159,-0.224191,0.570638,0.224430,0.757618
2168892139,-0.226061,0.572497,0.222766,0.756149
2168902120,-0.228373,0.573951,0.222236,0.754507
2168912100,-0.231151,0.574780,0.222371,0.752989
2168922081,-0.234280,0.575057,0.222815,0.751677
2168932061,-0.237498,0.574729,0.223250,0.750789
2168942041,-0.240408,0.573934,0.223397,0.750427
2168952022,-0.242720,0.572931,0.223138,0.750526
2168962002,-0.244315,0.571881,0.222476,0.751005
2168971982,-0.245213,0.570873,0.221458,0.751781
2168981963,-0.245527,0.570002,0.220124,0.752730
2168991943,-0.245348,0.569459,0.218379,0.753707
2169001924,-0.244826,0.569261,0.216108,0.754681
2169011904,-0.244102,0.569338,0.213263,0.755666
2169021901,-0.243241,0.569586,0.209833,0.756715
2169031863,-0.242210,0.569981,0.205950,0.757815
2169041844,-0.240961,0.570540,0.201744,0.758924
2169051824,-0.239467,0.571307,0.197377,0.759967
2169061805,-0.237802,0.572301,0.193021,0.760860
2169071785,-0.236057,0.573448,0.188810,0.761596
2169081765,-0.234339,0.574621,0.184854,0.762212
2169091746,-0.232761,0.575724,0.181215,0.762738
2169101726,-0.231398,0.576699,0.177913,0.763193
2169111706,-0.230281,0.577516,0.174907,0.763607
2169121687,-0.229316,0.578210,0.172083,0.764014
2169131667,-0.228396,0.578860,0.169366,0.764405
2169141647,-0.227463,0.579499,0.166745,0.764775
2169151628,-0.226474,0.580184,0.164271,0.765085
2169161608,-0.225391,0.580917,0.161956,0.765342
2169171589,-0.224190,0.581725,0.159837,0.765527
2169181569,-0.222862,0.582588,0.157935,0.765652
2169191549,-0.221386,0.583566,0.156228,0.765686
2169201530,-0.219698,0.584623,0.154683,0.765680
2169211510,-0.217747,0.585707,0.153295,0.765688
2169221491,-0.215597,0.586737,0.152050,0.765756
2169231471,-0.213334,0.587655,0.150952,0.765903
2169241451,-0.211051,0.588412,0.149995,0.766142
2169251432,-0.208805,0.588992,0.149208,0.766466
2169261412,-0.206591,0.589428,0.148643,0.766840
2169271392,-0.204387,0.589801,0.148377,0.767195
2169281373,-0.202195,0.590214,0.148493,0.767436
2169291353,-0.200073,0.590759,0.148942,0.767486
2169301333,-0.198085,0.591478,0.149559,0.767327
2169311314,-0.196211,0.592344,0.150104,0.767034
2169321294,-0.194400,0.593289,0.150390,0.766709
2169331275,-0.192568,0.594242,0.150286,0.766453
2169341255,-0.190599,0.595122,0.149701,0.766377
2169371196,-0.183374,0.598031,0.145679,0.766651
2169381177,-0.180700,0.599276,0.144155,0.766602
2169391158,-0.178076,0.600641,0.142839,0.766394
2169401139,-0.175512,0.602038,0.141848,0.766074
2169411119,-0.173027,0.603395,0.141194,0.765691
2169421100,-0.170638,0.604644,0.140780,0.765318
2169431080,-0.168347,0.605724,0.140454,0.765032
2169441060,-0.166219,0.606582,0.140138,0.764875
2169451041,-0.164342,0.607214,0.139862,0.764830
2169461021,-0.162753,0.607660,0.139706,0.764844
2169471002,-0.161441,0.607926,0.139742,0.764904
2169480982,-0.160162,0.608079,0.140239,0.764960
2169490963,-0.158866,0.608202,0.141220,0.764952
2169500943,-0.157902,0.608270,0.142161,0.764924
2169510923,-0.157003,0.608406,0.143364,0.764776
2169520904,-0.156220,0.608652,0.144759,0.764478
2169530884,-0.155712,0.608979,0.146373,0.764013
2169540864,-0.155477,0.609097,0.148459,0.763565
2169550845,-0.155504,0.608955,0.151089,0.763156
2169560825,-0.155853,0.608795,0.154053,0.762620
2169570805,-0.156533,0.608703,0.157316,0.761888
2169580786,-0.157694,0.608755,0.160892,0.760859
2169590766,-0.159478,0.608935,0.164700,0.759528
2169600747,-0.161884,0.609098,0.168551,0.758042
2169610728,-0.164827,0.609151,0.172129,0.756559
2169620727,-0.168309,0.609075,0.175076,0.755176
2169630687,-0.172429,0.609019,0.177093,0.753821
2169640667,-0.177395,0.609158,0.177926,0.752359
2169650648,-0.183290,0.609380,0.177319,0.750907
2169660628,-0.190036,0.609347,0.175147,0.749767
2169670609,-0.197438,0.608695,0.171283,0.749276
2169680589,-0.205031,0.607483,0.166154,0.749375
2169690569,-0.212722,0.605908,0.160188,0.749805
