Timestamp (us),W,X,Y,Z
1402326519,-0.304009,0.659242,0.317369,0.610326
1402336542,-0.304183,0.659124,0.317400,0.610351
1402346564,-0.304364,0.658993,0.317424,0.610390
1402356587,-0.304551,0.658850,0.317548,0.610387
1402366610,-0.304794,0.658669,0.317643,0.610411
1402376633,-0.305046,0.658457,0.317782,0.610441
1402386655,-0.305300,0.658218,0.317953,0.610483
1402396679,-0.305509,0.658001,0.318196,0.610487
1402406702,-0.305755,0.657757,0.318426,0.610507
1402416725,-0.306001,0.657503,0.318686,0.610521
1402426747,-0.306206,0.657285,0.318956,0.610512
1402436770,-0.306408,0.657090,0.319237,0.610473
1402446793,-0.306605,0.656886,0.319492,0.610461
1402456815,-0.306753,0.656713,0.319820,0.610401
1402466838,-0.306914,0.656556,0.320072,0.610356
1402476860,-0.307092,0.656395,0.320245,0.610349
1402486883,-0.307220,0.656274,0.320450,0.610308
1402496906,-0.307319,0.656186,0.320645,0.610249
1402506929,-0.307411,0.656121,0.320794,0.610195
1402516951,-0.307464,0.656080,0.320927,0.610142
1402536997,-0.307472,0.656014,0.321076,0.610131
1402547018,-0.307437,0.655996,0.321098,0.610157
1402557040,-0.307395,0.655982,0.321091,0.610197
1402567063,-0.307318,0.655970,0.321048,0.610271
1402577086,-0.307202,0.655973,0.320985,0.610359
1402587108,-0.307069,0.656025,0.320927,0.610401
1402597131,-0.306906,0.656084,0.320836,0.610468
1402607154,-0.306720,0.656147,0.320695,0.610567
1402617177,-0.306509,0.656249,0.320563,0.610632
1402627199,-0.306252,0.656359,0.320408,0.610725
1402637222,-0.305952,0.656476,0.320199,0.610859
1402647245,-0.305630,0.656625,0.319964,0.610982
1402657267,-0.305236,0.656785,0.319729,0.611131
1402667290,-0.304774,0.656943,0.319444,0.611340
1402677313,-0.304268,0.657114,0.319129,0.611574
1402687335,-0.303799,0.657293,0.318715,0.611830
1402697358,-0.303312,0.657520,0.318281,0.612054
1402707381,-0.302870,0.657776,0.317787,0.612254
1402717403,-0.302428,0.658053,0.317247,0.612455
1402737449,-0.301645,0.658667,0.316070,0.612789
1402747471,-0.302078,0.659084,0.315119,0.612618
1402757494,-0.302601,0.659356,0.314417,0.612428
1402767518,-0.302957,0.659315,0.313815,0.612604
1402777541,-0.302360,0.659154,0.314964,0.612483
1402787564,-0.300727,0.658510,0.316297,0.613292
1402797586,-0.299113,0.658152,0.316595,0.614311
1402807609,-0.298190,0.658129,0.316242,0.614966
1402817632,-0.298750,0.658592,0.315189,0.614739
1402827655,-0.299922,0.659324,0.314534,0.613719
1402837677,-0.300861,0.659741,0.313941,0.613114
1402847700,-0.301178,0.660012,0.313549,0.612867
1402857722,-0.300967,0.660120,0.313535,0.612861
1402867745,-0.300670,0.660283,0.313720,0.612737
1402877768,-0.300416,0.660316,0.313824,0.612773
1402887790,-0.300381,0.660354,0.313871,0.612725
1402897813,-0.300394,0.660431,0.314058,0.612539
1402907852,-0.300657,0.660361,0.313932,0.612551
1402917857,-0.300839,0.660297,0.314148,0.612420
1402927880,-0.301021,0.660181,0.314427,0.612312
1402937902,-0.301195,0.660012,0.314642,0.612299
1402947925,-0.301209,0.659957,0.315063,0.612134
1402967970,-0.301228,0.660083,0.315710,0.611655
1402977993,-0.301134,0.660175,0.316022,0.611441
1402988016,-0.300952,0.660284,0.316294,0.611272
1402998038,-0.300685,0.660376,0.316470,0.611213
1403008061,-0.300364,0.660534,0.316527,0.611171
1403018083,-0.299992,0.660765,0.316541,0.611097
1403028106,-0.299543,0.661016,0.316454,0.611090
1403038129,-0.299066,0.661291,0.316239,0.611139
1403048151,-0.298528,0.661634,0.315984,0.611162
1403058174,-0.297972,0.661988,0.315658,0.611218
1403068197,-0.297410,0.662307,0.315183,0.611391
1403078219,-0.296794,0.662677,0.314778,0.611499
1403088242,-0.296186,0.663119,0.314303,0.611558
1403098265,-0.295516,0.663565,0.313850,0.611632
1403108288,-0.294837,0.664001,0.313334,0.611751
1403118310,-0.294251,0.664446,0.312750,0.611849
1403128334,-0.293794,0.664883,0.312129,0.611911
1403138357,-0.293516,0.665270,0.311406,0.611992
1403148380,-0.293278,0.665592,0.310778,0.612074
1403158402,-0.292837,0.665944,0.310522,0.612033
1403168425,-0.292356,0.666328,0.310604,0.611803
1403178447,-0.291832,0.666872,0.311086,0.611216
1403188470,-0.291167,0.667336,0.311766,0.610680
1403198493,-0.290066,0.667603,0.312846,0.610359
1403208516,-0.288983,0.667371,0.313332,0.610877
1403218539,-0.288820,0.667459,0.313254,0.610898
1403228561,-0.288747,0.667547,0.313852,0.610530
1403238584,-0.288787,0.667456,0.314290,0.610385
1403248607,-0.289193,0.667336,0.314623,0.610152
1403258629,-0.289739,0.667173,0.315041,0.609855
1403268662,-0.290312,0.666884,0.315525,0.609648
1403278673,-0.290982,0.666539,0.316005,0.609459
1403288696,-0.291821,0.666268,0.316505,0.609094
1403298719,-0.292564,0.665981,0.317182,0.608699
1403308741,-0.293093,0.665593,0.318055,0.608413
1403318764,-0.293594,0.665263,0.319186,0.607940
1403328787,-0.294328,0.665002,0.320327,0.607269
1403338809,-0.295065,0.664689,0.321389,0.606694
1403348832,-0.295771,0.664300,0.322321,0.606282
1403358855,-0.296491,0.663891,0.323246,0.605885
1403368877,-0.297205,0.663416,0.324220,0.605536
1403378900,-0.297982,0.662960,0.325228,0.605112
1403388922,-0.298796,0.662572,0.326166,0.604631
1403398945,-0.299552,0.662171,0.327207,0.604132
1403408968,-0.300263,0.661798,0.328154,0.603675
1403418991,-0.300991,0.661536,0.329033,0.603121
