Timestamp (us),W,X,Y,Z
549729239,-0.251784,0.638878,0.198876,0.699379
549749289,-0.251354,0.640622,0.200307,0.697528
549759314,-0.251140,0.641699,0.201184,0.696361
549769338,-0.250899,0.643032,0.202151,0.694938
549779364,-0.250747,0.644658,0.203199,0.693178
549789388,-0.250932,0.646466,0.204283,0.691105
549799413,-0.251707,0.647990,0.205889,0.688916
549809438,-0.252199,0.648609,0.208444,0.687384
549819463,-0.252407,0.649140,0.210996,0.686026
549829488,-0.252371,0.650356,0.213240,0.684192
549839532,-0.252224,0.651876,0.214716,0.682335
549849537,-0.251976,0.653353,0.215311,0.680825
549859562,-0.251727,0.654525,0.215158,0.679839
549869587,-0.251445,0.655563,0.214598,0.679120
549889636,-0.250548,0.656711,0.212636,0.678959
549899662,-0.250093,0.656887,0.211699,0.679250
549909686,-0.249841,0.656877,0.210972,0.679578
549919711,-0.249701,0.656797,0.210517,0.679848
549929736,-0.249637,0.656680,0.210288,0.680055
549939761,-0.249614,0.656589,0.210175,0.680187
549949786,-0.249590,0.656583,0.210077,0.680231
549959811,-0.249531,0.656704,0.209922,0.680184
549969836,-0.249418,0.656926,0.209768,0.680059
549979861,-0.249196,0.657249,0.209570,0.679888
549989886,-0.248904,0.657649,0.209378,0.679668
549999911,-0.248539,0.658099,0.209209,0.679418
550009936,-0.248186,0.658543,0.209056,0.679164
550019961,-0.247870,0.658949,0.208927,0.678925
550029986,-0.247588,0.659305,0.208828,0.678713
550040010,-0.247335,0.659590,0.208797,0.678538
550050035,-0.247128,0.659837,0.208899,0.678342
550060060,-0.246951,0.660041,0.209195,0.678117
550070085,-0.246816,0.660222,0.209700,0.677833
550080110,-0.246661,0.660399,0.210364,0.677512
550100160,-0.246521,0.660817,0.211769,0.676716
550110185,-0.246592,0.661057,0.212466,0.676238
550120210,-0.246655,0.661306,0.213112,0.675768
550130235,-0.246723,0.661648,0.213700,0.675223
550140260,-0.246896,0.662129,0.214315,0.674492
550150285,-0.247110,0.662708,0.215038,0.673615
550160310,-0.247231,0.663358,0.215822,0.672679
550170335,-0.247164,0.664058,0.216669,0.671740
550180360,-0.246902,0.664775,0.217605,0.670824
550190384,-0.246456,0.665517,0.218609,0.669925
550200410,-0.245880,0.666269,0.219611,0.669061
550220460,-0.244374,0.667880,0.221398,0.667416
550230485,-0.243446,0.668671,0.222115,0.666724
550240510,-0.242429,0.669489,0.222735,0.666067
550250535,-0.241358,0.670337,0.223288,0.665418
550260560,-0.240283,0.671180,0.223800,0.664785
550270585,-0.239251,0.671995,0.224269,0.664175
550280611,-0.238344,0.672816,0.224733,0.663513
550290635,-0.237530,0.673652,0.225205,0.662796
550300660,-0.236767,0.674526,0.225706,0.662009
550310685,-0.236027,0.675419,0.226242,0.661179
550320710,-0.235337,0.676300,0.226809,0.660330
550330735,-0.234662,0.677176,0.227376,0.659477
550340760,-0.234022,0.678048,0.227932,0.658616
550350785,-0.233403,0.678888,0.228495,0.657775
550360810,-0.232794,0.679705,0.229069,0.656947
550370835,-0.232131,0.680479,0.229647,0.656178
550380860,-0.231378,0.681228,0.230202,0.655471
550400910,-0.229634,0.682663,0.231249,0.654222
550410935,-0.228613,0.683314,0.231745,0.653724
550420960,-0.227517,0.683914,0.232210,0.653315
550430984,-0.226344,0.684470,0.232665,0.652977
550441010,-0.225101,0.685000,0.233098,0.652697
550451034,-0.223821,0.685520,0.233502,0.652446
550461058,-0.222523,0.686019,0.233868,0.652234
550471083,-0.221227,0.686495,0.234197,0.652057
550481108,-0.219913,0.686959,0.234536,0.651890
550491133,-0.218571,0.687422,0.234878,0.651731
550501158,-0.217191,0.687872,0.235221,0.651594
550511183,-0.215793,0.688318,0.235581,0.651458
550521208,-0.214345,0.688735,0.235960,0.651357
550531233,-0.212818,0.689100,0.236314,0.651344
550541258,-0.211206,0.689442,0.236594,0.651405
550551282,-0.209518,0.689791,0.236775,0.651515
550561308,-0.207808,0.690128,0.236871,0.651670
550571332,-0.206100,0.690455,0.236828,0.651882
550581358,-0.204412,0.690761,0.236633,0.652160
550591382,-0.202765,0.691054,0.236276,0.652494
550601407,-0.201153,0.691318,0.235846,0.652868
550611432,-0.199559,0.691577,0.235363,0.653257
550621457,-0.197981,0.691818,0.234890,0.653652
550631482,-0.196383,0.692034,0.234451,0.654063
550641507,-0.194773,0.692217,0.234042,0.654497
550651532,-0.193110,0.692393,0.233617,0.654955
550661557,-0.191409,0.692609,0.233153,0.655392
550671582,-0.189699,0.692833,0.232645,0.655832
550681607,-0.187978,0.693045,0.232060,0.656311
550691632,-0.186247,0.693230,0.231353,0.656858
550701657,-0.184503,0.693393,0.230507,0.657475
550711682,-0.182756,0.693516,0.229563,0.658164
550721707,-0.181005,0.693599,0.228526,0.658921
550731732,-0.179191,0.693641,0.227379,0.659769
550741756,-0.177388,0.693622,0.226143,0.660700
550751781,-0.175562,0.693579,0.224818,0.661685
550761806,-0.173719,0.693515,0.223450,0.662701
550771831,-0.171811,0.693476,0.222022,0.663718
550781856,-0.169830,0.693469,0.220487,0.664746
550791881,-0.167788,0.693494,0.218872,0.665772
550801906,-0.165692,0.693565,0.217134,0.666791
550811931,-0.163559,0.693680,0.215277,0.667799
550821956,-0.161375,0.693846,0.213345,0.668777
550831981,-0.159121,0.694063,0.211343,0.669727
550842007,-0.156763,0.694312,0.209273,0.670674
550852032,-0.154340,0.694592,0.207097,0.671621
550862057,-0.151850,0.694923,0.204843,0.672537
550872082,-0.149333,0.695310,0.202560,0.673392
550882107,-0.146815,0.695747,0.200263,0.674181
550892132,-0.144304,0.696228,0.197954,0.674908
550902157,-0.141841,0.696691,0.195638,0.675627
550912182,-0.139396,0.697161,0.193296,0.676324
550922207,-0.136964,0.697677,0.190904,0.676969
550932232,-0.134527,0.698250,0.188471,0.677548
550942257,-0.132075,0.698869,0.185969,0.678083
550952282,-0.129648,0.699535,0.183418,0.678560
550962307,-0.127198,0.700291,0.180803,0.678945
550972332,-0.124764,0.701115,0.178107,0.679259
550982365,-0.122364,0.702014,0.175313,0.679493
550992381,-0.119977,0.703027,0.172409,0.679616
551002406,-0.117614,0.704131,0.169419,0.679637
551012431,-0.115258,0.705304,0.166382,0.679575
551022456,-0.112883,0.706560,0.163291,0.679418
551032481,-0.110521,0.707884,0.160174,0.679171
551042506,-0.108214,0.709263,0.157099,0.678822
551052531,-0.105932,0.710679,0.154077,0.678393
551062556,-0.103652,0.712082,0.151050,0.677954
551072581,-0.101383,0.713471,0.148025,0.677504
551082610,-0.099110,0.714814,0.145019,0.677076
551092630,-0.096865,0.716136,0.142056,0.676631
551102654,-0.094644,0.717437,0.139133,0.676175
551112679,-0.092413,0.718708,0.136196,0.675732
551122704,-0.090204,0.719954,0.133261,0.675288
551132729,-0.088012,0.721195,0.130315,0.674828
551142754,-0.085849,0.722429,0.127361,0.674351
551152779,-0.083715,0.723659,0.124399,0.673853
551162804,-0.081581,0.724856,0.121486,0.673360
551172829,-0.079439,0.726041,0.118629,0.672848
551182854,-0.077282,0.727211,0.115851,0.672320
551192879,-0.075091,0.728350,0.113197,0.671786
551202904,-0.072873,0.729487,0.110616,0.671227
551222954,-0.068304,0.731730,0.105643,0.670066
551232979,-0.065999,0.732847,0.103231,0.669452
551243004,-0.063712,0.733958,0.100817,0.668824
551253029,-0.061444,0.735048,0.098456,0.668191
551263053,-0.059184,0.736140,0.096111,0.667534
551273079,-0.056943,0.737232,0.093791,0.666853
551283103,-0.054730,0.738314,0.091485,0.666162
551293128,-0.052508,0.739357,0.089238,0.665488
551303153,-0.050308,0.740385,0.087024,0.664808
551313178,-0.048158,0.741391,0.084814,0.664131
551323203,-0.045996,0.742396,0.082574,0.663444
551333228,-0.043802,0.743408,0.080283,0.662740
551343253,-0.041546,0.744436,0.077957,0.662009
551353278,-0.039250,0.745483,0.075610,0.661243
551363303,-0.036899,0.746539,0.073239,0.660453
551373328,-0.034495,0.747608,0.070862,0.659632
551383353,-0.032041,0.748700,0.068446,0.658772
551393378,-0.029542,0.749794,0.066053,0.657888
551403403,-0.026985,0.750902,0.063701,0.656965
551413428,-0.024363,0.752046,0.061367,0.655980
551423453,-0.021696,0.753229,0.059011,0.654932
551433477,-0.019007,0.754427,0.056647,0.653844
551443503,-0.016306,0.755618,0.054297,0.652741
551453529,-0.013552,0.756825,0.051912,0.651599
551463554,-0.010772,0.758028,0.049464,0.650442
551473579,-0.007991,0.759196,0.046990,0.649301
551483604,-0.005194,0.760322,0.044485,0.648188
551493628,-0.002361,0.761414,0.041940,0.647092
551503654,0.000497,0.762500,0.039388,0.645976
551513678,0.003366,0.763592,0.036842,0.644827
551523703,0.006260,0.764666,0.034305,0.643672
551533728,0.009152,0.765726,0.031789,0.642505
551543753,0.012089,0.766766,0.029304,0.641334
551553778,0.015053,0.767766,0.026833,0.640181
551563803,0.018031,0.768722,0.024375,0.639054
551573828,0.021045,0.769633,0.021984,0.637951
551583853,0.024123,0.770519,0.019614,0.636849
551593878,0.027243,0.771388,0.017289,0.635737
551603903,0.030414,0.772244,0.015007,0.634612
551613928,0.033585,0.773070,0.012729,0.633495
551623953,0.036795,0.773862,0.010503,0.632390
551633978,0.040005,0.774634,0.008246,0.631281
551644003,0.043206,0.775376,0.005962,0.630185
551654028,0.046407,0.776108,0.003655,0.629073
551664053,0.049624,0.776832,0.001363,0.627942
551674078,0.052849,0.777541,-0.000976,0.626801
551684102,0.056059,0.778230,-0.003348,0.625657
551694154,0.059292,0.778889,-0.005773,0.624521
551704151,0.062572,0.779497,-0.008264,0.623413
551714176,0.065883,0.780083,-0.010852,0.622298
551724201,0.069187,0.780636,-0.013492,0.621194
551734226,0.072460,0.781172,-0.016171,0.620082
551744251,0.075700,0.781690,-0.018894,0.618964
551754276,0.078875,0.782181,-0.021667,0.617856
551764301,0.082046,0.782644,-0.024488,0.616750
551774326,0.085227,0.783093,-0.027384,0.615626
551784351,0.088416,0.783521,-0.030345,0.614491
551794376,0.091629,0.783918,-0.033346,0.613358
551804400,0.094869,0.784297,-0.036375,0.612208
551814426,0.098114,0.784682,-0.039404,0.611014
551824451,0.101347,0.785069,-0.042382,0.609788
551834475,0.104540,0.785474,-0.045361,0.608513
551844500,0.107652,0.785883,-0.048307,0.607213
551854525,0.110642,0.786286,-0.051250,0.605912
551864550,0.113569,0.786644,-0.054180,0.604649
551874575,0.116465,0.786957,-0.057112,0.603421
551884600,0.119316,0.787226,-0.060035,0.602227
551894625,0.122129,0.787437,-0.062975,0.601086
551904650,0.124909,0.787591,-0.065935,0.599995
551914675,0.127682,0.787695,-0.068957,0.598935
551924700,0.130438,0.787739,-0.072034,0.597919
551934725,0.133149,0.787733,-0.075132,0.596948
551944750,0.135862,0.787702,-0.078237,0.595978
551964800,0.141307,0.787632,-0.084501,0.593945
551974825,0.144060,0.787619,-0.087653,0.592844
551984850,0.146845,0.787574,-0.090860,0.591736
551994875,0.149700,0.787472,-0.094157,0.590640
552004900,0.152647,0.787296,-0.097584,0.589563
552014925,0.155737,0.787026,-0.101102,0.588522
552024949,0.158894,0.786629,-0.104714,0.587576
552034975,0.162147,0.786098,-0.108401,0.586729
552044999,0.165498,0.785400,-0.112130,0.586026
552055025,0.168944,0.784525,-0.115896,0.585483
552065050,0.172480,0.783481,-0.119737,0.585076
552075076,0.176162,0.782275,-0.123713,0.584766
552085101,0.179963,0.780921,-0.127863,0.584526
552095126,0.183918,0.779410,-0.132173,0.584353
552105151,0.187999,0.777798,-0.136634,0.584175
552115176,0.192196,0.776090,-0.141243,0.583986
552125201,0.196498,0.774263,-0.145994,0.583810
552135226,0.200868,0.772286,-0.150903,0.583693
552145250,0.205278,0.770183,-0.155935,0.583616
552155276,0.209747,0.767944,-0.161115,0.583570
552165301,0.214265,0.765596,-0.166412,0.583527
552175326,0.218829,0.763148,-0.171803,0.583478
552185350,0.223452,0.760625,-0.177275,0.583383
552195375,0.228098,0.758051,-0.182819,0.583225
552205400,0.232777,0.755427,-0.188474,0.582981
552215425,0.237488,0.752781,-0.194230,0.582613
552225450,0.242224,0.750111,-0.200095,0.582122
552235475,0.246960,0.747425,-0.206059,0.581506
552245500,0.251660,0.744738,-0.212153,0.580747
552255525,0.256379,0.742019,-0.218347,0.579867
552265550,0.261104,0.739245,-0.224637,0.578899
552275575,0.265877,0.736403,-0.231009,0.577839
552285600,0.270663,0.733477,-0.237473,0.576718
552295625,0.275456,0.730468,-0.244033,0.575528
552305650,0.280252,0.727391,-0.250653,0.574262
552315675,0.285001,0.724272,-0.257301,0.572926
552325703,0.289676,0.721131,-0.263999,0.571494
552335723,0.294244,0.717972,-0.270727,0.569989
552345748,0.298779,0.714763,-0.277469,0.568419
552355773,0.303280,0.711500,-0.284297,0.566751
552365798,0.307725,0.708199,-0.291204,0.564980
552375823,0.312131,0.704867,-0.298160,0.563098
552385848,0.316546,0.701493,-0.305144,0.561103
552395873,0.320926,0.698113,-0.312181,0.558955
552405898,0.325273,0.694737,-0.319225,0.556666
552415923,0.329592,0.691339,-0.326303,0.554246
552425947,0.333897,0.687911,-0.333439,0.551682
552435972,0.338220,0.684465,-0.340609,0.548948
552445997,0.342555,0.680997,-0.347815,0.546047
552456022,0.346894,0.677510,-0.355086,0.542957
552466048,0.351246,0.674002,-0.362412,0.539675
552476072,0.355577,0.670460,-0.369781,0.536240
552486097,0.359890,0.666867,-0.377204,0.532661
552496122,0.364176,0.663222,-0.384638,0.528970
552506147,0.368409,0.659532,-0.392108,0.525155
552516172,0.372625,0.655786,-0.399555,0.521244
552526197,0.376776,0.652029,-0.406971,0.517219
552536222,0.380859,0.648248,-0.414385,0.513078
552546247,0.384896,0.644452,-0.421774,0.508809
552556272,0.388933,0.640610,-0.429141,0.504412
552566297,0.392938,0.636688,-0.436514,0.499928
552576322,0.396938,0.632658,-0.443873,0.495383
552586347,0.400975,0.628488,-0.451248,0.490755
552596372,0.405030,0.624220,-0.458620,0.486015
552606396,0.409052,0.619899,-0.465935,0.481197
552616422,0.413059,0.615522,-0.473208,0.476270
552626446,0.417054,0.611074,-0.480432,0.471257
552636471,0.421085,0.606529,-0.487546,0.466211
552646496,0.425157,0.601884,-0.494587,0.461090
552656521,0.429269,0.597143,-0.501570,0.455871
552666546,0.433392,0.592317,-0.508474,0.450589
552676571,0.437512,0.587407,-0.515294,0.445254
552686596,0.441634,0.582408,-0.522087,0.439806
552696621,0.445800,0.577278,-0.528797,0.434316
552706647,0.450051,0.572001,-0.535356,0.428843
552716673,0.454373,0.566637,-0.541749,0.423344
552726697,0.458758,0.561199,-0.547985,0.417794
552736722,0.463161,0.555681,-0.554089,0.412225
552746747,0.467521,0.550093,-0.560148,0.406570
552756772,0.471788,0.544457,-0.566164,0.400856
552766797,0.475975,0.538789,-0.572111,0.395078
552776822,0.480091,0.533107,-0.577947,0.389268
552786847,0.484141,0.527393,-0.583702,0.383404
552796872,0.488131,0.521649,-0.589351,0.377516
552806897,0.492076,0.515867,-0.594877,0.371629
552816922,0.495935,0.510094,-0.600262,0.365762
552826947,0.499730,0.504327,-0.605501,0.359910
552836972,0.503497,0.498529,-0.610573,0.354125
552846997,0.507260,0.492687,-0.615475,0.348399
552857022,0.511033,0.486742,-0.620270,0.342687
552867047,0.514784,0.480745,-0.625004,0.336890
552877072,0.518451,0.474769,-0.629658,0.331025
552887096,0.522021,0.468787,-0.634276,0.325072
552897122,0.525449,0.462824,-0.638882,0.319015
552907146,0.528731,0.456901,-0.643473,0.312843
552917171,0.531844,0.450992,-0.648041,0.306650
552927196,0.534832,0.445056,-0.652565,0.300470
552937221,0.537718,0.439113,-0.657006,0.294323
552947246,0.540507,0.433136,-0.661360,0.288257
552957270,0.543238,0.427160,-0.665558,0.282319
552967295,0.545941,0.421166,-0.669608,0.276470
552977320,0.548579,0.415162,-0.673562,0.270665
552987345,0.551115,0.409182,-0.677425,0.264918
552997369,0.553489,0.403220,-0.681228,0.259298
553007394,0.555788,0.397335,-0.684910,0.253704
553017420,0.558020,0.391496,-0.688470,0.248188
553027444,0.560211,0.385668,-0.691924,0.242710
553037469,0.562429,0.379812,-0.695236,0.237291
553047494,0.564734,0.373923,-0.698358,0.231941
553057519,0.567131,0.368078,-0.701223,0.226741
553067544,0.569587,0.362338,-0.703819,0.221730
553077569,0.572029,0.356680,-0.706229,0.216902
553087594,0.574371,0.351126,-0.708542,0.212183
553097619,0.576536,0.345771,-0.710801,0.207495
553107644,0.578357,0.340751,-0.713084,0.202847
553117669,0.579820,0.336152,-0.715381,0.198202
553127694,0.580945,0.331885,-0.717741,0.193512
553137719,0.581822,0.327759,-0.720175,0.188809
553147744,0.582569,0.323618,-0.722626,0.184228
553157769,0.583362,0.319305,-0.724988,0.179914
553167794,0.584372,0.314722,-0.727161,0.175895
553177819,0.585586,0.309989,-0.729103,0.172183
553187843,0.586935,0.305283,-0.730809,0.168734
553197869,0.588370,0.300676,-0.732307,0.165483
553207894,0.589876,0.296087,-0.733655,0.162394
553217919,0.591393,0.291472,-0.734918,0.159491
553227943,0.592891,0.286774,-0.736133,0.156819
553237968,0.594291,0.281962,-0.737382,0.154357
553247993,0.595547,0.277030,-0.738716,0.152053
553258018,0.596630,0.272068,-0.740108,0.149983
553268044,0.597627,0.267024,-0.741544,0.147976
553278068,0.598555,0.261957,-0.743001,0.145957
553288093,0.599477,0.257300,-0.744232,0.144172
553298118,0.600214,0.253164,-0.745349,0.142648
553308143,0.600583,0.249699,-0.746479,0.141287
553318168,0.600708,0.246655,-0.747557,0.140402
553328193,0.600697,0.243975,-0.748531,0.139944
553338219,0.600638,0.241486,-0.749413,0.139794
553348244,0.600651,0.238936,-0.750197,0.139913
553358269,0.600841,0.235877,-0.750900,0.140515
553368294,0.601167,0.232513,-0.751535,0.141331
553378319,0.601604,0.229190,-0.752056,0.142125
553388344,0.602031,0.226128,-0.752511,0.142811
553398369,0.602345,0.223363,-0.752990,0.143317
553408394,0.602576,0.220789,-0.753489,0.143706
553418419,0.602789,0.218273,-0.753977,0.144098
553428444,0.603033,0.215797,-0.754385,0.144671
553438469,0.603325,0.213596,-0.754639,0.145393
553448494,0.603754,0.211808,-0.754644,0.146198
553458519,0.604400,0.210260,-0.754354,0.147258
553468544,0.605241,0.208898,-0.753784,0.148651
553478569,0.606272,0.207696,-0.752942,0.150395
553488594,0.607463,0.206686,-0.751830,0.152527
553498619,0.608687,0.205941,-0.750526,0.155055
553508644,0.609793,0.205479,-0.749146,0.157970
553518669,0.610721,0.205350,-0.747721,0.161270
553528693,0.611518,0.205499,-0.746239,0.164882
553538719,0.612189,0.205906,-0.744709,0.168756
553548743,0.612783,0.206561,-0.743102,0.172835
553558768,0.613325,0.207460,-0.741395,0.177111
553568794,0.613884,0.208657,-0.739510,0.181596
553578818,0.614471,0.210094,-0.737450,0.186271
553588849,0.615037,0.211729,-0.735282,0.191057
553598867,0.615616,0.213521,-0.732968,0.196027
553608892,0.616317,0.215422,-0.730412,0.201217
553618917,0.617332,0.217253,-0.727491,0.206644
553628941,0.618465,0.219177,-0.724442,0.211871
553638967,0.619519,0.221192,-0.721464,0.216802
553648992,0.620468,0.223240,-0.718609,0.221421
553669042,0.622111,0.226887,-0.713497,0.229491
553679066,0.622729,0.228267,-0.711422,0.232864
553689091,0.623347,0.229344,-0.709611,0.235658
553699116,0.623986,0.230108,-0.708066,0.237861
553709141,0.624701,0.230540,-0.706758,0.239451
553719166,0.625529,0.230593,-0.705680,0.240415
553729191,0.626398,0.230330,-0.704837,0.240878
553739216,0.627288,0.229803,-0.704210,0.240900
553749241,0.628154,0.229090,-0.703797,0.240529
553759265,0.628982,0.228307,-0.703575,0.239756
553769291,0.629796,0.227506,-0.703498,0.238602
553779316,0.630863,0.226800,-0.703270,0.237126
553789341,0.631796,0.226114,-0.703202,0.235492
553799365,0.632565,0.225412,-0.703311,0.233768
553809391,0.633162,0.224647,-0.703620,0.231954
553819415,0.633564,0.223790,-0.704151,0.230065
553829440,0.633817,0.222792,-0.704869,0.228128
553839465,0.634006,0.221675,-0.705697,0.226124
553849490,0.634176,0.220378,-0.706624,0.224008
553859515,0.634370,0.218857,-0.707626,0.221778
553869540,0.634607,0.217164,-0.708645,0.219497
553879565,0.634825,0.215342,-0.709713,0.217200
553889590,0.634954,0.213491,-0.710836,0.214965
553899615,0.634986,0.211664,-0.712004,0.212805
553909640,0.634952,0.209932,-0.713150,0.210772
553919665,0.634897,0.208344,-0.714234,0.208836
553929690,0.634806,0.206942,-0.715244,0.207042
553939715,0.634703,0.205821,-0.716129,0.205405
553959765,0.634352,0.204182,-0.717715,0.202572
553969791,0.634075,0.203521,-0.718484,0.201376
553979816,0.633714,0.203000,-0.719263,0.200255
553989841,0.633270,0.202565,-0.720069,0.199201
554009891,0.632265,0.201869,-0.721660,0.197331
554019916,0.631734,0.201587,-0.722427,0.196514
554029941,0.631167,0.201339,-0.723204,0.195730
554039966,0.630515,0.201147,-0.724023,0.194999
554049991,0.629783,0.201079,-0.724814,0.194496
554060016,0.629052,0.201096,-0.725512,0.194242
554070041,0.628380,0.201147,-0.726124,0.194077
554080065,0.627734,0.201274,-0.726695,0.193898
554090091,0.627074,0.201492,-0.727244,0.193749
554100115,0.626352,0.201761,-0.727805,0.193698
554110141,0.625626,0.202016,-0.728357,0.193702
554120171,0.624967,0.202283,-0.728846,0.193714
554130191,0.624419,0.202584,-0.729236,0.193697
554140215,0.623990,0.202970,-0.729508,0.193652
554150241,0.623631,0.203432,-0.729705,0.193583
554160265,0.623273,0.203945,-0.729881,0.193531
554170291,0.622930,0.204480,-0.730033,0.193497
554180315,0.622615,0.204973,-0.730174,0.193457
554190340,0.622338,0.205403,-0.730298,0.193425
554200365,0.622110,0.205738,-0.730396,0.193430
554210390,0.621923,0.206037,-0.730455,0.193491
554220417,0.621789,0.206370,-0.730451,0.193581
554230438,0.621694,0.206748,-0.730389,0.193717
554240463,0.621678,0.207181,-0.730238,0.193879
554250489,0.621722,0.207648,-0.730020,0.194060
554260513,0.621779,0.208129,-0.729778,0.194268
554270538,0.621834,0.208639,-0.729523,0.194506
554280563,0.621891,0.209142,-0.729267,0.194741
554290588,0.621942,0.209547,-0.729063,0.194908
554300613,0.622001,0.209880,-0.728880,0.195044
554310638,0.622083,0.210193,-0.728690,0.195157
554320663,0.622223,0.210481,-0.728464,0.195241
554340713,0.622579,0.210920,-0.728049,0.195183
554350738,0.622816,0.211023,-0.727854,0.195042
554360763,0.623116,0.211029,-0.727651,0.194835
554370788,0.623450,0.210935,-0.727460,0.194582
554380813,0.623822,0.210766,-0.727263,0.194309
554390838,0.624218,0.210559,-0.727053,0.194045
554400863,0.624659,0.210312,-0.726821,0.193766
554410888,0.625125,0.210055,-0.726568,0.193488
554420912,0.625604,0.209792,-0.726302,0.193226
554430937,0.626082,0.209538,-0.726032,0.192966
554440962,0.626543,0.209333,-0.725758,0.192724
554450987,0.626976,0.209133,-0.725512,0.192460
554461012,0.627387,0.208944,-0.725288,0.192167
554471037,0.627773,0.208740,-0.725099,0.191842
554481062,0.628146,0.208510,-0.724933,0.191500
554491087,0.628515,0.208262,-0.724780,0.191137
554501112,0.628854,0.207994,-0.724659,0.190771
554511137,0.629176,0.207744,-0.724543,0.190424
554521162,0.629463,0.207535,-0.724438,0.190098
554531187,0.629726,0.207321,-0.724357,0.189773
554541212,0.629951,0.207127,-0.724289,0.189497
554551237,0.630164,0.206979,-0.724211,0.189251
554561262,0.630373,0.206871,-0.724111,0.189050
554571287,0.630561,0.206788,-0.724012,0.188893
554581311,0.630721,0.206743,-0.723909,0.188805
554591338,0.630887,0.206709,-0.723803,0.188696
554601363,0.631048,0.206665,-0.723701,0.188592
554611388,0.631196,0.206634,-0.723612,0.188473
554621413,0.631334,0.206583,-0.723532,0.188377
554631438,0.631475,0.206591,-0.723420,0.188325
554641463,0.631592,0.206666,-0.723302,0.188303
554651488,0.631671,0.206813,-0.723184,0.188331
554661513,0.631685,0.207039,-0.723081,0.188429
554671538,0.631598,0.207392,-0.723019,0.188572
554681563,0.631420,0.207871,-0.722991,0.188746
554691587,0.631172,0.208388,-0.723005,0.188956
554701613,0.630887,0.208860,-0.723063,0.189159
554711638,0.630607,0.209182,-0.723165,0.189347
554721662,0.630294,0.209282,-0.723332,0.189640
554731687,0.629951,0.209237,-0.723501,0.190188
554741713,0.629780,0.209205,-0.723532,0.190670
554751737,0.629792,0.209162,-0.723468,0.190923
554771787,0.630544,0.208680,-0.723027,0.190635
554781812,0.631129,0.208112,-0.722784,0.190244
554791837,0.631765,0.207454,-0.722517,0.189865
554801862,0.632481,0.206769,-0.722176,0.189522
554811887,0.633270,0.206216,-0.721723,0.189217
554821912,0.634133,0.205828,-0.721154,0.188918
554831937,0.635071,0.205567,-0.720477,0.188635
554841960,0.636103,0.205416,-0.719667,0.188413
554851985,0.637222,0.205304,-0.718744,0.188275
554862010,0.638421,0.205202,-0.717731,0.188195
554872035,0.639680,0.205046,-0.716680,0.188091
554882060,0.640993,0.204801,-0.715609,0.187967
554892085,0.642316,0.204491,-0.714556,0.187791
554902110,0.643647,0.204092,-0.713519,0.187615
554912135,0.644997,0.203536,-0.712505,0.187434
554922160,0.646357,0.202842,-0.711500,0.187317
554932185,0.647808,0.202032,-0.710428,0.187253
554942210,0.649364,0.201133,-0.709273,0.187210
554952235,0.651030,0.200157,-0.708032,0.187165
554962260,0.652806,0.199162,-0.706679,0.187153
554972285,0.654708,0.198165,-0.705196,0.187162
554982310,0.656735,0.197206,-0.703565,0.187212
554992335,0.658856,0.196327,-0.701789,0.187349
555002360,0.661004,0.195526,-0.699917,0.187624
555012385,0.663147,0.194910,-0.697953,0.188017
555022410,0.665215,0.194513,-0.695976,0.188453
555032435,0.667196,0.194382,-0.693983,0.188935
555042459,0.669141,0.194423,-0.691956,0.189446
555052484,0.671095,0.194555,-0.689883,0.189961
555062509,0.673090,0.194706,-0.687759,0.190444
555072534,0.675119,0.194791,-0.685613,0.190913
555082559,0.677120,0.194893,-0.683448,0.191484
555092584,0.679057,0.195031,-0.681271,0.192245
555102609,0.681002,0.195006,-0.679078,0.193146
555112634,0.683014,0.194776,-0.676858,0.194063
555122659,0.685090,0.194404,-0.674641,0.194837
555132684,0.687059,0.194009,-0.672566,0.195471
555142709,0.688948,0.193672,-0.670590,0.195943
555152734,0.690892,0.193320,-0.668574,0.196336
555162759,0.692880,0.192909,-0.666499,0.196790
555172784,0.694901,0.192387,-0.664407,0.197247
555182809,0.696931,0.191696,-0.662356,0.197657
555192834,0.698911,0.190909,-0.660351,0.198135
555202859,0.700734,0.190134,-0.658433,0.198823
555212885,0.702423,0.189506,-0.656555,0.199672
555222910,0.704002,0.189104,-0.654723,0.200504
555232935,0.705447,0.188924,-0.653000,0.201214
555242960,0.706720,0.188943,-0.651442,0.201776
555252985,0.707801,0.189108,-0.650072,0.202252
555263010,0.708674,0.189331,-0.648912,0.202710
555273035,0.709332,0.189497,-0.647977,0.203243
555283060,0.709835,0.189567,-0.647202,0.203891
555293085,0.710263,0.189569,-0.646490,0.204656
555303110,0.710654,0.189484,-0.645830,0.205460
555313135,0.711052,0.189315,-0.645185,0.206261
555323160,0.711520,0.189156,-0.644476,0.207009
555333185,0.712098,0.188942,-0.643702,0.207626
555343210,0.712758,0.188636,-0.642902,0.208118
555353234,0.713506,0.188212,-0.642079,0.208479
555363259,0.714328,0.187688,-0.641219,0.208782
555373284,0.715237,0.187147,-0.640276,0.209050
555383309,0.716216,0.186703,-0.639235,0.209280
555393334,0.717271,0.186384,-0.638076,0.209488
555403359,0.718371,0.186129,-0.636846,0.209688
555413384,0.719473,0.185842,-0.635607,0.209926
555423409,0.720569,0.185538,-0.634345,0.210252
555433434,0.721672,0.185285,-0.633011,0.210710
555443459,0.722814,0.185055,-0.631587,0.211271
