Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
553969791,-16.817324,-9.865353,-2.170027,0.962528,-0.068674,-0.076260
553989841,-13.436283,-11.620212,-2.248532,0.974640,-0.066903,-0.074922
554009891,-11.072512,-12.379823,-2.360426,0.994775,-0.080761,-0.081436
554029941,-9.150194,-12.021407,-1.695387,0.990750,-0.068596,-0.100691
554049991,-6.406304,-13.024875,-1.147204,1.004709,-0.070796,-0.116926
554070041,-1.572013,-12.084446,-0.295715,1.015047,-0.086068,-0.099953
554090091,-0.008733,-10.892828,-0.755106,0.999460,-0.060758,-0.113080
554110141,1.987247,-11.506422,-0.208006,1.022333,-0.057076,-0.113233
554130191,2.344224,-9.721319,-0.411335,1.027141,-0.044558,-0.115434
554150241,2.942876,-6.625144,-2.423059,1.006736,-0.026147,-0.127334
554170291,3.727593,-5.916838,-4.070408,0.989208,-0.047819,-0.128026
554190340,3.275740,-5.568079,-3.677346,1.000885,-0.046689,-0.114232
554210390,2.717404,-4.181746,-2.370767,1.014172,-0.048952,-0.109295
554230438,3.689174,-2.005888,-2.643869,1.006440,-0.050222,-0.127149
554250489,4.965396,0.299479,-3.160050,0.998313,-0.031352,-0.134241
554270538,5.754333,0.993594,-3.458297,0.998923,-0.031914,-0.129141
554290588,5.230507,0.604346,-3.244562,1.016105,-0.032661,-0.120467
554310638,3.545208,0.840924,-2.509628,1.020986,-0.027718,-0.131396
554350738,0.262997,2.386748,-1.975699,1.006794,0.014350,-0.141890
554370788,-2.450306,2.932616,-1.688630,0.997607,0.006289,-0.125866
554390838,-4.036447,3.409312,-1.500243,1.004241,-0.013043,-0.112690
554410888,-4.687720,4.240417,-1.457405,1.002575,-0.018399,-0.105732
554430937,-4.562936,5.084907,-1.301201,0.973257,-0.013770,-0.114355
554450987,-4.012031,4.556568,-1.382941,0.961978,-0.004886,-0.107630
554471037,-4.469217,3.366314,-1.848575,0.978269,-0.012812,-0.098880
554491087,-5.203314,2.488774,-1.799821,0.995635,-0.017895,-0.088428
554511137,-5.391482,1.987413,-1.654027,1.003599,-0.023281,-0.091399
554531187,-4.725816,1.330913,-1.712630,0.995301,-0.025006,-0.090075
554551237,-3.818784,0.966344,-1.476743,0.990959,-0.026541,-0.095087
554571287,-2.486247,0.891355,-1.507267,0.996580,-0.025190,-0.090427
554591338,-1.306526,0.764292,-1.211663,0.993018,-0.020582,-0.091688
554611388,-1.381209,0.452838,-1.165090,0.997076,-0.016227,-0.086347
554631438,-0.939282,0.342141,-1.119390,0.998535,-0.020192,-0.084291
554651488,0.769155,0.044982,-1.854123,0.992532,-0.027817,-0.082882
554671538,3.258976,-1.451631,-2.190890,1.002110,-0.030606,-0.082419
554691587,5.652557,-3.465436,-2.578895,1.003326,-0.020936,-0.092610
554711638,5.071893,-4.191336,-0.325240,0.998075,0.016173,-0.101802
554731687,4.322513,-3.535749,5.660140,1.045842,0.053815,-0.119985
554751737,3.030357,0.313086,3.373642,0.967281,-0.002244,-0.127073
554771787,-3.326327,5.410444,-0.325070,0.993162,-0.010181,-0.152518
554791837,-8.398382,8.263199,1.038667,1.021095,0.012256,-0.169938
554811887,-8.010043,9.993780,0.585410,1.051359,0.001450,-0.148604
554831937,-5.572205,11.534407,-3.202653,1.046961,-0.025351,-0.115880
554851985,-3.218641,13.934305,-5.485434,1.038546,-0.043576,-0.086463
554872035,-2.431539,16.218798,-5.198002,1.012571,-0.027152,-0.064753
554892085,-4.009396,17.349915,-3.579450,0.984509,0.013150,-0.056693
554912135,-5.812381,17.759277,-1.814332,0.964858,0.024417,-0.053600
554932185,-7.331772,19.256664,0.037885,0.966650,-0.003871,-0.049716
554952235,-8.474873,22.116838,0.915167,1.009289,-0.010171,-0.026528
554972285,-8.657543,25.549915,0.160664,1.045345,-0.030643,-0.008586
554992335,-7.265226,29.504757,-1.346506,1.037552,-0.046613,0.006812
555012385,-3.455607,32.264778,-2.213773,1.009083,-0.057839,0.001287
555032435,1.347374,32.045063,-4.700596,0.969441,-0.055024,-0.018294
555052484,4.794121,31.722317,-6.474167,0.957453,-0.033378,-0.021265
555072534,4.818985,32.845982,-6.485626,0.961793,-0.003021,-0.014769
555092584,6.489386,33.002056,-5.145273,0.955221,-0.005324,0.003206
555112634,6.528231,34.469894,-2.376446,0.973939,-0.036296,0.013785
555132684,2.722935,33.896271,-1.516715,1.044715,-0.022117,0.047932
555152734,0.800003,31.810966,-1.546751,1.078752,0.046341,0.039383
555172784,-0.012825,33.976124,-0.470136,1.056504,0.059743,0.033254
555192834,-2.385325,34.190960,1.136693,1.016763,0.040242,0.041741
555212885,0.690481,31.663572,2.857169,0.953550,-0.010910,0.057880
555232935,4.350644,27.566174,-0.578419,0.929112,-0.050375,0.078431
555252985,5.509057,21.013035,-3.201300,0.919671,-0.022987,0.089135
555273035,6.015927,14.612813,-1.390789,0.942567,0.007471,0.087127
555293085,6.219709,11.187669,2.986422,0.950177,0.012076,0.077494
555313135,5.513414,11.025270,5.639863,1.006088,0.022779,0.067587
555333185,4.074703,13.059486,4.670830,1.058199,0.024200,0.057307
555353234,0.545712,14.855413,2.998507,1.064683,0.011647,0.061588
555373284,-1.935795,16.897806,1.999495,1.053234,-0.008226,0.065100
555393334,-1.037976,19.742817,-0.420732,1.035831,-0.007965,0.047796
555413384,-0.113830,20.779678,-0.682313,0.994682,0.028552,0.066440
555433434,1.272393,21.592537,0.367876,0.995471,0.018614,0.076649
555453484,3.669712,23.299971,0.179258,1.014834,-0.013598,0.102152
555473532,5.354894,26.752941,-1.758286,1.023451,-0.035925,0.089748
555493582,5.307067,28.501287,-1.355030,1.024893,-0.026498,0.087922
555513632,4.612343,28.141819,0.139507,1.020068,0.010410,0.083734
555533682,2.469546,28.137381,1.648485,1.007043,0.044677,0.080337
555553732,-0.036177,28.184620,2.103937,0.999607,0.046138,0.088447
555573782,-1.907956,28.080711,2.014003,1.007224,0.039938,0.098479
555593832,-4.381604,27.899210,2.280758,0.993640,0.032911,0.117550
555613882,-6.290678,27.868181,1.751006,0.959961,0.002940,0.123566
555633932,-5.632894,28.940683,1.398448,0.967789,-0.021681,0.122452
555653982,-3.989058,30.515532,1.430341,0.985712,-0.026605,0.131179
555694082,-2.257914,34.942646,3.415324,0.997980,-0.014356,0.147302
555714131,-1.230753,37.574749,4.398738,1.001202,-0.011048,0.155830
555734181,-1.516387,39.835991,4.519889,1.026792,0.012428,0.179915
555754231,-2.402877,42.347137,3.965861,1.009853,0.013327,0.207413
555774281,-1.895695,44.903091,3.054981,1.003714,-0.004241,0.206028
555794331,-0.284862,45.378006,3.257412,0.973468,0.002628,0.214550
555814381,0.141729,43.696564,3.437372,0.953919,0.005517,0.235463
555834432,0.127519,40.244709,3.828220,0.948268,0.009458,0.264278
555854482,-0.733357,34.264759,3.887022,0.910830,-0.001575,0.280045
555874532,-1.874825,26.949497,3.169891,0.901676,0.019323,0.307095
555894582,-2.966995,18.875784,2.515988,0.887045,0.027557,0.326163
555914632,-4.023479,9.837113,1.698660,0.889234,0.015421,0.347677
555934682,-5.575689,1.457495,-0.030240,0.896982,-0.003197,0.372577
555954731,-6.854716,-6.873298,-1.524456,0.901931,-0.016561,0.390399
555974782,-6.175153,-15.924549,-2.524243,0.886525,-0.043031,0.403411
555994831,-3.917654,-24.532618,-2.305897,0.893503,-0.065004,0.390536
556014881,-2.856674,-32.904903,-1.981840,0.880856,-0.040012,0.373798
556034931,-3.838354,-40.691437,-1.757612,0.882900,-0.006322,0.365879
556054981,-5.113124,-47.060642,-2.796273,0.891150,0.012791,0.379713
556075030,-6.553762,-55.260693,-3.858882,0.883225,0.006897,0.381724
556115130,1.619898,-77.043365,0.571216,0.858652,-0.045995,0.416516
556135179,8.375538,-94.495605,3.364992,0.770637,0.000293,0.369187
556155230,10.260481,-119.442589,8.520617,0.766842,0.010807,0.233803
556175279,11.035582,-130.408234,9.611607,0.795433,-0.047221,-0.119955
556195329,3.966619,-106.273911,6.158283,0.738128,-0.007030,-0.472913
556215379,-9.573369,-96.508415,1.362209,1.138602,0.099768,-0.461585
556235429,-11.817132,-85.061943,-3.799823,1.482939,-0.062366,-0.179433
556255479,-3.701660,-65.374397,-1.051132,1.391785,-0.166363,0.041429
556275529,0.967225,-44.711716,-3.791760,1.182349,-0.045947,0.095171
556295578,0.816865,-29.964478,-0.598730,1.124143,0.044399,0.010826
556315628,-0.880662,-22.285694,-0.685227,1.012053,0.035917,-0.070031
556335678,-2.896804,-22.278690,-1.093809,0.912682,0.020777,-0.077922
556355728,-2.949939,-21.113441,-0.453594,0.908465,-0.002981,-0.093127
556375778,-2.184638,-19.907581,-1.435703,0.946224,-0.011006,-0.107490
556395828,0.943585,-16.306358,0.559216,0.998223,-0.037010,-0.084917
556415878,2.215998,-10.283875,3.190653,1.093729,-0.043214,-0.075897
556435928,0.947435,-2.324269,7.438202,1.167631,-0.032429,-0.044507
556455979,-1.073396,7.550651,10.413729,1.207503,-0.072400,0.000863
556476029,-3.359954,19.499443,9.084932,1.180915,-0.060962,0.036260
556496079,-3.221157,28.062965,6.554319,1.094633,-0.046478,0.020303
556516129,-1.527507,31.753870,3.820163,1.009752,-0.060618,-0.002584
556536179,-1.583423,35.595596,0.335782,0.972908,-0.058142,-0.001692
556556229,-1.152449,40.944553,-3.009963,0.933393,-0.066882,0.009580
556576279,-1.349714,47.682796,-4.511010,0.840508,-0.062293,0.020774
556596336,-3.708175,53.816807,-2.098475,0.819430,-0.056893,0.052372
556616379,-3.753447,55.566093,3.238678,0.974820,-0.075309,0.100583
556636429,-1.172151,56.199184,4.637700,1.151735,-0.107993,0.138842
556656479,4.881578,68.384003,0.804114,1.046365,-0.109915,0.090221
556676528,7.775801,77.677620,2.817395,1.021518,-0.056274,0.102966
556696598,5.257855,77.428566,5.646086,1.088465,-0.032811,0.132525
556716627,0.524425,71.958878,3.968905,1.112357,-0.004871,0.164090
556736677,-3.898111,67.154053,1.463217,1.047695,-0.010775,0.186966
556756726,-5.495280,59.998360,0.040853,0.961857,-0.001055,0.206512
556776776,-5.501509,54.727276,0.862388,0.917737,-0.006226,0.239432
556796826,-4.886493,53.741550,0.418410,0.864079,-0.039104,0.280512
556816876,-5.321675,50.742584,0.830581,0.763972,-0.060156,0.323398
556836926,-4.414746,42.628700,1.358434,0.735483,-0.055610,0.359951
556856976,-0.441537,33.221909,1.950300,0.769871,-0.052705,0.386427
556877026,5.137718,22.532206,2.098866,0.816488,-0.069770,0.373959
556897076,8.680305,9.882863,1.800160,0.854724,-0.082240,0.404820
556917126,9.260040,-3.054727,-0.194202,0.924413,-0.063941,0.466904
556937176,10.712734,-18.710159,-1.891504,0.907698,0.002021,0.501467
556957225,12.455110,-39.790253,3.834427,0.847097,0.019294,0.473209
556977276,12.952122,-67.472893,6.415540,0.807110,0.010617,0.425039
556997325,15.453218,-82.921593,5.111265,0.797673,0.030966,0.298589
557017375,11.884275,-75.358681,1.850240,0.798623,0.045559,-0.010672
557037425,3.094337,-69.522621,4.614684,0.841310,0.052930,-0.188952
557057475,0.746967,-58.046864,4.174278,1.282532,-0.029580,-0.098256
557077526,-4.092268,-47.569672,-5.106458,1.416111,-0.112746,0.172672
557097576,-2.756898,-42.312813,-4.753671,1.197934,-0.134864,0.280261
557117626,2.190832,-43.259308,-5.873828,1.036477,-0.043277,0.235159
557137676,5.957929,-47.795780,-5.632146,0.952843,0.009684,0.183603
557157726,8.172490,-49.186180,-5.696342,0.897594,-0.038361,0.161500
557177776,7.693376,-52.459648,-5.427209,0.895451,-0.014217,0.172930
557197826,7.445535,-54.760262,-5.222142,0.867264,-0.016443,0.161304
557217881,7.464747,-55.579784,-5.181429,0.876881,-0.006503,0.117633
557237926,10.119052,-55.182182,-5.077624,0.923845,-0.015341,0.057539
557257976,9.641835,-54.058590,-8.173543,1.050802,0.000782,0.008902
557278026,5.173760,-47.748005,-5.669931,1.076555,-0.004951,0.004334
557298075,1.470548,-37.141171,-4.060550,1.107360,-0.011347,-0.022184
557318124,-1.675366,-19.876106,-4.179573,1.072234,0.014778,-0.077175
557338174,-1.340827,-12.307005,-6.896302,1.018685,-0.022708,-0.130107
557378274,-1.700149,-2.141542,-5.309307,1.060475,-0.052438,-0.106018
557398324,-3.678875,7.101341,-2.680250,1.097358,-0.018482,-0.100697
557418374,-5.365024,18.448851,-2.476234,1.186589,0.004210,-0.077696
557438424,-3.830696,29.624538,-5.152759,1.179012,-0.014146,-0.051181
557458474,-1.617847,39.744629,-6.188828,1.053235,-0.039213,-0.043876
557478524,-0.671194,48.220615,-3.004888,0.968961,-0.043806,-0.066323
557498573,1.220065,54.129044,-1.040223,0.931402,-0.043452,-0.035602
557518623,0.628745,61.298973,-1.102617,0.934231,-0.030346,0.003892
557538673,-0.117851,67.372925,2.150824,1.024678,-0.007504,0.037260
557558723,-1.821243,71.684189,4.971095,1.220517,-0.004459,0.048610
557578773,-2.377074,77.949982,-1.227152,1.150816,-0.027662,0.037751
557598823,2.088929,84.541687,-4.305749,1.022546,0.039889,0.035151
557618873,5.189602,94.846764,-4.622766,1.081784,-0.028408,0.072625
557638923,5.132029,103.258850,-4.492574,1.055803,0.021243,0.156388
557658972,0.436281,104.703568,-1.684115,0.982005,0.060913,0.190942
557679022,-0.549723,100.459366,-0.736933,0.862630,0.038713,0.271058
557699074,-0.246240,92.841660,-0.354579,0.790550,0.040300,0.342691
557719123,-2.315318,84.692955,0.144120,0.703566,0.058480,0.382307
557739173,-5.265885,72.980629,1.064671,0.632416,0.067241,0.447138
557759223,-6.893198,57.718056,3.436994,0.621240,0.045451,0.513839
557779273,-8.175654,40.247620,3.270274,0.657499,0.029146,0.588355
557799323,-8.616001,22.680912,1.421063,0.721379,0.017379,0.645475
557819373,-7.959285,6.239933,-0.023148,0.771116,0.013238,0.685228
557839423,-6.736755,-9.810029,-0.248692,0.793492,0.038257,0.696912
557859473,-4.457260,-27.698891,0.562469,0.799467,0.042122,0.686640
557879523,-0.595793,-47.347736,2.341668,0.805193,0.012920,0.657572
557899573,2.327652,-68.033234,6.822876,0.802908,0.036500,0.584666
557919622,-1.280887,-76.544075,17.645901,0.845464,0.128159,0.308709
557939691,-17.834650,-73.049759,21.876295,0.654646,0.133067,0.012470
557959721,-28.552496,-68.663780,13.452291,1.085359,-0.062400,-0.069282
557979771,-27.674534,-58.353073,-7.622730,1.356982,-0.406967,0.173386
557999821,-13.404437,-55.327202,-9.676893,1.281039,-0.347540,0.377286
558019871,-2.040509,-57.824440,-4.564050,1.080732,-0.138451,0.384716
558039921,5.178802,-61.152481,-5.275111,0.889303,-0.021686,0.230048
558059971,8.164135,-67.045464,-6.241114,0.786248,0.024565,0.182431
558080020,7.067723,-69.863670,-6.572073,0.807705,0.034506,0.156203
558100070,3.709280,-70.057541,-8.540757,0.839506,-0.003174,0.146685
558120120,2.984185,-69.375000,-9.103698,0.905063,-0.005878,0.099739
558140170,2.529579,-65.892723,-7.804379,1.016758,0.024829,0.050371
558160220,-1.225322,-60.524204,-2.554188,1.102339,0.022466,0.024376
558180270,-2.423354,-51.268143,1.347816,1.147831,-0.034339,-0.009634
558200320,0.699570,-38.940639,0.288663,1.139539,-0.078843,0.011907
558220370,5.595567,-29.033777,1.169865,1.115275,-0.093527,0.037262
558240420,8.488203,-19.593819,3.516117,1.111820,-0.066944,0.022388
558260470,9.220708,-14.179653,4.156573,1.044464,-0.045616,0.024754
558280520,11.041338,-10.467010,2.324193,1.020765,-0.043203,0.038372
558300569,12.498267,-5.673417,-2.262947,0.989740,-0.060973,0.052173
558320620,11.912549,1.276812,-7.046276,1.007589,-0.051415,0.050734
558340671,6.648594,11.053312,-6.668858,1.006544,0.003432,0.061544
558360721,0.509910,19.877703,-4.688692,1.044566,0.059474,0.048168
558380770,-3.259937,27.270227,-3.485054,1.071386,0.056654,0.030941
558400820,-4.475030,34.382645,-3.592505,1.033834,0.024759,0.030044
558420870,-4.597930,40.743195,-3.675011,0.935772,-0.009993,0.042021
558440920,-5.481678,45.931705,1.355005,0.868804,-0.011289,0.082641
558460970,-6.314111,51.230339,6.937888,1.003872,-0.006002,0.133251
558481020,-4.917085,55.147305,6.635902,1.258310,-0.057723,0.175370
558501070,-3.542409,63.772083,2.914748,1.089628,-0.077078,0.111778
558521120,-0.024591,70.428177,1.389947,0.976604,-0.045683,0.139152
558541170,-1.246153,70.973076,-1.211085,1.040744,-0.008250,0.173982
558561220,-4.487047,66.730011,-2.544384,1.001710,0.013743,0.212349
558581268,-7.633244,60.694580,-1.696379,0.964711,0.047228,0.208791
558601318,-11.777433,54.572235,-0.355093,0.905807,0.060917,0.234935
558621368,-15.052073,50.340591,2.540639,0.837155,0.037852,0.278340
558641418,-18.398373,45.175198,5.515403,0.782135,-0.002944,0.337860
558661468,-22.014128,38.853443,5.993191,0.751745,0.003539,0.402280
558681518,-26.759172,30.641598,5.280410,0.737605,0.044966,0.429783
558701568,-31.068932,16.958979,5.768647,0.715423,0.079658,0.464124
558721617,-36.323254,2.818068,10.381747,0.778642,0.108101,0.473877
558741667,-43.223679,-10.575255,17.258955,0.836515,0.196408,0.432640
558761717,-59.537796,-21.186163,35.642311,0.910263,0.276844,0.237920
558781767,-72.104141,-21.341621,50.418633,0.985277,0.209589,-0.037058
558801817,-72.709137,-8.047416,14.107721,1.225681,-0.507215,0.025201
558821867,-34.382149,-1.433589,-34.752132,1.263505,-1.069788,0.198844
558841917,12.452049,-10.769491,-33.652569,1.201440,-0.846493,0.410762
558861967,32.030193,-22.653910,-7.683281,1.039542,-0.286509,0.502288
558882017,31.945560,-33.641464,-0.778854,0.882512,-0.039721,0.464236
558902066,25.890045,-44.456764,-4.847261,0.768354,0.008124,0.428246
558922116,21.523174,-52.078911,-8.730209,0.702960,-0.005459,0.377681
558942166,17.808897,-56.985008,-11.175165,0.699471,-0.046032,0.355404
558962218,14.067342,-62.127911,-11.428975,0.712789,-0.062750,0.346967
558982268,11.897617,-67.746254,-9.264011,0.757359,-0.092698,0.316911
559002317,10.780597,-74.368210,-6.027324,0.826340,-0.127414,0.292900
559022367,10.459673,-80.302391,-2.899390,0.904805,-0.127963,0.235751
559042417,10.948096,-86.372398,-0.476116,0.968100,-0.100710,0.155451
559062467,12.487293,-91.146561,-0.702731,1.013390,-0.068964,0.080789
559082517,13.438251,-92.432236,-6.890641,1.030359,-0.056071,-0.005490
559102575,13.915637,-87.845787,-12.007250,1.065525,-0.055012,-0.064237
559122617,11.846428,-75.965874,-14.844098,1.103182,-0.039273,-0.119682
559142667,6.856695,-64.681076,-11.546494,1.071668,-0.015261,-0.183257
559162717,-0.066172,-54.894306,-5.446419,1.072348,0.000298,-0.213697
559182767,-4.889687,-42.191967,-1.456494,1.091392,0.025985,-0.224857
559202832,-4.577878,-29.914452,-1.514068,1.113185,0.046126,-0.204668
559222865,-2.598183,-18.434305,-3.327796,1.108113,0.039439,-0.175816
559242915,-2.492606,-7.029878,-4.375132,1.105595,0.009346,-0.151220
559262965,-3.602588,3.798538,-5.215425,1.113712,-0.033627,-0.145939
559283015,-3.517463,15.009535,-6.815352,1.075601,-0.044305,-0.124273
559303065,-4.133097,26.213224,-5.254582,1.032915,-0.016123,-0.103726
559323115,-4.665333,35.449890,-2.701799,0.995187,-0.006767,-0.110827
559343165,-5.303656,44.609715,-0.186609,0.958083,-0.023269,-0.102719
559363215,-3.736642,51.652020,1.342262,0.987981,-0.028257,-0.068368
559383264,-0.001306,55.704105,3.176257,1.056360,-0.044010,-0.030256
559403314,4.852028,57.756294,3.341802,1.190044,-0.103167,-0.006903
559423365,5.907865,58.094906,0.581525,1.102812,-0.119461,0.030021
559443414,7.730660,63.788883,5.912010,1.146152,-0.025652,0.039240
559463464,6.150742,72.674591,8.072264,1.078982,0.016521,0.108257
559483514,6.225660,78.748093,5.618464,1.024060,0.014152,0.116256
559503564,5.759798,79.836212,4.099086,0.983114,0.049369,0.100926
559523614,5.093295,75.380974,2.568563,0.900039,0.038548,0.125910
559563714,2.525159,61.436146,-1.778281,0.816154,-0.008941,0.198390
559583765,2.440167,51.233292,0.773120,0.781436,-0.016644,0.230679
559603815,1.529209,39.137619,2.588595,0.776304,-0.000750,0.320525
559623865,-0.491779,26.709124,4.542026,0.827103,0.021161,0.383979
559643915,-3.477187,15.667230,5.869543,0.851437,0.036234,0.424329
559663965,-3.158860,5.459759,8.473871,0.929679,0.012907,0.401070
559684015,3.134351,3.153727,16.642153,0.990735,0.011418,0.203846
559704064,11.482714,3.407260,16.888458,0.797014,-0.095359,0.085377
559724114,10.913547,4.652404,1.931085,1.002992,-0.160379,0.049509
559744164,8.512504,4.705260,-2.820262,1.295373,-0.199918,0.175642
559764214,9.678774,3.452822,-3.991093,1.212954,-0.158901,0.389343
559784264,11.893264,-0.726761,-4.530731,1.057530,-0.088074,0.429592
559804314,13.676506,-5.661552,-7.591407,0.887982,-0.040897,0.387128
559824362,13.215630,-12.770092,-9.931384,0.789394,-0.013684,0.380116
559844412,10.011779,-21.588177,-10.862405,0.737138,0.020155,0.397439
559864462,5.407354,-31.510233,-9.651865,0.738059,0.027753,0.407628
559884512,2.241278,-39.982418,-11.144934,0.733230,0.037750,0.402207
559904562,-0.620532,-48.467125,-12.531960,0.775501,0.046406,0.371869
559924612,-3.581488,-56.198505,-12.345123,0.857327,0.050043,0.314695
559944662,-3.191229,-61.701138,-11.333455,0.945728,0.029993,0.252026
559964712,-1.614352,-65.626732,-13.063641,1.009914,-0.012789,0.178996
559984762,0.489722,-68.515266,-14.615690,1.031088,0.008336,0.102286
560004812,-0.708282,-68.954384,-15.583864,1.020367,0.032104,0.037498
560024861,-0.884396,-66.816048,-13.408430,1.050908,0.051320,-0.034307
560044911,-1.241580,-61.503510,-12.107873,1.086042,0.068323,-0.064337
560064961,-3.400072,-54.705814,-11.789488,1.068719,0.082994,-0.071446
560085011,-4.923264,-44.804676,-9.981385,1.056483,0.077292,-0.080737
560105061,-6.329622,-34.170765,-7.668059,1.087151,0.043441,-0.070040
560125111,-7.052557,-22.726000,-6.289978,1.125216,0.005243,-0.059421
560145161,-4.266277,-11.536353,-4.465087,1.125544,-0.031386,-0.034911
560165211,-0.353786,-1.564520,-3.098711,1.145616,-0.059706,-0.023353
560185261,1.041030,9.192492,-1.021737,1.110998,-0.013304,-0.019773
560205312,0.125206,16.780590,2.938967,1.049845,0.068011,-0.016785
560225362,0.642872,22.490004,3.669430,0.992268,0.082354,-0.015178
560245412,1.805908,26.764168,4.866928,0.937748,0.036374,-0.007216
560265462,4.386490,29.974463,10.425495,0.852424,0.010691,-0.011159
560285512,6.297686,32.185829,14.782686,0.793345,0.012946,0.035110
560305562,5.296223,34.548191,14.827950,0.907090,0.030380,0.093518
560325612,3.387169,39.132359,14.206505,1.096786,0.036293,0.109426
560345662,3.392958,44.693401,10.026492,1.239541,-0.018123,0.107069
560365712,1.071679,50.789047,3.958292,1.102468,-0.049962,0.131823
560385762,4.636067,54.886364,1.131132,1.015057,-0.003512,0.121395
560405811,10.191985,55.332680,3.530179,1.079482,0.012936,0.118026
560425861,10.444482,53.756298,6.089631,1.063455,0.038236,0.148975
560445911,6.940656,50.065140,8.256001,1.021263,0.044674,0.173776
560465960,1.684018,45.809200,9.363876,0.962599,0.064491,0.202760
560486010,-5.778660,41.265591,10.481094,0.883659,0.086015,0.252664
560506059,-10.627723,35.187359,13.520163,0.790795,0.107669,0.313829
560526109,-14.759365,25.584848,16.745438,0.753241,0.051487,0.387557
560546159,-15.573745,15.621452,18.303427,0.766837,-0.024424,0.407800
560566209,-14.296031,5.273408,18.103689,0.809478,-0.094319,0.431269
560586259,-8.186075,-11.091371,18.264046,0.855144,-0.156645,0.385963
560606309,0.545168,-20.847422,16.339233,0.929728,-0.149141,0.224903
560626359,3.517152,-26.883636,11.955620,0.664807,-0.112900,0.143717
560646409,2.845811,-29.696184,12.079231,0.964840,-0.037724,0.042548
560666459,-4.300174,-22.900150,10.095366,1.366298,-0.063059,0.045414
560686509,-6.403569,-15.611581,8.752247,1.344463,-0.213888,0.144070
560706559,-3.489803,-14.748963,7.694780,1.143998,-0.185187,0.206299
560726609,-0.248381,-18.758863,4.122615,0.961450,-0.122903,0.212282
560746659,0.541879,-24.617668,1.232208,0.852068,-0.074604,0.201041
560766709,-0.406146,-29.884920,1.235532,0.833853,-0.045870,0.199125
560786758,-2.678375,-32.394516,1.699712,0.846105,-0.053147,0.196661
560806808,-5.862628,-33.035053,0.945139,0.864190,-0.055214,0.176273
560826858,-6.460513,-32.904861,-0.654261,0.902870,-0.043413,0.150417
560846909,-5.433394,-33.455559,-2.357988,0.981530,-0.065294,0.132961
560866959,-5.231353,-33.164371,-4.534223,1.052989,-0.093419,0.118342
560887009,-4.014397,-32.404282,-5.643796,1.061808,-0.096269,0.108259
560907059,-2.969845,-31.565741,-4.980103,1.048676,-0.099342,0.079482
560927109,-2.486718,-30.600376,-5.286757,1.039166,-0.094048,0.050724
560947159,-1.964296,-29.757759,-5.835528,1.033817,-0.081953,0.039550
560967209,-2.282038,-27.335194,-5.381449,1.024584,-0.056832,0.031377
560987259,-3.515510,-24.560459,-4.716051,0.982385,-0.048068,0.040792
561007309,-2.864444,-20.633331,-5.040548,0.985142,-0.048348,0.052630
561027359,-1.145271,-15.239336,-6.204160,1.011792,-0.064601,0.055643
561047409,1.018013,-9.766385,-8.542936,1.044893,-0.092244,0.068103
561067458,3.310986,-3.967244,-8.662249,1.040954,-0.086523,0.068463
561087508,2.833528,0.838373,-6.965796,1.031539,-0.014452,0.052294
561107557,1.525483,4.099875,-4.884785,1.006696,0.005142,0.034805
561127607,2.765277,5.988574,-5.225201,0.990270,-0.057813,0.037962
561147657,5.375331,7.713353,-5.292690,0.922676,-0.097416,0.049120
561167707,7.681005,8.667099,-0.931305,0.870307,-0.049272,0.062914
561187757,8.045872,8.734262,2.099919,0.940399,-0.029249,0.086446
561207806,7.948679,9.524249,-0.123403,1.010458,-0.043598,0.101650
561227856,4.925497,12.593531,-2.641556,1.009689,-0.023398,0.129404
561247906,4.499589,14.153313,-2.851413,1.052016,-0.017787,0.153269
561267956,5.349689,15.102143,-3.749298,1.101661,-0.028268,0.149652
561288006,5.168342,13.020763,-6.152171,1.058629,-0.021771,0.146818
561308056,5.875162,7.764228,-7.362096,1.067495,-0.023069,0.143624
561328106,9.950140,2.745071,-4.542013,0.990592,-0.036507,0.143325
561348156,7.912433,-4.033674,-1.137727,0.978636,0.019693,0.148770
561368206,12.552718,-12.499833,4.634671,0.942329,0.045149,0.155489
561388255,25.533127,-20.253195,4.073263,0.823566,-0.099881,0.114700
561408305,39.318157,-26.348982,-13.668056,0.723822,-0.297034,0.028208
561428355,46.769901,-30.037933,-15.264692,0.876545,-0.204253,0.024945
561448405,47.131001,-27.820745,-11.983191,1.045029,-0.060971,-0.032867
561468455,33.622269,-20.955627,-8.485480,0.974189,0.095011,-0.125423
561488507,5.408422,-9.127205,2.723233,1.198909,0.238254,-0.149935
561508557,-15.179409,-3.886155,6.426071,1.282668,0.290325,-0.079054
561528606,-16.404573,-3.452144,-0.487004,1.184287,0.100923,0.002328
561548656,-14.536177,-4.085666,-6.541062,1.048325,-0.042219,0.033012
561568706,-13.014478,-3.901691,-6.633177,0.931610,-0.068669,0.050304
561588756,-13.546976,-3.917367,-3.768090,0.878609,-0.051484,0.078540
561608806,-14.454541,-4.811361,-1.347005,0.875082,-0.030861,0.079004
561628865,-12.460392,-5.769043,-2.382720,0.886743,0.004267,0.094039
561648906,-9.955582,-7.126083,-5.865242,0.934231,0.035105,0.095746
561668956,-8.317806,-6.698519,-7.170869,0.971891,0.045411,0.073536
561689006,-9.450444,-5.956083,-6.248398,1.022310,0.061850,0.033350
