Timestamp (us),W,X,Y,Z
4745566181,-0.550588,0.414739,0.368014,0.624222
4745576207,-0.554884,0.410132,0.368025,0.623454
4745586233,-0.559425,0.405301,0.367750,0.622718
4745596259,-0.564185,0.400203,0.367282,0.621997
4745606285,-0.569202,0.394788,0.366775,0.621186
4745616312,-0.574495,0.389019,0.366263,0.620253
4745626338,-0.580201,0.382757,0.365934,0.619031
4745636364,-0.586476,0.375767,0.365992,0.617364
4745646391,-0.593241,0.368139,0.366515,0.615182
4745656444,-0.600379,0.360048,0.367634,0.612372
4745666444,-0.607607,0.351556,0.369399,0.609106
4745676467,-0.614780,0.342738,0.371702,0.605522
4745686494,-0.621876,0.334099,0.374259,0.601516
4745696520,-0.628712,0.325955,0.376883,0.597224
4745706546,-0.635158,0.318345,0.379840,0.592617
4745716572,-0.641114,0.311178,0.383373,0.587715
4745726599,-0.646505,0.304402,0.387508,0.582625
4745736625,-0.651281,0.297891,0.392399,0.577374
4745746651,-0.655485,0.291436,0.398123,0.571967
4745756677,-0.659133,0.284879,0.404703,0.566433
4745766703,-0.662176,0.278419,0.411810,0.560948
4745776729,-0.664553,0.272422,0.419081,0.555670
4745786756,-0.666419,0.267066,0.426120,0.550661
4745796781,-0.668034,0.262513,0.432961,0.545533
4745806808,-0.669882,0.256963,0.439818,0.540399
4745816834,-0.671741,0.249970,0.447076,0.535393
4745826861,-0.673918,0.242163,0.454505,0.529962
4745836887,-0.676883,0.234490,0.461129,0.523877
4745846913,-0.680417,0.228217,0.466230,0.517516
4745856939,-0.683885,0.224493,0.469818,0.511292
4745866965,-0.686868,0.223458,0.472391,0.505341
4745876991,-0.689261,0.224295,0.474125,0.500059
4745887017,-0.690961,0.226691,0.475398,0.495403
4745897043,-0.692000,0.230219,0.476726,0.491029
4745907070,-0.692430,0.234552,0.478365,0.486761
4745917096,-0.692396,0.239429,0.480376,0.482435
4745927122,-0.692070,0.244308,0.482752,0.478066
4745937148,-0.691763,0.249341,0.485352,0.473254
4745947175,-0.691499,0.254234,0.488170,0.468111
4745957201,-0.691302,0.258932,0.490981,0.462857
4745967227,-0.691114,0.263324,0.493852,0.457575
4745977253,-0.690870,0.266954,0.496776,0.452649
4745987279,-0.690502,0.270047,0.499920,0.447889
4745997305,-0.689957,0.272464,0.503386,0.443360
4746007332,-0.689245,0.274161,0.507123,0.439142
4746017358,-0.688477,0.275110,0.511049,0.435186
4746027384,-0.687741,0.275332,0.515137,0.431373
4746037410,-0.687010,0.275172,0.519402,0.427507
4746047436,-0.686313,0.274585,0.523693,0.423754
4746057463,-0.686006,0.273780,0.527434,0.420115
4746067489,-0.686074,0.273031,0.530615,0.416470
4746077515,-0.686507,0.272371,0.533247,0.412811
4746087541,-0.687315,0.271767,0.535316,0.409171
4746097567,-0.688404,0.271264,0.536819,0.405690
4746107594,-0.689710,0.270801,0.537782,0.402494
4746117621,-0.691139,0.270258,0.538299,0.399707
4746127648,-0.692623,0.269445,0.538495,0.397417
4746137674,-0.694125,0.268183,0.538543,0.395579
4746147700,-0.695672,0.266509,0.538480,0.394076
4746157726,-0.697299,0.264392,0.538296,0.392876
4746167752,-0.698856,0.262180,0.538163,0.391772
4746177778,-0.700586,0.259654,0.537752,0.390928
4746187805,-0.702562,0.256809,0.537012,0.390278
4746197831,-0.704790,0.253716,0.536015,0.389655
4746207857,-0.707379,0.250242,0.534528,0.389251
4746217883,-0.710298,0.246536,0.532724,0.388774
4746227909,-0.713559,0.242536,0.530607,0.388212
4746237936,-0.717217,0.238213,0.528251,0.387362
4746247962,-0.721322,0.233768,0.525545,0.386125
4746257988,-0.725870,0.229227,0.522530,0.384413
4746268014,-0.730845,0.224441,0.519280,0.382208
4746278040,-0.736169,0.219437,0.515772,0.379638
4746288067,-0.741748,0.214305,0.512009,0.376795
4746298093,-0.747476,0.209033,0.507999,0.373853
4746308119,-0.753323,0.203352,0.503870,0.370823
4746318145,-0.759159,0.197189,0.499794,0.367755
4746328171,-0.764861,0.190799,0.495729,0.364802
4746338198,-0.770244,0.184081,0.491894,0.362108
4746348224,-0.775383,0.177080,0.488158,0.359678
4746358250,-0.780280,0.169870,0.484466,0.357553
4746368276,-0.784807,0.162405,0.480969,0.355829
4746378302,-0.788893,0.154685,0.477772,0.354538
4746388329,-0.792600,0.146715,0.474796,0.353656
4746398355,-0.795879,0.138424,0.472307,0.352966
4746408381,-0.798770,0.129949,0.470275,0.352371
4746418406,-0.801360,0.121393,0.468567,0.351815
4746428432,-0.803744,0.112964,0.466966,0.351314
4746438458,-0.805885,0.105069,0.465624,0.350639
4746448484,-0.807750,0.097690,0.464757,0.349630
4746458510,-0.809370,0.090593,0.464409,0.348255
4746468536,-0.810627,0.083903,0.464525,0.346849
4746478563,-0.811443,0.077404,0.465169,0.345586
4746488589,-0.811740,0.070934,0.466541,0.344426
4746498615,-0.811602,0.064326,0.468592,0.343263
4746508641,-0.811267,0.056945,0.471336,0.341597
4746518668,-0.810949,0.048501,0.474494,0.339276
4746528694,-0.810611,0.039658,0.477883,0.336465
4746538720,-0.810342,0.031189,0.481144,0.333342
4746548746,-0.810049,0.024127,0.484181,0.330228
4746558772,-0.809630,0.019019,0.487004,0.327425
4746568798,-0.808952,0.016015,0.489697,0.325241
4746578825,-0.807862,0.014774,0.492447,0.323853
4746588851,-0.806326,0.015009,0.495323,0.323283
4746598877,-0.804385,0.016503,0.498380,0.323347
4746608903,-0.802085,0.019163,0.501671,0.323825
4746618930,-0.799505,0.022800,0.505164,0.324538
4746628955,-0.796707,0.027254,0.508819,0.325364
4746638982,-0.793751,0.032266,0.512571,0.326238
4746649008,-0.790708,0.037392,0.516334,0.327147
4746659034,-0.787577,0.042361,0.520040,0.328223
4746669060,-0.784267,0.047352,0.523957,0.329234
4746679087,-0.780821,0.052871,0.527680,0.330636
4746689113,-0.777479,0.059404,0.531000,0.332083
4746699139,-0.774211,0.066986,0.533991,0.333479
4746709165,-0.770851,0.075341,0.536738,0.335065
4746719192,-0.767286,0.084073,0.539292,0.337064
4746729217,-0.763468,0.092516,0.541753,0.339565
4746739244,-0.759408,0.099892,0.544371,0.342382
4746749270,-0.755165,0.105529,0.547409,0.345218
4746759296,-0.750871,0.109281,0.550919,0.347824
4746769322,-0.746643,0.111429,0.554820,0.350037
4746779348,-0.742560,0.112491,0.558960,0.351792
4746789375,-0.738639,0.112933,0.563225,0.353101
4746799401,-0.734920,0.113439,0.567579,0.353724
4746809427,-0.731432,0.113921,0.571798,0.354006
4746819453,-0.728245,0.114407,0.575804,0.353925
4746829479,-0.725324,0.114828,0.579574,0.353635
4746839505,-0.722827,0.115362,0.582844,0.353198
4746849532,-0.720622,0.116102,0.585691,0.352752
4746859558,-0.718619,0.117247,0.588109,0.352436
4746869585,-0.716806,0.118937,0.590110,0.352217
4746879611,-0.715172,0.121134,0.591729,0.352073
4746889638,-0.713533,0.123753,0.593138,0.352118
4746899664,-0.711864,0.126774,0.594291,0.352475
4746909690,-0.710311,0.130097,0.595067,0.353088
4746919716,-0.708898,0.133577,0.595583,0.353758
4746929743,-0.707811,0.136708,0.595565,0.354768
4746939769,-0.707011,0.139528,0.595200,0.355876
4746949795,-0.706503,0.141985,0.594528,0.357034
4746959821,-0.706320,0.144067,0.593481,0.358302
4746969847,-0.706437,0.145822,0.592044,0.359735
4746979874,-0.706915,0.147236,0.590192,0.361260
4746989900,-0.707822,0.148268,0.587856,0.362868
4746999926,-0.709235,0.149102,0.585069,0.364268
4747009952,-0.711261,0.150054,0.581795,0.365172
4747019978,-0.713947,0.151213,0.577968,0.365527
4747030004,-0.717185,0.152259,0.573664,0.365535
4747040031,-0.720695,0.153057,0.569057,0.365500
4747050057,-0.724361,0.153558,0.564139,0.365667
4747060083,-0.728224,0.153510,0.559019,0.365876
4747080136,-0.736205,0.151619,0.548434,0.366712
4747090162,-0.739942,0.150368,0.543162,0.367551
4747100188,-0.743450,0.148952,0.537848,0.368861
4747110214,-0.746726,0.147597,0.532480,0.370572
4747120240,-0.749938,0.146032,0.526715,0.372938
4747130266,-0.753005,0.144392,0.520811,0.375677
4747140292,-0.755822,0.142935,0.514971,0.378616
4747150319,-0.758420,0.141751,0.508937,0.382011
4747160364,-0.760820,0.140906,0.502671,0.385830
4747170370,-0.762980,0.140440,0.496351,0.389894
4747180396,-0.764906,0.140660,0.490090,0.393941
4747190422,-0.766572,0.141906,0.483944,0.397834
4747200448,-0.767912,0.144099,0.477880,0.401772
4747210475,-0.768862,0.147119,0.471907,0.405900
4747220501,-0.769389,0.151017,0.465955,0.410322
4747230527,-0.769470,0.155721,0.460021,0.415080
4747250579,-0.768259,0.166870,0.448815,0.425136
4747260605,-0.767036,0.172380,0.444140,0.430029
4747270631,-0.765262,0.177748,0.440414,0.434809
4747280657,-0.762737,0.182959,0.437861,0.439635
4747290684,-0.759722,0.188037,0.435836,0.444695
4747300710,-0.756563,0.193375,0.433988,0.449573
4747310736,-0.753475,0.199265,0.431878,0.454196
4747320762,-0.750275,0.205627,0.429662,0.458736
4747330789,-0.747034,0.213093,0.426845,0.463225
4747340815,-0.743647,0.221416,0.423680,0.467656
4747350841,-0.740133,0.230281,0.420293,0.471987
4747360867,-0.736389,0.238374,0.417621,0.476178
4747380919,-0.728747,0.250354,0.415765,0.483356
4747390946,-0.725065,0.253945,0.416628,0.486268
4747400972,-0.721622,0.256350,0.418589,0.488440
4747410998,-0.718466,0.257886,0.421542,0.489742
4747421024,-0.715521,0.258841,0.425284,0.490313
4747431051,-0.712689,0.259541,0.429536,0.490363
4747441077,-0.709971,0.260158,0.434075,0.489980
4747451103,-0.707358,0.260837,0.438693,0.489285
4747461129,-0.704803,0.261558,0.443330,0.488407
4747471156,-0.702266,0.262424,0.447896,0.487430
4747481182,-0.699706,0.263531,0.452404,0.486350
4747491208,-0.697021,0.264670,0.456971,0.485316
4747501234,-0.694246,0.265928,0.461389,0.484427
4747511260,-0.691387,0.267354,0.465610,0.483691
4747521286,-0.688646,0.269196,0.469278,0.483035
4747531313,-0.685941,0.271333,0.472506,0.482540
4747541338,-0.683171,0.273793,0.475306,0.482329
4747551365,-0.680332,0.276566,0.477633,0.482461
4747561391,-0.677274,0.279505,0.479773,0.482948
4747571417,-0.674119,0.282575,0.481594,0.483761
4747581443,-0.670905,0.285451,0.483154,0.484984
4747591470,-0.667704,0.287830,0.484346,0.486803
4747601496,-0.664408,0.289947,0.485315,0.489087
4747611522,-0.661131,0.291771,0.486008,0.491747
4747621548,-0.658047,0.293246,0.486417,0.494593
4747631576,-0.655288,0.294276,0.486616,0.497442
4747641602,-0.652819,0.294860,0.486625,0.500324
4747651628,-0.650647,0.295036,0.486436,0.503225
4747661654,-0.648858,0.294826,0.485967,0.506104
4747671681,-0.647490,0.294219,0.485160,0.508975
4747681707,-0.646598,0.293199,0.483980,0.511813
4747691733,-0.646233,0.291805,0.482363,0.514589
4747701759,-0.646315,0.290048,0.480383,0.517325
4747711785,-0.646841,0.287864,0.477979,0.520106
4747721811,-0.647821,0.285373,0.475041,0.522944
4747731838,-0.649179,0.282768,0.471429,0.525935
4747741864,-0.650817,0.280212,0.467342,0.528918
4747751890,-0.652708,0.277599,0.462903,0.531860
4747761916,-0.654693,0.274951,0.458149,0.534903
4747771942,-0.656526,0.272382,0.453269,0.538119
4747781969,-0.658156,0.269829,0.448346,0.541528
4747791995,-0.659521,0.267251,0.443494,0.545129
4747802021,-0.660565,0.264666,0.438807,0.548906
4747812047,-0.661514,0.261926,0.433812,0.553032
4747822074,-0.662221,0.259463,0.428651,0.557353
4747832100,-0.662761,0.257339,0.423311,0.561761
4747842126,-0.663012,0.255518,0.417931,0.566306
4747852152,-0.663042,0.254032,0.412464,0.570928
4747862178,-0.662967,0.253333,0.406914,0.575292
4747872204,-0.662657,0.253481,0.401496,0.579377
4747882231,-0.662033,0.254397,0.396233,0.583299
4747892257,-0.660969,0.255975,0.391141,0.587238
4747902283,-0.659380,0.258257,0.386145,0.591318
4747912309,-0.657279,0.261184,0.381271,0.595519
4747922335,-0.654754,0.264782,0.376477,0.599747
4747932367,-0.651874,0.268939,0.371785,0.603947
4747942386,-0.648787,0.273436,0.367331,0.607963
4747952412,-0.645471,0.278190,0.363317,0.611737
4747962439,-0.641831,0.283045,0.360169,0.615191
4747972465,-0.637654,0.287971,0.358510,0.618210
4747982491,-0.632946,0.292992,0.357747,0.621125
4747992517,-0.628060,0.298249,0.357139,0.623926
4748002543,-0.623769,0.304505,0.355527,0.626126
4748012570,-0.620024,0.311963,0.352323,0.627981
4748022596,-0.616330,0.320063,0.348194,0.629842
4748032622,-0.611877,0.327877,0.344713,0.632075
4748042648,-0.606607,0.334478,0.343235,0.634497
4748052674,-0.601289,0.339068,0.344199,0.636596
4748062700,-0.596740,0.341430,0.347509,0.637815
4748072727,-0.593514,0.341914,0.352629,0.637755
4748082753,-0.591585,0.341303,0.358854,0.636401
4748092779,-0.590609,0.340308,0.365609,0.633992
4748102805,-0.590301,0.339234,0.372616,0.630766
4748112831,-0.590407,0.338330,0.379529,0.627020
4748122858,-0.590434,0.337467,0.386442,0.623225
4748132884,-0.590106,0.336747,0.393305,0.619622
4748142910,-0.589490,0.336400,0.399904,0.616163
4748152936,-0.588487,0.336491,0.406191,0.612951
4748162962,-0.587106,0.337009,0.412152,0.610004
4748172989,-0.585521,0.337946,0.417806,0.607157
4748183015,-0.583861,0.339274,0.423066,0.604365
4748193041,-0.582303,0.340841,0.427987,0.601516
4748203067,-0.580851,0.342664,0.432529,0.598627
4748213094,-0.579375,0.344866,0.436629,0.595811
4748223120,-0.577810,0.347440,0.440250,0.593165
4748233146,-0.576036,0.350318,0.443459,0.590802
4748243172,-0.573915,0.353318,0.446392,0.588868
4748253198,-0.571426,0.356523,0.448999,0.587373
4748263224,-0.568702,0.359946,0.451224,0.586223
4748273250,-0.565734,0.363316,0.453260,0.585445
4748283277,-0.562460,0.366445,0.455195,0.585147
4748293303,-0.558819,0.368863,0.457289,0.585484
4748303329,-0.555071,0.370506,0.459680,0.586139
4748313355,-0.551555,0.371509,0.462300,0.586762
4748323382,-0.548590,0.372188,0.464861,0.587088
4748333408,-0.546277,0.372737,0.467187,0.587050
4748343434,-0.544584,0.373293,0.469059,0.586776
4748353460,-0.543458,0.373756,0.470472,0.586395
4748363487,-0.542694,0.374074,0.471497,0.586076
4748373513,-0.542199,0.374140,0.472186,0.585938
4748383539,-0.541979,0.373959,0.472573,0.585944
4748393566,-0.542055,0.373560,0.472624,0.586088
4748403593,-0.542401,0.372899,0.472340,0.586418
4748413619,-0.542956,0.371898,0.471686,0.587066
4748423645,-0.543697,0.370523,0.470688,0.588050
4748433671,-0.544655,0.368799,0.469301,0.589354
4748443698,-0.545915,0.366772,0.467380,0.590978
4748453724,-0.547381,0.364371,0.464970,0.593004
4748463750,-0.548826,0.361570,0.462081,0.595635
4748473776,-0.549945,0.358371,0.458926,0.598966
4748483802,-0.551039,0.354381,0.455817,0.602698
4748493828,-0.552375,0.349808,0.452524,0.606614
4748503855,-0.553681,0.345052,0.448979,0.610769
4748513881,-0.554706,0.339972,0.445449,0.615256
4748523907,-0.555546,0.334560,0.441842,0.620046
4748533933,-0.556191,0.329058,0.437844,0.625226
4748543959,-0.556616,0.323611,0.433357,0.630792
4748553985,-0.556801,0.318450,0.428409,0.636609
4748564012,-0.556742,0.313800,0.422937,0.642600
4748574038,-0.556453,0.309775,0.416949,0.648688
4748594090,-0.555160,0.303926,0.403760,0.660793
4748604116,-0.553978,0.302427,0.396701,0.666722
4748614143,-0.552298,0.302038,0.389318,0.672618
4748624169,-0.550006,0.302738,0.381653,0.678549
4748634195,-0.547038,0.304314,0.373862,0.684553
4748644221,-0.543392,0.306572,0.366084,0.690627
4748654247,-0.539124,0.309394,0.358547,0.696640
4748664274,-0.534341,0.312787,0.351424,0.702416
4748674300,-0.529145,0.316599,0.345091,0.707762
4748684328,-0.523373,0.321213,0.339536,0.712644
4748694353,-0.517327,0.326218,0.334199,0.717292
4748704377,-0.511532,0.331636,0.328150,0.721743
4748714403,-0.506334,0.337953,0.320883,0.725735
4748724429,-0.501156,0.345226,0.312969,0.729352
4748734455,-0.495476,0.352772,0.305212,0.732901
4748744482,-0.489328,0.359710,0.299010,0.736209
4748754508,-0.483016,0.365561,0.294989,0.739112
4748764534,-0.476695,0.370185,0.293523,0.741494
4748774560,-0.470813,0.373905,0.294564,0.742971
4748784586,-0.465780,0.377077,0.297518,0.743363
4748794613,-0.461456,0.380086,0.301718,0.742834
4748804639,-0.457525,0.383291,0.306668,0.741591
4748814665,-0.453825,0.386863,0.311963,0.739799
4748824692,-0.450257,0.390859,0.317389,0.737567
4748834717,-0.446927,0.395397,0.322564,0.734924
4748844744,-0.443524,0.400300,0.327717,0.732046
4748854770,-0.440009,0.405538,0.332759,0.729003
4748864796,-0.436481,0.410944,0.337582,0.725873
4748874822,-0.432929,0.416432,0.342250,0.722679
4748884848,-0.429350,0.421992,0.346780,0.719422
4748894875,-0.425783,0.427648,0.351130,0.716085
4748904901,-0.422238,0.433435,0.355241,0.712669
4748914927,-0.418816,0.439366,0.359005,0.709162
4748924953,-0.415548,0.445397,0.362460,0.705555
4748934979,-0.412410,0.451505,0.365697,0.701834
4748945005,-0.409317,0.457635,0.368772,0.698055
4748955032,-0.406142,0.463757,0.371692,0.694310
4748965058,-0.402859,0.469870,0.374525,0.690581
4748975084,-0.399446,0.475735,0.377296,0.687030
4748985110,-0.395932,0.481080,0.379965,0.683864
4748995136,-0.392381,0.486169,0.382537,0.680871
4749005162,-0.388836,0.491057,0.384971,0.678019
4749015189,-0.385335,0.495773,0.387251,0.675282
4749025215,-0.381934,0.500364,0.389399,0.672588
4749035241,-0.378716,0.504800,0.391470,0.669885
4749045267,-0.375643,0.509019,0.393517,0.667218
4749055294,-0.372733,0.513044,0.395486,0.664598
4749065320,-0.370011,0.516846,0.397374,0.662041
4749075346,-0.367484,0.520721,0.399172,0.659325
4749085372,-0.365059,0.524493,0.400851,0.656659
4749095398,-0.362702,0.528144,0.402367,0.654107
4749105425,-0.360436,0.531644,0.403684,0.651708
4749115451,-0.358370,0.534948,0.404817,0.649437
4749125477,-0.356416,0.538056,0.405734,0.647369
4749135503,-0.354603,0.540990,0.406402,0.645498
4749145531,-0.352949,0.543719,0.406925,0.643779
4749155557,-0.351512,0.546190,0.407352,0.642202
4749165583,-0.350239,0.548444,0.407675,0.640770
4749175609,-0.349113,0.550447,0.407901,0.639522
4749185636,-0.348152,0.552200,0.408034,0.638448
4749195662,-0.347259,0.553709,0.408097,0.637587
4749205688,-0.346376,0.555083,0.408087,0.636879
4749215714,-0.345565,0.556307,0.407961,0.636332
4749225740,-0.344875,0.557329,0.407756,0.635943
4749235767,-0.344310,0.558204,0.407505,0.635643
4749245793,-0.343820,0.558945,0.407221,0.635439
4749255819,-0.343363,0.559624,0.406847,0.635327
4749265845,-0.342936,0.560297,0.406418,0.635240
4749275872,-0.342505,0.560959,0.405932,0.635199
4749285898,-0.342072,0.561623,0.405319,0.635237
4749295924,-0.341689,0.562257,0.404596,0.635343
4749305950,-0.341412,0.562854,0.403787,0.635478
4749315976,-0.341079,0.563506,0.402920,0.635630
4749326002,-0.340659,0.564242,0.401855,0.635876
4749336029,-0.340133,0.565033,0.400541,0.636284
4749346055,-0.339534,0.565821,0.399041,0.636846
4749356081,-0.338799,0.566601,0.397391,0.637575
4749366107,-0.337931,0.567536,0.395490,0.638386
4749376134,-0.336953,0.568638,0.393445,0.639186
4749386160,-0.335923,0.569803,0.391362,0.639967
4749396186,-0.334909,0.570858,0.389274,0.640832
4749406212,-0.333911,0.571778,0.387154,0.641816
4749416238,-0.332870,0.572637,0.385021,0.642873
4749426264,-0.331738,0.573495,0.382895,0.643962
4749436291,-0.330565,0.574337,0.380861,0.645020
4749446317,-0.329365,0.575173,0.378788,0.646110
4749456342,-0.328134,0.576076,0.376699,0.647152
4749466368,-0.326955,0.577011,0.374633,0.648114
4749476394,-0.325836,0.577938,0.372599,0.649024
4749486420,-0.324711,0.578855,0.370640,0.649891
4749496446,-0.323607,0.579734,0.368800,0.650705
4749506472,-0.322500,0.580595,0.367062,0.651469
4749516499,-0.321412,0.581399,0.365384,0.652232
4749526525,-0.320341,0.582212,0.363737,0.652954
4749536551,-0.319347,0.583008,0.362174,0.653600
4749546577,-0.318521,0.583738,0.360699,0.654167
4749556603,-0.317834,0.584493,0.359234,0.654633
4749566630,-0.317241,0.585272,0.357772,0.655024
4749576656,-0.316719,0.586037,0.356348,0.655369
4749586682,-0.316306,0.586764,0.355022,0.655638
4749596708,-0.316027,0.587419,0.353782,0.655856
4749606734,-0.315870,0.588069,0.352533,0.656022
4749616761,-0.315955,0.588681,0.351297,0.656094
4749626787,-0.316334,0.589211,0.349964,0.656149
4749636813,-0.316850,0.589616,0.348626,0.656249
4749646839,-0.317485,0.589933,0.347185,0.656421
4749656866,-0.318304,0.590123,0.345790,0.656590
4749666892,-0.319448,0.590102,0.344427,0.656770
4749676918,-0.320961,0.589852,0.343052,0.656976
4749686944,-0.322767,0.589435,0.341556,0.657245
4749696970,-0.324753,0.588794,0.339941,0.657678
4749706997,-0.326894,0.587931,0.338221,0.658276
4749717023,-0.329301,0.586845,0.336541,0.658906
4749727049,-0.331949,0.585542,0.335055,0.659494
4749737075,-0.334774,0.583997,0.333803,0.660071
4749747102,-0.337739,0.582329,0.332766,0.660557
4749757128,-0.340815,0.580560,0.331957,0.660941
4749767154,-0.343879,0.578804,0.331327,0.661210
4749777180,-0.346906,0.577158,0.330841,0.661312
4749787206,-0.349828,0.575591,0.330535,0.661291
4749797232,-0.352559,0.574166,0.330429,0.661133
4749807259,-0.355012,0.573113,0.330586,0.660654
4749817285,-0.357337,0.572218,0.330927,0.660006
4749827311,-0.359555,0.571463,0.331416,0.659209
4749837337,-0.361638,0.570869,0.332074,0.658253
4749847363,-0.363614,0.570416,0.332874,0.657152
4749857389,-0.365478,0.570128,0.333817,0.655888
4749867416,-0.367274,0.570042,0.334868,0.654422
4749877442,-0.368953,0.570175,0.335968,0.652797
4749887468,-0.370479,0.570443,0.337143,0.651089
4749897494,-0.371866,0.570686,0.338396,0.649434
4749907520,-0.373053,0.571014,0.339756,0.647753
4749917548,-0.374031,0.571495,0.341325,0.645938
4749927574,-0.374800,0.572163,0.343065,0.643975
4749937600,-0.375381,0.572997,0.344908,0.641907
4749947627,-0.375792,0.573985,0.346807,0.639758
4749957653,-0.376021,0.575124,0.348675,0.637582
4749967679,-0.376110,0.576411,0.350500,0.635362
4749977705,-0.376071,0.577920,0.352376,0.632971
4749987731,-0.375926,0.579645,0.354309,0.630396
4749997758,-0.375665,0.581558,0.356300,0.627662
4750007784,-0.375246,0.583640,0.358277,0.624849
4750017810,-0.374627,0.585852,0.360270,0.621997
4750027836,-0.373883,0.588106,0.362275,0.619147
4750037862,-0.373093,0.590349,0.364264,0.616316
4750047888,-0.372227,0.592592,0.366235,0.613512
4750057915,-0.371331,0.594753,0.368170,0.610800
4750067941,-0.370474,0.596792,0.370007,0.608216
4750087993,-0.368849,0.600561,0.373415,0.603392
4750098019,-0.368155,0.602331,0.374898,0.601128
4750108046,-0.367570,0.603961,0.376322,0.598956
4750118072,-0.367138,0.605359,0.377741,0.596914
4750128098,-0.366862,0.606593,0.379065,0.594987
4750148151,-0.367037,0.608584,0.381243,0.591444
4750158176,-0.367612,0.609314,0.381967,0.589866
4750168203,-0.368488,0.609915,0.382358,0.588443
4750178229,-0.369658,0.610361,0.382369,0.587239
4750188256,-0.371045,0.610572,0.382102,0.586318
4750198282,-0.372613,0.610575,0.381622,0.585632
4750208308,-0.374356,0.610433,0.380852,0.585170
4750218341,-0.376217,0.610228,0.379839,0.584849
