Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4749872429,25.401505,-6.389355,12.399435,0.771118,-0.004600,0.274182
4749892481,24.157852,-13.232448,12.021766,0.818696,0.029900,0.258670
4749912535,23.036617,-18.921402,9.154179,0.847884,0.040712,0.235031
4749932587,22.571638,-24.797590,6.014165,0.857616,0.029806,0.182149
4749952640,20.666061,-29.594852,4.500413,0.874750,0.036905,0.148471
4749972692,17.225023,-32.697792,4.785152,0.896679,0.055289,0.115331
4749992744,15.846808,-37.853256,6.099402,0.940979,0.075221,0.059793
4750012797,13.745279,-42.195530,5.902890,1.008024,0.068211,0.010091
4750032849,11.349559,-44.532875,3.729043,1.043754,0.042116,-0.022345
4750052902,10.171344,-44.266998,2.576538,1.075744,0.036084,-0.048950
4750093016,8.250589,-37.067127,1.423136,1.119147,0.018668,-0.072798
4750113059,8.327276,-32.842731,1.878448,1.114919,-0.003761,-0.071296
4750153163,12.077614,-20.736893,5.920478,1.063862,0.004067,-0.043211
4750173216,12.297573,-11.053447,11.108935,1.035873,-0.024577,-0.059801
4750193268,11.072230,-0.020747,16.262932,1.033258,0.008316,-0.065562
4750213323,9.744760,8.949594,20.734386,1.082267,0.079320,-0.063491
