Timestamp (us),X (g),Y (g),Z (g)
7415470568,0.842445,-0.421069,-0.194987
7415490365,0.989445,-0.715069,-0.341987
7415510162,1.283445,-0.617069,-0.488987
7415529959,2.018445,0.166931,-0.292987
7415549755,1.724445,1.244931,-0.145987
7415569552,0.156445,2.763931,0.050013
7415589348,0.352445,2.665931,0.050013
7415609145,1.185445,1.097931,0.050013
7415628940,1.920445,0.264931,-0.292987
7415648736,1.675445,0.068931,-0.194987
7415668531,1.332445,0.117931,-0.145987
7415688327,1.283445,0.117931,-0.194987
7415708124,1.087445,-0.029069,-0.096987
7415727920,0.989445,0.019931,-0.243987
7415747716,0.744445,-0.029069,-0.145987
7415767513,0.548445,0.019931,-0.292987
7415787310,0.548445,-0.029069,-0.292987
7415807106,0.450445,-0.225069,-0.390987
7415826902,0.499445,-0.568069,-0.537987
7415846699,0.450445,-0.764069,-0.292987
7415866495,0.254445,-0.568069,-0.194987
7415886291,0.450445,-0.225069,0.442013
7415906088,1.675445,0.705931,0.540013
7415925884,1.528445,1.048931,-0.096987
7415945679,1.087445,0.852931,-0.733987
7415965474,0.842445,0.411931,-0.341987
7415985268,0.793445,0.166931,-0.194987
7416005064,0.940445,0.117931,-0.145987
7416024859,0.989445,0.019931,-0.194987
7416044655,1.283445,-0.274069,-0.292987
7416064452,1.577445,-0.372069,-0.243987
7416084248,1.969445,0.019931,0.001013
7416104045,1.577445,1.587931,-0.047987
7416123842,0.205445,2.861931,-0.390987
7416143638,0.303445,2.420931,-0.292987
7416163435,0.940445,1.293931,0.050013
7416183232,1.724445,0.460931,-0.047987
7416203029,2.067445,-0.176069,-0.194987
7416222825,1.528445,-0.323069,-0.096987
7416242621,1.185445,-0.176069,-0.194987
7416262415,0.940445,-0.078069,-0.145987
7416282211,0.695445,-0.029069,-0.243987
7416302007,0.646445,-0.029069,-0.341987
7416321802,0.695445,0.166931,-0.341987
7416341598,0.646445,0.264931,-0.439987
7416361393,0.499445,0.509931,-0.292987
7416381189,0.548445,0.264931,-0.292987
7416400985,0.793445,-0.323069,-0.341987
7416420780,0.450445,-0.813069,-0.047987
7416440576,0.254445,-0.568069,0.001013
7416460372,0.401445,-0.274069,0.050013
7416480167,1.136445,0.460931,0.344013
7416499964,1.871445,1.440931,0.442013
7416519759,0.940445,0.656931,-0.488987
7416539556,0.940445,0.411931,-0.537987
7416559353,0.744445,0.313931,-0.292987
7416579150,0.744445,0.313931,-0.096987
7416598947,1.087445,-0.127069,-0.096987
7416618744,1.038445,-0.176069,-0.194987
7416638541,1.430445,-0.274069,-0.341987
7416658339,1.920445,-0.176069,-0.145987
7416678137,1.773445,0.215931,-0.047987
7416697935,0.744445,1.538931,0.197013
7416717732,0.156445,2.273931,0.099013
7416737529,0.646445,1.636931,0.050013
7416757326,1.283445,0.558931,0.099013
7416777123,1.675445,-0.029069,-0.292987
7416796920,1.430445,-0.176069,-0.341987
7416816716,1.038445,0.019931,-0.194987
7416836513,0.891445,0.313931,-0.096987
7416856310,0.793445,0.411931,-0.096987
7416876106,0.695445,0.313931,-0.096987
7416895903,0.793445,0.215931,-0.194987
7416915699,0.695445,0.215931,-0.194987
7416935495,0.646445,0.460931,-0.243987
7416955291,0.744445,0.411931,-0.194987
7416975087,0.891445,0.068931,-0.194987
7416994882,0.891445,-0.421069,-0.194987
7417014678,0.548445,-0.862069,-0.145987
7417034474,0.352445,-0.862069,0.099013
7417074066,0.744445,-0.176069,0.099013
7417093861,1.822445,1.293931,-0.145987
7417113656,1.381445,1.146931,-0.341987
7417133452,0.940445,0.607931,-0.488987
7417153247,0.793445,0.117931,-0.194987
7417173042,0.842445,0.068931,-0.292987
7417192838,1.136445,0.068931,-0.194987
7417212633,1.087445,-0.274069,-0.243987
7417232428,1.283445,-0.274069,-0.243987
7417252222,1.871445,-0.176069,-0.292987
7417272017,1.773445,-0.029069,0.001013
7417291814,0.940445,1.195931,0.099013
7417311609,0.548445,2.469931,-0.047987
7417331405,0.646445,2.028931,0.001013
7417351200,1.136445,0.950931,0.050013
7417370996,1.626445,0.068931,-0.243987
7417390791,1.577445,-0.274069,-0.292987
7417410586,1.185445,-0.323069,-0.292987
7417430379,0.989445,-0.127069,-0.292987
7417450173,0.940445,0.117931,-0.145987
7417469966,0.793445,0.362931,-0.096987
7417489759,0.842445,0.264931,-0.194987
7417509554,0.744445,0.215931,-0.194987
7417529349,0.695445,0.166931,-0.145987
7417549142,0.793445,0.019931,-0.243987
7417568938,0.940445,-0.421069,-0.390987
7417588733,0.597445,-0.715069,-0.390987
7417608529,0.303445,-0.568069,-0.243987
7417628324,0.450445,-0.225069,-0.145987
7417648121,0.744445,0.166931,0.050013
7417667917,1.822445,0.754931,0.197013
7417687713,1.381445,0.558931,-0.194987
7417707510,1.038445,0.705931,-0.390987
7417727307,1.087445,0.558931,-0.439987
7417747103,1.038445,0.313931,-0.439987
7417766900,1.038445,0.166931,-0.341987
7417786696,1.185445,0.019931,-0.194987
7417806493,1.283445,-0.176069,-0.194987
7417826288,1.283445,-0.323069,-0.194987
7417846085,1.479445,-0.666069,0.099013
7417885683,0.793445,2.371931,-0.194987
7417905472,0.450445,2.224931,0.001013
7417925267,0.891445,1.146931,-0.096987
7417945062,1.283445,0.460931,-0.145987
7417964859,1.577445,-0.078069,-0.488987
7417984656,1.479445,-0.225069,-0.439987
7418004451,0.989445,-0.225069,-0.292987
7418024247,1.136445,-0.029069,-0.145987
7418044043,1.087445,0.117931,-0.096987
7418063839,0.989445,0.019931,-0.047987
7418083636,0.940445,0.019931,-0.047987
7418103431,0.695445,0.019931,-0.047987
7418123227,0.548445,0.166931,0.099013
7418143023,0.548445,0.019931,-0.194987
7418162819,0.548445,-0.421069,-0.390987
7418182617,0.499445,-0.470069,-0.243987
7418202414,0.597445,-0.323069,-0.096987
7418222211,0.450445,-0.323069,-0.145987
7418242007,0.499445,0.264931,0.050013
7418261803,1.479445,1.048931,-0.194987
7418281598,1.087445,1.146931,-0.194987
7418301393,0.940445,1.146931,-0.390987
7418321188,0.989445,0.803931,-0.488987
7418340983,0.940445,0.313931,-0.439987
7418360779,0.989445,0.166931,-0.243987
7418380575,1.136445,0.019931,-0.243987
7418400372,1.724445,-0.029069,-0.145987
7418420168,1.430445,-0.078069,0.099013
7418439964,0.842445,0.558931,0.050013
7418459759,0.499445,1.783931,-0.096987
7418479555,0.548445,2.077931,-0.194987
7418499351,1.038445,1.391931,-0.341987
7418519147,1.430445,0.852931,-0.537987
7418538943,1.332445,0.411931,-0.635987
7418558740,1.087445,0.166931,-0.537987
7418578536,0.989445,0.166931,-0.341987
7418598332,0.940445,0.117931,-0.096987
7418618127,0.891445,-0.029069,-0.047987
7418637921,0.891445,0.019931,-0.145987
7418657716,0.793445,-0.078069,0.001013
7418677510,0.793445,-0.078069,0.050013
7418697306,0.744445,-0.127069,0.344013
7418717102,0.744445,-0.225069,0.148013
7418736899,0.548445,-0.470069,-0.292987
7418756697,0.450445,-0.372069,-0.096987
7418776494,0.450445,-0.323069,-0.243987
7418796291,0.499445,-0.323069,-0.243987
7418816088,0.989445,0.362931,-0.831987
7418835884,2.165445,1.146931,-0.537987
7418855680,1.283445,1.146931,0.001013
7418875476,0.891445,0.803931,-0.145987
7418895273,1.430445,0.068931,-0.488987
7418915068,1.430445,-0.617069,0.148013
7418934864,0.744445,0.656931,0.295013
7418954659,0.499445,1.881931,0.001013
7418974455,0.744445,1.832931,-0.047987
7418994251,1.332445,1.097931,-0.145987
7419014047,1.479445,0.509931,-0.488987
7419033843,1.234445,0.264931,-0.537987
7419053640,0.989445,0.166931,-0.341987
7419073436,0.891445,0.117931,-0.243987
7419093232,0.940445,0.215931,-0.243987
7419113030,0.891445,0.166931,-0.194987
7419132826,0.891445,0.117931,-0.096987
7419152622,0.793445,0.166931,-0.047987
7419172419,0.793445,0.117931,0.001013
7419192214,0.695445,0.019931,-0.047987
7419212009,0.793445,-0.176069,-0.047987
7419231805,0.646445,-0.421069,-0.145987
7419251601,0.450445,-0.617069,-0.145987
7419271398,0.401445,-0.470069,-0.243987
7419291194,0.352445,-0.617069,-0.341987
7419350582,1.332445,1.293931,0.050013
7419370378,1.087445,0.950931,-0.145987
7419390175,1.332445,0.411931,-0.341987
7419409970,1.332445,-0.127069,-0.341987
7419429766,1.038445,-0.372069,0.099013
7419449562,0.940445,0.460931,0.050013
7419469358,0.597445,1.734931,-0.047987
7419489155,0.352445,1.881931,-0.145987
7419508951,0.891445,1.342931,-0.145987
7419528747,1.283445,0.803931,-0.439987
7419548544,1.430445,0.460931,-0.439987
7419568340,1.234445,0.215931,-0.439987
7419588136,1.038445,0.166931,-0.341987
7419607933,0.940445,0.166931,-0.243987
7419627731,0.940445,0.166931,-0.096987
7419647528,0.891445,0.215931,0.001013
7419667325,0.842445,0.166931,0.001013
7419687123,0.695445,0.166931,0.001013
7419706921,0.646445,0.068931,0.050013
7419726719,0.646445,-0.274069,0.050013
7419746517,0.548445,-0.617069,0.001013
7419766314,0.597445,-0.715069,-0.145987
7419786110,0.646445,-0.813069,-0.145987
7419805907,0.450445,-0.715069,0.001013
7419845501,2.557445,1.587931,-0.243987
7419865297,1.234445,1.440931,0.099013
7419885093,0.744445,0.950931,-0.145987
7419904890,1.136445,0.362931,-0.341987
7419924688,1.577445,0.068931,-0.635987
7419944484,1.234445,-0.323069,-0.341987
7419964280,0.940445,0.509931,0.099013
7419984076,0.597445,1.783931,-0.096987
7420003872,0.548445,2.077931,-0.145987
7420023668,0.989445,1.342931,-0.047987
7420043465,1.332445,0.558931,-0.292987
7420063262,1.430445,0.166931,-0.292987
7420083059,1.185445,0.264931,-0.341987
7420102855,0.989445,0.166931,-0.292987
7420122651,0.940445,0.068931,-0.292987
7420142448,0.891445,0.068931,-0.145987
7420162246,0.842445,-0.029069,-0.145987
7420182044,0.793445,-0.078069,-0.047987
7420201841,0.695445,-0.176069,-0.194987
7420221639,0.744445,-0.372069,-0.096987
7420241437,0.646445,-0.617069,-0.096987
7420261235,0.548445,-0.666069,-0.096987
7420281033,0.254445,-0.715069,-0.439987
7420300830,0.646445,0.117931,-0.586987
7420320628,2.263445,1.195931,0.099013
7420340425,1.234445,1.293931,0.050013
7420360222,0.891445,1.195931,-0.292987
7420380019,0.940445,0.460931,-0.292987
7420399816,1.038445,0.117931,-0.439987
7420419612,1.234445,-0.225069,-0.488987
7420439411,1.430445,-0.176069,-0.145987
7420459207,1.234445,0.558931,0.099013
7420479005,0.597445,1.636931,-0.145987
7420498802,0.499445,2.028931,-0.243987
7420518599,0.744445,1.489931,-0.145987
7420538395,1.234445,1.048931,-0.243987
7420558191,1.528445,0.558931,-0.439987
7420577987,1.234445,0.362931,-0.439987
7420597780,1.087445,0.313931,-0.292987
7420617573,0.940445,0.264931,-0.292987
7420637368,0.940445,0.215931,-0.096987
7420657162,0.940445,0.264931,-0.145987
7420676958,0.842445,0.264931,-0.145987
7420696753,0.793445,0.313931,-0.096987
7420716547,0.548445,-0.029069,-0.047987
7420736343,0.450445,-0.127069,-0.194987
7420756138,0.450445,-0.519069,-0.194987
7420795728,0.646445,-0.666069,0.001013
7420815522,0.548445,-0.470069,-0.145987
7420835319,0.303445,0.215931,-0.635987
7420855113,1.969445,1.195931,-0.194987
7420874917,1.724445,1.097931,-0.243987
7420894701,0.989445,1.048931,-0.047987
7420914496,0.989445,0.607931,-0.145987
7420934291,1.430445,0.166931,-0.341987
7420954085,1.626445,-0.323069,-0.439987
7420973880,1.528445,-0.225069,0.001013
7420993674,0.891445,1.048931,-0.047987
7421013469,0.303445,2.175931,-0.243987
7421033263,0.597445,2.028931,-0.194987
7421072851,1.283445,0.558931,-0.390987
7421092645,1.332445,0.166931,-0.537987
7421112440,0.940445,0.117931,-0.292987
7421132234,0.842445,0.068931,-0.341987
7421152029,0.989445,0.068931,-0.341987
7421171822,0.940445,0.166931,-0.243987
7421191617,0.940445,0.215931,-0.194987
7421211411,0.793445,0.215931,-0.194987
7421231205,0.744445,0.264931,-0.096987
7421250999,0.695445,0.264931,0.001013
7421270793,0.646445,0.019931,-0.047987
7421290587,0.646445,-0.225069,-0.096987
7421310382,0.646445,-0.470069,-0.047987
7421330176,0.695445,-0.519069,-0.145987
7421349970,0.597445,-0.568069,-0.439987
7421369764,0.450445,0.019931,-0.586987
7421389559,2.165445,1.097931,-0.243987
7421409354,1.479445,1.097931,-0.194987
7421429147,0.891445,1.195931,-0.047987
7421448940,0.891445,0.803931,-0.194987
7421468739,1.136445,0.509931,-0.390987
7421488527,1.283445,0.117931,-0.488987
7421508320,1.283445,0.019931,-0.292987
7421528114,1.234445,0.656931,0.050013
7421547908,0.744445,1.587931,-0.096987
7421567703,0.548445,1.734931,-0.194987
7421587497,0.842445,1.293931,-0.194987
7421607289,1.283445,0.803931,-0.243987
7421627083,1.332445,0.411931,-0.292987
7421646876,1.185445,0.264931,-0.243987
7421666670,1.087445,0.264931,-0.194987
7421686466,0.940445,0.264931,-0.096987
7421706261,0.891445,0.166931,-0.194987
7421726054,0.842445,0.166931,-0.292987
7421745848,0.793445,0.166931,-0.096987
7421765642,0.597445,0.215931,-0.096987
7421785437,0.646445,0.117931,0.001013
7421825026,0.499445,-0.519069,-0.292987
7421844821,0.303445,-0.519069,-0.488987
7421864615,0.401445,-0.078069,-0.341987
7421884410,0.744445,0.313931,-0.390987
7421904204,1.087445,0.656931,-0.145987
7421923999,0.891445,0.950931,-0.145987
7421963588,1.234445,0.803931,-0.096987
7421983383,1.381445,0.656931,-0.292987
7422003177,1.136445,0.411931,-0.194987
7422022970,1.038445,0.166931,-0.145987
7422042764,1.234445,0.068931,-0.243987
7422062558,1.283445,0.215931,-0.096987
7422082351,0.842445,1.195931,-0.047987
7422102144,0.499445,1.881931,-0.292987
7422121937,0.695445,1.391931,-0.341987
7422141729,0.891445,0.901931,-0.390987
7422161522,1.185445,0.411931,-0.390987
7422181316,1.087445,0.068931,-0.488987
7422201109,0.842445,0.068931,-0.439987
7422220901,0.744445,-0.078069,-0.390987
7422240695,0.695445,0.019931,-0.194987
7422260488,0.793445,0.117931,-0.047987
7422280280,0.842445,0.215931,0.001013
7422300073,0.940445,0.166931,0.001013
7422319865,0.940445,0.117931,-0.096987
7422339658,0.891445,0.215931,-0.145987
7422359450,0.891445,0.362931,-0.096987
7422379243,0.842445,0.411931,-0.096987
7422399037,0.891445,0.411931,-0.047987
7422418830,0.842445,0.362931,-0.047987
7422438625,0.891445,0.313931,-0.096987
7422458419,0.891445,0.362931,-0.096987
7422478214,0.793445,0.411931,-0.096987
7422498008,0.744445,0.411931,-0.194987
7422517802,0.646445,0.166931,-0.194987
7422537597,1.038445,0.558931,-0.096987
7422557392,0.989445,0.460931,-0.145987
7422577187,0.744445,0.509931,-0.145987
7422596980,0.989445,0.607931,-0.243987
7422616774,0.891445,0.509931,-0.194987
7422636568,0.793445,0.313931,-0.096987
7422656361,0.842445,0.411931,-0.145987
7422676153,0.891445,0.264931,0.001013
7422695946,0.842445,0.264931,-0.243987
7422715740,0.793445,0.313931,-0.145987
7422735533,0.793445,0.215931,-0.096987
7422755327,0.842445,0.264931,-0.243987
7422775120,0.891445,0.264931,-0.096987
7422794913,0.793445,0.264931,-0.194987
7422814706,0.842445,0.215931,-0.047987
7422834500,0.842445,0.215931,-0.096987
7422854293,0.842445,0.264931,-0.096987
7422874087,0.793445,0.411931,-0.145987
7422913676,0.940445,0.509931,-0.194987
7422933470,0.891445,0.460931,-0.243987
7422953264,0.891445,0.411931,-0.194987
7422973058,0.940445,0.460931,-0.096987
7422992853,0.940445,0.411931,-0.145987
7423012647,0.793445,0.411931,-0.096987
7423032441,0.793445,0.313931,-0.145987
7423052236,0.793445,0.313931,-0.292987
7423072030,0.940445,0.313931,-0.145987
7423091823,0.891445,0.362931,-0.194987
7423111617,0.891445,0.313931,-0.096987
7423131412,0.842445,0.166931,-0.194987
7423151208,0.891445,0.313931,-0.145987
7423171003,0.891445,0.313931,-0.096987
7423190798,0.842445,0.362931,-0.096987
7423210593,0.891445,0.362931,-0.145987
7423230388,0.891445,0.362931,-0.194987
7423250183,0.842445,0.362931,-0.096987
7423269978,0.891445,0.313931,-0.243987
7423289772,0.842445,0.264931,-0.096987
7423309565,0.891445,0.313931,-0.047987
7423329358,0.793445,0.215931,-0.096987
7423349151,0.940445,0.362931,-0.194987
7423368944,0.891445,0.264931,0.001013
7423388737,0.793445,0.264931,-0.096987
7423408531,0.891445,0.264931,-0.145987
7423428325,0.842445,0.264931,-0.096987
7423448119,0.842445,0.215931,-0.145987
7423467913,0.842445,0.264931,-0.145987
7423487706,0.842445,0.264931,-0.145987
7423507499,0.891445,0.362931,-0.047987
7423527314,0.940445,0.362931,-0.096987
7423547087,0.842445,0.215931,-0.047987
7423566881,0.940445,0.166931,-0.145987
7423586675,0.842445,0.117931,-0.145987
7423606469,0.793445,0.068931,-0.145987
7423626262,0.842445,0.117931,-0.145987
7423646055,0.940445,0.264931,-0.047987
7423665849,0.940445,0.362931,-0.047987
7423685643,0.891445,0.411931,-0.194987
7423705437,0.842445,0.313931,-0.243987
7423725231,0.842445,0.411931,-0.194987
7423745025,0.891445,0.362931,-0.096987
7423764819,0.940445,0.460931,-0.096987
7423784612,0.891445,0.411931,-0.145987
7423804405,0.891445,0.362931,-0.145987
7423824199,0.842445,0.509931,-0.243987
7423843992,0.891445,0.509931,-0.292987
7423863786,0.891445,0.362931,-0.243987
7423883580,0.989445,0.313931,-0.194987
7423903374,0.940445,0.411931,-0.194987
7423923168,0.940445,0.509931,-0.145987
7423942962,0.891445,0.411931,-0.096987
7423962756,0.891445,0.362931,-0.096987
7423982549,0.891445,0.411931,-0.096987
7424002343,0.940445,0.411931,-0.047987
7424022137,0.940445,0.460931,-0.145987
7424041931,0.793445,0.460931,-0.194987
7424061725,0.793445,0.460931,-0.243987
7424081520,0.891445,0.509931,-0.145987
7424101315,0.842445,0.460931,-0.194987
7424121108,0.891445,0.509931,-0.292987
7424140904,0.891445,0.411931,-0.145987
7424160700,0.842445,0.509931,-0.145987
7424180496,0.940445,0.509931,-0.145987
7424200291,0.891445,0.411931,-0.194987
7424220086,0.940445,0.460931,-0.194987
7424239882,0.891445,0.509931,-0.243987
7424259676,0.842445,0.558931,-0.194987
7424279471,0.842445,0.509931,-0.145987
7424299267,0.793445,0.558931,-0.243987
7424319061,0.793445,0.509931,-0.145987
7424338855,0.793445,0.460931,-0.243987
7424358651,0.891445,0.509931,-0.243987
7424378446,0.842445,0.607931,-0.341987
7424398241,0.842445,0.558931,-0.145987
7424418036,0.793445,0.705931,-0.145987
7424437831,0.842445,0.656931,-0.243987
7424457625,0.891445,0.656931,-0.145987
7424477419,0.695445,0.607931,-0.194987
7424497214,0.744445,0.607931,-0.243987
7424517008,0.744445,0.509931,-0.145987
7424536802,0.842445,0.509931,-0.096987
7424556597,0.793445,0.558931,-0.047987
7424576392,0.744445,0.656931,-0.096987
7424596187,0.695445,0.558931,-0.047987
7424615982,0.695445,0.509931,0.001013
7424635778,0.744445,0.607931,0.001013
7424655572,0.695445,0.607931,0.001013
7424675366,0.744445,0.607931,-0.145987
7424695161,0.695445,0.607931,0.001013
7424714957,0.597445,0.558931,0.001013
7424734749,0.597445,0.509931,-0.096987
7424754544,0.597445,0.558931,-0.145987
7424774339,0.548445,0.411931,-0.145987
7424794134,0.548445,0.411931,-0.194987
7424813929,0.450445,0.362931,-0.194987
7424833724,0.499445,0.264931,-0.145987
7424853518,0.597445,0.215931,-0.096987
7424873313,0.695445,0.215931,-0.145987
7424893110,0.744445,0.117931,0.001013
7424912908,0.793445,0.166931,0.099013
7424932704,0.891445,0.068931,0.148013
7424952501,0.940445,0.117931,0.246013
7424972298,0.891445,0.264931,0.197013
7424992095,0.989445,0.313931,0.246013
7425011892,1.136445,0.264931,-0.047987
7425031688,1.087445,0.313931,0.050013
7425051483,1.038445,0.558931,0.099013
7425071280,0.891445,0.607931,0.148013
7425091077,0.891445,0.705931,-0.047987
7425150467,0.842445,0.558931,-0.047987
7425170263,0.842445,0.607931,-0.096987
7425190059,0.940445,0.460931,-0.145987
7425209854,0.891445,0.411931,-0.145987
7425229650,0.793445,0.460931,-0.243987
7425249445,0.842445,0.411931,-0.292987
7425269240,1.136445,0.411931,0.099013
7425289036,1.185445,0.362931,0.099013
7425308836,0.842445,0.019931,-0.096987
7425328629,0.793445,0.019931,-0.243987
7425348425,0.891445,0.313931,-0.194987
7425368222,0.793445,0.558931,-0.145987
7425388018,0.793445,0.705931,-0.194987
7425407814,0.842445,0.754931,-0.194987
7425427610,0.842445,0.509931,-0.194987
7425447406,0.891445,0.460931,-0.145987
7425467201,0.793445,0.411931,-0.145987
7425486998,0.744445,0.460931,-0.145987
7425506794,0.744445,0.558931,-0.145987
7425526591,0.695445,0.558931,-0.096987
7425546387,0.793445,0.509931,-0.194987
7425566185,0.744445,0.558931,-0.145987
7425585982,0.695445,0.607931,-0.145987
7425605786,0.646445,0.656931,-0.096987
7425625577,0.695445,0.656931,-0.145987
7425645374,0.597445,0.558931,-0.145987
7425665170,0.548445,0.460931,-0.194987
7425684967,0.597445,0.460931,-0.243987
7425704764,0.548445,0.460931,-0.145987
7425724561,0.597445,0.411931,-0.096987
7425744356,0.744445,0.411931,-0.096987
7425764152,0.744445,0.362931,-0.047987
7425783948,0.646445,0.166931,-0.096987
7425823541,0.744445,0.264931,0.099013
7425843338,0.744445,0.215931,0.050013
7425863134,0.793445,0.068931,0.050013
7425882930,0.891445,0.019931,0.001013
7425902726,0.842445,0.068931,0.099013
7425922522,0.940445,0.166931,0.148013
7425942319,0.940445,0.264931,0.099013
7425962114,0.940445,0.264931,0.148013
7425981908,0.842445,0.313931,0.050013
7426001704,0.940445,0.362931,0.050013
7426021499,0.940445,0.313931,-0.096987
7426041294,0.940445,0.362931,0.001013
7426061089,0.842445,0.362931,-0.145987
7426080885,0.793445,0.460931,-0.096987
7426100681,0.891445,0.656931,-0.194987
7426120477,0.940445,0.509931,0.001013
7426140273,0.891445,0.460931,-0.047987
7426160069,0.842445,0.411931,-0.243987
7426179865,0.744445,0.362931,-0.390987
7426199662,0.842445,0.313931,0.001013
7426219458,1.234445,0.460931,0.344013
7426239254,0.989445,0.264931,0.148013
7426259051,0.842445,-0.029069,-0.096987
7426278848,0.940445,0.117931,-0.096987
7426298645,0.989445,0.313931,-0.096987
7426318442,0.989445,0.411931,-0.194987
7426338240,0.891445,0.607931,-0.145987
7426358038,0.793445,0.509931,-0.243987
7426377834,0.842445,0.607931,-0.145987
7426397632,0.744445,0.509931,-0.194987
7426417427,0.842445,0.362931,-0.047987
7426437222,0.891445,0.460931,-0.145987
7426457018,0.793445,0.460931,-0.096987
7426476814,0.891445,0.558931,-0.194987
7426496610,0.891445,0.460931,-0.096987
7426516406,0.842445,0.509931,-0.096987
7426536202,0.793445,0.509931,-0.096987
7426555999,0.695445,0.411931,-0.145987
7426575795,0.646445,0.460931,-0.194987
