Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7404034852,-60.170151,-7.412271,-60.077652,0.960744,1.418316,0.682489
7404054814,-165.774979,-8.379191,-114.651535,1.357368,0.895157,0.694417
7404074775,-213.577698,1.923179,-165.006088,1.444099,0.426633,0.474479
7404094737,-188.221252,19.352713,-196.892181,1.203344,0.098609,0.349953
7404114698,-124.766891,24.739002,-216.020767,0.972677,0.018368,0.293948
7404134660,-67.900017,23.050829,-235.206085,0.916545,0.065360,0.365909
7404154622,-39.799793,34.309364,-241.861862,0.962148,0.108332,0.396638
7404174583,-11.210722,49.300327,-237.243729,0.927034,0.091459,0.374051
7404194544,26.976315,44.641125,-220.747772,0.756466,0.067153,0.344094
7404214506,52.388130,21.282356,-197.640579,0.699999,0.089192,0.313102
7404234467,47.603245,-3.924997,-173.636185,0.709570,0.150740,0.314182
7404254429,9.558982,-19.029276,-143.905365,0.742591,0.234055,0.341014
7404274390,-37.004921,-21.668648,-108.605148,0.700417,0.147967,0.348116
7404314314,-27.558289,-23.371893,4.298334,0.631913,-0.385588,0.351775
7404334276,30.411167,-26.520340,65.817039,0.451416,-0.437749,0.399221
7404354238,95.654495,-44.558483,124.148972,0.476183,-0.212244,0.421570
7404374200,134.672485,-57.022644,163.397186,0.882801,0.142974,0.608611
7404394161,153.008453,-44.780514,146.332932,1.301523,0.807734,0.799637
7404414122,144.636932,-26.242075,113.119431,1.018438,0.984729,0.568535
7404434084,90.146622,-3.616358,140.417160,0.969089,0.577531,-0.030260
7404454046,65.924416,26.112482,159.175140,0.971631,0.515954,0.230504
7404474007,5.660664,30.737722,170.004089,0.879609,0.437488,0.369426
7404493968,-39.810806,31.200565,180.394806,0.893652,0.267879,0.224577
7404513930,-57.602951,25.935516,196.220947,0.866645,0.035789,0.185449
7404533891,-57.256050,16.381943,203.408356,0.892497,-0.117771,0.264111
7404553853,-16.086407,22.010349,212.415604,1.200718,-0.132226,0.258436
7404573815,28.699661,45.890820,197.159363,1.566728,-0.239363,0.383371
7404593775,79.525375,46.726688,156.745499,1.415709,0.045091,0.663971
7404613736,117.619408,29.515663,107.285118,0.802128,1.023927,0.821175
7404633697,53.058716,-5.723881,-1.472445,0.647741,1.641598,0.692851
7404653658,-49.352112,-1.411076,-87.683914,0.942240,1.251888,0.688882
7404673620,-156.497910,-0.928854,-135.085480,1.323677,0.603699,0.575184
7404693582,-188.551376,14.979355,-175.097534,1.411779,0.130059,0.335777
7404713543,-141.361221,27.889893,-203.405991,1.126527,-0.007513,0.255396
7404733505,-70.941711,18.057587,-223.384354,0.911557,0.059788,0.236055
7404753466,-31.480377,13.242941,-232.870148,0.901572,0.135257,0.336260
7404793389,-5.947990,35.460167,-232.295319,0.953571,0.229583,0.427095
7404813351,19.319164,39.705250,-217.934875,0.749500,0.223903,0.428818
7404833312,23.959156,21.488312,-197.112503,0.683602,0.286089,0.401458
7404853273,-4.785099,4.471681,-169.473114,0.751138,0.283043,0.396372
7404873235,-48.409889,1.587501,-126.482346,0.881110,0.079680,0.369031
7404893197,-66.565292,5.464202,-69.521309,0.851829,-0.380716,0.262390
7404913158,-13.068842,-4.076056,-5.601981,0.483587,-0.681340,0.261836
7404933120,72.988197,-32.533394,62.824722,0.316926,-0.562306,0.296077
7404953083,131.703308,-49.374996,127.159256,0.396228,-0.270088,0.400107
7404973044,152.014877,-67.878632,155.076813,0.888234,0.195887,0.830945
7404993006,175.802414,-36.720509,129.077179,1.395534,0.748496,0.781205
7405012967,148.565140,1.925113,126.144112,0.982370,0.740992,0.329186
7405032929,115.077797,29.991108,127.797775,1.081102,0.798642,0.120337
7405052890,54.487518,60.305565,153.060257,0.969526,0.689208,0.191385
7405072851,-11.715588,55.932854,180.185059,0.789205,0.496118,0.149625
7405092813,-51.846642,32.247341,197.664932,0.725521,0.324010,0.208099
7405112774,-58.582623,24.718782,209.751450,0.815145,0.212057,0.286611
7405132736,-55.688751,26.022234,212.051056,1.177178,0.161901,0.239709
7405152698,-44.025539,56.942829,199.885147,1.556730,-0.062927,0.295155
7405172659,-34.955276,72.887642,148.913208,1.110621,-0.296038,0.698202
7405212581,61.735081,-6.537354,27.419973,0.781466,1.037066,0.778784
7405232542,9.149572,-5.581058,-45.363125,0.974638,1.169489,0.715139
7405252503,-92.627769,-16.691435,-100.668144,1.214421,0.835495,0.659443
7405272465,-168.306519,-4.417084,-145.023468,1.280140,0.390105,0.483726
7405292426,-165.655594,15.577316,-177.937103,1.109641,0.175695,0.370830
7405312388,-121.983536,23.789417,-199.821930,0.911452,0.112593,0.353659
7405332350,-77.687134,24.665915,-211.637756,0.833274,0.062125,0.371720
7405352311,-43.375851,27.284382,-216.438644,0.851178,0.050754,0.340272
7405372272,-6.390300,25.189457,-216.191864,0.870840,0.116610,0.344744
7405392234,24.017700,25.646461,-212.934875,0.826533,0.252136,0.412375
7405412196,23.340689,25.585880,-206.349396,0.764822,0.385332,0.501125
7405452118,-33.864792,15.808958,-159.811005,0.785042,0.254269,0.460571
7405472080,-51.132111,9.947989,-114.406326,0.777728,-0.053082,0.410834
7405492041,-36.891991,1.447332,-60.977821,0.621195,-0.346149,0.355759
7405512003,17.139477,-13.296720,2.784085,0.471936,-0.437956,0.380933
7405531965,69.951073,-23.657581,65.981384,0.443835,-0.342211,0.393875
7405551926,113.332458,-34.898781,118.941071,0.497715,-0.253199,0.265372
7405571887,140.814178,-56.773598,153.338364,0.518208,-0.059097,0.449883
7405591850,145.996353,-87.501205,125.813904,1.047753,0.795379,0.719876
7405611812,119.667870,-13.432195,105.337296,1.275931,1.147142,0.792788
7405631774,74.279099,-4.387214,140.312759,0.990568,0.786852,0.251000
7405651735,35.739311,13.434214,171.244980,0.999615,0.473467,0.079731
7405671697,7.303653,19.473106,186.798950,0.860303,0.267605,0.356465
7405691658,-24.921587,17.507706,201.950134,0.821899,0.147709,0.391691
7405711620,-46.119892,16.964117,208.035889,0.843022,0.086146,0.373964
7405731581,-47.268745,20.407999,209.415802,0.956020,0.011250,0.354953
7405751543,-12.297766,39.810997,213.418503,1.561092,-0.085727,0.299342
7405771504,17.287762,78.085938,177.090622,1.589815,-0.181800,0.581822
7405791466,80.386444,51.674732,134.162445,0.858372,0.444130,0.821687
7405811427,94.948517,-2.780987,45.822186,0.732841,1.365983,0.678346
7405831387,12.333506,-1.899356,-51.164005,0.775043,1.491764,0.675330
7405851348,-101.096115,-7.098865,-108.922203,0.996519,0.935217,0.648350
7405871310,-187.546570,1.842971,-148.496460,1.236381,0.368390,0.447128
7405891271,-196.265198,13.304346,-192.006958,1.247479,0.099791,0.325246
7405911233,-155.065216,19.469494,-225.933716,1.196168,0.044343,0.307638
7405931194,-100.309616,23.180292,-241.187576,1.038690,0.038333,0.382069
7405951156,-63.021599,23.418262,-245.125046,0.975884,0.026648,0.390124
7405971117,-22.561501,29.157299,-238.943558,0.893507,-0.028925,0.329513
7405991079,15.800284,21.583939,-226.662430,0.811244,-0.013776,0.356168
7406011040,20.555428,11.193108,-209.099625,0.771160,0.051221,0.415106
7406031002,-2.533740,12.170775,-175.761215,0.805213,0.039473,0.425303
7406050963,-22.888428,11.751760,-114.224617,0.711308,-0.217006,0.343094
7406070925,-12.088139,-1.573903,-26.564432,0.506475,-0.479614,0.328978
7406090886,35.429550,-30.101196,66.749710,0.481939,-0.645285,0.277060
7406110848,100.081947,-42.845325,135.924622,0.681572,-0.600266,0.208500
7406130809,152.556137,-36.259972,184.751495,0.765230,-0.447133,0.203155
7406170732,198.749207,-83.186584,146.526306,1.248420,1.039243,0.623947
7406190694,127.909149,26.484035,162.536621,1.482880,0.972900,0.436374
7406210656,49.475368,43.418026,199.303619,1.168422,0.755449,0.162531
7406230618,6.780927,26.306807,210.769547,1.080971,0.475902,0.204572
7406250579,-6.638546,40.497177,219.462189,1.099948,0.188212,0.243780
7406270541,-10.809001,67.194000,218.391525,1.029893,-0.174643,0.239242
7406290502,-0.670984,64.760490,200.578369,1.194941,-0.406715,0.244067
7406310464,49.520584,58.083225,185.765121,1.468495,-0.270525,0.582598
7406330425,99.845261,43.213837,147.778915,1.229714,0.703555,0.760778
7406350387,96.443970,12.207692,36.591183,0.609691,2.065045,0.699058
7406370348,-41.090195,-9.474535,-94.550926,0.706253,1.870430,0.730425
7406390310,-184.780624,13.022552,-147.714722,1.020079,0.945225,0.671930
7406410271,-240.636032,18.214998,-180.404922,1.459568,0.329576,0.393759
7406430233,-205.273682,40.955750,-217.578461,1.487094,-0.153576,0.275511
7406450194,-119.786758,50.582653,-252.251999,1.160868,-0.235150,0.296999
7406470154,-40.992973,24.977190,-270.554932,1.041152,-0.088135,0.294945
7406490116,1.690740,15.040115,-277.085327,1.065494,0.075521,0.351901
7406510077,20.151648,26.375431,-272.275116,0.934225,0.240026,0.375301
7406530039,27.224867,27.154139,-255.844604,0.779844,0.264741,0.395923
7406550000,20.643625,17.071659,-231.565201,0.682055,0.272918,0.388532
7406569961,-8.334755,5.849421,-200.808426,0.598128,0.276499,0.350145
7406589923,-53.059792,-1.890782,-157.814011,0.580889,0.189982,0.314457
7406609884,-83.519753,-5.542280,-97.391258,0.702940,-0.073559,0.275208
7406629846,-84.866913,-12.803645,-38.650410,0.657442,-0.551029,0.301318
7406649808,-21.538612,-31.414095,26.984638,0.471297,-0.768036,0.360558
7406669769,67.431526,-48.717186,98.940956,0.411857,-0.712129,0.412005
7406689731,139.091797,-61.724091,154.531601,0.537935,-0.394343,0.488609
7406709692,180.029129,-68.632668,164.922913,0.953413,0.388794,0.672719
7406729654,165.099808,-32.544041,135.418274,1.416379,1.171626,0.832298
7406749615,125.502083,8.326658,130.194550,1.496977,1.218125,0.699791
7406769577,50.226421,50.770493,139.543686,1.187593,0.744010,0.426148
7406789539,3.512432,42.907650,171.390427,0.749472,0.189052,0.258283
7406809500,15.523848,-3.506821,185.797943,0.761602,0.029304,0.146202
7406829461,34.142391,-8.045006,193.615036,0.893597,0.050451,0.237517
7406849424,48.645065,9.728756,194.486420,0.937384,0.079028,0.358054
7406869386,33.877346,17.054617,187.345749,0.973209,0.148618,0.362033
7406889347,23.921066,27.985350,187.880890,1.093335,0.160700,0.253671
7406909309,22.810793,50.183575,170.805817,1.316975,0.082854,0.216886
7406929270,43.975716,61.073097,151.218094,1.269909,0.144121,0.413808
7406949232,34.010700,30.741673,115.165604,0.883180,0.710515,0.711601
7406969193,9.259325,-25.565977,22.949034,0.799549,1.357617,0.725420
7406989155,-47.828285,-8.839176,-73.042984,1.066472,1.276753,0.674453
7407009116,-117.849525,4.184788,-117.600830,1.101212,0.710099,0.601142
7407029078,-132.473343,16.248520,-147.091324,1.220019,0.253333,0.381144
7407049039,-99.895180,29.840145,-162.524323,1.187361,-0.052643,0.251970
7407069001,-51.743153,23.062847,-162.324707,0.964683,-0.074590,0.197250
7407088981,-9.443354,-1.894690,-154.778320,0.681121,0.074175,0.229953
7407108922,-6.379829,-16.652149,-140.584290,0.630711,0.120545,0.226084
7407128883,-18.333420,-11.942123,-113.043327,0.713977,0.029401,0.293394
7407148845,-23.250065,-9.841801,-82.507744,0.853699,-0.059291,0.356963
7407168807,-20.034718,-2.806828,-47.110615,0.759878,-0.168131,0.363036
7407188768,2.191963,-9.410936,-9.717753,0.667163,-0.238722,0.275072
7407208730,48.632729,-36.705372,22.109175,0.774759,-0.127491,0.318023
7407228691,51.703056,-48.280418,34.310032,0.990100,0.270136,0.459974
7407248653,9.350764,-27.984865,34.124561,1.055670,0.377722,0.590816
7407268614,-3.998806,-27.232994,38.860649,1.062258,0.148522,0.630206
7407288576,9.855739,-11.357840,40.005947,1.064313,0.022367,0.458473
7407308537,39.493687,1.303211,41.132305,0.945077,0.159011,0.443758
7407328499,57.597050,0.586910,35.167210,0.933871,0.354979,0.378784
7407348461,45.974991,7.042969,16.540277,0.848601,0.565184,0.383430
7407368422,6.376118,9.875826,0.998677,0.799180,0.632829,0.386697
7407388383,-24.196102,15.694044,-5.706246,0.861085,0.435870,0.332597
7407408345,-28.104771,27.103016,3.955465,0.723381,-0.013143,0.131809
7407448268,-9.656466,-41.949451,108.481621,0.844721,-0.449272,0.617249
7407468231,12.346403,-34.570187,95.572998,1.321864,0.159177,0.523060
7407488192,90.956696,-13.411972,47.380711,0.916973,0.353920,0.468552
7407508154,115.113304,-39.305500,44.774643,1.008633,0.462349,0.084267
7407528115,86.354752,-28.490463,18.548279,1.157438,0.911057,0.159963
7407548077,20.668797,-5.577843,-6.748088,0.867465,0.825355,0.391352
7407568038,-62.733269,-7.301409,-16.796288,1.053366,0.714580,0.513044
7407588000,-99.513443,29.375751,-7.872942,1.020652,0.199828,0.472613
7407607968,-65.946129,29.893045,0.107431,0.804985,-0.273965,0.318609
7407627923,6.469959,1.176412,-2.312173,0.748095,-0.346541,0.281965
7407647885,44.687374,5.044169,0.092754,0.654605,-0.099008,0.347042
7407667846,40.141266,3.459467,17.824142,0.793878,0.111697,0.408158
7407687807,27.481453,7.032557,42.366657,1.069971,0.061187,0.332093
7407707778,13.036078,5.465139,41.714104,0.955745,0.049299,0.370807
7407727729,3.397918,3.084844,34.028099,0.924429,0.067352,0.402081
7407747690,5.659353,6.928582,35.449047,0.960490,0.104038,0.449949
7407767652,14.880851,5.890325,32.999340,1.045043,0.233632,0.426885
7407787614,23.386875,9.692345,19.884493,0.962390,0.316339,0.454520
7407807599,24.404509,10.641484,9.473767,0.926434,0.356475,0.432350
7407827536,17.248444,14.708950,8.874835,0.948693,0.273714,0.389311
7407847498,15.505893,11.719572,9.564179,0.923896,0.251759,0.318643
7407867459,13.560619,-1.939024,-4.879663,0.885311,0.438557,0.284826
7407887421,0.656865,-10.889956,-21.484201,0.884578,0.511361,0.314854
7407907382,-19.947807,-7.116537,-23.265549,0.946690,0.376722,0.370377
7407927344,-24.310570,-0.887893,-18.765987,0.944633,0.158442,0.360893
7407947305,-13.823766,3.024334,-15.610341,0.844601,0.114913,0.328173
7407967267,-5.819488,1.687650,-13.365786,0.866733,0.226431,0.330212
7407987228,-10.841429,-0.741884,-15.541731,0.912409,0.356654,0.328826
7408007190,-28.175503,-10.719044,-27.643677,0.910379,0.502371,0.346253
7408027151,-47.426868,-13.861265,-43.708668,0.941474,0.552956,0.377502
7408047113,-55.600674,-11.992314,-50.022507,0.977664,0.452251,0.422797
7408067074,-50.370823,-5.414039,-53.035641,1.039693,0.286936,0.357071
7408087037,-47.361523,1.600793,-54.273254,0.930100,0.131054,0.305163
7408106999,-46.930721,-6.533497,-55.883804,0.808560,0.103642,0.315130
7408126960,-58.050735,-11.065977,-65.909027,0.820438,0.166034,0.413037
7408146922,-68.915077,-2.760483,-63.809547,0.845876,0.073502,0.512364
7408166883,-61.172100,4.992991,-34.508007,0.879515,-0.273581,0.447547
7408186845,-26.922159,14.131654,3.364016,0.814663,-0.558122,0.387730
7408206807,21.357388,20.713589,47.630974,0.738425,-0.658547,0.403549
7408226768,63.156582,1.205109,71.386139,0.873476,-0.369593,0.553912
7408246730,104.183777,2.691896,62.867577,1.061529,0.147826,0.438883
7408266691,111.965538,11.171337,52.566608,0.975424,0.418529,0.483591
7408286653,70.046585,27.099281,66.938004,0.978442,0.287705,0.453462
7408306614,32.444405,32.831230,81.695602,0.911218,0.009035,0.364457
7408326575,33.286041,20.619663,76.457169,0.853784,-0.066754,0.418645
7408346535,37.614204,19.658373,59.199406,0.808625,0.038762,0.553319
7408366497,47.264515,20.096413,54.130562,0.775772,0.050827,0.553247
7408386458,86.874619,21.210949,62.380463,0.732016,-0.160386,0.394360
7408406420,129.068939,5.648801,71.399994,0.745010,-0.292448,0.224200
7408426381,140.184280,-6.515916,79.241646,0.912473,-0.105429,0.301792
7408446343,120.882019,-1.076204,83.685432,1.122545,0.086334,0.404493
7408466305,90.467400,25.235012,87.401016,1.201560,0.038063,0.423033
7408486266,67.320595,41.828983,77.175446,1.055344,-0.059535,0.464567
7408506227,61.544590,26.366673,63.533714,0.893090,0.006288,0.456051
7408526189,85.768417,16.030025,48.366905,0.968768,0.429773,0.408523
7408546150,73.276413,4.615750,17.681461,0.937470,1.007919,0.462040
7408566111,-0.915763,-14.359265,-28.458883,1.120675,1.379739,0.507117
7408586073,-89.644676,-24.534010,-89.368698,1.295152,1.482490,0.433872
7408606034,-147.948654,-18.006168,-146.264023,1.397228,1.137471,0.378381
7408625996,-181.872452,-7.908202,-196.800079,1.407708,0.738121,0.427914
7408645958,-185.815155,7.619235,-237.796371,1.331174,0.410502,0.416487
7408665919,-133.720825,41.417942,-248.322678,1.159103,0.042922,0.383292
7408685880,-49.626320,61.822853,-246.656052,0.990191,-0.263423,0.375013
7408705842,22.885023,64.210342,-233.867111,0.849334,-0.415221,0.250707
7408725805,71.117966,51.134178,-211.952118,0.712717,-0.491942,0.290801
7408745767,87.318230,29.990068,-172.493103,0.587896,-0.520049,0.387774
7408765728,82.590538,24.632378,-91.544479,0.630013,-0.609229,0.417235
7408785689,73.249657,17.085993,12.972482,0.598444,-0.974420,0.167937
7408805651,124.950569,-26.852943,99.591682,0.306963,-1.056732,-0.228628
7408825613,179.235947,-108.211716,158.391846,0.162136,-0.482794,0.551826
7408845574,261.517853,-145.396423,75.600098,1.856659,1.949106,0.640324
7408865537,86.353973,69.876160,99.850830,1.508285,1.382481,0.446795
7408885497,-10.089783,37.831181,117.809769,0.970817,0.533037,0.179670
7408905458,-8.443712,30.108719,133.749329,0.875588,0.021740,0.312874
7408925420,-13.774632,33.163429,139.153580,0.894708,0.100842,0.346351
7408945382,-1.444330,28.494440,132.515030,0.938056,0.077137,0.409547
7408965349,16.349894,34.502583,141.952957,0.910587,-0.007275,0.442298
7408985303,35.514389,35.338032,156.655014,0.937819,-0.084467,0.404450
7409005265,54.110386,43.241119,160.484192,0.976898,-0.129357,0.345983
7409025226,82.818405,50.312916,160.318024,0.961207,-0.105354,0.279191
7409045187,108.345520,47.323975,162.934128,1.009874,-0.083637,0.250861
7409065149,120.835594,45.810280,167.470596,1.144450,-0.046007,0.196710
7409085111,117.856766,56.618847,156.212280,1.198658,-0.040897,0.280031
7409105072,117.512772,64.087830,144.853790,1.283858,-0.027764,0.306057
7409125034,104.552925,71.856255,133.771957,1.224688,0.131289,0.704404
7409144995,93.940613,27.198105,93.397606,1.031396,0.804188,0.608064
7409164956,90.665344,-23.478479,10.479900,1.114122,1.602643,0.522104
7409184918,-5.967535,-8.889118,-80.509155,1.190749,1.479691,0.603928
7409204879,-89.282295,-8.681057,-113.009438,1.219808,0.875793,0.528299
7409224841,-103.124527,-7.673557,-151.899292,1.243436,0.539461,0.370877
7409244802,-82.444801,6.049233,-192.735611,0.985323,0.420017,0.393324
7409264764,-51.558449,12.782157,-210.380081,0.876745,0.257081,0.413124
7409284725,-33.874611,27.024803,-209.447372,0.877866,0.008681,0.403736
7409304687,-12.621854,36.215691,-196.382629,0.858885,-0.230400,0.370880
7409324649,23.979713,33.568214,-184.160187,0.713897,-0.283188,0.412977
7409344610,52.857212,26.984116,-160.224167,0.648104,-0.204896,0.442815
7409364573,63.468426,33.143002,-113.887711,0.644293,-0.232602,0.453853
7409384534,77.961815,41.919708,-45.510296,0.663915,-0.507761,0.505071
7409404496,114.654701,16.503752,34.914558,0.588046,-0.932190,-0.003959
7409424457,161.415085,-32.373035,112.607254,0.440361,-0.775712,-0.174599
7409444419,168.272095,-53.256485,172.200043,0.508368,-0.369174,0.697279
7409464380,264.881409,-69.224075,126.816971,1.705120,1.056216,0.491537
7409484342,148.145416,41.820969,121.939270,1.641924,1.115327,0.355093
7409504303,22.947895,77.500404,118.322617,0.962722,0.754186,0.116982
7409524265,40.554256,51.523941,162.164978,0.780876,0.018151,0.354724
7409544226,-3.085294,51.560978,194.298477,0.770513,-0.086783,0.426006
7409564188,-0.884941,47.720295,193.916840,0.893891,-0.149198,0.353983
7409584149,43.985836,46.036743,210.741577,1.070235,-0.301042,0.283303
7409604109,86.824081,55.374207,217.563049,1.143193,-0.295903,0.307232
7409624071,141.585617,57.589897,211.358002,1.245602,-0.214663,0.234930
7409644032,190.279114,64.475716,203.441086,1.387396,-0.072641,0.101252
7409663994,211.836517,83.182999,188.191711,1.452759,-0.012292,0.016228
7409683955,175.862549,92.825043,164.705795,1.061090,0.104145,0.391692
7409703917,102.131950,46.441055,126.402267,0.655888,0.551156,0.693014
7409723878,114.410309,-30.313585,45.100403,0.788410,1.584336,0.444401
7409743839,20.193573,-61.737869,-62.804596,1.276674,2.149512,0.581875
7409763801,-124.388046,-27.301479,-155.218842,1.386089,1.543613,0.606737
7409783762,-169.571564,-31.897663,-209.215759,1.431569,0.868421,0.435050
7409803724,-151.886719,-10.635189,-245.671402,1.521031,0.438117,0.487540
7409823685,-99.664917,34.486988,-252.358780,1.366640,-0.004955,0.569642
7409843647,-28.322380,60.492313,-254.218597,1.181129,-0.369567,0.481241
7409863608,50.966248,64.962776,-242.389435,0.965213,-0.716085,0.178537
7409883570,109.148628,53.678757,-224.853668,0.564323,-0.771248,0.355942
7409903532,141.438263,25.430729,-164.186768,0.332620,-0.799690,0.298159
7409923493,169.323135,11.117268,-37.815796,0.177098,-1.178031,0.205889
7409943454,184.996063,-50.479538,86.308670,0.197445,-1.101998,-0.430595
7409963416,204.738373,-73.014992,195.512955,0.627126,-0.377120,0.255934
7409983379,228.538620,-79.271194,181.757889,1.407483,1.283952,0.456759
7410003340,156.990204,71.112228,115.671059,2.282506,1.728907,0.603660
7410023302,-46.906712,140.635437,150.404205,1.192872,0.657442,-0.063980
7410043263,-52.162785,75.740219,182.283447,0.732766,-0.082622,0.136397
7410063225,-73.918465,41.380760,200.363663,0.609031,-0.236298,0.387429
7410083186,-17.967913,27.778713,211.338242,0.839008,-0.410896,0.446230
7410103148,95.912025,31.304417,220.528214,1.226084,-0.596265,0.302107
7410123109,170.640045,76.074944,222.173004,1.241441,-0.424217,0.192755
7410143071,233.391785,72.593903,220.753860,1.156984,-0.269189,0.123284
7410163032,272.096069,82.776901,210.438705,1.419106,-0.037010,-0.038257
7410182994,249.303207,110.356735,184.108307,1.391896,0.306041,0.053789
7410202955,162.678070,76.664825,151.511169,1.046181,0.575631,0.516828
7410222917,116.966026,8.609133,98.427017,0.859985,1.518143,0.369486
7410242876,44.748623,-43.869846,8.127349,1.102888,2.160240,0.502384
7410262838,-99.639305,-21.216635,-85.543671,1.221550,1.589731,0.691385
7410282800,-165.757751,-24.791550,-141.432739,1.114507,0.950338,0.566125
7410302761,-169.128830,-27.652773,-189.032806,1.380658,0.724055,0.534828
7410322723,-155.098053,2.849261,-235.236359,1.411994,0.409016,0.484013
7410342684,-117.593719,24.317535,-247.659439,1.293144,-0.048763,0.387252
7410362646,-38.366402,29.597727,-256.725281,1.221762,-0.481304,0.303241
7410382607,32.164036,28.652376,-263.055634,0.938833,-0.438407,0.282597
7410402569,91.075348,17.194042,-255.360687,0.720019,-0.229626,0.294287
7410422535,114.917213,11.972154,-223.869125,0.459224,-0.144573,0.449654
7410442492,108.578262,2.001032,-144.102875,0.449036,-0.338390,0.466302
7410462453,108.808380,0.377245,-29.029037,0.450460,-0.736646,0.098769
7410482415,124.953735,-31.660805,61.196453,0.371603,-0.787146,-0.153545
7410522338,151.083893,-72.771591,159.649887,0.901606,0.117362,0.586155
7410542300,246.190369,-38.746399,84.573242,2.038342,1.748204,0.587939
7410562261,5.322752,124.295128,143.960480,1.520743,1.080591,0.181242
7410582222,-29.594652,115.270966,154.165009,0.868463,0.472332,0.189168
7410602184,-15.522070,67.072571,177.195969,0.582454,-0.157308,0.387014
7410622147,-36.425232,56.529610,203.106033,0.761402,-0.233845,0.464217
7410642109,24.820272,57.848717,222.598740,1.128384,-0.245937,0.251140
7410662070,110.561646,74.054863,241.505051,1.325356,-0.288096,0.211551
7410682032,158.123871,88.922470,245.176666,1.267634,-0.257710,0.178579
7410701993,195.825592,93.404846,246.083862,1.242871,-0.217917,0.003909
7410721955,235.066132,93.902069,222.996780,1.288944,-0.105246,-0.134686
7410741916,232.613113,117.364105,204.488571,1.342413,0.137111,0.103456
7410761877,167.093491,85.849663,172.595413,1.127328,0.669819,0.656280
7410781839,144.982559,6.505612,91.532890,0.980604,2.056788,0.290754
7410801800,27.150539,-26.604433,-18.580261,1.217005,2.379590,0.602327
7410821761,-124.852203,-6.855031,-78.499237,1.116981,1.376906,0.677746
7410841723,-158.465881,-22.597256,-131.651932,1.113317,0.825818,0.491560
7410861684,-145.533768,-19.675903,-193.474869,1.179427,0.687925,0.463979
7410881644,-141.424744,-4.660713,-241.904175,1.156636,0.448712,0.462926
7410901606,-124.850716,10.037908,-254.173798,1.261232,0.066645,0.486674
7410921567,-72.481895,42.130573,-257.995178,1.349799,-0.352139,0.511914
7410941529,-4.118910,60.814819,-252.059616,1.028996,-0.542489,0.371463
7410961490,75.927467,41.590141,-230.622269,0.689099,-0.494496,0.329475
7410981452,120.601501,23.308975,-197.114609,0.518501,-0.245543,0.262805
7411021375,108.382614,8.754011,-61.715382,0.538341,-0.322231,0.204415
7411041336,86.431000,6.018472,17.586227,0.486095,-0.286657,0.113542
7411061298,94.971550,0.449042,93.759750,0.430053,-0.383954,0.034156
7411081260,115.007385,-18.143539,148.725174,0.386949,-0.241650,0.268068
7411101221,95.338608,-57.242668,180.503067,0.810721,0.133450,0.807963
7411121183,148.287704,-61.883148,131.756058,1.922548,1.366341,0.699705
7411141144,83.393616,50.683258,141.277542,1.341123,0.843971,0.433336
7411161106,37.489613,56.779644,176.483414,1.071849,0.221310,0.068886
7411181067,60.009247,62.334900,198.839630,0.955500,-0.011906,0.449571
7411201029,30.505526,64.479401,204.848373,0.898928,0.067700,0.407891
7411220990,38.071018,58.849457,204.373322,1.086637,0.044433,0.229956
7411240951,61.088547,68.139061,212.632065,1.127228,-0.061341,0.161495
7411260914,80.740616,71.269325,215.887482,1.042738,-0.063718,0.175374
7411280876,110.867859,69.799362,217.256653,1.151276,-0.028765,0.168415
7411300837,150.912308,73.204620,215.714218,1.290418,0.000694,0.043453
7411320799,183.817612,92.034332,199.955734,1.341444,0.051896,0.124868
7411340760,117.822815,86.904747,168.985413,0.979387,0.076144,0.862626
7411360722,88.002121,26.755493,132.175720,0.926001,0.701216,0.590698
7411380683,141.507187,9.250140,81.855980,1.055641,1.478901,0.410415
7411400644,59.612804,6.277055,5.308623,1.045377,1.453970,0.656776
7411420606,-61.880657,-4.844227,-56.451813,1.118661,1.217235,0.569843
7411440567,-119.064407,-8.556043,-94.460861,1.107547,0.953101,0.482722
7411460529,-158.676712,-18.225309,-124.897011,1.164539,0.779640,0.490524
7411480491,-185.011063,-8.823514,-176.765472,1.177778,0.630500,0.470717
7411500470,-189.263641,20.611513,-234.199463,1.037625,0.301635,0.478269
7411520412,-158.874863,32.343525,-255.078506,1.008059,-0.137143,0.307981
7411540373,-78.385750,33.645844,-262.396240,1.097603,-0.461913,0.223425
7411560335,6.303656,23.353415,-261.713989,0.967539,-0.472450,0.306082
7411580297,68.387642,-3.769663,-244.551483,0.806382,-0.292002,0.366737
7411600258,83.720108,-14.998055,-214.536224,0.841110,-0.190495,0.295958
7411620220,61.528248,-15.071041,-165.308624,0.856989,-0.331390,0.313582
7411640181,42.350922,-22.147396,-110.937767,0.669522,-0.329775,0.415749
7411660143,34.667770,-13.849976,-43.832039,0.455133,-0.278993,0.466989
7411680104,65.270805,0.357471,39.131813,0.395704,-0.377918,0.224020
7411700066,129.067917,-19.538193,109.278435,0.335184,-0.484204,0.173292
7411720027,163.419250,-86.794350,156.918701,0.491823,-0.192962,0.657482
7411739989,184.204285,-102.841835,136.542725,1.549410,0.993545,0.739490
7411759950,154.015930,-0.205497,85.228020,1.468920,1.240951,0.369259
