Timestamp (us),W,X,Y,Z
7407398364,0.780994,-0.055646,-0.555997,-0.279397
7407408345,0.782623,-0.057210,-0.553222,-0.280030
7407418325,0.784855,-0.059375,-0.550677,-0.278344
7407438287,0.787629,-0.069249,-0.551133,-0.267098
7407448268,0.787646,-0.076787,-0.553793,-0.259373
7407458249,0.787761,-0.083426,-0.556256,-0.251586
7407468231,0.788676,-0.085918,-0.557723,-0.244533
7407478212,0.789915,-0.083550,-0.559427,-0.237357
7407488192,0.790637,-0.078570,-0.562623,-0.228951
7407498173,0.790553,-0.073400,-0.567107,-0.219709
7407508154,0.789943,-0.068643,-0.571872,-0.210913
7407518135,0.789267,-0.064080,-0.575865,-0.203896
7407528115,0.788725,-0.059644,-0.578658,-0.199385
7407538096,0.788546,-0.056622,-0.579885,-0.197399
7407548077,0.788139,-0.056315,-0.580204,-0.198170
7407558057,0.786994,-0.058829,-0.580318,-0.201626
7407568038,0.786157,-0.063471,-0.579165,-0.206739
7407578019,0.786516,-0.069143,-0.575886,-0.212628
7407588000,0.787775,-0.075174,-0.571300,-0.218216
7407597981,0.789077,-0.080147,-0.567106,-0.222638
7407607968,0.789829,-0.083093,-0.564643,-0.225139
7407617942,0.789907,-0.083585,-0.564218,-0.225746
7407627923,0.789946,-0.081928,-0.564769,-0.224837
7407637904,0.790363,-0.078848,-0.565379,-0.222934
7407647885,0.791059,-0.075589,-0.565808,-0.220492
7407657865,0.791845,-0.073049,-0.566145,-0.217644
7407667846,0.792717,-0.071630,-0.566430,-0.214171
7407677827,0.793808,-0.071443,-0.566508,-0.209942
7407687807,0.795204,-0.072077,-0.566118,-0.205448
7407697788,0.796515,-0.073155,-0.565573,-0.201453
7407707778,0.797458,-0.074438,-0.565199,-0.198278
7407717748,0.798213,-0.075870,-0.564853,-0.195664
7407727729,0.799128,-0.077310,-0.564211,-0.193202
7407737710,0.800221,-0.078624,-0.563347,-0.190651
7407747690,0.801264,-0.079687,-0.562647,-0.187877
7407757671,0.802166,-0.080278,-0.562245,-0.184955
7407767652,0.803090,-0.080223,-0.561839,-0.182185
7407777633,0.804079,-0.079689,-0.561331,-0.179603
7407787614,0.804985,-0.078588,-0.560936,-0.177247
7407797594,0.805805,-0.077141,-0.560579,-0.175277
7407807599,0.806644,-0.075760,-0.560059,-0.173674
7407817556,0.807555,-0.074665,-0.559316,-0.172301
7407827536,0.808530,-0.073510,-0.558428,-0.171107
7407837517,0.809395,-0.072445,-0.557681,-0.169900
7407847498,0.810065,-0.071610,-0.557212,-0.168596
7407857479,0.810257,-0.070540,-0.557298,-0.167840
7407867459,0.809901,-0.069279,-0.557942,-0.167945
7407877440,0.809113,-0.068101,-0.558922,-0.168962
7407887421,0.808216,-0.067414,-0.559750,-0.170780
7407897401,0.807359,-0.067475,-0.560232,-0.173211
7407907382,0.806584,-0.068164,-0.560422,-0.175915
7407917363,0.805961,-0.068850,-0.560359,-0.178683
7407927344,0.805555,-0.069514,-0.560089,-0.181083
7407937325,0.805306,-0.069837,-0.559753,-0.183098
7407947305,0.805151,-0.069699,-0.559451,-0.184748
7407957286,0.804932,-0.069220,-0.559349,-0.186187
7407967267,0.804729,-0.068770,-0.559268,-0.187467
7407977247,0.804510,-0.068629,-0.559146,-0.188820
7407987228,0.804016,-0.068800,-0.559201,-0.190692
7407997209,0.803088,-0.069394,-0.559528,-0.193405
7408007190,0.801695,-0.070409,-0.560083,-0.197175
7408017170,0.799983,-0.071706,-0.560634,-0.202035
7408027151,0.798207,-0.073236,-0.560888,-0.207723
7408037132,0.796359,-0.074943,-0.561010,-0.213794
7408047113,0.794446,-0.076507,-0.561134,-0.219940
7408057093,0.792630,-0.077543,-0.561102,-0.226125
7408067074,0.790982,-0.078205,-0.560818,-0.232287
7408077055,0.789537,-0.078804,-0.560214,-0.238380
7408087037,0.788100,-0.079441,-0.559589,-0.244317
7408097018,0.786440,-0.080122,-0.559233,-0.250188
7408106999,0.784398,-0.080855,-0.559202,-0.256358
7408116979,0.782055,-0.081692,-0.559156,-0.263257
7408126960,0.779683,-0.082722,-0.558637,-0.270960
7408136941,0.777367,-0.084127,-0.557750,-0.278894
7408146922,0.775362,-0.085971,-0.556516,-0.286279
7408156902,0.773916,-0.088234,-0.554978,-0.292425
7408166883,0.773154,-0.090627,-0.553261,-0.296925
7408176864,0.773205,-0.092616,-0.551545,-0.299362
7408186845,0.774257,-0.093838,-0.549901,-0.299288
7408196826,0.776334,-0.094354,-0.548406,-0.296475
7408206807,0.779038,-0.094427,-0.547413,-0.291144
7408216787,0.781562,-0.094033,-0.547686,-0.283905
7408226768,0.783711,-0.092575,-0.549195,-0.275417
7408236749,0.786038,-0.089472,-0.550973,-0.266104
7408246730,0.788489,-0.084226,-0.552690,-0.256843
7408256710,0.790943,-0.078252,-0.554202,-0.247770
7408266691,0.793353,-0.073306,-0.555282,-0.239003
7408276672,0.796132,-0.069995,-0.555140,-0.230947
7408286653,0.799532,-0.068696,-0.553474,-0.223470
7408296633,0.803060,-0.069445,-0.551141,-0.216241
7408306614,0.806204,-0.071169,-0.549098,-0.209057
7408316595,0.808902,-0.072463,-0.547576,-0.202066
7408326575,0.811286,-0.073045,-0.546400,-0.195371
7408336563,0.813589,-0.073113,-0.545134,-0.189206
7408346535,0.815697,-0.072769,-0.543940,-0.183619
7408356516,0.817748,-0.072077,-0.542812,-0.178020
7408366497,0.819919,-0.070567,-0.541781,-0.171671
7408376478,0.822321,-0.067762,-0.540885,-0.163961
7408386458,0.824758,-0.063447,-0.540406,-0.154767
7408396439,0.826815,-0.057874,-0.540823,-0.144160
7408406420,0.828370,-0.051438,-0.542103,-0.132381
7408416401,0.829573,-0.044893,-0.543722,-0.120012
7408426381,0.830422,-0.039029,-0.545501,-0.107462
7408436362,0.831206,-0.033689,-0.546908,-0.095379
7408446343,0.832242,-0.029448,-0.547465,-0.083860
7408456324,0.833830,-0.026402,-0.546774,-0.072884
7408466305,0.835976,-0.024364,-0.544860,-0.062625
7408476285,0.838428,-0.022956,-0.542140,-0.053283
7408486266,0.840914,-0.021740,-0.539085,-0.044965
7408496247,0.842909,-0.020508,-0.536586,-0.037449
7408506227,0.844111,-0.018460,-0.535239,-0.029984
7408516208,0.845077,-0.014927,-0.534200,-0.022278
7408526189,0.845996,-0.010191,-0.533110,-0.014977
7408536170,0.846570,-0.005204,-0.532404,-0.009057
7408546150,0.846532,-0.001016,-0.532535,-0.005580
7408556131,0.845971,0.001365,-0.533425,-0.005612
7408566111,0.845167,0.001480,-0.534638,-0.009863
7408576092,0.844058,-0.000313,-0.536157,-0.018579
7408586073,0.842541,-0.003431,-0.537933,-0.031373
7408596054,0.840924,-0.007322,-0.539232,-0.047598
7408606034,0.839405,-0.011507,-0.539505,-0.066670
7408616015,0.837573,-0.015736,-0.539127,-0.088368
7408625996,0.835087,-0.019680,-0.538374,-0.112433
7408635977,0.832216,-0.022777,-0.536708,-0.138158
7408645958,0.829223,-0.024110,-0.533895,-0.164340
7408655938,0.826425,-0.023174,-0.529962,-0.189390
7408665919,0.824166,-0.019162,-0.524847,-0.212516
7408675900,0.822003,-0.011808,-0.519511,-0.233502
7408685880,0.819625,-0.001434,-0.514512,-0.252456
7408695861,0.817053,0.011197,-0.509980,-0.269190
7408705842,0.814319,0.025607,-0.506013,-0.283589
7408715824,0.811153,0.041187,-0.502926,-0.296046
7408725805,0.807367,0.056857,-0.500950,-0.306952
7408735786,0.803281,0.071883,-0.499864,-0.316152
7408745767,0.799410,0.085746,-0.499426,-0.323123
7408755748,0.796440,0.097634,-0.499267,-0.327301
7408765728,0.794958,0.106573,-0.499189,-0.328234
7408775709,0.794963,0.112532,-0.499526,-0.325711
7408785689,0.795735,0.116558,-0.501237,-0.319728
7408795670,0.796320,0.119992,-0.505727,-0.309773
7408805651,0.796067,0.123665,-0.513750,-0.295448
7408815632,0.794304,0.126721,-0.525406,-0.277877
7408825613,0.789811,0.128746,-0.540855,-0.259504
7408835593,0.781114,0.135169,-0.559474,-0.242537
7408845574,0.772720,0.150806,-0.573442,-0.227091
7408855555,0.774369,0.159144,-0.574344,-0.213071
7408865537,0.780998,0.155219,-0.570015,-0.203165
7408875516,0.785263,0.149434,-0.568307,-0.195710
7408885497,0.788984,0.143435,-0.567626,-0.187016
7408895478,0.792792,0.137008,-0.566797,-0.178030
7408905458,0.796300,0.129998,-0.566396,-0.168658
7408915439,0.800010,0.122494,-0.565598,-0.159127
7408925420,0.803723,0.115287,-0.564364,-0.149918
7408935401,0.806898,0.108726,-0.563506,-0.140706
7408945382,0.809796,0.102776,-0.562831,-0.130893
7408955362,0.812816,0.097235,-0.561835,-0.120250
7408965349,0.815864,0.091917,-0.560683,-0.108603
7408975322,0.818698,0.086948,-0.559673,-0.095831
7408985303,0.821379,0.082303,-0.558603,-0.082274
7408995284,0.824060,0.078191,-0.557144,-0.068149
7409005265,0.826741,0.075007,-0.555217,-0.053398
7409015245,0.829285,0.072959,-0.552968,-0.037873
7409025226,0.831587,0.071861,-0.550523,-0.021624
7409035207,0.833498,0.071615,-0.548064,-0.004681
7409045187,0.834879,0.072077,-0.545764,0.012964
7409055168,0.835852,0.072800,-0.543442,0.031082
7409065149,0.836773,0.073566,-0.540561,0.049366
7409075130,0.837792,0.074477,-0.536937,0.067077
7409085111,0.838726,0.075492,-0.532955,0.083921
7409095091,0.839576,0.076639,-0.528600,0.100320
7409105072,0.840427,0.078203,-0.523613,0.116789
7409115053,0.841486,0.079498,-0.517936,0.132546
7409125034,0.842413,0.079886,-0.512502,0.146778
7409135014,0.842380,0.080905,-0.508734,0.159011
7409144995,0.840936,0.084650,-0.507227,0.169191
7409154976,0.838689,0.090924,-0.507395,0.176430
7409164956,0.837127,0.097696,-0.508037,0.178368
7409174937,0.837350,0.102459,-0.508159,0.174253
7409184918,0.838881,0.104221,-0.508059,0.165936
7409194898,0.840799,0.103315,-0.508594,0.154782
7409204879,0.842742,0.101386,-0.509687,0.141315
7409214860,0.844807,0.099989,-0.510511,0.126194
7409224841,0.847173,0.099889,-0.510432,0.109654
7409234822,0.849774,0.101421,-0.509312,0.091887
7409244802,0.852238,0.104689,-0.507455,0.073917
7409254783,0.854388,0.109602,-0.505090,0.056012
7409264764,0.856302,0.115619,-0.502159,0.038197
7409274745,0.858158,0.121925,-0.498495,0.021087
7409284725,0.860069,0.128476,-0.493961,0.004642
7409294706,0.861777,0.135412,-0.489010,-0.010789
7409304687,0.863087,0.143380,-0.483880,-0.025061
7409314668,0.863843,0.152530,-0.478855,-0.038092
7409324649,0.864031,0.162573,-0.474105,-0.049883
7409334629,0.863685,0.173189,-0.469750,-0.060269
7409344610,0.862974,0.183922,-0.465781,-0.068851
7409354592,0.862321,0.194004,-0.461861,-0.075445
7409364573,0.862015,0.203062,-0.457802,-0.079733
7409374554,0.861981,0.211307,-0.453891,-0.081026
7409384534,0.861818,0.218963,-0.450943,-0.078861
7409394515,0.861039,0.226276,-0.449788,-0.073115
7409404496,0.859007,0.233634,-0.451297,-0.063996
7409414477,0.855364,0.241256,-0.455779,-0.051542
7409424457,0.850609,0.248442,-0.462283,-0.035767
7409434438,0.845338,0.254123,-0.469849,-0.017657
7409444419,0.839315,0.258963,-0.478259,0.000999
7409454400,0.830901,0.268692,-0.487099,0.019682
7409464380,0.820517,0.286733,-0.493243,0.038627
7409474361,0.814517,0.298323,-0.494544,0.056885
7409484342,0.815205,0.297020,-0.492394,0.070800
7409494329,0.817584,0.292858,-0.489289,0.081429
7409504303,0.818870,0.289185,-0.487153,0.093537
7409514284,0.818935,0.285315,-0.486434,0.107545
7409524265,0.818141,0.280216,-0.487144,0.122710
7409534245,0.817711,0.272137,-0.488355,0.138000
7409544226,0.817992,0.262005,-0.489091,0.152563
7409554207,0.817808,0.252277,-0.489817,0.166942
7409564188,0.816466,0.243949,-0.490831,0.182211
7409574169,0.814172,0.236788,-0.491567,0.199151
7409584149,0.811269,0.230536,-0.491448,0.217758
7409594153,0.807770,0.225403,-0.490424,0.237548
7409604109,0.803589,0.221871,-0.488592,0.257954
7409614090,0.798604,0.220359,-0.485762,0.279199
7409624071,0.792733,0.220871,-0.481780,0.301535
7409634052,0.786165,0.223025,-0.476535,0.324597
7409644032,0.779186,0.226386,-0.470081,0.347687
7409654013,0.772039,0.230453,-0.462198,0.370763
7409663994,0.765228,0.234338,-0.452770,0.393388
7409673975,0.759039,0.237175,-0.442927,0.414327
7409683955,0.753283,0.238355,-0.434660,0.432511
7409693936,0.747937,0.237741,-0.429174,0.447351
7409703917,0.742720,0.238614,-0.425904,0.458562
7409713897,0.737133,0.243963,-0.423602,0.466820
7409723878,0.731967,0.252446,-0.422396,0.471509
7409733859,0.729440,0.260405,-0.423276,0.470306
7409743839,0.731646,0.264704,-0.425712,0.462211
7409753820,0.738412,0.264874,-0.428436,0.448638
7409763801,0.747428,0.262404,-0.431740,0.431672
7409773781,0.757306,0.259741,-0.435523,0.411808
7409783762,0.767646,0.258188,-0.438634,0.389748
7409793743,0.778369,0.257411,-0.439914,0.366880
7409803724,0.789302,0.257188,-0.438825,0.344288
7409823685,0.810424,0.260558,-0.428592,0.303111
7409833666,0.820131,0.265360,-0.419752,0.284642
7409843647,0.828760,0.272113,-0.409623,0.267516
7409853628,0.835879,0.281382,-0.398440,0.252229
7409863608,0.841405,0.293510,-0.386063,0.238932
7409873589,0.845426,0.307440,-0.373420,0.227018
7409883570,0.847955,0.322089,-0.361816,0.215788
7409893551,0.848708,0.337006,-0.351765,0.206462
7409903532,0.847143,0.352165,-0.343368,0.201671
7409913512,0.843576,0.366420,-0.336925,0.202092
7409923493,0.838328,0.378889,-0.333387,0.206751
7409943454,0.819501,0.402488,-0.339624,0.226543
7409953435,0.806113,0.413756,-0.346949,0.242609
7409963416,0.792040,0.422489,-0.355324,0.261083
7409973397,0.777352,0.430895,-0.363806,0.279183
7409983379,0.761066,0.445681,-0.368494,0.294284
7409993360,0.748812,0.459050,-0.365411,0.308663
7410003340,0.746839,0.455238,-0.360072,0.324933
7410013321,0.749319,0.443206,-0.356712,0.339250
7410023302,0.750320,0.431480,-0.356110,0.352525
7410033283,0.749323,0.419991,-0.358321,0.366023
7410043263,0.747235,0.408476,-0.362884,0.378611
7410053244,0.744616,0.396049,-0.369264,0.390615
7410063225,0.741351,0.383183,-0.376362,0.402696
7410073206,0.736512,0.372119,-0.382778,0.415695
7410083186,0.729077,0.364769,-0.387776,0.430422
7410093167,0.719200,0.360985,-0.390676,0.447278
7410103148,0.707975,0.359303,-0.390217,0.466528
7410113129,0.696249,0.358420,-0.386382,0.487571
7410123109,0.683551,0.358556,-0.380344,0.509685
7410133090,0.669165,0.360544,-0.372995,0.532302
7410143071,0.653123,0.364664,-0.364072,0.555109
7410153052,0.636165,0.369540,-0.353437,0.577980
7410163032,0.619521,0.373509,-0.341059,0.600506
7410173013,0.603886,0.376033,-0.327480,0.622030
7410182994,0.589582,0.377298,-0.314532,0.641368
7410192974,0.576971,0.377269,-0.304595,0.657448
7410202955,0.565657,0.376875,-0.298182,0.670319
7410212936,0.555509,0.378250,-0.293525,0.680017
7410222917,0.546759,0.382157,-0.289977,0.686416
7410232896,0.540872,0.387324,-0.288389,0.688849
7410242876,0.540578,0.391240,-0.289284,0.686488
7410262838,0.556399,0.388604,-0.297255,0.671782
7410272819,0.568697,0.385246,-0.303285,0.660629
7410282800,0.582459,0.382495,-0.309287,0.647321
7410292780,0.597153,0.380304,-0.314555,0.632515
7410302761,0.612953,0.378307,-0.318268,0.616540
7410312742,0.630020,0.376312,-0.319630,0.599621
7410322723,0.647830,0.374094,-0.318728,0.582260
7410332703,0.665180,0.372130,-0.316097,0.565139
7410342684,0.681183,0.371735,-0.311452,0.548676
7410352665,0.695743,0.373685,-0.304321,0.532855
7410362646,0.709067,0.377960,-0.294731,0.517444
7410372626,0.721083,0.384234,-0.283305,0.502380
7410382607,0.731343,0.392482,-0.270728,0.487899
7410392588,0.739799,0.402666,-0.257288,0.473924
7410402569,0.746796,0.414244,-0.243094,0.460268
7410412549,0.752276,0.426094,-0.228897,0.447631
7410422535,0.756237,0.437322,-0.215961,0.436417
7410432511,0.758473,0.447608,-0.205146,0.427230
7410442492,0.758608,0.456696,-0.196408,0.421438
7410452472,0.756437,0.464620,-0.189849,0.419681
7410462453,0.751943,0.471977,-0.186067,0.421239
7410472434,0.745145,0.479717,-0.185027,0.425016
7410482415,0.735923,0.488554,-0.186037,0.430541
7410492395,0.724361,0.498272,-0.188810,0.437745
7410512357,0.697084,0.517030,-0.199578,0.455154
7410522338,0.682302,0.526570,-0.204796,0.464210
7410532318,0.665656,0.541976,-0.203910,0.470987
7410542300,0.650723,0.555387,-0.197063,0.479076
7410552280,0.643848,0.551889,-0.195025,0.493039
7410562261,0.641968,0.540498,-0.196577,0.507287
7410572241,0.639197,0.530373,-0.198201,0.520665
7410582222,0.634554,0.521562,-0.200827,0.534065
7410592203,0.628465,0.514281,-0.204723,0.546698
7410602184,0.621449,0.507159,-0.210831,0.558914
7410612164,0.614344,0.498708,-0.218567,0.571265
7410622147,0.606547,0.489894,-0.226046,0.584167
7410632127,0.596534,0.482663,-0.232097,0.597962
7410642109,0.583604,0.477421,-0.236139,0.613153
7410652089,0.568159,0.473513,-0.237571,0.629909
7410662070,0.551038,0.470210,-0.236580,0.647714
7410672051,0.532696,0.467258,-0.233899,0.665913
7410682032,0.513348,0.464561,-0.229933,0.684129
7410692012,0.492809,0.462131,-0.224668,0.702383
7410701993,0.471129,0.460290,-0.217752,0.720416
7410711973,0.449198,0.459296,-0.208824,0.737499
7410721955,0.427097,0.458491,-0.198045,0.753921
7410731935,0.405341,0.456210,-0.186188,0.770162
7410741916,0.385006,0.452560,-0.174825,0.785265
7410751896,0.366655,0.448816,-0.166128,0.797981
7410761877,0.350471,0.446351,-0.159617,0.807903
7410771858,0.336716,0.447379,-0.152575,0.814517
7410781839,0.326387,0.451514,-0.145787,0.817677
7410791819,0.322396,0.455829,-0.141765,0.817573
7410801800,0.326229,0.457288,-0.141932,0.815206
7410811780,0.335186,0.455480,-0.146579,0.811755
7410821761,0.347042,0.452946,-0.153750,0.806850
7410831742,0.361165,0.451087,-0.160992,0.800253
7410841723,0.377197,0.449815,-0.166917,0.792320
7410851703,0.394911,0.448960,-0.170936,0.783266
7410861684,0.414370,0.448245,-0.172991,0.773105
7410871666,0.435482,0.447147,-0.173587,0.761923
7410881644,0.457332,0.445447,-0.173267,0.750098
7410891625,0.479027,0.443403,-0.171940,0.737975
7410901606,0.499950,0.441369,-0.168850,0.725931
7410911587,0.519913,0.439247,-0.163015,0.714439
7410921567,0.538797,0.436912,-0.154315,0.703730
7410931548,0.556105,0.435276,-0.143169,0.693562
7410941529,0.571086,0.435477,-0.129825,0.683820
7410951510,0.583379,0.438038,-0.114880,0.674417
7410961490,0.593225,0.442935,-0.099099,0.665069
7410971471,0.600959,0.449240,-0.083091,0.656027
7410981452,0.606665,0.455769,-0.067462,0.648016
7410991433,0.610381,0.462053,-0.053133,0.641376
7411011394,0.611737,0.474076,-0.030629,0.632720
7411021375,0.609898,0.479192,-0.022798,0.630970
7411031356,0.606302,0.483599,-0.017384,0.631246
7411041336,0.600701,0.487610,-0.014144,0.633592
7411051317,0.592728,0.491923,-0.012449,0.637788
7411061298,0.582126,0.497149,-0.011582,0.643491
7411071279,0.569349,0.503396,-0.011559,0.650034
7411081260,0.555151,0.510303,-0.013399,0.656858
7411091240,0.540288,0.517524,-0.017865,0.663462
7411101221,0.525514,0.525333,-0.024033,0.668974
7411111202,0.510591,0.535007,-0.027770,0.672709
7411121183,0.495838,0.545263,-0.024548,0.675629
7411131163,0.482435,0.548944,-0.021429,0.682424
7411141144,0.471184,0.546005,-0.023865,0.692487
7411151125,0.459867,0.543093,-0.027974,0.702163
7411161106,0.446317,0.541185,-0.031418,0.712163
7411171086,0.431264,0.539252,-0.034205,0.722698
7411181067,0.416016,0.536661,-0.037861,0.733305
7411191048,0.401338,0.533130,-0.042853,0.743712
7411201029,0.387128,0.528917,-0.048428,0.753841
7411211009,0.372508,0.525088,-0.053708,0.763466
7411220990,0.357017,0.521642,-0.058235,0.772839
7411230971,0.340579,0.517855,-0.061947,0.782457
7411240951,0.323259,0.513673,-0.065045,0.792248
7411250934,0.305367,0.509464,-0.067558,0.801796
7411260914,0.286780,0.505465,-0.069132,0.811004
7411270895,0.267346,0.501671,-0.069635,0.819907
7411280876,0.246910,0.498009,-0.069028,0.828554
7411290857,0.225382,0.494340,-0.066945,0.837015
7411300837,0.203322,0.490726,-0.062723,0.845079
7411310819,0.180913,0.486497,-0.056378,0.853028
7411320799,0.158939,0.480875,-0.049465,0.860985
7411330780,0.139625,0.474563,-0.044672,0.868068
7411340760,0.124289,0.469343,-0.043585,0.873277
7411350741,0.110814,0.466495,-0.043653,0.876607
7411360722,0.097161,0.465940,-0.040361,0.878677
7411370703,0.083875,0.466207,-0.033395,0.880196
7411380683,0.073175,0.466113,-0.025179,0.881472
7411390664,0.067475,0.465833,-0.018754,0.882235
7411400644,0.067545,0.465843,-0.016376,0.882271
7411410625,0.072557,0.466013,-0.017777,0.881757
7411420606,0.081222,0.465964,-0.021358,0.880947
7411430586,0.092354,0.465771,-0.026183,0.879822
7411440567,0.105317,0.465777,-0.032079,0.878166
7411450548,0.120116,0.465993,-0.038924,0.875872
7411460529,0.137123,0.466066,-0.046530,0.872960
7411470510,0.156640,0.465603,-0.054112,0.869479
7411480491,0.178808,0.464010,-0.060445,0.865629
7411490471,0.203394,0.460965,-0.065395,0.861458
7411500470,0.229421,0.456865,-0.069308,0.856786
7411510431,0.255293,0.452415,-0.071603,0.851624
7411520412,0.280136,0.448223,-0.071336,0.846035
7411530393,0.303429,0.444750,-0.067804,0.840104
7411540373,0.325009,0.442290,-0.060710,0.833851
7411550354,0.344748,0.441116,-0.050638,0.827191
7411560335,0.362446,0.441633,-0.038304,0.819982
7411570316,0.377953,0.444009,-0.024447,0.812191
7411580297,0.391744,0.447722,-0.009975,0.803882
7411590277,0.404051,0.451901,0.004359,0.795458
7411600258,0.414907,0.455549,0.017455,0.787570
7411610239,0.424476,0.458496,0.028679,0.780399
7411620220,0.432558,0.461337,0.037907,0.773866
7411630201,0.439178,0.464154,0.045220,0.768038
7411640181,0.444163,0.466678,0.050848,0.763274
7411650162,0.447094,0.468841,0.054934,0.759948
7411660143,0.447273,0.470801,0.057937,0.758406
7411670124,0.443930,0.472957,0.060573,0.758823
7411680104,0.436708,0.476204,0.063366,0.760752
7411690085,0.425808,0.481501,0.066603,0.763316
7411700066,0.411556,0.489617,0.069914,0.765672
7411710047,0.394901,0.500811,0.071909,0.767017
7411720027,0.377412,0.514404,0.072099,0.766808
7411730008,0.360081,0.528696,0.072548,0.765377
7411739989,0.343485,0.541529,0.077622,0.763533
7411749970,0.328943,0.549593,0.085936,0.763285
7411759950,0.317432,0.551718,0.089913,0.766162
7411769931,0.308263,0.550861,0.089016,0.770614
7411779912,0.298657,0.549571,0.086623,0.775574
7411789893,0.287570,0.548354,0.083387,0.780961
7411799873,0.276411,0.547055,0.078409,0.786399
7411809854,0.266172,0.545116,0.071028,0.791959
7411819835,0.256874,0.542195,0.061273,0.797828
7411829816,0.247514,0.538749,0.050313,0.803865
7411839796,0.237096,0.535012,0.039359,0.810088
7411849777,0.225277,0.531055,0.029192,0.816469
7411859758,0.212120,0.526826,0.020060,0.822983
7411869739,0.197343,0.522429,0.012043,0.829592
7411879719,0.180536,0.518187,0.005463,0.836124
7411889702,0.161882,0.514327,0.000574,0.842321
7411899682,0.142240,0.510745,-0.002840,0.848023
7411909663,0.122499,0.507377,-0.005030,0.853101
7411919644,0.103331,0.503863,-0.005781,0.857703
7411929624,0.085704,0.499769,-0.005160,0.862034
7411939605,0.070321,0.495283,-0.004562,0.866009
7411949586,0.057111,0.490825,-0.004441,0.869513
7411959567,0.045817,0.486726,-0.003827,0.872484
7411969548,0.036777,0.482928,-0.002472,0.875023
7411979528,0.030052,0.479972,-0.000600,0.876907
7411989509,0.025849,0.478511,0.001665,0.877838
7411999489,0.024921,0.478445,0.003085,0.877897
7412009470,0.028210,0.479135,0.002304,0.877424
7412019451,0.036371,0.479987,-0.001179,0.876659
7412029431,0.049238,0.480747,-0.007252,0.875585
7412039415,0.066051,0.481385,-0.015321,0.874023
7412049393,0.085781,0.481674,-0.024640,0.871934
7412059374,0.107467,0.481143,-0.034216,0.869497
7412069355,0.130283,0.479570,-0.042752,0.866865
7412079335,0.153679,0.477106,-0.048966,0.864060
7412089316,0.177362,0.474224,-0.052158,0.860917
7412099297,0.200831,0.471667,-0.051971,0.857170
7412109278,0.223629,0.469972,-0.048296,0.852659
7412119258,0.245595,0.469008,-0.041513,0.847488
7412129239,0.266676,0.468242,-0.032404,0.841919
7412139232,0.286740,0.467277,-0.021780,0.836183
7412149199,0.305296,0.466254,-0.010204,0.830386
7412159180,0.322190,0.465781,0.002232,0.824306
7412169161,0.337413,0.466129,0.015654,0.817848
7412179141,0.350991,0.467161,0.030115,0.811112
7412189122,0.363074,0.468491,0.044991,0.804309
7412199103,0.374388,0.469281,0.058642,0.797756
7412209083,0.385627,0.469553,0.070523,0.791253
7412219064,0.395982,0.469683,0.079965,0.785140
7412229045,0.404787,0.469300,0.086862,0.780130
7412239026,0.412120,0.468187,0.090713,0.776513
7412249007,0.418230,0.466420,0.091600,0.774202
7412258987,0.422924,0.464347,0.090916,0.772978
7412268968,0.425694,0.462964,0.090140,0.772377
7412278949,0.425873,0.463520,0.089999,0.771961
7412288930,0.423038,0.466623,0.090419,0.771602
7412298911,0.417157,0.472049,0.091421,0.771386
7412308891,0.408096,0.479567,0.092958,0.771412
7412318872,0.396085,0.489142,0.094332,0.771493
7412328853,0.381874,0.500681,0.094875,0.771190
7412338833,0.366223,0.513797,0.095137,0.770121
7412348814,0.349467,0.527606,0.096864,0.768352
7412358795,0.333020,0.540611,0.101682,0.765991
7412368776,0.319932,0.550216,0.108141,0.763843
7412378757,0.310951,0.553740,0.111207,0.764564
7412388737,0.303824,0.552891,0.110239,0.768175
7412398718,0.295997,0.551313,0.107692,0.772713
7412408699,0.287020,0.549483,0.103777,0.777921
7412418679,0.277806,0.547093,0.097505,0.783741
7412438641,0.261932,0.541191,0.078182,0.795384
7412448622,0.254904,0.538221,0.066414,0.800734
7412458603,0.247634,0.535687,0.054447,0.805603
7412468583,0.239178,0.533171,0.042522,0.810529
7412478564,0.229101,0.530631,0.030606,0.815629
7412488545,0.216966,0.528627,0.019396,0.820577
7412498525,0.202490,0.527090,0.010234,0.825417
7412508507,0.185634,0.525385,0.003690,0.830506
7412518487,0.166902,0.523565,-0.000439,0.835624
7412528469,0.147376,0.521675,-0.002719,0.840459
7412538450,0.127858,0.519315,-0.004077,0.845098
7412548431,0.108592,0.516365,-0.004511,0.849587
7412558412,0.089829,0.512601,-0.003469,0.854051
7412568392,0.071745,0.507903,-0.001571,0.858562
7412578373,0.054298,0.502793,0.000225,0.862841
7412588354,0.038296,0.498514,0.001144,0.866176
7412598334,0.024453,0.495653,0.000569,0.868316
7412608315,0.013599,0.492868,-0.001087,0.870137
7412618296,0.007092,0.489054,-0.002096,0.872362
7412628276,0.004695,0.486745,-0.001585,0.873669
7412638257,0.006327,0.487651,-0.000524,0.873155
7412648238,0.013280,0.490329,-0.000987,0.871575
7412658219,0.025949,0.492485,-0.004172,0.870064
7412668199,0.043353,0.493551,-0.009654,0.868722
7412678180,0.064282,0.493979,-0.016199,0.867084
7412688161,0.087741,0.493821,-0.023032,0.864960
7412698142,0.113080,0.493053,-0.029579,0.862253
7412708122,0.139886,0.491614,-0.034555,0.858952
7412718103,0.167187,0.489487,-0.036962,0.855178
7412728084,0.193754,0.487265,-0.036278,0.850858
