Timestamp (us),W,X,Y,Z
5882180184,0.312678,-0.436892,-0.537930,-0.649795
5882190165,0.309431,-0.441628,-0.532835,-0.652340
5882200145,0.306299,-0.446006,-0.527999,-0.654767
5882210126,0.303069,-0.450009,-0.523253,-0.657336
5882220106,0.299806,-0.453631,-0.518534,-0.660077
5882230087,0.296710,-0.456985,-0.513799,-0.662859
5882240067,0.293837,-0.460266,-0.509008,-0.665560
5882250048,0.290961,-0.463625,-0.504073,-0.668242
5882260028,0.288215,-0.467172,-0.498470,-0.671158
5882270009,0.284852,-0.470888,-0.492471,-0.674419
5882279990,0.280800,-0.474586,-0.485994,-0.678212
5882289970,0.276331,-0.478241,-0.479105,-0.682370
5882299953,0.271369,-0.482383,-0.471445,-0.686766
5882309931,0.265617,-0.487447,-0.462565,-0.691463
5882319912,0.258879,-0.493253,-0.452459,-0.696569
5882329892,0.251138,-0.499422,-0.441417,-0.702070
5882339873,0.242482,-0.505642,-0.429820,-0.707833
5882349853,0.233198,-0.511606,-0.418072,-0.713679
5882359834,0.223698,-0.517231,-0.406520,-0.719317
5882369814,0.214506,-0.522483,-0.395910,-0.724222
5882379795,0.206206,-0.527191,-0.387179,-0.727932
5882389775,0.199162,-0.531160,-0.380851,-0.730342
5882399754,0.193493,-0.534280,-0.376949,-0.731614
5882409735,0.189177,-0.536344,-0.374936,-0.732266
5882419716,0.185863,-0.537326,-0.374308,-0.732716
5882429696,0.183268,-0.537823,-0.374251,-0.733034
5882439677,0.180816,-0.537987,-0.374120,-0.733589
5882449657,0.177907,-0.538106,-0.373714,-0.734419
5882459638,0.174399,-0.538007,-0.372939,-0.735726
5882469618,0.169896,-0.537310,-0.371750,-0.737887
5882479599,0.164152,-0.536519,-0.369592,-0.740842
5882489579,0.156673,-0.535843,-0.366560,-0.744448
5882499560,0.147391,-0.535345,-0.363049,-0.748412
5882509540,0.136634,-0.534991,-0.359587,-0.752367
5882519521,0.124978,-0.534858,-0.356649,-0.755878
5882529501,0.112939,-0.535251,-0.354681,-0.758417
5882539482,0.100741,-0.536569,-0.353914,-0.759561
5882549463,0.088083,-0.538870,-0.354231,-0.759358
5882559443,0.074331,-0.541942,-0.355266,-0.758158
5882569424,0.059202,-0.545469,-0.356729,-0.756271
5882579404,0.042902,-0.549235,-0.358415,-0.753846
5882589385,0.025594,-0.553240,-0.359956,-0.750963
5882599365,0.006884,-0.557680,-0.360880,-0.747633
5882609346,-0.013036,-0.562679,-0.360452,-0.744003
5882619326,-0.033817,-0.568082,-0.358585,-0.740135
5882629307,-0.055255,-0.573606,-0.355299,-0.736158
5882639288,-0.077120,-0.578814,-0.350605,-0.732357
5882659249,-0.121780,-0.586653,-0.339029,-0.725474
5882669229,-0.143841,-0.589264,-0.332371,-0.722392
5882679210,-0.165385,-0.591162,-0.325330,-0.719430
5882689190,-0.185945,-0.592703,-0.318460,-0.716209
5882699171,-0.204961,-0.594351,-0.312546,-0.712248
5882709151,-0.221801,-0.596333,-0.308177,-0.707433
5882719132,-0.236073,-0.598817,-0.305216,-0.701979
5882729113,-0.247992,-0.601975,-0.303091,-0.696064
5882739093,-0.257802,-0.605751,-0.301443,-0.689912
5882749074,-0.265555,-0.609939,-0.300091,-0.683845
5882759054,-0.271536,-0.614338,-0.298632,-0.678174
5882769036,-0.276282,-0.618629,-0.296532,-0.673260
5882779017,-0.280089,-0.622389,-0.293611,-0.669490
5882788998,-0.282993,-0.625306,-0.290191,-0.667038
5882798978,-0.284771,-0.627491,-0.286818,-0.665687
5882808959,-0.285006,-0.629220,-0.284022,-0.665154
5882818939,-0.283421,-0.630770,-0.281832,-0.665293
5882828920,-0.280143,-0.632422,-0.279891,-0.665933
5882838901,-0.275600,-0.634337,-0.278105,-0.666755
5882848881,-0.270326,-0.636298,-0.276990,-0.667509
5882858861,-0.265296,-0.637986,-0.277224,-0.667819
5882868842,-0.261895,-0.639427,-0.279441,-0.666858
5882878822,-0.261505,-0.640692,-0.284252,-0.663756
5882888803,-0.263550,-0.641310,-0.291186,-0.659331
5882898783,-0.266003,-0.641214,-0.298593,-0.655113
5882908764,-0.267469,-0.640878,-0.304314,-0.652205
5882918745,-0.267383,-0.640984,-0.307247,-0.650760
5882928725,-0.266138,-0.641313,-0.307423,-0.650862
5882938706,-0.264500,-0.641405,-0.306087,-0.652069
5882948686,-0.262809,-0.641806,-0.305384,-0.652686
5882958667,-0.260966,-0.643002,-0.306707,-0.651628
5882968647,-0.259512,-0.644442,-0.309205,-0.649603
5882978628,-0.259461,-0.645431,-0.311209,-0.647681
5882988608,-0.261285,-0.645543,-0.311996,-0.646456
5882998594,-0.264131,-0.644947,-0.311566,-0.646103
5883008568,-0.266685,-0.644167,-0.309888,-0.646638
5883018549,-0.268263,-0.643413,-0.307245,-0.647996
5883028529,-0.268436,-0.642776,-0.304222,-0.649979
5883038510,-0.267316,-0.642291,-0.300892,-0.652466
5883048490,-0.265478,-0.642123,-0.297224,-0.655058
5883058471,-0.263197,-0.642104,-0.293167,-0.657819
5883078432,-0.257604,-0.641905,-0.284506,-0.664001
5883088413,-0.254777,-0.641643,-0.279731,-0.667366
5883098393,-0.252166,-0.641264,-0.274557,-0.670861
5883108374,-0.249784,-0.640808,-0.268965,-0.674443
5883118354,-0.247424,-0.640371,-0.263054,-0.678050
5883128335,-0.244821,-0.640028,-0.256984,-0.681638
5883138316,-0.241677,-0.639727,-0.250889,-0.685303
5883148296,-0.237639,-0.639407,-0.244911,-0.689165
5883158277,-0.232558,-0.639024,-0.238925,-0.693342
5883168257,-0.226502,-0.638506,-0.232650,-0.697943
5883178238,-0.219441,-0.637868,-0.225985,-0.702954
5883188218,-0.211205,-0.637234,-0.219111,-0.708208
5883198199,-0.201614,-0.636670,-0.212306,-0.713563
5883208180,-0.190626,-0.636106,-0.205796,-0.718973
5883218160,-0.178415,-0.635207,-0.199547,-0.724641
5883228140,-0.165252,-0.633608,-0.193371,-0.730810
5883238121,-0.151386,-0.631231,-0.186929,-0.737517
5883248101,-0.137797,-0.628209,-0.179762,-0.744510
5883258082,-0.125571,-0.624512,-0.171498,-0.751697
5883268063,-0.114784,-0.619903,-0.162350,-0.759230
5883278043,-0.104792,-0.613896,-0.152911,-0.767471
5883288024,-0.095325,-0.606219,-0.143374,-0.776594
5883298004,-0.086409,-0.597351,-0.133659,-0.786184
5883307985,-0.077590,-0.588547,-0.123911,-0.795287
5883317966,-0.067918,-0.580636,-0.114059,-0.803420
5883327946,-0.055922,-0.574131,-0.104182,-0.810331
5883337927,-0.041340,-0.568472,-0.095564,-0.816237
5883347907,-0.025002,-0.563214,-0.089696,-0.821196
5883357888,-0.008327,-0.558559,-0.087728,-0.824918
5883367870,0.007046,-0.555555,-0.090416,-0.826667
5883377850,0.018823,-0.554401,-0.096915,-0.826520
5883387830,0.025861,-0.554308,-0.105335,-0.825361
5883397812,0.029285,-0.553841,-0.113491,-0.824479
5883407792,0.030617,-0.552898,-0.119824,-0.824167
5883417772,0.029550,-0.552407,-0.123977,-0.823921
5883427752,0.025417,-0.553112,-0.126038,-0.823273
5883437733,0.018049,-0.555199,-0.126630,-0.821971
5883447714,0.007710,-0.558199,-0.126779,-0.820076
5883457694,-0.005025,-0.561724,-0.127371,-0.817595
5883467675,-0.019248,-0.565647,-0.128916,-0.814431
5883477655,-0.033876,-0.569934,-0.131838,-0.810488
5883487636,-0.048134,-0.574531,-0.136464,-0.805741
5883497617,-0.061746,-0.579365,-0.142767,-0.800241
5883507603,-0.074925,-0.584482,-0.150210,-0.794007
5883517578,-0.088153,-0.590007,-0.158128,-0.786994
5883527558,-0.101691,-0.595958,-0.166301,-0.779154
5883537539,-0.115495,-0.602283,-0.174666,-0.770488
5883547519,-0.129760,-0.608747,-0.182894,-0.761172
5883557500,-0.144669,-0.615068,-0.190301,-0.751526
5883567480,-0.160148,-0.620907,-0.196670,-0.741884
5883577461,-0.176092,-0.625983,-0.202109,-0.732484
5883587441,-0.192201,-0.630827,-0.206829,-0.722898
5883597422,-0.208507,-0.635751,-0.210847,-0.712834
5883607404,-0.225081,-0.640599,-0.214425,-0.702309
5883617382,-0.241893,-0.645308,-0.217248,-0.691457
5883627362,-0.259068,-0.649662,-0.218881,-0.680557
5883647323,-0.292792,-0.656445,-0.219609,-0.659825
5883657304,-0.309070,-0.658509,-0.219785,-0.650215
5883667284,-0.325371,-0.659587,-0.219781,-0.641107
5883677265,-0.342093,-0.659785,-0.218981,-0.632414
5883687246,-0.359087,-0.659351,-0.217159,-0.624018
5883697226,-0.375548,-0.658537,-0.214725,-0.615979
5883707207,-0.390547,-0.657699,-0.212328,-0.608330
5883717187,-0.403335,-0.657087,-0.210325,-0.601302
5883727168,-0.413471,-0.656687,-0.209020,-0.595280
5883747129,-0.425029,-0.656506,-0.209299,-0.587185
5883757110,-0.426427,-0.656833,-0.210923,-0.585222
5883767090,-0.424854,-0.657327,-0.213329,-0.584940
5883777071,-0.420435,-0.657731,-0.216220,-0.586614
5883787051,-0.413446,-0.657782,-0.219345,-0.590353
5883797032,-0.404200,-0.657524,-0.222700,-0.595762
5883807013,-0.392734,-0.657335,-0.226499,-0.602173
5883816993,-0.378548,-0.657734,-0.231406,-0.608919
5883826974,-0.360930,-0.659087,-0.238332,-0.615448
5883836954,-0.339845,-0.661018,-0.248024,-0.621522
5883846935,-0.317235,-0.663024,-0.260677,-0.626141
5883856915,-0.296926,-0.664750,-0.276133,-0.627644
5883866896,-0.285181,-0.663620,-0.292758,-0.626751
5883876876,-0.285973,-0.657656,-0.305368,-0.626659
5883886857,-0.291716,-0.648406,-0.312028,-0.630360
5883896838,-0.292160,-0.638014,-0.316532,-0.638460
5883906818,-0.285300,-0.628859,-0.320867,-0.648405
5883916799,-0.274372,-0.622840,-0.324605,-0.657013
5883926779,-0.261415,-0.620763,-0.327499,-0.662800
5883936760,-0.247687,-0.622032,-0.329083,-0.666089
5883946740,-0.234705,-0.624920,-0.329289,-0.667982
5883956721,-0.222814,-0.627527,-0.328954,-0.669774
5883966701,-0.212534,-0.628469,-0.328409,-0.672493
5883976683,-0.203597,-0.627738,-0.325861,-0.677164
5883986664,-0.196456,-0.625326,-0.320086,-0.684222
5883996644,-0.191472,-0.621458,-0.310106,-0.693690
5884006625,-0.188293,-0.616744,-0.296049,-0.704821
5884016605,-0.185358,-0.611929,-0.279548,-0.716437
5884026586,-0.180837,-0.607387,-0.262638,-0.727767
5884036567,-0.174155,-0.603114,-0.246436,-0.738537
5884046547,-0.165959,-0.599335,-0.230984,-0.748429
5884056528,-0.156894,-0.596235,-0.215860,-0.757322
5884076489,-0.135855,-0.591993,-0.185927,-0.772504
5884086469,-0.123603,-0.590155,-0.171360,-0.779307
5884096450,-0.110343,-0.588035,-0.156852,-0.785927
5884106431,-0.096326,-0.585463,-0.142301,-0.792432
5884116411,-0.082046,-0.582140,-0.128070,-0.798889
5884126392,-0.068278,-0.577450,-0.114333,-0.805644
5884136372,-0.055022,-0.571236,-0.101438,-0.812783
5884146353,-0.041197,-0.564740,-0.090588,-0.819395
5884156333,-0.026656,-0.559528,-0.082827,-0.824379
5884166314,-0.012439,-0.556588,-0.077552,-0.827215
5884176294,0.000531,-0.556340,-0.072650,-0.827920
5884186275,0.010808,-0.558113,-0.067845,-0.827063
5884196255,0.017501,-0.559718,-0.064489,-0.826132
5884206236,0.021343,-0.559960,-0.062680,-0.826017
5884216215,0.023333,-0.559089,-0.061216,-0.826663
5884226195,0.024371,-0.557343,-0.059926,-0.827905
5884236176,0.025086,-0.554780,-0.059745,-0.829616
5884246157,0.025709,-0.551734,-0.060836,-0.831548
5884256137,0.026325,-0.549033,-0.062347,-0.833202
5884266118,0.027101,-0.547348,-0.063444,-0.834202
5884276098,0.028163,-0.546729,-0.063812,-0.834545
5884286079,0.029399,-0.546684,-0.063704,-0.834540
5884296060,0.030530,-0.546658,-0.063605,-0.834524
5884306040,0.031239,-0.546417,-0.063835,-0.834638
5884316020,0.031230,-0.546043,-0.064339,-0.834845
5884326001,0.030203,-0.545717,-0.064750,-0.835063
5884335981,0.028067,-0.545521,-0.064836,-0.835260
5884345962,0.025028,-0.545459,-0.064668,-0.835410
5884355942,0.021128,-0.545501,-0.064689,-0.835488
5884365923,0.016620,-0.545674,-0.064957,-0.835457
5884375904,0.011545,-0.546048,-0.065582,-0.835249
5884385884,0.005777,-0.546740,-0.066831,-0.834757
5884395865,-0.000512,-0.547639,-0.068608,-0.834043
5884405845,-0.007604,-0.548792,-0.071247,-0.833028
5884415826,-0.015435,-0.550179,-0.074489,-0.831721
5884425807,-0.023751,-0.551842,-0.078015,-0.830098
5884435787,-0.032195,-0.553805,-0.081587,-0.828161
5884445768,-0.040592,-0.556102,-0.085301,-0.825875
5884455748,-0.048966,-0.559031,-0.089563,-0.822988
5884465729,-0.057176,-0.562474,-0.094529,-0.819550
5884475709,-0.065291,-0.566279,-0.100291,-0.815629
5884485690,-0.073792,-0.570577,-0.106515,-0.811107
5884495670,-0.083130,-0.575452,-0.112948,-0.805872
5884505651,-0.093479,-0.580804,-0.119238,-0.799972
5884515631,-0.104815,-0.586485,-0.124911,-0.793530
5884525612,-0.117116,-0.592327,-0.129444,-0.786715
5884535592,-0.130378,-0.598215,-0.132713,-0.779597
5884545573,-0.144636,-0.604079,-0.134981,-0.772135
5884555553,-0.159847,-0.609710,-0.136396,-0.764423
5884565534,-0.176003,-0.614975,-0.136976,-0.756512
5884575516,-0.193022,-0.619934,-0.137006,-0.748263
5884585496,-0.210638,-0.624478,-0.136677,-0.739745
5884595477,-0.228485,-0.628568,-0.135998,-0.731058
5884605458,-0.246525,-0.632049,-0.135131,-0.722304
5884615438,-0.264685,-0.634875,-0.134233,-0.713513
5884625419,-0.282717,-0.637179,-0.133671,-0.704592
5884635399,-0.300151,-0.639025,-0.133445,-0.695696
5884645380,-0.316750,-0.640632,-0.133690,-0.686754
5884655360,-0.332277,-0.642116,-0.134512,-0.677812
5884665341,-0.346376,-0.643593,-0.136138,-0.668970
5884675321,-0.358499,-0.645329,-0.138929,-0.660282
5884685302,-0.368790,-0.647511,-0.142789,-0.651597
5884695283,-0.377575,-0.650212,-0.147508,-0.642765
5884705263,-0.384784,-0.653424,-0.152748,-0.633947
5884715251,-0.390645,-0.656864,-0.157932,-0.625481
5884725224,-0.395632,-0.660090,-0.162581,-0.617711
5884735205,-0.400106,-0.662840,-0.166562,-0.610786
5884745185,-0.404282,-0.664938,-0.169951,-0.604792
5884755166,-0.408302,-0.666356,-0.172723,-0.599724
5884765146,-0.412295,-0.667026,-0.174700,-0.595661
5884775127,-0.416142,-0.667014,-0.175846,-0.592655
5884785107,-0.419307,-0.666507,-0.176461,-0.590809
5884795089,-0.421384,-0.665794,-0.176841,-0.590021
5884805069,-0.422051,-0.665235,-0.177212,-0.590063
5884815048,-0.420934,-0.665168,-0.177805,-0.590757
5884825029,-0.417995,-0.665516,-0.178628,-0.592203
5884835009,-0.413497,-0.665950,-0.179569,-0.594583
5884844990,-0.407503,-0.666315,-0.180550,-0.598006
5884854971,-0.399679,-0.666738,-0.181672,-0.602458
5884864951,-0.389850,-0.667290,-0.182904,-0.607890
5884874931,-0.378000,-0.667880,-0.184134,-0.614321
5884884912,-0.364257,-0.668398,-0.185184,-0.621700
5884894893,-0.348816,-0.668964,-0.186143,-0.629611
5884904873,-0.332007,-0.669956,-0.187556,-0.637179
5884914854,-0.315154,-0.672104,-0.190199,-0.642669
5884924834,-0.302296,-0.674296,-0.194828,-0.645157
5884934814,-0.298032,-0.673778,-0.200299,-0.646006
5884944795,-0.300692,-0.669762,-0.203874,-0.647829
5884954776,-0.301370,-0.663083,-0.205498,-0.653844
5884964756,-0.294633,-0.654003,-0.207658,-0.665276
5884974737,-0.283222,-0.644046,-0.209011,-0.679373
5884984717,-0.270598,-0.636269,-0.208116,-0.692004
5884994698,-0.256532,-0.632716,-0.205420,-0.701361
5885004678,-0.241135,-0.632806,-0.201399,-0.707879
5885014659,-0.225687,-0.634831,-0.196271,-0.712584
5885024640,-0.211041,-0.637121,-0.190303,-0.716636
5885044601,-0.183179,-0.638132,-0.176700,-0.726811
5885054581,-0.169757,-0.635658,-0.168380,-0.734175
5885064562,-0.157405,-0.631158,-0.158331,-0.742993
5885074542,-0.146442,-0.625188,-0.146449,-0.752656
5885084523,-0.136673,-0.618499,-0.133019,-0.762450
5885094503,-0.127558,-0.611763,-0.118394,-0.771817
5885104484,-0.118434,-0.605275,-0.102992,-0.780546
5885114464,-0.108798,-0.598901,-0.087670,-0.788694
5885124445,-0.097935,-0.592458,-0.073256,-0.796417
5885134426,-0.085047,-0.585598,-0.060859,-0.803979
5885144406,-0.070122,-0.578045,-0.051497,-0.811504
5885154387,-0.054448,-0.570076,-0.045151,-0.818690
5885164367,-0.039923,-0.562260,-0.040684,-0.825141
5885174349,-0.027693,-0.555784,-0.036092,-0.830228
5885184330,-0.018122,-0.551169,-0.030833,-0.833773
5885194310,-0.010532,-0.547984,-0.025583,-0.836177
5885204291,-0.004227,-0.545574,-0.020989,-0.837934
5885214271,0.001104,-0.543649,-0.017387,-0.839277
5885224252,0.005644,-0.541993,-0.015147,-0.840372
5885234233,0.009184,-0.540548,-0.013987,-0.841291
5885244213,0.011022,-0.539502,-0.013316,-0.841951
5885254193,0.010965,-0.539145,-0.012677,-0.842191
5885264174,0.009516,-0.539498,-0.012033,-0.841991
5885274154,0.007296,-0.540264,-0.011814,-0.841526
5885284135,0.004989,-0.541147,-0.012149,-0.840970
5885294116,0.002952,-0.541955,-0.013350,-0.840441
5885304096,0.001343,-0.542669,-0.015452,-0.839948
5885314077,0.000153,-0.543446,-0.018294,-0.839390
5885324057,-0.000880,-0.544289,-0.021533,-0.838766
5885334038,-0.002145,-0.545144,-0.024788,-0.838118
5885344018,-0.003822,-0.545920,-0.027787,-0.837513
5885353999,-0.005834,-0.546495,-0.030424,-0.837034
5885363979,-0.007993,-0.546859,-0.032465,-0.836702
5885373960,-0.010107,-0.547134,-0.033631,-0.836454
5885383940,-0.012030,-0.547496,-0.033829,-0.836183
5885393921,-0.013679,-0.548078,-0.033312,-0.835797
5885403901,-0.015060,-0.548877,-0.032378,-0.835285
5885413881,-0.016357,-0.549823,-0.031099,-0.834687
5885423861,-0.017841,-0.550728,-0.029445,-0.834120
5885433842,-0.019855,-0.551348,-0.027400,-0.833735
5885443822,-0.022728,-0.551486,-0.025019,-0.833645
5885453803,-0.026637,-0.551319,-0.022385,-0.833715
5885463783,-0.031389,-0.551349,-0.019382,-0.833604
5885473764,-0.036981,-0.551803,-0.016121,-0.833144
5885483744,-0.043469,-0.552822,-0.012701,-0.832214
5885493725,-0.050474,-0.554341,-0.008786,-0.830858
5885503706,-0.057545,-0.556083,-0.004647,-0.829266
5885513686,-0.064373,-0.557929,-0.000961,-0.827535
5885523667,-0.070753,-0.559880,0.001694,-0.825693
5885533648,-0.076530,-0.561843,0.003132,-0.823838
5885543628,-0.081721,-0.563882,0.003470,-0.821943
5885553609,-0.086573,-0.566088,0.002782,-0.819930
5885563589,-0.090893,-0.568534,0.001277,-0.817771
5885573570,-0.094172,-0.571167,-0.000634,-0.815563
5885583550,-0.096248,-0.573678,-0.003033,-0.813550
5885593531,-0.097143,-0.575763,-0.005908,-0.811954
5885603511,-0.097641,-0.577225,-0.009612,-0.810820
5885613492,-0.098301,-0.578293,-0.013593,-0.809921
5885623472,-0.099540,-0.579309,-0.017092,-0.808977
5885633453,-0.101441,-0.580564,-0.019387,-0.807789
5885643433,-0.103814,-0.582142,-0.020173,-0.806331
5885653414,-0.106365,-0.583903,-0.019669,-0.804736
5885663395,-0.108777,-0.585600,-0.018307,-0.803211
5885683355,-0.112827,-0.588309,-0.014550,-0.800746
5885693336,-0.114450,-0.589381,-0.012943,-0.799754
5885703317,-0.115365,-0.590382,-0.011570,-0.798905
5885713298,-0.115371,-0.591395,-0.010422,-0.798170
5885723278,-0.114758,-0.592531,-0.009756,-0.797424
5885733259,-0.113674,-0.593849,-0.009498,-0.796602
5885743239,-0.112298,-0.595232,-0.009628,-0.795763
5885753220,-0.110727,-0.596537,-0.009976,-0.795001
5885763200,-0.109016,-0.597698,-0.010359,-0.794361
5885773182,-0.107178,-0.598683,-0.010746,-0.793864
5885783163,-0.105192,-0.599521,-0.011089,-0.793492
5885793143,-0.103126,-0.600202,-0.011431,-0.793244
5885803124,-0.101146,-0.600679,-0.011797,-0.793131
5885813104,-0.099583,-0.600977,-0.012316,-0.793096
5885823085,-0.098677,-0.601158,-0.012952,-0.793062
5885833065,-0.098590,-0.601273,-0.013472,-0.792977
5885843046,-0.099234,-0.601367,-0.013647,-0.792823
5885853026,-0.100334,-0.601573,-0.013505,-0.792530
5885863007,-0.101509,-0.602040,-0.013096,-0.792033
5885872987,-0.102332,-0.602612,-0.012682,-0.791498
5885882968,-0.102593,-0.603147,-0.012615,-0.791058
5885892949,-0.102562,-0.603641,-0.013016,-0.790679
5885902929,-0.102716,-0.603994,-0.013729,-0.790377
5885912911,-0.103356,-0.604226,-0.014474,-0.790103
5885922890,-0.104316,-0.604618,-0.015090,-0.789665
5885932871,-0.105198,-0.605112,-0.015519,-0.789161
5885942851,-0.105610,-0.605481,-0.015673,-0.788820
5885952832,-0.105449,-0.605807,-0.015516,-0.788594
5885962813,-0.104731,-0.605731,-0.015486,-0.788749
5885972793,-0.103491,-0.604763,-0.015733,-0.789650
5885982774,-0.102516,-0.603032,-0.015858,-0.791097
5885992754,-0.102853,-0.601354,-0.015329,-0.792340
5886002737,-0.104243,-0.600752,-0.013993,-0.792640
5886012714,-0.105172,-0.601115,-0.012276,-0.792270
5886022694,-0.104707,-0.602256,-0.011180,-0.791481
5886032675,-0.102840,-0.603531,-0.010604,-0.790762
5886042656,-0.100020,-0.604204,-0.009355,-0.790626
5886052636,-0.097645,-0.603977,-0.007207,-0.791118
5886062617,-0.096195,-0.603094,-0.004013,-0.791992
5886072597,-0.096028,-0.601682,-0.000816,-0.793095
5886082578,-0.096718,-0.600639,0.001687,-0.793800
5886092558,-0.097919,-0.600255,0.003422,-0.793938
5886102539,-0.099499,-0.600633,0.005184,-0.793446
5886112519,-0.100958,-0.601532,0.008088,-0.792556
5886122500,-0.101829,-0.602165,0.012363,-0.791908
5886132480,-0.102259,-0.601475,0.017325,-0.792284
5886142461,-0.102219,-0.599867,0.021322,-0.793410
5886152442,-0.101498,-0.598352,0.022941,-0.794600
5886162422,-0.100692,-0.597604,0.023128,-0.795260
5886172402,-0.100516,-0.597692,0.023099,-0.795217
5886182383,-0.100643,-0.597962,0.022809,-0.795006
5886192364,-0.100451,-0.597901,0.022084,-0.795097
5886202344,-0.099544,-0.597405,0.021172,-0.795609
5886212325,-0.098036,-0.596760,0.020343,-0.796301
5886222305,-0.096434,-0.596253,0.019913,-0.796888
5886232286,-0.095417,-0.595895,0.020025,-0.797275
5886242267,-0.095086,-0.595750,0.021055,-0.797396
5886252247,-0.095331,-0.595948,0.022448,-0.797181
5886262227,-0.095996,-0.596573,0.023473,-0.796604
5886272208,-0.097333,-0.597559,0.023993,-0.795687
5886282188,-0.099187,-0.598804,0.024436,-0.794507
5886292169,-0.101117,-0.600055,0.025366,-0.793290
5886302150,-0.102901,-0.601183,0.026733,-0.792161
5886312130,-0.104573,-0.602097,0.028383,-0.791190
5886322111,-0.106544,-0.602538,0.030515,-0.790512
5886332091,-0.108893,-0.602374,0.032822,-0.790224
5886342072,-0.111030,-0.601923,0.034842,-0.790183
5886352052,-0.112422,-0.601595,0.036525,-0.790161
5886362034,-0.113116,-0.601590,0.038246,-0.789984
5886372015,-0.113420,-0.602017,0.040073,-0.789525
5886381996,-0.113673,-0.602757,0.041896,-0.788829
5886391976,-0.114172,-0.603641,0.043727,-0.787981
5886401957,-0.115081,-0.604554,0.045627,-0.787040
5886411937,-0.116453,-0.605265,0.047696,-0.786169
5886421918,-0.118273,-0.605823,0.050066,-0.785319
5886431898,-0.120252,-0.606065,0.052421,-0.784679
5886441879,-0.122252,-0.605802,0.054889,-0.784403
5886451859,-0.124233,-0.605222,0.057684,-0.784340
5886461840,-0.125968,-0.604570,0.060658,-0.784341
5886471821,-0.127319,-0.603838,0.063638,-0.784451
5886481801,-0.128593,-0.603060,0.066502,-0.784604
5886491782,-0.129935,-0.602302,0.069020,-0.784747
5886501762,-0.131333,-0.601493,0.071083,-0.784951
5886511743,-0.132755,-0.600747,0.072838,-0.785123
5886521723,-0.134146,-0.600117,0.074414,-0.785220
5886531704,-0.135451,-0.599692,0.075870,-0.785181
5886541684,-0.136731,-0.599350,0.077119,-0.785099
5886551665,-0.138190,-0.598888,0.078352,-0.785074
5886561645,-0.139900,-0.598367,0.079860,-0.785016
5886571626,-0.141578,-0.597909,0.081603,-0.784885
5886581607,-0.143083,-0.597497,0.083584,-0.784718
5886591587,-0.144668,-0.596929,0.085885,-0.784611
5886601568,-0.146657,-0.596041,0.088400,-0.784637
5886611547,-0.149039,-0.594907,0.090958,-0.784757
5886621528,-0.151693,-0.593726,0.093587,-0.784834
5886631508,-0.154366,-0.592669,0.096247,-0.784790
5886641489,-0.156870,-0.591804,0.098802,-0.784628
5886671430,-0.162523,-0.589941,0.104990,-0.784076
5886681411,-0.163787,-0.589316,0.106526,-0.784076
5886691391,-0.165131,-0.588627,0.108122,-0.784093
5886701372,-0.166881,-0.587836,0.110102,-0.784041
5886711352,-0.169143,-0.586888,0.112531,-0.783922
5886721333,-0.171920,-0.585719,0.115539,-0.783755
5886731313,-0.175140,-0.584340,0.119116,-0.783535
5886741294,-0.178511,-0.582813,0.122992,-0.783313
5886751275,-0.181656,-0.581249,0.126850,-0.783136
5886761255,-0.184382,-0.579687,0.130510,-0.783056
5886771236,-0.186716,-0.577998,0.133944,-0.783172
5886781217,-0.188747,-0.576052,0.137034,-0.783584
5886791197,-0.190580,-0.573787,0.139698,-0.784331
5886801178,-0.192363,-0.571296,0.141990,-0.785302
5886811158,-0.194211,-0.568818,0.144121,-0.786257
5886821139,-0.195914,-0.566534,0.146528,-0.787039
5886831119,-0.197954,-0.564461,0.148997,-0.787554
5886841100,-0.200776,-0.562358,0.151439,-0.787878
5886851080,-0.204101,-0.560079,0.154313,-0.788090
5886861061,-0.207536,-0.557601,0.157414,-0.788336
5886871041,-0.210847,-0.555027,0.160650,-0.788621
5886881022,-0.214004,-0.552510,0.163925,-0.788864
5886891002,-0.216959,-0.550180,0.167071,-0.789026
5886900983,-0.219814,-0.548182,0.169981,-0.789005
5886910963,-0.222696,-0.546406,0.172787,-0.788819
5886920944,-0.225903,-0.544687,0.175573,-0.788480
5886930924,-0.229758,-0.543034,0.178354,-0.787882
5886940905,-0.234105,-0.541477,0.181228,-0.787018
5886950886,-0.238672,-0.540016,0.184277,-0.785941
5886970848,-0.248026,-0.536912,0.190897,-0.783588
5886980829,-0.252696,-0.535223,0.194153,-0.782451
5886990809,-0.257408,-0.533577,0.197500,-0.781200
5887010770,-0.267599,-0.530633,0.204994,-0.777844
5887020750,-0.273318,-0.529263,0.209245,-0.775653
5887030731,-0.279410,-0.527822,0.213821,-0.773213
5887040712,-0.285775,-0.526136,0.218686,-0.770671
5887050692,-0.292232,-0.524182,0.223699,-0.768138
5887070654,-0.305309,-0.520328,0.233487,-0.762741
5887080634,-0.311762,-0.518573,0.238217,-0.759857
5887090614,-0.318309,-0.517002,0.242926,-0.756716
5887100595,-0.325068,-0.515249,0.247866,-0.753429
5887110576,-0.332113,-0.513168,0.253198,-0.749996
5887120556,-0.339215,-0.510749,0.258575,-0.746626
5887130537,-0.346410,-0.508546,0.263616,-0.743055
5887150498,-0.361386,-0.504071,0.274062,-0.735150
5887160478,-0.368865,-0.501689,0.279652,-0.730948
5887170459,-0.376254,-0.499191,0.285331,-0.726684
