Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886920944,-49.812706,13.115291,-6.088652,0.906146,0.173190,0.328893
5886940905,-56.866211,10.900502,-18.107510,0.933465,0.233118,0.318760
5886980829,-65.770302,8.663544,-21.442575,1.026833,0.166674,0.285682
5887020750,-78.872246,0.564125,-27.188595,0.927612,0.196517,0.267074
5887040712,-90.762863,-1.070730,-30.830414,0.971329,0.175013,0.282069
5887080634,-95.568344,2.200527,-30.335106,0.928465,0.090283,0.238506
5887100595,-97.650406,-1.691435,-32.757187,0.924265,0.088435,0.270877
5887120556,-106.909554,1.218434,-33.733223,1.057655,0.084348,0.253630
5887160478,-113.630058,-0.564071,-38.291233,0.987131,0.083010,0.255181
5887200399,-118.452919,1.367323,-38.514973,0.952013,0.020053,0.245279
5887220360,-116.824379,1.034415,-38.858208,0.888277,0.002059,0.256425
