Timestamp (us),W,X,Y,Z
4742209719,0.098989,-0.569710,0.704493,-0.411781
4742219734,0.095427,-0.561711,0.710378,-0.413498
4742229748,0.091965,-0.553924,0.716189,-0.414763
4742239763,0.088572,-0.546022,0.722102,-0.415724
4742259793,0.080670,-0.530995,0.734279,-0.415469
4742269808,0.076371,-0.524061,0.740172,-0.414628
4742279822,0.072091,-0.517044,0.746061,-0.413649
4742289837,0.067660,-0.510738,0.751617,-0.412170
4742299852,0.063331,-0.504821,0.757082,-0.410141
4742309867,0.059216,-0.499282,0.762364,-0.407744
4742319882,0.055128,-0.493533,0.767461,-0.405750
4742329896,0.050769,-0.486776,0.772784,-0.404375
4742339911,0.045801,-0.478780,0.778446,-0.403654
4742349926,0.040675,-0.469904,0.784326,-0.403253
4742359941,0.035536,-0.460520,0.790651,-0.402211
4742369956,0.030357,-0.451122,0.797027,-0.400698
4742379971,0.025234,-0.441912,0.803402,-0.398580
4742389985,0.020483,-0.432886,0.809662,-0.396083
4742400000,0.015742,-0.424154,0.815582,-0.393592
4742410015,0.011237,-0.415775,0.821273,-0.390844
4742420030,0.006871,-0.407720,0.826854,-0.387651
4742430045,0.002826,-0.399901,0.832275,-0.384231
4742440061,-0.001374,-0.392729,0.837439,-0.380396
4742450076,-0.005594,-0.386190,0.842386,-0.376106
4742460091,-0.009881,-0.380121,0.847097,-0.371590
4742470106,-0.014185,-0.374166,0.851735,-0.366863
4742480120,-0.018873,-0.368062,0.856305,-0.362161
4742490135,-0.023633,-0.361467,0.861016,-0.357321
4742500150,-0.028422,-0.354281,0.865868,-0.352410
4742510165,-0.033033,-0.346597,0.870715,-0.347676
4742520180,-0.037443,-0.338497,0.875455,-0.343279
4742530195,-0.041671,-0.330112,0.880003,-0.339305
4742540209,-0.045669,-0.321485,0.884266,-0.335973
4742550224,-0.049445,-0.312539,0.888204,-0.333485
4742560239,-0.053008,-0.303384,0.891800,-0.331791
4742570254,-0.056451,-0.294100,0.895078,-0.330752
4742580269,-0.059918,-0.284699,0.898184,-0.329946
4742590283,-0.063256,-0.275277,0.901149,-0.329235
4742600298,-0.066581,-0.266093,0.904134,-0.327942
4742610313,-0.069801,-0.257311,0.907259,-0.325645
4742620327,-0.072897,-0.248985,0.910545,-0.322248
4742630341,-0.076109,-0.240477,0.914175,-0.317656
4742640356,-0.079287,-0.232752,0.917929,-0.311754
4742650371,-0.082521,-0.225631,0.921592,-0.305274
4742660386,-0.085707,-0.218052,0.925213,-0.298884
4742670401,-0.088742,-0.210846,0.928667,-0.292387
4742680415,-0.091461,-0.203595,0.931899,-0.286343
4742690430,-0.094001,-0.195744,0.934868,-0.281271
4742700445,-0.096496,-0.187732,0.937581,-0.276822
4742710460,-0.098886,-0.180509,0.940132,-0.272090
4742720475,-0.101362,-0.173655,0.942873,-0.266089
4742730490,-0.103705,-0.166790,0.945986,-0.258420
4742740505,-0.106061,-0.160764,0.949251,-0.249141
4742750519,-0.108482,-0.155243,0.952606,-0.238574
4742760534,-0.110980,-0.150167,0.955992,-0.226841
4742770549,-0.113438,-0.145686,0.959358,-0.213972
4742780564,-0.116016,-0.140783,0.962846,-0.199728
4742790579,-0.118555,-0.135204,0.966371,-0.184488
4742800594,-0.120999,-0.129922,0.969833,-0.167768
4742810608,-0.123435,-0.124533,0.973066,-0.150469
4742820623,-0.125862,-0.119162,0.976047,-0.132421
4742830638,-0.127971,-0.113486,0.978839,-0.113410
4742840653,-0.130064,-0.107097,0.981451,-0.092796
4742850667,-0.131839,-0.100694,0.983802,-0.069693
4742860682,-0.133280,-0.093870,0.985779,-0.043699
4742870697,-0.134592,-0.086724,0.987103,-0.015372
4742880713,-0.136040,-0.079378,0.987536,0.014506
4742890728,-0.137586,-0.071927,0.986960,0.045290
4742900743,-0.139168,-0.064549,0.985396,0.075528
4742910758,-0.140368,-0.057465,0.983061,0.104070
4742920773,-0.141470,-0.050970,0.980296,0.129044
4742930788,-0.142495,-0.045489,0.977606,0.148849
4742940802,-0.143646,-0.041089,0.975340,0.163195
4742950817,-0.144632,-0.036559,0.973030,0.176639
4742960832,-0.145517,-0.032731,0.970396,0.190600
4742970847,-0.146335,-0.029351,0.967429,0.205061
4742980862,-0.146915,-0.026106,0.964049,0.220427
4742990877,-0.147581,-0.023574,0.960080,0.236970
4743000891,-0.148343,-0.021588,0.955377,0.255003
4743010906,-0.149183,-0.020006,0.950006,0.274001
4743020921,-0.150059,-0.018981,0.943979,0.293717
4743040951,-0.152636,-0.018319,0.930239,0.333567
4743050964,-0.154121,-0.018314,0.922730,0.353163
4743060979,-0.155651,-0.018226,0.915130,0.371781
4743070994,-0.157061,-0.018121,0.907558,0.389340
4743081009,-0.157822,-0.017347,0.899848,0.406581
4743091023,-0.158532,-0.015697,0.891904,0.423523
4743101038,-0.159662,-0.014695,0.883558,0.440297
4743111053,-0.160333,-0.013106,0.875058,0.456769
4743121068,-0.160343,-0.010335,0.866608,0.472670
4743131083,-0.160498,-0.007810,0.858062,0.488009
4743141097,-0.160101,-0.004612,0.849825,0.502382
4743151113,-0.158820,-0.000591,0.842350,0.515234
4743161127,-0.157696,0.003061,0.835402,0.526754
4743171142,-0.157487,0.005881,0.828021,0.538320
4743181157,-0.157666,0.007955,0.819362,0.551333
4743191172,-0.158022,0.010030,0.808123,0.567548
4743201186,-0.158916,0.011852,0.795252,0.585170
4743211201,-0.160660,0.012746,0.781964,0.602330
4743221216,-0.162564,0.013574,0.767345,0.620334
4743231231,-0.164158,0.014878,0.751983,0.638433
4743241246,-0.166439,0.016011,0.735914,0.656290
4743251261,-0.169257,0.016823,0.719223,0.673818
4743261276,-0.172268,0.017953,0.702100,0.690869
4743271291,-0.175608,0.018965,0.684402,0.707559
4743281305,-0.178875,0.019792,0.666089,0.724004
4743291320,-0.182187,0.020629,0.647152,0.740149
4743301335,-0.185731,0.021828,0.627919,0.755639
4743311351,-0.189247,0.023349,0.608692,0.770310
4743321366,-0.192540,0.025249,0.589776,0.784027
4743331381,-0.195637,0.027388,0.571386,0.796705
4743341396,-0.198556,0.029678,0.553629,0.808353
4743351411,-0.201136,0.032077,0.536130,0.819344
4743361425,-0.203385,0.034724,0.518573,0.829912
4743371440,-0.206276,0.037467,0.499795,0.840533
4743381455,-0.209325,0.040542,0.479385,0.851454
4743391470,-0.212657,0.043870,0.457347,0.862514
4743401485,-0.216872,0.047334,0.433490,0.873532
4743411499,-0.221594,0.051095,0.408093,0.884302
4743421515,-0.226942,0.055163,0.381381,0.894566
4743431529,-0.233121,0.059506,0.353477,0.904109
4743441544,-0.239789,0.064203,0.324725,0.912786
4743451559,-0.246743,0.069347,0.295363,0.920497
4743461574,-0.254021,0.074990,0.265516,0.927144
4743471589,-0.261185,0.081165,0.235516,0.932723
4743481606,-0.268000,0.087903,0.205523,0.937259
4743491617,-0.274480,0.095191,0.175756,0.940720
4743501632,-0.280352,0.102928,0.146445,0.943190
4743511646,-0.285570,0.110997,0.117779,0.944723
4743521661,-0.290175,0.119373,0.090022,0.945351
4743531676,-0.293779,0.127749,0.063455,0.945300
4743541691,-0.296633,0.135954,0.038162,0.944624
4743551706,-0.298796,0.144051,0.014470,0.943401
4743561720,-0.300052,0.151442,-0.007662,0.941923
4743571735,-0.300341,0.158346,-0.027983,0.940310
4743581750,-0.301428,0.165716,-0.048143,0.937873
4743591765,-0.303345,0.174134,-0.069996,0.934347
4743601780,-0.304748,0.183534,-0.094216,0.929952
4743621809,-0.306994,0.205062,-0.146699,0.917839
4743631824,-0.308313,0.216895,-0.173749,0.909921
4743641839,-0.308339,0.228741,-0.200610,0.901446
4743651854,-0.308159,0.241047,-0.227106,0.891965
4743661869,-0.307804,0.253748,-0.253239,0.881467
4743671883,-0.306977,0.266461,-0.278966,0.870164
4743681898,-0.305603,0.279236,-0.304114,0.858134
4743691913,-0.303568,0.291933,-0.328448,0.845570
4743701928,-0.300863,0.304360,-0.351819,0.832655
4743711943,-0.297750,0.316488,-0.373902,0.819525
4743721958,-0.294197,0.328275,-0.394796,0.806266
4743731973,-0.290282,0.339798,-0.414401,0.792962
4743741987,-0.285883,0.351059,-0.433180,0.779505
4743752004,-0.281376,0.362914,-0.451513,0.765181
4743762018,-0.276240,0.375050,-0.469937,0.749955
4743772033,-0.270798,0.388099,-0.488465,0.733276
4743782048,-0.264851,0.402064,-0.507042,0.715088
4743792063,-0.258203,0.416642,-0.525383,0.695671
4743802077,-0.250995,0.431855,-0.543079,0.675139
4743812093,-0.243124,0.447195,-0.560043,0.653838
4743822107,-0.234819,0.462869,-0.575964,0.631762
4743832122,-0.225944,0.478473,-0.590771,0.609301
4743842137,-0.216535,0.493823,-0.604497,0.586583
4743852152,-0.206292,0.508602,-0.617546,0.563604
4743862166,-0.194944,0.522619,-0.630076,0.540478
4743872181,-0.182522,0.536731,-0.641690,0.516803
4743882196,-0.169308,0.550504,-0.652451,0.492781
4743892211,-0.155059,0.562956,-0.662776,0.469052
4743912241,-0.124916,0.586259,-0.680271,0.422106
4743922277,-0.109300,0.595900,-0.687957,0.399895
4743932269,-0.093975,0.604670,-0.694517,0.378726
4743942284,-0.078892,0.612182,-0.700498,0.358547
4743952299,-0.064021,0.618960,-0.705810,0.338919
4743962313,-0.049403,0.625233,-0.710257,0.320034
4743972328,-0.035137,0.630465,-0.714439,0.301828
4743982343,-0.020665,0.635377,-0.717861,0.284232
4743992358,-0.005353,0.640943,-0.720371,0.265466
4744002373,0.010035,0.647325,-0.721686,0.245528
4744012388,0.029192,0.653149,-0.723126,0.223333
4744022402,0.047763,0.658191,-0.724115,0.201011
4744032417,0.066650,0.663935,-0.723047,0.179432
4744042432,0.086607,0.667335,-0.722885,0.157622
4744052447,0.106468,0.670142,-0.722037,0.135946
4744062462,0.126599,0.673030,-0.719803,0.114586
4744072476,0.146576,0.675210,-0.716987,0.093714
4744082492,0.166026,0.676665,-0.713730,0.073440
4744092506,0.185086,0.677525,-0.709946,0.054067
4744102521,0.203376,0.677706,-0.705922,0.035660
4744112536,0.221191,0.677573,-0.701350,0.017933
4744122551,0.239405,0.677427,-0.695717,0.000551
4744132566,0.258581,0.677079,-0.688957,-0.016788
4744142580,0.279196,0.676572,-0.680721,-0.034113
4744152595,0.301304,0.675625,-0.671069,-0.051552
4744162610,0.324548,0.674224,-0.659995,-0.068860
4744172625,0.348290,0.672136,-0.647978,-0.085417
4744182640,0.372858,0.668553,-0.635441,-0.102338
4744192656,0.397142,0.664084,-0.622553,-0.118087
4744202671,0.421864,0.658258,-0.609284,-0.133209
4744212686,0.446494,0.651141,-0.595841,-0.147904
4744222700,0.471403,0.642906,-0.581713,-0.162192
4744232715,0.496906,0.633450,-0.566770,-0.175617
4744242730,0.522357,0.622874,-0.551270,-0.188460
4744252745,0.547421,0.611403,-0.535301,-0.200534
4744262760,0.572201,0.598863,-0.519119,-0.211447
4744272774,0.596242,0.585330,-0.503092,-0.221419
4744282789,0.619559,0.570683,-0.487567,-0.230196
4744292804,0.641842,0.555057,-0.472779,-0.238066
4744302819,0.662794,0.538723,-0.458862,-0.245301
4744312834,0.682272,0.521912,-0.445852,-0.252139
4744322849,0.700242,0.504738,-0.433751,-0.258855
4744332864,0.716921,0.487502,-0.422095,-0.265419
4744342878,0.733029,0.470209,-0.410251,-0.271128
4744352893,0.748797,0.452601,-0.398252,-0.275854
4744362926,0.763746,0.434762,-0.386496,-0.280248
4744372921,0.778044,0.416920,-0.374809,-0.283878
4744382937,0.792205,0.398677,-0.362854,-0.286442
4744392951,0.805744,0.380084,-0.351035,-0.288672
4744402966,0.818540,0.361143,-0.339541,-0.290731
4744412981,0.830749,0.341718,-0.328361,-0.292417
4744422996,0.842162,0.321924,-0.317626,-0.294086
4744433011,0.852701,0.301941,-0.307317,-0.295860
4744443025,0.862552,0.281796,-0.297275,-0.297433
4744453041,0.871762,0.261476,-0.287410,-0.298833
4744463055,0.880332,0.240958,-0.277644,-0.300187
4744473070,0.888358,0.220269,-0.267813,-0.301366
4744483085,0.895742,0.199396,-0.258109,-0.302508
4744493099,0.902512,0.178350,-0.248499,-0.303572
4744503114,0.908746,0.157107,-0.238905,-0.304411
4744513129,0.914338,0.135700,-0.229482,-0.305210
4744523144,0.919391,0.113907,-0.220074,-0.305872
4744533159,0.923928,0.092095,-0.210550,-0.306250
4744543174,0.927913,0.069750,-0.200929,-0.306568
4744553189,0.931484,0.046750,-0.191206,-0.306327
4744563203,0.934510,0.023269,-0.181550,-0.305670
4744573218,0.936848,-0.000416,-0.172131,-0.304844
4744583233,0.938644,-0.024292,-0.162957,-0.303391
4744593248,0.939892,-0.048179,-0.154085,-0.301303
4744603263,0.940670,-0.071656,-0.145656,-0.298386
4744613277,0.940931,-0.094154,-0.138005,-0.294928
4744623292,0.940612,-0.114861,-0.131369,-0.291622
4744633308,0.939830,-0.133176,-0.125836,-0.288778
4744643323,0.938759,-0.149054,-0.121431,-0.286378
4744653338,0.937383,-0.162813,-0.117789,-0.284913
4744663353,0.935709,-0.175385,-0.114625,-0.284241
4744673368,0.933697,-0.187257,-0.111848,-0.284391
4744683382,0.931354,-0.198334,-0.109118,-0.285621
4744693397,0.928852,-0.208792,-0.106639,-0.287249
4744703412,0.926311,-0.218485,-0.104469,-0.289037
4744713427,0.923806,-0.226985,-0.102577,-0.291173
4744723442,0.921477,-0.234271,-0.101016,-0.293320
4744733456,0.919418,-0.240377,-0.099657,-0.295298
4744743472,0.917689,-0.245474,-0.098446,-0.296885
4744753486,0.916515,-0.249792,-0.097306,-0.297287
4744763501,0.915849,-0.253346,-0.096676,-0.296535
4744773516,0.915367,-0.255780,-0.096709,-0.295922
4744783531,0.914872,-0.256849,-0.097018,-0.296425
4744793545,0.914257,-0.256800,-0.097296,-0.298269
4744803559,0.913566,-0.255957,-0.097651,-0.300984
4744813574,0.912887,-0.254452,-0.098259,-0.304105
4744823588,0.912313,-0.252149,-0.098902,-0.307517
4744833603,0.911817,-0.248972,-0.099559,-0.311341
4744843618,0.911414,-0.245119,-0.100520,-0.315245
4744853633,0.911092,-0.240677,-0.101801,-0.319164
4744863648,0.910718,-0.235676,-0.103610,-0.323353
4744873663,0.910327,-0.230867,-0.105055,-0.327431
4744883677,0.910159,-0.226131,-0.107292,-0.330464
4744893692,0.910787,-0.220232,-0.112735,-0.330907
4744903707,0.911150,-0.212564,-0.118482,-0.332909
4744913722,0.909133,-0.206241,-0.120061,-0.341718
4744923737,0.907555,-0.201899,-0.121277,-0.348018
4744933752,0.906181,-0.196454,-0.121645,-0.354525
4744943766,0.903467,-0.192016,-0.121720,-0.363738
4744953781,0.901422,-0.189231,-0.122261,-0.370036
4744963796,0.898786,-0.186007,-0.122299,-0.377983
4744973811,0.896146,-0.182706,-0.122430,-0.385740
4744993841,0.889913,-0.175314,-0.123977,-0.402732
4745003855,0.886196,-0.171043,-0.125228,-0.412264
4745013870,0.882195,-0.166414,-0.126731,-0.422163
4745023885,0.877706,-0.161106,-0.128305,-0.432964
4745033900,0.873060,-0.155509,-0.130172,-0.443715
4745043915,0.868052,-0.149452,-0.132221,-0.454874
4745053930,0.862817,-0.143109,-0.134382,-0.466104
4745063945,0.857618,-0.136581,-0.136354,-0.476957
4745073961,0.852241,-0.130196,-0.138452,-0.487656
4745083975,0.846840,-0.124111,-0.140704,-0.497900
4745093991,0.841430,-0.118696,-0.142867,-0.507681
4745104005,0.835988,-0.113801,-0.144912,-0.517124
4745114020,0.830552,-0.109494,-0.146883,-0.526178
4745124035,0.825074,-0.105710,-0.148746,-0.534973
4745134050,0.819539,-0.102369,-0.150534,-0.543561
4745144064,0.814001,-0.099435,-0.152214,-0.551897
4745154079,0.808470,-0.096691,-0.153940,-0.559976
4745164094,0.803054,-0.094280,-0.155350,-0.567737
4745174109,0.797711,-0.092170,-0.156628,-0.575215
4745184123,0.792429,-0.090133,-0.157797,-0.582474
4745194138,0.787322,-0.088283,-0.158779,-0.589376
4745204153,0.782195,-0.086478,-0.159789,-0.596157
4745214168,0.777033,-0.084723,-0.160839,-0.602840
4745224183,0.771756,-0.083086,-0.162101,-0.609472
4745234198,0.766440,-0.081717,-0.163344,-0.615998
4745244211,0.761437,-0.080839,-0.164082,-0.622093
4745254226,0.756902,-0.080409,-0.164364,-0.627584
4745264241,0.752681,-0.080421,-0.164252,-0.632667
4745274256,0.748492,-0.080859,-0.163997,-0.637628
4745284271,0.744358,-0.081813,-0.163282,-0.642510
4745294286,0.740106,-0.083419,-0.162112,-0.647493
4745304300,0.735367,-0.085350,-0.160262,-0.653078
4745314315,0.730993,-0.087884,-0.157641,-0.658269
4745324330,0.726920,-0.091126,-0.154341,-0.663103
4745334345,0.723021,-0.094844,-0.150554,-0.667699
4745344360,0.719359,-0.098929,-0.146274,-0.671999
4745354375,0.715753,-0.103292,-0.141576,-0.676186
4745364390,0.712175,-0.107818,-0.136614,-0.680266
4745374404,0.708573,-0.112604,-0.131156,-0.684314
4745384419,0.704833,-0.118036,-0.124696,-0.688457
4745394434,0.700761,-0.124315,-0.116877,-0.692866
4745404449,0.696281,-0.131696,-0.107743,-0.697484
4745414464,0.691201,-0.140371,-0.096923,-0.702415
4745424479,0.685308,-0.150507,-0.084325,-0.707696
4745434493,0.678554,-0.162271,-0.069654,-0.713180
4745444508,0.670960,-0.175609,-0.052912,-0.718622
4745454523,0.662488,-0.190435,-0.034300,-0.723818
4745464538,0.652992,-0.206527,-0.013800,-0.728699
4745474553,0.642443,-0.223793,0.008518,-0.733046
4745484567,0.630771,-0.242056,0.032510,-0.736699
4745494582,0.618141,-0.260675,0.057387,-0.739528
4745504599,0.605306,-0.278832,0.081705,-0.741233
4745514613,0.593358,-0.295184,0.103931,-0.741778
4745524628,0.583163,-0.308771,0.122240,-0.741541
4745534643,0.576076,-0.318117,0.134464,-0.741013
4745544658,0.572971,-0.322251,0.139354,-0.740731
4745554673,0.570026,-0.324780,0.142871,-0.741228
4745564688,0.566782,-0.327241,0.146567,-0.741911
4745574702,0.564045,-0.330065,0.150219,-0.742016
4745584717,0.560767,-0.332646,0.154101,-0.742552
4745594732,0.557360,-0.335113,0.158498,-0.743082
4745604747,0.554236,-0.337855,0.163099,-0.743181
4745614762,0.550996,-0.340616,0.168040,-0.743229
4745624776,0.547804,-0.343619,0.173212,-0.743020
4745634791,0.544827,-0.347004,0.178739,-0.742326
4745644806,0.542094,-0.350325,0.184000,-0.741481
4745654821,0.539418,-0.353305,0.189207,-0.740708
4745664836,0.535832,-0.355670,0.194685,-0.740759
4745674850,0.532013,-0.358736,0.200480,-0.740488
4745684864,0.528695,-0.362333,0.206239,-0.739531
4745704894,0.519928,-0.368741,0.218947,-0.738926
4745714909,0.515289,-0.372081,0.225510,-0.738526
4745724923,0.510316,-0.375616,0.232356,-0.738068
4745734938,0.505091,-0.378722,0.239037,-0.737941
4745744953,0.499978,-0.381718,0.245609,-0.737721
4745754968,0.494993,-0.384382,0.251832,-0.737602
4745764983,0.490218,-0.386491,0.257616,-0.737691
4745774997,0.485999,-0.388295,0.263074,-0.737609
4745785012,0.482300,-0.390629,0.268208,-0.736956
4745795027,0.478707,-0.393764,0.273858,-0.735551
4745805042,0.475018,-0.397806,0.280268,-0.733350
4745815057,0.471417,-0.403026,0.287658,-0.729953
4745825071,0.467356,-0.408960,0.295840,-0.725984
4745835086,0.462644,-0.414999,0.304763,-0.721871
4745845101,0.457573,-0.421223,0.314164,-0.717455
4745855116,0.452038,-0.427611,0.323888,-0.712847
4745865131,0.445762,-0.433822,0.333975,-0.708378
4745875146,0.439241,-0.439810,0.344346,-0.703778
4745885161,0.432476,-0.445893,0.354821,-0.698921
4745895175,0.425935,-0.452121,0.365297,-0.693518
4745905190,0.419207,-0.458340,0.375609,-0.688006
4745915205,0.412567,-0.464264,0.385790,-0.682391
4745935236,0.399096,-0.475313,0.405676,-0.671171
4745945251,0.392252,-0.480444,0.415181,-0.665718
4745955266,0.385305,-0.485225,0.424301,-0.660537
4745965281,0.378309,-0.489664,0.432955,-0.655672
4745975295,0.371393,-0.493500,0.441292,-0.651176
4745985310,0.364521,-0.496854,0.449265,-0.647044
4745995325,0.357723,-0.499725,0.456982,-0.643211
4746005340,0.350860,-0.502279,0.464638,-0.639506
4746015355,0.343980,-0.504834,0.472214,-0.635672
4746025370,0.336929,-0.507822,0.480001,-0.631220
4746035384,0.329544,-0.511280,0.488186,-0.626028
4746045399,0.321979,-0.515368,0.496707,-0.619879
4746055414,0.314243,-0.519783,0.505442,-0.613065
4746065429,0.306357,-0.524163,0.514301,-0.605919
4746075444,0.298431,-0.528647,0.523377,-0.598157
4746085458,0.290426,-0.533024,0.532400,-0.590196
4746095473,0.282416,-0.537402,0.541075,-0.582170
4746105508,0.274324,-0.541980,0.549443,-0.573899
4746115501,0.266266,-0.546579,0.557686,-0.565318
4746125516,0.258182,-0.551263,0.565897,-0.556287
4746135531,0.250023,-0.556015,0.574085,-0.546814
4746145546,0.241722,-0.560694,0.582154,-0.537153
4746155561,0.233383,-0.565346,0.590004,-0.527309
4746165575,0.224923,-0.570099,0.597661,-0.517147
4746175590,0.216556,-0.574586,0.604962,-0.507168
4746185605,0.208260,-0.578664,0.612077,-0.497374
4746195620,0.200180,-0.582204,0.618930,-0.487991
4746205635,0.192269,-0.584891,0.625523,-0.479479
4746215650,0.184345,-0.586220,0.632234,-0.472109
4746225665,0.176408,-0.586834,0.638914,-0.465337
4746235680,0.168527,-0.587211,0.645431,-0.458742
4746245695,0.160625,-0.587131,0.652097,-0.452205
4746255709,0.152487,-0.586524,0.659162,-0.445518
4746265724,0.144346,-0.585961,0.666232,-0.438399
4746275739,0.136122,-0.585670,0.673023,-0.430981
4746285754,0.127650,-0.584796,0.680039,-0.423686
4746295768,0.119366,-0.584042,0.686839,-0.416104
4746305783,0.111111,-0.583284,0.693471,-0.408380
4746315799,0.102895,-0.582115,0.700169,-0.400702
4746325813,0.094688,-0.581210,0.706487,-0.392872
4746335828,0.086406,-0.580255,0.712745,-0.384808
4746345843,0.078213,-0.579176,0.718937,-0.376579
4746355858,0.070267,-0.578064,0.724978,-0.368178
4746365874,0.062483,-0.576765,0.730921,-0.359772
4746385903,0.047788,-0.573584,0.742248,-0.343554
4746405933,0.033544,-0.569855,0.752946,-0.327804
4746415948,0.026119,-0.568243,0.758159,-0.319150
4746425963,0.018318,-0.566949,0.763296,-0.309606
4746435978,0.010366,-0.566223,0.768136,-0.299158
4746445992,0.002340,-0.565679,0.772784,-0.288185
4746456007,-0.005807,-0.565513,0.777033,-0.276810
4746466022,-0.014078,-0.565526,0.780936,-0.265262
4746476037,-0.022562,-0.564942,0.785020,-0.253611
4746486052,-0.031283,-0.562976,0.789784,-0.241998
4746496067,-0.040140,-0.560298,0.794833,-0.230087
4746506081,-0.048629,-0.557741,0.799497,-0.218191
4746516096,-0.057510,-0.555041,0.804188,-0.205298
4746526111,-0.066104,-0.551901,0.808825,-0.192566
4746536131,-0.074504,-0.548681,0.813191,-0.179897
4746546139,-0.082850,-0.545572,0.817201,-0.167070
4746556154,-0.091062,-0.542294,0.821008,-0.154318
4746566169,-0.099076,-0.539038,0.824512,-0.141582
4746576183,-0.107133,-0.535846,0.827690,-0.128701
4746586198,-0.115218,-0.532761,0.830502,-0.115761
4746596213,-0.123316,-0.529844,0.832914,-0.102739
4746606228,-0.131316,-0.527051,0.834954,-0.089826
4746616243,-0.139028,-0.524368,0.836648,-0.077290
4746626258,-0.146625,-0.521843,0.837970,-0.065044
4746636272,-0.154109,-0.519528,0.838905,-0.053131
4746646288,-0.161465,-0.517354,0.839513,-0.041646
4746656302,-0.168657,-0.515232,0.839881,-0.030552
4746666317,-0.175647,-0.513007,0.840131,-0.019853
4746676332,-0.182432,-0.510707,0.840270,-0.009360
4746686347,-0.189138,-0.508215,0.840349,0.001086
4746696362,-0.195695,-0.505396,0.840471,0.011437
4746706377,-0.202139,-0.502227,0.840645,0.021602
4746716391,-0.208479,-0.498958,0.840722,0.031734
4746726406,-0.214894,-0.495653,0.840610,0.042041
4746736421,-0.221236,-0.492234,0.840392,0.052392
4746746436,-0.227557,-0.488886,0.839959,0.062622
4746756450,-0.233804,-0.485548,0.839361,0.072772
4746766465,-0.239873,-0.482242,0.838633,0.082716
4746776480,-0.245910,-0.479252,0.837537,0.092851
4746786495,-0.251691,-0.476465,0.836258,0.102707
4746796511,-0.256765,-0.473811,0.835053,0.111826
4746806526,-0.262057,-0.469886,0.834173,0.122199
4746816541,-0.267557,-0.466078,0.832937,0.132831
4746826555,-0.273961,-0.462826,0.830744,0.144381
4746836570,-0.280252,-0.458303,0.828898,0.156811
4746846585,-0.286528,-0.453850,0.826800,0.169017
4746856600,-0.293287,-0.449392,0.824129,0.181893
4746866615,-0.299651,-0.444143,0.821732,0.194797
4746886644,-0.312875,-0.433451,0.816012,0.220450
4746896665,-0.319224,-0.427684,0.813013,0.233314
4746906674,-0.325569,-0.421867,0.809803,0.245958
4746916689,-0.331598,-0.416200,0.806470,0.258208
4746926704,-0.337219,-0.410292,0.803226,0.270214
4746936719,-0.342874,-0.404321,0.799772,0.282083
4746946733,-0.348323,-0.398471,0.796131,0.293789
4746956748,-0.353504,-0.392455,0.792468,0.305373
4746966779,-0.358563,-0.386380,0.788749,0.316641
4746976777,-0.363586,-0.380329,0.784798,0.327859
4746986791,-0.368451,-0.374133,0.780745,0.339042
4746996806,-0.373256,-0.367934,0.776494,0.350152
4747006821,-0.378034,-0.361741,0.771950,0.361344
4747016836,-0.382677,-0.355466,0.767254,0.372514
4747026851,-0.387255,-0.349208,0.762369,0.383568
4747036865,-0.391752,-0.342950,0.757255,0.394618
4747046880,-0.396115,-0.336677,0.751994,0.405573
4747056895,-0.400388,-0.330463,0.746501,0.416489
4747066910,-0.404542,-0.324299,0.740794,0.427368
4747076924,-0.408612,-0.318098,0.734915,0.438170
4747086939,-0.412592,-0.311867,0.728867,0.448891
4747096954,-0.416419,-0.305576,0.722688,0.459547
4747106969,-0.420150,-0.299223,0.716419,0.470029
4747116984,-0.423781,-0.292832,0.710024,0.480383
4747126999,-0.427309,-0.286385,0.703510,0.490619
4747137014,-0.430771,-0.279920,0.696913,0.500636
4747157043,-0.437397,-0.266953,0.683398,0.520221
4747167058,-0.440579,-0.260470,0.676513,0.529735
4747177073,-0.443609,-0.254018,0.669593,0.539050
4747187088,-0.446553,-0.247566,0.662616,0.548164
4747197102,-0.449380,-0.241123,0.655607,0.557083
4747207117,-0.452100,-0.234738,0.648530,0.565822
4747217132,-0.454768,-0.228337,0.641390,0.574378
4747227147,-0.457341,-0.221960,0.634142,0.582821
4747237163,-0.459808,-0.215584,0.626807,0.591148
4747247178,-0.462225,-0.209223,0.619368,0.599334
4747257193,-0.464564,-0.202854,0.611781,0.607452
4747267208,-0.466818,-0.196489,0.604099,0.615451
4747277223,-0.468968,-0.190113,0.596315,0.623360
4747287238,-0.471036,-0.183729,0.588418,0.631170
4747297252,-0.473006,-0.177360,0.580400,0.638896
4747327297,-0.478347,-0.158252,0.555751,0.661456
4747337312,-0.479927,-0.151922,0.547370,0.668745
4747347326,-0.481389,-0.145686,0.538842,0.675968
4747357341,-0.482608,-0.139391,0.530420,0.683050
4747367356,-0.483753,-0.132959,0.521922,0.690033
4747377371,-0.484883,-0.126562,0.513175,0.696969
4747387386,-0.485843,-0.120041,0.504217,0.703957
4747397400,-0.486712,-0.113510,0.495109,0.710871
4747407415,-0.487613,-0.106853,0.485757,0.717704
4747417429,-0.488350,-0.100135,0.476302,0.724477
4747427444,-0.489013,-0.093415,0.466756,0.731111
4747437458,-0.489599,-0.086706,0.457099,0.737617
4747447473,-0.490044,-0.079994,0.447413,0.743991
4747457488,-0.490414,-0.073295,0.437690,0.750195
4747467503,-0.490695,-0.066565,0.427921,0.756251
4747477518,-0.490843,-0.059860,0.418146,0.762160
