Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746656302,-155.676376,3.164212,-0.798676,0.323796,0.361501,-0.799462
4746676332,-146.285461,4.267345,0.242934,0.324149,0.372972,-0.846002
4746696362,-141.465881,4.082247,4.864324,0.277790,0.317908,-0.913817
4746716391,-140.859985,2.147992,10.104931,0.337456,0.288776,-0.980583
4746736421,-141.637787,1.321326,9.777884,0.334953,0.374977,-0.920760
4746756450,-139.464417,1.295516,7.785056,0.359828,0.429776,-0.878401
4746776480,-138.150818,0.877316,3.186862,0.425671,0.481179,-0.891371
4746796511,-128.960541,0.264538,-1.595443,0.369111,0.630299,-0.911179
4746816541,-142.302826,-7.185943,7.278657,0.400622,-0.008934,-1.073239
4746836570,-163.069794,-3.266860,-0.854403,0.333600,0.193740,-0.939438
4746856600,-171.656372,-3.791631,1.602456,0.339550,0.388359,-0.924213
4746896665,-178.772583,-6.703983,7.135662,0.301949,0.725204,-0.601906
4746916689,-174.142471,-7.576728,8.419023,0.338330,0.782877,-0.533407
4746936719,-168.046600,-10.473347,10.008206,0.363946,0.804770,-0.471986
4746956748,-163.559860,-11.010212,9.082283,0.323680,0.803572,-0.457862
4746976777,-161.652786,-11.622849,8.724409,0.370130,0.766646,-0.501544
4746996806,-162.123413,-12.140897,7.849006,0.383706,0.794494,-0.480433
4747016836,-163.148651,-11.448839,6.045740,0.370984,0.845118,-0.415992
4747036865,-162.980865,-11.052926,4.071148,0.391942,0.872944,-0.367556
4747056895,-162.880585,-10.642298,1.838609,0.394422,0.887875,-0.321913
4747076924,-162.528641,-9.561169,0.199547,0.349687,0.900965,-0.253501
4747096954,-161.843887,-9.657025,-0.064690,0.324468,0.913444,-0.179300
4747116984,-160.204407,-10.213207,0.099997,0.325435,0.919631,-0.116234
4747137014,-158.456589,-10.259784,0.321114,0.323463,0.914798,-0.050214
4747157043,-156.159500,-9.890808,0.485933,0.320474,0.912996,0.012531
4747177073,-153.329437,-9.533054,0.416059,0.326063,0.916766,0.063325
4747197102,-150.606018,-9.281553,0.271204,0.337248,0.909324,0.093747
4747217132,-148.579895,-8.447674,0.181779,0.341340,0.913925,0.112845
4747237163,-147.746719,-7.768745,-0.331521,0.344519,0.903620,0.143020
4747257193,-147.323608,-6.866451,-0.710415,0.346562,0.898994,0.184549
4747277223,-147.053513,-6.451583,-1.411322,0.350586,0.893772,0.232678
4747297252,-146.996277,-6.089097,-2.180131,0.356055,0.893353,0.283431
4747337312,-146.053696,-5.451961,-3.633209,0.345313,0.845347,0.374106
4747357341,-145.952011,-5.547120,-4.610452,0.324620,0.867612,0.389587
4747377371,-148.109085,-5.690778,-5.459486,0.363900,0.843292,0.363160
4747397400,-150.686615,-6.364921,-6.273940,0.324812,0.812850,0.439752
4747417429,-151.986649,-6.319902,-6.252200,0.326120,0.744501,0.522857
4747437458,-151.658707,-6.422014,-6.675782,0.324378,0.708184,0.583112
4747457488,-150.662537,-6.679718,-7.044660,0.317565,0.667494,0.617317
4747477518,-149.923615,-6.601023,-7.378577,0.341175,0.646674,0.648274
4747497547,-149.767365,-5.574258,-7.379540,0.326728,0.606450,0.689023
4747517577,-148.618576,-5.604040,-7.636526,0.323471,0.567676,0.734715
4747537606,-147.301025,-5.093556,-7.678086,0.325303,0.529609,0.762968
4747557636,-146.552658,-4.512314,-7.947978,0.322871,0.513144,0.777566
4747577667,-146.702454,-3.848854,-7.817143,0.326358,0.487133,0.798288
4747597695,-146.388397,-3.172626,-7.686192,0.321795,0.425766,0.830238
4747617725,-145.853607,-2.818857,-8.030098,0.316657,0.381788,0.848646
4747637755,-145.373596,-2.692510,-8.182570,0.316204,0.339981,0.864593
4747657785,-144.915970,-2.535903,-8.426290,0.313697,0.288502,0.885531
4747677815,-144.146729,-2.090383,-8.278017,0.311724,0.237026,0.889770
4747697845,-143.720444,-1.710992,-7.962547,0.316882,0.204931,0.905442
4747717875,-143.186737,-1.386672,-8.010506,0.315816,0.142480,0.916350
4747737904,-142.713379,-0.817952,-7.908903,0.322895,0.115444,0.921692
4747757934,-142.370026,-0.538217,-7.933830,0.314627,0.070082,0.930633
4747777963,-142.011444,-0.197415,-7.883445,0.304127,0.015391,0.932969
4747797993,-141.346878,0.193343,-8.341331,0.321871,-0.009301,0.930838
4747818023,-140.828934,0.625327,-8.086916,0.318912,-0.068794,0.936448
4747838053,-140.409607,1.034642,-7.938508,0.314647,-0.114076,0.927378
4747858081,-139.708023,1.464458,-8.040345,0.310095,-0.157364,0.920239
4747878110,-139.539749,1.814133,-7.914304,0.313682,-0.201861,0.908748
4747898140,-139.067612,2.093670,-7.795109,0.305670,-0.241770,0.903776
4747918170,-138.769821,2.465316,-7.722264,0.303766,-0.276313,0.893748
4747938199,-138.928650,2.633460,-7.769245,0.305878,-0.323808,0.882388
4747958229,-138.508087,3.163842,-7.834152,0.303842,-0.377443,0.866339
4747978259,-138.386093,3.139903,-7.970369,0.309988,-0.420372,0.848696
4747998288,-137.660461,3.774698,-8.195231,0.305774,-0.461390,0.826702
