Timestamp (us),W,X,Y,Z
8450810140,-0.540553,-0.499654,0.483468,-0.473974
8450820120,-0.536681,-0.497769,0.483176,-0.480608
8450830101,-0.532368,-0.496606,0.482207,-0.487531
8450840081,-0.527317,-0.496068,0.480722,-0.494978
8450850062,-0.521450,-0.496221,0.478610,-0.503022
8450860042,-0.514696,-0.497105,0.475845,-0.511654
8450870023,-0.506953,-0.498717,0.472547,-0.520791
8450880004,-0.498234,-0.501013,0.468752,-0.530343
8450889984,-0.488618,-0.503940,0.464433,-0.540225
8450899965,-0.478148,-0.507463,0.459589,-0.550344
8450909945,-0.466912,-0.511486,0.454319,-0.560547
8450919926,-0.455000,-0.515873,0.448672,-0.570777
8450929906,-0.442633,-0.520401,0.442713,-0.580954
8450939887,-0.430046,-0.524820,0.436540,-0.591017
8450949867,-0.417429,-0.528887,0.430295,-0.600933
8450959848,-0.404941,-0.532446,0.424080,-0.610675
8450969829,-0.392698,-0.535451,0.417962,-0.620187
8450979809,-0.380657,-0.537993,0.411948,-0.629449
8450989790,-0.368715,-0.540249,0.405994,-0.638430
8450999770,-0.356745,-0.542432,0.400097,-0.647045
8451009751,-0.344611,-0.544609,0.394313,-0.655290
8451019732,-0.332199,-0.546825,0.388494,-0.663281
8451029712,-0.319500,-0.549067,0.382332,-0.671201
8451039693,-0.306600,-0.551329,0.375703,-0.679061
8451049673,-0.293409,-0.553717,0.368597,-0.686796
8451059655,-0.279915,-0.556226,0.361058,-0.694364
8451069636,-0.266229,-0.558641,0.353264,-0.701777
8451079616,-0.252388,-0.560935,0.345286,-0.708994
8451089597,-0.238423,-0.563204,0.337157,-0.715908
8451099578,-0.224441,-0.565413,0.328956,-0.722472
8451109558,-0.210549,-0.567475,0.320726,-0.728711
8451119539,-0.196624,-0.569360,0.312377,-0.734733
8451129519,-0.182404,-0.571165,0.303817,-0.740566
8451139500,-0.167794,-0.573145,0.295042,-0.746019
8451149480,-0.152972,-0.575303,0.286058,-0.751026
8451159461,-0.138163,-0.577359,0.276939,-0.755722
8451169441,-0.123641,-0.579029,0.267989,-0.760174
8451179422,-0.109640,-0.580221,0.259507,-0.764344
8451189403,-0.096205,-0.581178,0.251678,-0.768036
8451199383,-0.083411,-0.582161,0.244670,-0.771046
8451209364,-0.071331,-0.583234,0.238581,-0.773351
8451219344,-0.059978,-0.584346,0.233270,-0.775094
8451229325,-0.049265,-0.585475,0.228246,-0.776492
8451239306,-0.039042,-0.586704,0.223164,-0.777621
8451249286,-0.029173,-0.588228,0.217693,-0.778453
8451259267,-0.019466,-0.590230,0.211406,-0.778974
8451269247,-0.009662,-0.592528,0.203909,-0.779411
8451279249,0.000933,-0.594536,0.194845,-0.780260
8451289207,0.012761,-0.596092,0.184321,-0.781524
8451299188,0.025421,-0.597307,0.173095,-0.782854
8451309168,0.037865,-0.598925,0.161801,-0.783530
8451319149,0.049197,-0.600733,0.150875,-0.783696
8451329129,0.059161,-0.602139,0.140596,-0.783840
8451339110,0.067593,-0.603112,0.131219,-0.784036
8451349090,0.074207,-0.603945,0.123052,-0.784121
8451359071,0.078959,-0.604638,0.116310,-0.784152
8451369051,0.081941,-0.605201,0.110972,-0.784185
8451379032,0.083480,-0.605759,0.106533,-0.784207
8451389012,0.084032,-0.606395,0.102378,-0.784210
8451398993,0.083766,-0.607109,0.098321,-0.784206
8451408974,0.082522,-0.607739,0.094428,-0.784328
8451418954,0.080243,-0.608337,0.090619,-0.784550
8451428935,0.076837,-0.608806,0.086921,-0.784945
8451438915,0.072250,-0.609084,0.083500,-0.785537
8451448896,0.067194,-0.609531,0.079947,-0.786008
8451458877,0.062651,-0.610266,0.075671,-0.786237
8451468857,0.059072,-0.610740,0.070637,-0.786614
8451478838,0.055770,-0.611167,0.065209,-0.786991
8451488818,0.052407,-0.611599,0.060025,-0.787300
8451498799,0.049070,-0.612610,0.055301,-0.787075
8451508779,0.045596,-0.614433,0.051414,-0.786125
8451518760,0.041645,-0.616809,0.049154,-0.784627
8451528740,0.036948,-0.619472,0.049361,-0.782749
8451538721,0.031210,-0.622269,0.052287,-0.780587
8451548701,0.024071,-0.624689,0.057501,-0.778538
8451558682,0.015445,-0.626191,0.064167,-0.777028
8451568662,0.005847,-0.626900,0.071761,-0.775923
8451578643,-0.003956,-0.627086,0.079383,-0.775041
8451588624,-0.012932,-0.627157,0.085835,-0.774198
8451598604,-0.020333,-0.627442,0.089883,-0.773348
8451608585,-0.025499,-0.628060,0.091481,-0.772506
8451618567,-0.028357,-0.628861,0.090778,-0.771837
8451628547,-0.029160,-0.629887,0.088065,-0.771285
8451638528,-0.028331,-0.631239,0.083776,-0.770688
8451648509,-0.026303,-0.632982,0.078791,-0.769855
8451658489,-0.024165,-0.634901,0.073628,-0.768856
8451668470,-0.022702,-0.636646,0.069454,-0.767845
8451678450,-0.022687,-0.638153,0.067071,-0.766805
8451688431,-0.024641,-0.639432,0.066800,-0.765703
8451698411,-0.028547,-0.640662,0.068207,-0.764414
8451708392,-0.033623,-0.641926,0.070753,-0.762914
8451718372,-0.038904,-0.643292,0.073815,-0.761220
8451728353,-0.043745,-0.644749,0.076326,-0.759475
8451738334,-0.047663,-0.646282,0.077644,-0.757801
8451748314,-0.050261,-0.648045,0.077732,-0.756117
8451758295,-0.051466,-0.650099,0.076903,-0.754355
8451768276,-0.051848,-0.651994,0.075333,-0.752851
8451778256,-0.051784,-0.653520,0.073478,-0.751714
8451788237,-0.051569,-0.654765,0.071663,-0.750820
8451798217,-0.051481,-0.655852,0.069981,-0.750036
8451808198,-0.051888,-0.656781,0.068577,-0.749324
8451818178,-0.052902,-0.657591,0.067600,-0.748632
8451828159,-0.054453,-0.658347,0.067281,-0.747884
8451838139,-0.056404,-0.659016,0.067663,-0.747115
8451848119,-0.058330,-0.659445,0.068472,-0.746514
8451858099,-0.059895,-0.659762,0.069293,-0.746035
8451868080,-0.061029,-0.660159,0.069725,-0.745552
8451878060,-0.061589,-0.660555,0.069442,-0.745181
8451888041,-0.061603,-0.661020,0.068515,-0.744853
8451898022,-0.061315,-0.661708,0.067271,-0.744380
8451908002,-0.060941,-0.662387,0.065963,-0.743924
8451917982,-0.060723,-0.662888,0.064799,-0.743597
8451927963,-0.060925,-0.663170,0.063896,-0.743407
8451937944,-0.061547,-0.663221,0.063265,-0.743364
8451947924,-0.062425,-0.663073,0.062880,-0.743456
8451957905,-0.063329,-0.662974,0.062749,-0.743479
8451967886,-0.064037,-0.663025,0.062692,-0.743378
8451977866,-0.064294,-0.663087,0.062470,-0.743319
8451987847,-0.064129,-0.663068,0.062030,-0.743387
8451997827,-0.063881,-0.663024,0.061544,-0.743487
8452007808,-0.063708,-0.662925,0.061197,-0.743619
8452017789,-0.063606,-0.662761,0.061013,-0.743789
8452027769,-0.063556,-0.662572,0.060947,-0.743968
8452037750,-0.063517,-0.662375,0.060998,-0.744142
8452047730,-0.063355,-0.662189,0.061117,-0.744312
8452057711,-0.063098,-0.661947,0.061263,-0.744536
8452067691,-0.062718,-0.661637,0.061538,-0.744822
8452077672,-0.062284,-0.661351,0.061936,-0.745079
8452087653,-0.061721,-0.661024,0.062281,-0.745387
8452097633,-0.060908,-0.660780,0.062532,-0.745650
8452107614,-0.059875,-0.660642,0.062711,-0.745840
8452117594,-0.058420,-0.660337,0.062808,-0.746217
8452127575,-0.056548,-0.659804,0.062747,-0.746838
8452137556,-0.054242,-0.659060,0.062622,-0.747676
8452147536,-0.051321,-0.657996,0.062603,-0.748820
8452157517,-0.048124,-0.656627,0.062542,-0.750238
8452167497,-0.045116,-0.654938,0.062464,-0.751906
8452177478,-0.042638,-0.653003,0.062689,-0.753713
8452187458,-0.041362,-0.650941,0.063632,-0.755486
8452197440,-0.041902,-0.648763,0.065628,-0.757158
8452207421,-0.044269,-0.646457,0.068675,-0.758723
8452217401,-0.048532,-0.643988,0.072680,-0.760187
8452227382,-0.055076,-0.641437,0.077801,-0.761390
8452237362,-0.064031,-0.638701,0.084071,-0.762323
8452247343,-0.074902,-0.635670,0.091022,-0.763067
8452257323,-0.087132,-0.632545,0.098161,-0.763481
8452267304,-0.100376,-0.629346,0.105124,-0.763571
8452277285,-0.114319,-0.625948,0.111727,-0.763466
8452287265,-0.128697,-0.622498,0.117866,-0.763076
8452307226,-0.158683,-0.615647,0.129314,-0.761131
8452317207,-0.174294,-0.611872,0.135135,-0.759748
8452327188,-0.190257,-0.607764,0.141193,-0.758112
8452337168,-0.206638,-0.603316,0.147670,-0.756140
8452347149,-0.223417,-0.598617,0.154684,-0.753697
8452357129,-0.240416,-0.593842,0.162118,-0.750675
8452367110,-0.257457,-0.589226,0.169655,-0.746987
8452377090,-0.274616,-0.584766,0.177172,-0.742623
8452387071,-0.292123,-0.580201,0.184720,-0.737668
8452397052,-0.310024,-0.575356,0.192434,-0.732164
8452407032,-0.328117,-0.570282,0.200462,-0.726069
8452417011,-0.346144,-0.565157,0.208884,-0.719301
8452426992,-0.363890,-0.560052,0.217584,-0.711918
8452436972,-0.381109,-0.555062,0.226392,-0.704026
8452446953,-0.397596,-0.550310,0.235120,-0.695729
8452456933,-0.413291,-0.545823,0.243592,-0.687149
8452466914,-0.428282,-0.541521,0.251712,-0.678391
8452476894,-0.442745,-0.537298,0.259423,-0.669500
8452486875,-0.456907,-0.532996,0.266837,-0.660450
8452496856,-0.470896,-0.528576,0.274064,-0.651151
8452506837,-0.484801,-0.524068,0.281189,-0.641480
8452516817,-0.498667,-0.519419,0.288218,-0.631435
8452526798,-0.512312,-0.514601,0.295231,-0.621132
8452536778,-0.525811,-0.509592,0.301836,-0.610719
8452546758,-0.539003,-0.504602,0.307755,-0.600319
8452556739,-0.551599,-0.499895,0.312768,-0.590138
8452566720,-0.563458,-0.495742,0.316555,-0.580338
8452576700,-0.574142,-0.492667,0.319280,-0.570915
8452586681,-0.583579,-0.490906,0.320963,-0.561848
8452596661,-0.591764,-0.490541,0.321551,-0.553203
8452606642,-0.598708,-0.491578,0.321156,-0.544978
8452616622,-0.604602,-0.493887,0.320006,-0.537003
8452626603,-0.609689,-0.497212,0.318437,-0.529056
8452636584,-0.614145,-0.501214,0.316907,-0.520984
8452646564,-0.618193,-0.505477,0.315855,-0.512649
8452656545,-0.622078,-0.509729,0.315375,-0.503962
8452666525,-0.626005,-0.513644,0.315344,-0.495065
8452676506,-0.630111,-0.516944,0.315709,-0.486108
8452686486,-0.634382,-0.519610,0.316645,-0.477017
8452696467,-0.638776,-0.521579,0.318433,-0.467722
8452706448,-0.643272,-0.522719,0.321077,-0.458387
8452716428,-0.647692,-0.523093,0.324245,-0.449418
8452726409,-0.651682,-0.523098,0.327746,-0.441026
8452736389,-0.654958,-0.523177,0.331647,-0.433093
8452746370,-0.657414,-0.523618,0.335840,-0.425542
8452756352,-0.659055,-0.524432,0.340209,-0.418472
8452766332,-0.660082,-0.525372,0.344738,-0.411916
8452776313,-0.660792,-0.525944,0.349471,-0.406018
8452786294,-0.661138,-0.525949,0.354405,-0.401141
8452796274,-0.660904,-0.525548,0.359461,-0.397537
8452806255,-0.659862,-0.525138,0.364745,-0.394990
8452816236,-0.657898,-0.524969,0.370588,-0.393047
8452826216,-0.655093,-0.524941,0.377197,-0.391479
8452836197,-0.651773,-0.524602,0.384510,-0.390359
8452846177,-0.648239,-0.523617,0.392753,-0.389357
8452856158,-0.644710,-0.521822,0.402443,-0.387731
8452866138,-0.642436,-0.518203,0.413408,-0.384809
8452876119,-0.643530,-0.510726,0.424786,-0.380564
8452886099,-0.648550,-0.498547,0.436325,-0.375098
8452896080,-0.656608,-0.482945,0.448145,-0.367479
8452906061,-0.666182,-0.465738,0.460210,-0.357408
8452916041,-0.675541,-0.448126,0.472150,-0.346620
8452926022,-0.683501,-0.431424,0.483106,-0.336977
8452936002,-0.689295,-0.417031,0.492704,-0.329310
8452945983,-0.692949,-0.405549,0.500869,-0.323612
8452955963,-0.694769,-0.396988,0.507733,-0.319606
8452965944,-0.695386,-0.390624,0.513622,-0.316683
8452975923,-0.695279,-0.385713,0.518834,-0.314431
8452985904,-0.694569,-0.382157,0.523465,-0.312663
8452995884,-0.693354,-0.379822,0.527494,-0.311431
8453005865,-0.691903,-0.378130,0.531059,-0.310657
8453015845,-0.690564,-0.376468,0.534264,-0.310158
8453025826,-0.689427,-0.374454,0.537301,-0.309881
8453035807,-0.688766,-0.372127,0.540199,-0.309114
8453045787,-0.688759,-0.369351,0.543128,-0.307321
8453055768,-0.689485,-0.365654,0.546323,-0.304438
8453065748,-0.690757,-0.360808,0.550004,-0.300685
8453075729,-0.692240,-0.355172,0.554260,-0.296136
8453085710,-0.693661,-0.349423,0.558712,-0.291243
8453095690,-0.694819,-0.344016,0.562902,-0.286816
8453105671,-0.695317,-0.339592,0.566782,-0.283217
8453115651,-0.694864,-0.336633,0.570386,-0.280615
8453125632,-0.693659,-0.335012,0.573606,-0.278970
8453135612,-0.692049,-0.334182,0.576414,-0.278175
8453145593,-0.690295,-0.333870,0.578857,-0.277834
8453155574,-0.688253,-0.334149,0.581387,-0.277280
8453165554,-0.686084,-0.334725,0.583976,-0.276520
8453175535,-0.684065,-0.335397,0.586294,-0.275802
8453185515,-0.682451,-0.336005,0.588093,-0.275231
8453195496,-0.680904,-0.336795,0.589738,-0.274574
8453205477,-0.679469,-0.337620,0.591215,-0.273939
8453215457,-0.678300,-0.338134,0.592408,-0.273625
8453225438,-0.677257,-0.338365,0.593427,-0.273714
8453235418,-0.676068,-0.338456,0.594645,-0.273898
8453255380,-0.673165,-0.338728,0.597405,-0.274705
8453265360,-0.671573,-0.338713,0.598772,-0.275642
8453275341,-0.669684,-0.338664,0.600225,-0.277134
8453285321,-0.667374,-0.338954,0.601635,-0.279286
8453295302,-0.664557,-0.339793,0.603036,-0.281948
8453305282,-0.661394,-0.340999,0.604557,-0.284662
8453315264,-0.658333,-0.342237,0.606063,-0.287058
8453325245,-0.655614,-0.342831,0.607622,-0.289269
8453335226,-0.653522,-0.342731,0.609192,-0.290813
8453345206,-0.651940,-0.341961,0.610896,-0.291696
8453355187,-0.650632,-0.341017,0.612680,-0.291978
8453365167,-0.649668,-0.339984,0.614210,-0.292115
8453375148,-0.648940,-0.338827,0.615394,-0.292586
8453385128,-0.648214,-0.337726,0.616368,-0.293418
8453395109,-0.647386,-0.336758,0.617191,-0.294624
8453405089,-0.646498,-0.335946,0.617876,-0.296063
8453415070,-0.645766,-0.335245,0.618327,-0.297510
8453425051,-0.645335,-0.334480,0.618623,-0.298686
8453435031,-0.645123,-0.333468,0.618978,-0.299540
8453464973,-0.644394,-0.329745,0.620988,-0.301068
8453474954,-0.644266,-0.328446,0.621596,-0.301507
8453484934,-0.644319,-0.327140,0.622049,-0.301879
8453494915,-0.644462,-0.325680,0.622601,-0.302015
8453504895,-0.644797,-0.324008,0.623174,-0.301915
8453514876,-0.645409,-0.322075,0.623643,-0.301706
8453524872,-0.646319,-0.319845,0.624019,-0.301355
8453534836,-0.647419,-0.317438,0.624379,-0.300792
8453544816,-0.648663,-0.314929,0.624745,-0.299987
8453554797,-0.650023,-0.312317,0.625106,-0.299021
8453564777,-0.651252,-0.309846,0.625529,-0.298032
8453574758,-0.652244,-0.307631,0.625971,-0.297227
8453584738,-0.652889,-0.305816,0.626327,-0.296934
8453594719,-0.653183,-0.304514,0.626547,-0.297163
8453604699,-0.653414,-0.303577,0.626555,-0.297595
8453614680,-0.653744,-0.302747,0.626467,-0.297900
8453624660,-0.654189,-0.301652,0.626504,-0.297956
8453634641,-0.654629,-0.300118,0.626830,-0.297855
8453644622,-0.654932,-0.298338,0.627387,-0.297803
8453664583,-0.654887,-0.294828,0.628812,-0.298393
8453674563,-0.654773,-0.293176,0.629488,-0.298846
8453684544,-0.654664,-0.291608,0.630109,-0.299309
8453694524,-0.654648,-0.289952,0.630689,-0.299732
8453704505,-0.654730,-0.288158,0.631256,-0.300090
8453714486,-0.654874,-0.286283,0.631812,-0.300397
8453724466,-0.655151,-0.284300,0.632286,-0.300679
8453734447,-0.655649,-0.282093,0.632668,-0.300869
8453744427,-0.656167,-0.279670,0.633165,-0.300956
8453754408,-0.656512,-0.277042,0.633978,-0.300923
8453764388,-0.656711,-0.274385,0.634852,-0.301079
8453774369,-0.656579,-0.272193,0.635670,-0.301631
8453784350,-0.656215,-0.270608,0.636309,-0.302501
8453794330,-0.655816,-0.269454,0.636706,-0.303560
8453804311,-0.655496,-0.268424,0.636966,-0.304615
8453814291,-0.655231,-0.267412,0.637237,-0.305507
8453824272,-0.655055,-0.266309,0.637535,-0.306228
8453834253,-0.655049,-0.265015,0.637813,-0.306781
8453844233,-0.655214,-0.263516,0.638055,-0.307216
8453854214,-0.655445,-0.261957,0.638252,-0.307648
8453864196,-0.655616,-0.260455,0.638482,-0.308083
8453874176,-0.655681,-0.259212,0.638662,-0.308619
8453884157,-0.655700,-0.258262,0.638706,-0.309281
8453894137,-0.655771,-0.257440,0.638656,-0.309919
8453904118,-0.655842,-0.256675,0.638628,-0.310463
8453914099,-0.655872,-0.255867,0.638686,-0.310945
8453924079,-0.655891,-0.255134,0.638672,-0.311537
8453934060,-0.655865,-0.254673,0.638526,-0.312266
8453944040,-0.655915,-0.254445,0.638197,-0.313020
8453954021,-0.656019,-0.254400,0.637735,-0.313780
8453964002,-0.655979,-0.254579,0.637319,-0.314561
8453973982,-0.655957,-0.254954,0.636836,-0.315281
8453983962,-0.656123,-0.255418,0.636184,-0.315876
8453993943,-0.656643,-0.255778,0.635347,-0.316187
8454003923,-0.657498,-0.255813,0.634490,-0.316103
8454023885,-0.659739,-0.254873,0.632929,-0.315322
8454033865,-0.661103,-0.254155,0.632000,-0.314907
8454043846,-0.662556,-0.253414,0.630979,-0.314497
8454053826,-0.664010,-0.252760,0.629961,-0.313999
8454063807,-0.665539,-0.252238,0.628966,-0.313174
8454073788,-0.667352,-0.251788,0.627881,-0.311853
8454083768,-0.669451,-0.251236,0.626755,-0.310060
8454093747,-0.671664,-0.250448,0.625869,-0.307692
8454103728,-0.673865,-0.249559,0.625240,-0.304868
8454113708,-0.676040,-0.248807,0.624522,-0.302128
8454123689,-0.678136,-0.248378,0.623583,-0.299712
8454133669,-0.680125,-0.248358,0.622434,-0.297603
8454143650,-0.681889,-0.248843,0.621131,-0.295880
8454153631,-0.683363,-0.249942,0.619663,-0.294627
8454163612,-0.684592,-0.251675,0.618022,-0.293744
8454173592,-0.685643,-0.253995,0.616194,-0.293133
8454183573,-0.686571,-0.256793,0.614214,-0.292681
8454193553,-0.687437,-0.259845,0.612171,-0.292233
8454203534,-0.688314,-0.262936,0.610166,-0.291596
8454213514,-0.689149,-0.266004,0.608296,-0.290749
8454223495,-0.689942,-0.268994,0.606526,-0.289813
8454233476,-0.690573,-0.271945,0.604884,-0.288986
8454243456,-0.690943,-0.275354,0.603242,-0.288306
8454253436,-0.690919,-0.279333,0.601526,-0.288119
8454263417,-0.690466,-0.283968,0.599657,-0.288573
8454273398,-0.689530,-0.289213,0.597616,-0.289832
8454283378,-0.688032,-0.294949,0.595478,-0.292004
8454293359,-0.686294,-0.301146,0.593059,-0.294678
8454303339,-0.684398,-0.307555,0.590571,-0.297453
8454313320,-0.682439,-0.313890,0.588173,-0.300078
8454323300,-0.680616,-0.319816,0.585892,-0.302412
8454333281,-0.679139,-0.325030,0.583790,-0.304234
8454343262,-0.678108,-0.329332,0.581945,-0.305438
8454353242,-0.677520,-0.332764,0.580347,-0.306063
8454363223,-0.677257,-0.335542,0.578890,-0.306373
8454373203,-0.677126,-0.338014,0.577510,-0.306549
8454383184,-0.676961,-0.340509,0.576088,-0.306828
8454393165,-0.676542,-0.343432,0.574552,-0.307374
8454403145,-0.675784,-0.346968,0.572764,-0.308405
8454413126,-0.674818,-0.351008,0.570648,-0.309869
8454423107,-0.673786,-0.355376,0.568204,-0.311622
8454433088,-0.672728,-0.359875,0.565628,-0.313424
8454443069,-0.671693,-0.364337,0.563098,-0.315042
8454463030,-0.669827,-0.372716,0.558297,-0.317746
8454473011,-0.668931,-0.376808,0.555874,-0.319053
8454482992,-0.668059,-0.380939,0.553254,-0.320523
8454492972,-0.667147,-0.385131,0.550438,-0.322257
8454502953,-0.666159,-0.389363,0.547437,-0.324321
8454512933,-0.665012,-0.393706,0.544250,-0.326788
8454522914,-0.663662,-0.398175,0.540951,-0.329582
8454532894,-0.662164,-0.402770,0.537566,-0.332536
8454542875,-0.660535,-0.407451,0.534240,-0.335423
8454552855,-0.658807,-0.412146,0.531043,-0.338151
8454562836,-0.656981,-0.416840,0.527993,-0.340716
8454572816,-0.655043,-0.421497,0.525071,-0.343224
8454592778,-0.650945,-0.430520,0.519211,-0.348692
8454602758,-0.648771,-0.434944,0.516131,-0.351812
8454612739,-0.646541,-0.439375,0.512942,-0.355060
8454622720,-0.644244,-0.443826,0.509733,-0.358306
8454632700,-0.641927,-0.448162,0.506612,-0.361481
8454642680,-0.639574,-0.452334,0.503642,-0.364591
8454652661,-0.637071,-0.456510,0.500787,-0.367688
8454662640,-0.634451,-0.460811,0.497894,-0.370772
8454672621,-0.631765,-0.465300,0.494891,-0.373757
8454682601,-0.629087,-0.469973,0.491791,-0.376510
8454692582,-0.626642,-0.474725,0.488554,-0.378834
8454702562,-0.624619,-0.479114,0.485308,-0.380815
8454712543,-0.623111,-0.483127,0.482126,-0.382255
8454722524,-0.622128,-0.486761,0.479060,-0.383100
8454732504,-0.621679,-0.490120,0.476047,-0.383302
8454742485,-0.621657,-0.492994,0.473134,-0.383259
8454752465,-0.621868,-0.495519,0.470246,-0.383213
8454762446,-0.622100,-0.497956,0.467270,-0.383319
8454772427,-0.622162,-0.500460,0.464327,-0.383534
8454782407,-0.622051,-0.503056,0.461531,-0.383691
8454792388,-0.621904,-0.505563,0.458885,-0.383810
8454802368,-0.621634,-0.508017,0.456230,-0.384170
8454812349,-0.621221,-0.510547,0.453386,-0.384850
8454822329,-0.620691,-0.513190,0.450286,-0.385831
8454832310,-0.620073,-0.515903,0.446980,-0.387047
8454842291,-0.619408,-0.518620,0.443637,-0.388326
8454852271,-0.618755,-0.521272,0.440401,-0.389497
8454862252,-0.618206,-0.523751,0.437290,-0.390547
8454872232,-0.617802,-0.526074,0.434259,-0.391444
8454882213,-0.617545,-0.528227,0.431298,-0.392224
8454892193,-0.617395,-0.530224,0.428352,-0.392994
8454902174,-0.617316,-0.532156,0.425393,-0.393720
8454912155,-0.617285,-0.534116,0.422429,-0.394305
8454922135,-0.617254,-0.536167,0.419458,-0.394741
8454932116,-0.617103,-0.538368,0.416539,-0.395073
8454942096,-0.616704,-0.540753,0.413723,-0.395397
8454952077,-0.616058,-0.543339,0.410969,-0.395732
8454962057,-0.615236,-0.545995,0.408234,-0.396184
8454972038,-0.614264,-0.548722,0.405430,-0.396804
8454982018,-0.613167,-0.551495,0.402553,-0.397584
8454991999,-0.611997,-0.554320,0.399639,-0.398398
8455011962,-0.609705,-0.559996,0.393889,-0.399699
8455021942,-0.608678,-0.562722,0.391219,-0.400058
8455031923,-0.607681,-0.565372,0.388672,-0.400319
8455041903,-0.606642,-0.568006,0.386214,-0.400546
8455051884,-0.605433,-0.570743,0.383810,-0.400795
8455061864,-0.604009,-0.573612,0.381433,-0.401117
8455071845,-0.602425,-0.576589,0.379068,-0.401471
8455081825,-0.600714,-0.579568,0.376769,-0.401911
8455091806,-0.598899,-0.582499,0.374502,-0.402500
8455101787,-0.596898,-0.585520,0.372211,-0.403214
8455111767,-0.594703,-0.588667,0.369832,-0.404064
8455121748,-0.592340,-0.591902,0.367365,-0.405057
8455131728,-0.589907,-0.595144,0.364812,-0.406164
8455141709,-0.587463,-0.598391,0.362178,-0.407290
8455151689,-0.585086,-0.601609,0.359573,-0.408279
8455161670,-0.582807,-0.604776,0.357029,-0.409091
8455171651,-0.580585,-0.607987,0.354460,-0.409724
8455181631,-0.578358,-0.611272,0.351763,-0.410310
8455191612,-0.575920,-0.614709,0.348914,-0.411038
8455201593,-0.573095,-0.618273,0.346015,-0.412090
8455211573,-0.569765,-0.622004,0.343001,-0.413608
8455221576,-0.566028,-0.625875,0.339849,-0.415497
8455231533,-0.562173,-0.629770,0.336565,-0.417514
8455241513,-0.558455,-0.633564,0.333147,-0.419501
8455251494,-0.555049,-0.637141,0.329660,-0.421355
8455261475,-0.552132,-0.640355,0.326236,-0.422977
8455271455,-0.549641,-0.643221,0.323070,-0.424300
8455281436,-0.547428,-0.645893,0.320211,-0.425268
8455291416,-0.545517,-0.648425,0.317679,-0.425770
8455301397,-0.543727,-0.650905,0.315402,-0.425968
8455311377,-0.541867,-0.653444,0.313182,-0.426089
8455321358,-0.539764,-0.656130,0.310860,-0.426330
8455331339,-0.537317,-0.658957,0.308380,-0.426861
8455341319,-0.534538,-0.661967,0.305696,-0.427624
8455351300,-0.531565,-0.665111,0.302764,-0.428536
8455361280,-0.528617,-0.668177,0.299692,-0.429572
8455371261,-0.525737,-0.671091,0.296591,-0.430715
8455381241,-0.522776,-0.674030,0.293364,-0.431936
8455391222,-0.519686,-0.677203,0.289725,-0.433156
8455401203,-0.516293,-0.680810,0.285561,-0.434325
8455411183,-0.512230,-0.684946,0.280849,-0.435702
8455421164,-0.507276,-0.689729,0.275501,-0.437364
8455431145,-0.501358,-0.695137,0.269471,-0.439379
8455441125,-0.494444,-0.701012,0.262882,-0.441863
8455451106,-0.486799,-0.707196,0.255759,-0.444670
8455461086,-0.478734,-0.713555,0.248107,-0.447594
8455471067,-0.470524,-0.719893,0.240109,-0.450502
8455481047,-0.462400,-0.726076,0.231991,-0.453237
8455491028,-0.454514,-0.731865,0.223971,-0.455928
8455501008,-0.446991,-0.737310,0.216136,-0.458369
8455510989,-0.439991,-0.742420,0.208571,-0.460394
8455530950,-0.427821,-0.751413,0.194536,-0.463408
8455540931,-0.422626,-0.755222,0.188095,-0.464641
8455550912,-0.417965,-0.758567,0.182085,-0.465800
8455560892,-0.413837,-0.761438,0.176527,-0.466940
8455570874,-0.410213,-0.763855,0.171481,-0.468068
8455580854,-0.407102,-0.765861,0.166962,-0.469139
8455590835,-0.404534,-0.767519,0.162819,-0.470106
8455600815,-0.402585,-0.768825,0.158866,-0.470997
8455610797,-0.401257,-0.769780,0.155000,-0.471858
8455620777,-0.400592,-0.770254,0.151582,-0.472758
8455630757,-0.400659,-0.770324,0.149128,-0.473368
8455640738,-0.401573,-0.770093,0.147697,-0.473418
8455650719,-0.403120,-0.769570,0.146900,-0.473201
8455660699,-0.405083,-0.768813,0.146419,-0.472904
8455670680,-0.407435,-0.767701,0.146369,-0.472707
8455680660,-0.410118,-0.766313,0.146761,-0.472517
8455690640,-0.413053,-0.764720,0.147516,-0.472307
8455700621,-0.416088,-0.763013,0.148509,-0.472091
8455710602,-0.418972,-0.761334,0.149503,-0.471938
8455720582,-0.421524,-0.759819,0.150345,-0.471839
8455730563,-0.423794,-0.758481,0.150886,-0.471787
8455740544,-0.425886,-0.757279,0.151083,-0.471770
8455750524,-0.427928,-0.756186,0.151090,-0.471674
8455760504,-0.430044,-0.755181,0.151168,-0.471334
8455770485,-0.432298,-0.754280,0.151347,-0.470656
