Timestamp (us),W,X,Y,Z
8803688969,-0.391946,-0.884095,0.252375,-0.036161
8803698984,-0.429799,-0.869286,0.242841,-0.029811
8803708999,-0.467031,-0.852718,0.233261,-0.024282
8803719014,-0.503451,-0.834457,0.223794,-0.019517
8803729029,-0.538755,-0.814801,0.214104,-0.015710
8803739045,-0.572982,-0.793643,0.204712,-0.012716
8803749060,-0.606324,-0.770914,0.195439,-0.010574
8803759075,-0.638476,-0.746865,0.186281,-0.009338
8803769090,-0.669218,-0.721661,0.177537,-0.008851
8803779105,-0.698613,-0.695339,0.169129,-0.009172
8803789120,-0.726594,-0.668025,0.161070,-0.010242
8803799135,-0.752970,-0.639965,0.153565,-0.012020
8803809150,-0.777884,-0.611144,0.146398,-0.014603
8803819165,-0.801186,-0.581768,0.139940,-0.017582
8803829180,-0.822890,-0.551965,0.134101,-0.021200
8803839195,-0.842948,-0.521930,0.129011,-0.025080
8803849210,-0.861382,-0.491807,0.124654,-0.029217
8803859225,-0.878310,-0.461640,0.120701,-0.033724
8803869240,-0.893873,-0.431287,0.117202,-0.038618
8803879255,-0.908390,-0.400055,0.114483,-0.043843
8803889269,-0.922043,-0.367514,0.111990,-0.049740
8803899284,-0.934608,-0.334016,0.109862,-0.055823
8803909298,-0.945763,-0.300433,0.108521,-0.061161
8803919313,-0.955606,-0.266562,0.107732,-0.066335
8803929328,-0.964244,-0.232075,0.107290,-0.071478
8803939343,-0.971611,-0.197098,0.107455,-0.076303
8803949358,-0.977648,-0.161464,0.108215,-0.081664
8803959373,-0.982307,-0.125347,0.109779,-0.086922
8803969388,-0.985552,-0.088726,0.112023,-0.092258
8803979402,-0.987330,-0.051823,0.114939,-0.097608
8803989417,-0.987689,-0.014995,0.118511,-0.102202
8803999432,-0.986577,0.021875,0.122586,-0.106793
8804009447,-0.984016,0.058547,0.127222,-0.111105
8804019462,-0.980062,0.094843,0.132385,-0.114901
8804029477,-0.974547,0.131228,0.138171,-0.119126
8804039492,-0.967638,0.167513,0.144385,-0.122532
8804049507,-0.959235,0.203604,0.151100,-0.125810
8804059522,-0.949253,0.239876,0.158508,-0.128452
8804069537,-0.937517,0.276780,0.166394,-0.130436
8804079552,-0.923886,0.313879,0.174847,-0.132624
8804089567,-0.908689,0.350613,0.183586,-0.133778
8804099582,-0.891904,0.386570,0.192856,-0.134625
8804109596,-0.873962,0.421207,0.202235,-0.134618
8804119612,-0.854974,0.454575,0.211579,-0.133645
8804129626,-0.834774,0.486737,0.221199,-0.132503
8804139641,-0.813614,0.517623,0.230925,-0.130448
8804149658,-0.791464,0.547357,0.240665,-0.127710
8804159673,-0.768373,0.575861,0.250507,-0.124412
8804169688,-0.744348,0.603299,0.260286,-0.120307
8804179702,-0.719379,0.629643,0.269984,-0.115745
8804189717,-0.693480,0.654946,0.279668,-0.110287
8804199732,-0.666658,0.679173,0.289299,-0.104128
8804209747,-0.638858,0.702367,0.298834,-0.097384
8804219762,-0.610329,0.724418,0.308048,-0.089833
8804229777,-0.580956,0.745360,0.317050,-0.081570
8804239792,-0.550717,0.765005,0.326268,-0.072615
8804249807,-0.519605,0.783369,0.335523,-0.063349
8804259822,-0.488012,0.800443,0.344292,-0.053329
8804269837,-0.455740,0.816149,0.353023,-0.042684
8804279852,-0.422861,0.830563,0.361400,-0.031460
8804289866,-0.389706,0.843644,0.369128,-0.019588
8804299881,-0.356186,0.855224,0.376719,-0.007246
8804309921,-0.322243,0.865376,0.384056,0.005568
8804319931,-0.288134,0.873988,0.391172,0.018838
8804329925,-0.253921,0.880952,0.398313,0.032246
8804349955,-0.185934,0.889792,0.412683,0.060303
8804359970,-0.152371,0.892000,0.419159,0.075293
8804369985,-0.119607,0.892869,0.424888,0.090529
8804379999,-0.087446,0.892663,0.429554,0.105997
8804390015,-0.056111,0.891312,0.433473,0.121491
8804400029,-0.025366,0.888939,0.436539,0.137197
8804410044,0.004646,0.885589,0.438832,0.152910
8804420060,0.033952,0.881464,0.440080,0.168647
8804430074,0.062886,0.876399,0.440582,0.184672
8804440089,0.091257,0.870508,0.440310,0.200651
8804450104,0.119175,0.864178,0.438557,0.216579
8804460119,0.146341,0.857118,0.436109,0.232350
8804470134,0.172777,0.849707,0.432527,0.247612
8804480149,0.198331,0.842085,0.427748,0.262363
8804490164,0.223005,0.834161,0.422281,0.276347
8804500179,0.246845,0.826090,0.415753,0.289890
8804510194,0.269996,0.817506,0.408869,0.303078
8804520209,0.292880,0.808155,0.401603,0.316333
8804530224,0.316313,0.798228,0.393341,0.329097
8804540239,0.339797,0.787506,0.384345,0.341899
8804550254,0.363024,0.776147,0.374967,0.354193
8804560269,0.385746,0.764533,0.364662,0.366000
8804570285,0.408248,0.752499,0.353701,0.377120
8804580300,0.430706,0.740105,0.342000,0.387321
8804590315,0.453030,0.727189,0.329819,0.396767
8804600347,0.474813,0.713782,0.317343,0.405716
8804610345,0.495928,0.699920,0.305106,0.413912
8804620360,0.516917,0.685434,0.292147,0.421749
8804630374,0.537557,0.670342,0.279019,0.429031
8804640389,0.558007,0.654187,0.265733,0.436232
8804650404,0.578311,0.636977,0.252088,0.443298
8804660419,0.598531,0.619255,0.237708,0.449471
8804670434,0.618538,0.600728,0.222810,0.455124
8804680449,0.637794,0.581621,0.207731,0.460466
8804690464,0.656823,0.562135,0.192144,0.464665
8804700479,0.675408,0.542551,0.176129,0.467638
8804710494,0.693182,0.522857,0.160274,0.469762
8804720509,0.710415,0.503052,0.144360,0.470802
8804730532,0.727069,0.483227,0.128426,0.470757
8804740537,0.743007,0.463352,0.112608,0.469904
8804750552,0.758318,0.443294,0.096851,0.468304
8804760567,0.773098,0.423140,0.080993,0.465787
8804770582,0.787431,0.402723,0.065349,0.462321
8804780597,0.801246,0.381954,0.050153,0.458090
8804790612,0.814429,0.360812,0.035368,0.453336
8804800627,0.827001,0.339314,0.021119,0.448034
8804810642,0.838976,0.317536,0.007318,0.442132
8804820657,0.850311,0.295460,-0.006014,0.435757
8804830672,0.860987,0.273279,-0.018850,0.428846
8804840687,0.870959,0.251218,-0.031101,0.421422
8804850702,0.880280,0.229096,-0.042740,0.413570
8804860717,0.888995,0.206970,-0.053943,0.405199
8804870732,0.897079,0.184995,-0.064602,0.396356
8804880746,0.904544,0.163209,-0.074742,0.387067
8804890762,0.911487,0.141630,-0.084338,0.377178
8804900776,0.917921,0.120194,-0.093434,0.366728
8804910791,0.923786,0.098940,-0.102055,0.355893
8804920806,0.929176,0.078114,-0.110060,0.344472
8804930821,0.934123,0.057560,-0.117387,0.332514
8804940836,0.938522,0.037253,-0.124287,0.320290
8804950851,0.942456,0.017169,-0.130606,0.307681
8804960866,0.945902,-0.002784,-0.136364,0.294807
8804970881,0.948858,-0.022435,-0.141585,0.281716
8804980896,0.951394,-0.041763,-0.146153,0.268309
8804990912,0.953480,-0.060749,-0.150093,0.254759
8805000927,0.955130,-0.079251,-0.153425,0.241144
8805010942,0.956390,-0.097302,-0.156175,0.227386
8805020957,0.957225,-0.115042,-0.158387,0.213643
8805030972,0.957696,-0.132422,-0.160057,0.199774
8805040987,0.957796,-0.149585,-0.161176,0.185789
8805051002,0.957509,-0.166420,-0.161885,0.171811
8805061017,0.956896,-0.183008,-0.162061,0.157605
8805071032,0.955872,-0.199439,-0.161767,0.143555
8805081056,0.954543,-0.215577,-0.160947,0.129281
8805091062,0.952877,-0.231484,-0.159661,0.114864
8805101077,0.950806,-0.247251,-0.158014,0.100548
8805111091,0.948440,-0.262712,-0.155892,0.085943
8805131121,0.942759,-0.292626,-0.150299,0.056824
8805141136,0.939557,-0.306861,-0.146744,0.042184
8805151150,0.936103,-0.320634,-0.142777,0.027622
8805161165,0.932398,-0.333989,-0.138423,0.012942
8805171180,0.928450,-0.346931,-0.133640,-0.001802
8805181195,0.924228,-0.359511,-0.128556,-0.016511
8805191210,0.919802,-0.371620,-0.123007,-0.031243
8805201225,0.915199,-0.383183,-0.117071,-0.046034
8805211239,0.910432,-0.394194,-0.110840,-0.060697
8805221255,0.905614,-0.404429,-0.104132,-0.075502
8805231269,0.900679,-0.414020,-0.097122,-0.090423
8805241285,0.895597,-0.423077,-0.089851,-0.105276
8805251299,0.890358,-0.431584,-0.082309,-0.120277
8805261314,0.884973,-0.439527,-0.074495,-0.135399
8805271329,0.879507,-0.446833,-0.066437,-0.150456
8805281344,0.873950,-0.453511,-0.058221,-0.165506
8805291359,0.868302,-0.459507,-0.049772,-0.180750
8805301374,0.862547,-0.464962,-0.041221,-0.195877
8805311389,0.856603,-0.469989,-0.032581,-0.211005
8805321404,0.850429,-0.474553,-0.023768,-0.226381
8805331419,0.844112,-0.478670,-0.014813,-0.241608
8805341434,0.837584,-0.482406,-0.005754,-0.256804
8805351449,0.830798,-0.485769,0.003423,-0.272093
8805361463,0.823839,-0.488746,0.012665,-0.287229
8805371478,0.816655,-0.491397,0.022033,-0.302262
8805381493,0.809215,-0.493686,0.031397,-0.317339
8805391508,0.801609,-0.495721,0.040713,-0.332070
8805401525,0.793895,-0.497564,0.049840,-0.346296
8805411540,0.786018,-0.499142,0.058944,-0.360281
8805421555,0.777932,-0.500580,0.067911,-0.373997
8805431570,0.769703,-0.501769,0.076759,-0.387476
8805441584,0.761193,-0.502692,0.085468,-0.401030
8805451599,0.752603,-0.503036,0.094205,-0.414624
8805461614,0.744044,-0.503152,0.102797,-0.427683
8805471629,0.735634,-0.503300,0.111053,-0.439821
8805481644,0.727129,-0.503602,0.119255,-0.451321
8805491659,0.718603,-0.503746,0.127252,-0.462494
8805501674,0.709926,-0.503845,0.135440,-0.473333
8805511689,0.700934,-0.504386,0.143694,-0.483613
8805521704,0.691856,-0.505413,0.152147,-0.492938
8805531719,0.682547,-0.506573,0.160618,-0.501955
8805541734,0.673135,-0.507439,0.169203,-0.510891
8805551749,0.663920,-0.508171,0.177481,-0.519343
8805561764,0.654785,-0.508762,0.185764,-0.527402
8805571777,0.645566,-0.509334,0.193970,-0.535203
8805581792,0.636491,-0.509797,0.201896,-0.542649
8805591807,0.627470,-0.510151,0.209788,-0.549782
8805601822,0.618407,-0.510757,0.217788,-0.556338
8805611837,0.609516,-0.511281,0.225620,-0.562514
8805621852,0.600531,-0.511807,0.233430,-0.568480
8805631867,0.591706,-0.512210,0.241089,-0.574147
8805641882,0.582966,-0.512730,0.248557,-0.579414
8805651896,0.574377,-0.513222,0.256032,-0.584283
8805661911,0.565946,-0.513789,0.263423,-0.588709
8805671926,0.557712,-0.514336,0.270742,-0.592754
8805681942,0.549591,-0.515048,0.278042,-0.596332
8805691956,0.541621,-0.516125,0.285447,-0.599187
8805701971,0.533725,-0.517374,0.292808,-0.601638
8805711986,0.525912,-0.518938,0.300295,-0.603479
8805722001,0.518274,-0.520625,0.307494,-0.605006
8805732016,0.510667,-0.522514,0.314780,-0.606098
8805742031,0.503258,-0.524507,0.322058,-0.606751
8805752046,0.495977,-0.526922,0.329367,-0.606730
8805762061,0.488949,-0.529246,0.336599,-0.606442
8805772076,0.482076,-0.531767,0.343843,-0.605675
8805782091,0.475490,-0.534349,0.350774,-0.604633
8805792106,0.469104,-0.536883,0.357486,-0.603445
8805802120,0.462920,-0.539289,0.363949,-0.602210
8805812135,0.457100,-0.541632,0.370180,-0.600754
8805822152,0.451388,-0.543857,0.376110,-0.599377
8805832167,0.445875,-0.545997,0.381899,-0.597896
8805842182,0.440766,-0.548215,0.387328,-0.596159
8805852197,0.435837,-0.550426,0.392523,-0.594346
8805862212,0.431134,-0.552708,0.397463,-0.592372
8805872226,0.426789,-0.555179,0.401890,-0.590216
8805882242,0.422788,-0.557422,0.405949,-0.588200
8805892257,0.419002,-0.559659,0.409858,-0.586070
8805902271,0.415695,-0.561747,0.413320,-0.583994
8805912286,0.412712,-0.563764,0.416465,-0.581926
8805922310,0.410031,-0.565752,0.419366,-0.579806
8805932316,0.407741,-0.567789,0.421935,-0.577561
8805942331,0.405731,-0.569744,0.424154,-0.575422
8805952346,0.403996,-0.571633,0.426093,-0.573332
8805962361,0.402625,-0.573450,0.427620,-0.571342
8805972376,0.401487,-0.575081,0.428887,-0.569552
8805982391,0.400608,-0.576488,0.429882,-0.567995
8805992404,0.400000,-0.577764,0.430557,-0.566615
8806002419,0.399583,-0.578891,0.431042,-0.565389
8806012434,0.399295,-0.579961,0.431481,-0.564159
8806022449,0.399230,-0.580947,0.431675,-0.563042
8806032464,0.399267,-0.581863,0.431680,-0.562064
8806042479,0.399394,-0.582654,0.431582,-0.561230
8806052494,0.399633,-0.583451,0.431307,-0.560443
8806062509,0.399942,-0.584217,0.430916,-0.559725
8806072524,0.400318,-0.584874,0.430466,-0.559115
8806082539,0.400818,-0.585488,0.429934,-0.558524
8806092554,0.401372,-0.586035,0.429340,-0.558009
8806102569,0.402000,-0.586361,0.428733,-0.557681
8806112583,0.402668,-0.586686,0.428105,-0.557340
8806122599,0.403191,-0.587081,0.427598,-0.556935
8806132614,0.403493,-0.587493,0.427388,-0.556442
8806142629,0.403778,-0.587893,0.427270,-0.555904
8806152644,0.403820,-0.588449,0.427245,-0.555304
8806162658,0.403746,-0.588969,0.427266,-0.554789
8806172674,0.403880,-0.589585,0.427269,-0.554035
8806192703,0.404207,-0.590535,0.426956,-0.553025
8806212733,0.404598,-0.591343,0.426553,-0.552186
8806222748,0.404874,-0.591532,0.426324,-0.551958
8806232763,0.405207,-0.591798,0.425959,-0.551710
8806242778,0.405541,-0.591911,0.425633,-0.551596
8806252794,0.405900,-0.592007,0.425322,-0.551469
8806262809,0.406185,-0.592178,0.425029,-0.551301
8806272824,0.406341,-0.592299,0.424903,-0.551153
8806282839,0.406440,-0.592475,0.424868,-0.550918
8806292854,0.406382,-0.592710,0.424939,-0.550653
8806302869,0.406268,-0.592890,0.425124,-0.550400
8806312884,0.406139,-0.593167,0.425326,-0.550041
8806322899,0.406010,-0.593444,0.425554,-0.549660
8806332914,0.405927,-0.593699,0.425740,-0.549303
8806342929,0.405938,-0.593930,0.425805,-0.548995
8806352944,0.405990,-0.594136,0.425790,-0.548744
8806362958,0.406146,-0.594310,0.425663,-0.548539
8806372973,0.406350,-0.594475,0.425431,-0.548389
8806382988,0.406635,-0.594580,0.425173,-0.548265
8806393003,0.406991,-0.594657,0.424828,-0.548184
8806403018,0.407416,-0.594599,0.424439,-0.548233
8806413043,0.407854,-0.594455,0.424001,-0.548402
8806423047,0.408216,-0.594111,0.423589,-0.548823
8806433062,0.408656,-0.593509,0.423203,-0.549444
8806443077,0.409190,-0.592752,0.422676,-0.550270
8806453092,0.409768,-0.591896,0.422281,-0.551064
8806463107,0.410323,-0.591186,0.422028,-0.551606
8806473121,0.410752,-0.590636,0.421783,-0.552064
8806483137,0.411094,-0.590212,0.421519,-0.552464
8806493151,0.411401,-0.589890,0.421185,-0.552834
8806503167,0.411704,-0.589517,0.420888,-0.553231
8806513181,0.412060,-0.589168,0.420570,-0.553581
8806523197,0.412406,-0.588803,0.420247,-0.553956
8806533211,0.412804,-0.588367,0.419930,-0.554363
8806543226,0.413203,-0.587952,0.419601,-0.554756
8806553241,0.413586,-0.587501,0.419287,-0.555186
8806563256,0.413919,-0.587064,0.418994,-0.555621
8806573271,0.414200,-0.586681,0.418706,-0.556033
8806583286,0.414412,-0.586319,0.418473,-0.556432
8806593301,0.414551,-0.586023,0.418290,-0.556779
8806603316,0.414633,-0.585766,0.418175,-0.557073
8806613331,0.414666,-0.585536,0.418129,-0.557325
8806623346,0.414677,-0.585337,0.418140,-0.557517
8806633361,0.414656,-0.585143,0.418202,-0.557690
8806643376,0.414635,-0.584947,0.418295,-0.557842
8806653390,0.414613,-0.584789,0.418403,-0.557943
8806663406,0.414591,-0.584645,0.418535,-0.558011
8806673422,0.414566,-0.584535,0.418652,-0.558057
8806683437,0.414544,-0.584458,0.418783,-0.558056
8806693452,0.414513,-0.584406,0.418924,-0.558027
8806703467,0.414455,-0.584396,0.419069,-0.557972
8806713481,0.414364,-0.584406,0.419224,-0.557913
8806723496,0.414244,-0.584433,0.419393,-0.557846
8806733511,0.414088,-0.584491,0.419567,-0.557770
8806743526,0.413908,-0.584573,0.419760,-0.557672
8806753541,0.413703,-0.584680,0.419956,-0.557566
8806763556,0.413501,-0.584809,0.420167,-0.557421
8806773571,0.413284,-0.584991,0.420368,-0.557240
8806783586,0.413052,-0.585190,0.420575,-0.557047
8806793601,0.412829,-0.585379,0.420774,-0.556862
8806803616,0.412629,-0.585580,0.420950,-0.556666
8806813631,0.412447,-0.585771,0.421118,-0.556474
8806823646,0.412274,-0.585943,0.421294,-0.556286
8806843674,0.411969,-0.586273,0.421655,-0.555892
8806853690,0.411824,-0.586436,0.421850,-0.555679
8806863704,0.411676,-0.586594,0.422053,-0.555468
8806883734,0.411371,-0.586930,0.422489,-0.555009
8806893749,0.411212,-0.587107,0.422706,-0.554772
8806903764,0.411048,-0.587272,0.422924,-0.554554
8806913779,0.410892,-0.587440,0.423128,-0.554335
8806923794,0.410738,-0.587598,0.423325,-0.554132
8806933809,0.410584,-0.587743,0.423516,-0.553946
8806943824,0.410449,-0.587888,0.423682,-0.553765
8806953839,0.410316,-0.588041,0.423830,-0.553588
8806963853,0.410195,-0.588184,0.423959,-0.553427
8806973868,0.410086,-0.588321,0.424065,-0.553281
8806983883,0.409996,-0.588454,0.424148,-0.553142
8806993898,0.409924,-0.588568,0.424231,-0.553012
8807003913,0.409874,-0.588668,0.424302,-0.552887
8807013928,0.409839,-0.588749,0.424358,-0.552784
8807023943,0.409810,-0.588802,0.424417,-0.552703
8807033958,0.409798,-0.588842,0.424451,-0.552644
8807043973,0.409815,-0.588856,0.424481,-0.552594
8807053988,0.409841,-0.588848,0.424494,-0.552573
8807064003,0.409891,-0.588809,0.424487,-0.552582
8807074018,0.409961,-0.588751,0.424459,-0.552615
8807084033,0.410042,-0.588657,0.424408,-0.552693
8807094049,0.410156,-0.588555,0.424339,-0.552770
8807104064,0.410287,-0.588440,0.424277,-0.552843
8807114079,0.410420,-0.588320,0.424199,-0.552931
8807124094,0.410573,-0.588177,0.424108,-0.553040
8807134109,0.410732,-0.588017,0.424006,-0.553171
8807144124,0.410895,-0.587856,0.423888,-0.553312
8807154139,0.411064,-0.587666,0.423784,-0.553466
8807164154,0.411242,-0.587473,0.423668,-0.553629
8807174169,0.411414,-0.587279,0.423544,-0.553801
8807184184,0.411589,-0.587081,0.423418,-0.553977
8807194199,0.411777,-0.586902,0.423271,-0.554139
8807204213,0.411974,-0.586705,0.423122,-0.554315
8807214228,0.412157,-0.586509,0.422972,-0.554501
8807224243,0.412339,-0.586315,0.422814,-0.554691
8807234258,0.412540,-0.586121,0.422661,-0.554863
8807244273,0.412735,-0.585914,0.422514,-0.555050
8807254298,0.412925,-0.585717,0.422360,-0.555233
8807264301,0.413119,-0.585508,0.422211,-0.555422
8807274316,0.413302,-0.585327,0.422054,-0.555597
8807284331,0.413479,-0.585133,0.421914,-0.555775
8807294346,0.413659,-0.584930,0.421783,-0.555954
8807304361,0.413829,-0.584747,0.421651,-0.556120
8807314376,0.413986,-0.584559,0.421539,-0.556286
8807324391,0.414147,-0.584372,0.421436,-0.556441
8807334406,0.414294,-0.584197,0.421336,-0.556591
8807344421,0.414432,-0.584039,0.421235,-0.556731
8807354436,0.414548,-0.583888,0.421146,-0.556870
8807364451,0.414663,-0.583742,0.421067,-0.556997
8807374466,0.414751,-0.583615,0.420990,-0.557123
8807384481,0.414836,-0.583488,0.420922,-0.557243
8807394496,0.414911,-0.583378,0.420874,-0.557340
8807404511,0.414973,-0.583271,0.420842,-0.557429
8807414525,0.415015,-0.583173,0.420823,-0.557515
8807424541,0.415042,-0.583122,0.420823,-0.557549
8807434555,0.415028,-0.583092,0.420841,-0.557576
8807444570,0.414997,-0.583062,0.420884,-0.557599
8807454586,0.414962,-0.583055,0.420934,-0.557595
8807464600,0.414917,-0.583046,0.420993,-0.557593
8807474616,0.414858,-0.583061,0.421066,-0.557565
8807484630,0.414801,-0.583080,0.421161,-0.557516
8807494646,0.414747,-0.583120,0.421251,-0.557447
8807504660,0.414670,-0.583197,0.421333,-0.557361
8807514677,0.414600,-0.583250,0.421433,-0.557281
