Timestamp (us),W,X,Y,Z
6741051808,0.540702,0.385488,-0.202047,0.720042
6741061789,0.544368,0.385754,-0.197891,0.718290
6741071770,0.548254,0.385272,-0.194065,0.716634
6741081750,0.552176,0.384343,-0.190508,0.715075
6741091731,0.556015,0.383192,-0.187157,0.713601
6741101712,0.559741,0.382084,-0.183935,0.712119
6741111692,0.563372,0.381132,-0.180915,0.710538
6741121673,0.566952,0.380134,-0.178250,0.708896
6741131654,0.570621,0.378920,-0.175877,0.707193
6741141634,0.574444,0.377394,-0.173807,0.705423
6741151615,0.578252,0.375698,-0.171946,0.703671
6741161595,0.581803,0.374204,-0.170112,0.701984
6741171576,0.584980,0.373199,-0.168090,0.700364
6741181557,0.587803,0.372736,-0.165837,0.698782
6741191538,0.590426,0.372508,-0.163496,0.697243
6741201518,0.593095,0.372155,-0.161176,0.695704
6741211499,0.595927,0.371599,-0.158945,0.694094
6741221480,0.598883,0.370845,-0.156954,0.692403
6741231460,0.601848,0.369850,-0.155406,0.690711
6741241441,0.604738,0.368537,-0.154363,0.689122
6741251422,0.607443,0.367005,-0.153699,0.687706
6741261402,0.609905,0.365447,-0.153222,0.686463
6741271383,0.612117,0.364009,-0.152780,0.685355
6741281365,0.614090,0.362802,-0.152277,0.684341
6741291346,0.615879,0.361830,-0.151636,0.683390
6741301326,0.617578,0.361063,-0.150937,0.682416
6741311307,0.619306,0.360378,-0.150282,0.681356
6741321288,0.621189,0.359621,-0.149615,0.680188
6741331268,0.623336,0.358540,-0.149071,0.678913
6741341249,0.625738,0.356818,-0.148981,0.677629
6741351230,0.628211,0.354316,-0.149565,0.676524
6741361211,0.630485,0.351126,-0.150932,0.675768
6741371191,0.632378,0.347685,-0.152955,0.675323
6741381172,0.633755,0.344463,-0.155489,0.675105
6741391152,0.634655,0.341885,-0.158029,0.674980
6741401133,0.634917,0.339943,-0.160869,0.675043
6741411114,0.634521,0.338869,-0.164426,0.675099
6741431075,0.631644,0.337852,-0.174527,0.675770
6741441056,0.629027,0.337540,-0.180078,0.676910
6741451037,0.625517,0.337876,-0.185413,0.678553
6741461018,0.621066,0.339680,-0.190622,0.680295
6741470998,0.616180,0.342931,-0.195667,0.681673
6741480979,0.611397,0.346945,-0.200127,0.682653
6741490959,0.606917,0.351394,-0.203793,0.683290
6741500940,0.602653,0.356513,-0.206559,0.683582
6741510921,0.598777,0.362314,-0.207880,0.683538
6741520902,0.595655,0.368609,-0.206592,0.683290
6741530883,0.593507,0.376271,-0.202416,0.682233
6741540861,0.592784,0.385069,-0.195921,0.679844
6741550842,0.594044,0.393536,-0.188548,0.675969
6741560823,0.597834,0.399329,-0.182892,0.670764
6741570803,0.604262,0.401311,-0.179709,0.664654
6741580784,0.612409,0.400272,-0.178722,0.658058
6741590765,0.620889,0.397388,-0.179731,0.651551
6741600746,0.628638,0.393528,-0.182374,0.645704
6741610726,0.635409,0.389001,-0.186213,0.640704
6741620707,0.641424,0.384240,-0.190477,0.636315
6741630687,0.646656,0.380221,-0.193874,0.632396
6741640668,0.650956,0.378224,-0.196022,0.628507
6741650649,0.654648,0.378679,-0.197151,0.624030
6741660630,0.657846,0.381052,-0.197278,0.619163
6741670610,0.660472,0.384743,-0.196331,0.614367
6741680591,0.662919,0.389485,-0.194204,0.609399
6741690572,0.665210,0.394257,-0.192196,0.604452
6741700552,0.667587,0.398123,-0.191092,0.599627
6741710533,0.670502,0.400042,-0.191930,0.594810
6741720513,0.673902,0.400165,-0.195022,0.589859
6741730494,0.677203,0.399601,-0.199598,0.584909
6741740475,0.680187,0.399261,-0.204619,0.579923
6741750455,0.683079,0.399460,-0.209308,0.574689
6741760436,0.685901,0.399821,-0.213680,0.569445
6741770417,0.688500,0.400363,-0.217828,0.564333
6741780398,0.690777,0.400948,-0.222112,0.559443
6741790378,0.692881,0.401267,-0.226750,0.554733
6741800359,0.694948,0.400923,-0.231659,0.550351
6741810340,0.696946,0.400000,-0.236664,0.546352
6741820320,0.698913,0.398619,-0.241505,0.542718
6741830301,0.700831,0.397175,-0.245806,0.539361
6741840282,0.702552,0.396161,-0.249450,0.536186
6741850262,0.703679,0.396494,-0.252630,0.532963
6741860243,0.704319,0.398114,-0.255622,0.529473
6741870224,0.705046,0.399792,-0.258631,0.525767
6741880204,0.705866,0.401153,-0.261460,0.522218
6741890185,0.706220,0.402914,-0.263702,0.519248
6741900167,0.705867,0.405355,-0.265207,0.517057
6741910148,0.705052,0.408275,-0.265979,0.515472
6741920129,0.704160,0.411782,-0.266097,0.513839
6741930109,0.703752,0.415129,-0.266106,0.511696
6741940090,0.704087,0.417713,-0.266527,0.508905
6741950070,0.705127,0.419139,-0.267209,0.505926
6741960051,0.706503,0.419068,-0.268086,0.503595
6741970032,0.707788,0.418105,-0.269194,0.501998
6741980012,0.709163,0.416369,-0.270486,0.500804
6741989993,0.711188,0.413377,-0.272055,0.499560
6741999974,0.714425,0.408454,-0.274250,0.497788
6742009954,0.718842,0.401711,-0.277209,0.495270
6742019935,0.723751,0.394156,-0.280370,0.492405
6742029916,0.729021,0.386166,-0.283015,0.489438
6742039897,0.735081,0.377937,-0.284899,0.485691
6742049877,0.742270,0.368982,-0.286345,0.480767
6742059858,0.750537,0.358836,-0.288297,0.474404
6742069839,0.759514,0.346904,-0.291458,0.467004
6742079819,0.769023,0.333196,-0.294718,0.459313
6742089800,0.778985,0.318518,-0.296750,0.451565
6742099781,0.789517,0.303494,-0.297226,0.443232
6742109761,0.800631,0.288159,-0.296655,0.433815
6742119742,0.811793,0.273088,-0.295865,0.423229
6742129723,0.822402,0.259209,-0.295099,0.411857
6742139703,0.832332,0.247187,-0.293801,0.400059
6742149683,0.841382,0.237865,-0.291717,0.388126
6742159663,0.849354,0.230855,-0.289200,0.376711
6742169644,0.856480,0.224480,-0.286466,0.366376
6742179625,0.862950,0.218133,-0.283839,0.356952
6742189605,0.868761,0.212449,-0.281740,0.347830
6742199586,0.874002,0.208185,-0.280176,0.338414
6742209567,0.878938,0.205436,-0.278865,0.328239
6742219547,0.883758,0.203837,-0.277605,0.317177
6742229528,0.888493,0.202863,-0.276430,0.305379
6742239509,0.893090,0.202072,-0.275477,0.293110
6742249489,0.897369,0.201247,-0.275103,0.280696
6742259470,0.901215,0.200315,-0.275445,0.268437
6742269451,0.904688,0.199289,-0.276157,0.256524
6742279431,0.907883,0.198318,-0.276851,0.244982
6742289412,0.910842,0.197433,-0.277432,0.233801
6742299393,0.913534,0.196554,-0.278142,0.222940
6742309373,0.915833,0.195680,-0.279412,0.212442
6742319354,0.917637,0.195031,-0.281512,0.202238
6742329335,0.919025,0.194568,-0.284226,0.192344
6742339315,0.920131,0.193849,-0.287211,0.183126
6742349296,0.921007,0.192548,-0.290098,0.175380
6742359277,0.921548,0.191145,-0.292848,0.169399
6742369257,0.921623,0.190616,-0.295623,0.164704
6742379238,0.921202,0.191291,-0.298734,0.160611
6742389219,0.920359,0.192952,-0.302368,0.156605
6742399200,0.919360,0.195716,-0.305709,0.152502
6742409180,0.918144,0.200138,-0.308665,0.148076
6742419161,0.916272,0.206286,-0.312499,0.143105
6742429142,0.914219,0.212378,-0.316963,0.137396
6742439122,0.912321,0.217597,-0.321768,0.130498
6742449103,0.910669,0.221974,-0.326650,0.122282
6742459083,0.909234,0.225258,-0.331431,0.113793
6742469064,0.908156,0.226042,-0.336275,0.106398
6742479045,0.907692,0.223193,-0.341094,0.100884
6742489026,0.907467,0.217898,-0.346210,0.096981
6742499006,0.906448,0.212528,-0.352980,0.093978
6742508987,0.904411,0.208330,-0.361382,0.091031
6742518969,0.901632,0.205500,-0.370747,0.087289
6742528950,0.899226,0.202759,-0.379215,0.081984
6742538930,0.898084,0.198810,-0.385463,0.074709
6742548924,0.898130,0.193201,-0.389824,0.065695
6742558892,0.898752,0.185677,-0.393571,0.055808
6742568873,0.899499,0.176489,-0.397384,0.045637
6742578853,0.900136,0.166247,-0.401341,0.035855
6742588834,0.900493,0.155575,-0.405487,0.027056
6742598814,0.900651,0.145441,-0.409321,0.019330
6742608795,0.900678,0.136287,-0.412650,0.012979
6742618776,0.900641,0.128452,-0.415360,0.008030
6742628757,0.900563,0.122082,-0.417503,0.004125
6742638737,0.900338,0.117064,-0.419440,0.000827
6742648718,0.900017,0.112934,-0.421252,-0.002422
6742658698,0.899803,0.109144,-0.422673,-0.005774
6742668679,0.899754,0.105509,-0.423645,-0.008918
6742678660,0.899708,0.102115,-0.424511,-0.011510
6742688641,0.899515,0.099319,-0.425524,-0.013459
6742698621,0.899132,0.097324,-0.426741,-0.015017
6742708602,0.898597,0.096336,-0.428043,-0.016301
6742718583,0.897920,0.096643,-0.429359,-0.017151
6742728564,0.897134,0.098284,-0.430617,-0.017377
6742738544,0.896363,0.100734,-0.431664,-0.017164
6742748525,0.895775,0.103348,-0.432280,-0.016846
6742758504,0.895497,0.105708,-0.432295,-0.016575
6742768485,0.895458,0.107867,-0.431854,-0.016285
6742778465,0.895508,0.109973,-0.431233,-0.015904
6742788446,0.895475,0.112254,-0.430734,-0.015327
6742798427,0.895208,0.115149,-0.430562,-0.014237
6742808408,0.894549,0.119249,-0.430876,-0.012266
6742818388,0.893458,0.124746,-0.431653,-0.009519
6742828369,0.892153,0.131100,-0.432521,-0.006619
6742838349,0.890942,0.137523,-0.433055,-0.004040
6742848330,0.889724,0.143774,-0.433545,-0.001530
6742858311,0.888454,0.150177,-0.433980,0.001070
6742868291,0.887185,0.156743,-0.434238,0.003753
6742878272,0.886001,0.163213,-0.434242,0.006355
6742888253,0.884992,0.169211,-0.433965,0.008690
6742898233,0.884185,0.174475,-0.433482,0.010622
6742908214,0.883626,0.178908,-0.432777,0.012048
6742918195,0.883288,0.182641,-0.431879,0.012989
6742928176,0.883098,0.186063,-0.430787,0.013574
6742938156,0.882984,0.189466,-0.429522,0.013993
6742948137,0.882914,0.192870,-0.428135,0.014417
6742958118,0.882840,0.196544,-0.426596,0.014941
6742968098,0.882785,0.200770,-0.424713,0.015617
6742978079,0.882779,0.205605,-0.422377,0.016369
6742988060,0.882808,0.211028,-0.419606,0.017045
6742998040,0.882916,0.216963,-0.416314,0.017687
6743008021,0.883160,0.223149,-0.412482,0.018326
6743018002,0.883458,0.229374,-0.408379,0.018978
6743027983,0.883859,0.235309,-0.404081,0.019619
6743037963,0.884490,0.240535,-0.399570,0.020194
6743047944,0.885460,0.244987,-0.394655,0.020820
6743057924,0.886661,0.249022,-0.389358,0.021526
6743067905,0.887846,0.252848,-0.384114,0.022309
6743077886,0.888800,0.256490,-0.379400,0.023367
6743087867,0.889473,0.260056,-0.375287,0.024742
6743097847,0.889924,0.263907,-0.371420,0.026042
6743107828,0.890351,0.267783,-0.367531,0.027049
6743117809,0.890957,0.271237,-0.363452,0.027778
6743127791,0.891830,0.273953,-0.359213,0.028242
6743137771,0.892966,0.275722,-0.354988,0.028552
6743167713,0.896407,0.277635,-0.344700,0.028262
6743177694,0.897484,0.277559,-0.341968,0.028004
6743187675,0.898652,0.277115,-0.339266,0.027825
6743197655,0.899958,0.276159,-0.336583,0.027696
6743207636,0.901437,0.274710,-0.333817,0.027480
6743217617,0.903039,0.272984,-0.330926,0.027035
6743227597,0.904659,0.271209,-0.328001,0.026379
6743237578,0.906267,0.269535,-0.324992,0.025582
6743247559,0.907908,0.267887,-0.321829,0.024653
6743257539,0.909571,0.265906,-0.318829,0.023812
6743267520,0.911211,0.263345,-0.316288,0.023429
6743277507,0.912869,0.260226,-0.314063,0.023671
6743287481,0.914582,0.256795,-0.311837,0.024444
6743297462,0.916272,0.253228,-0.309697,0.025537
6743307443,0.917932,0.249152,-0.307951,0.027077
6743317424,0.919638,0.244632,-0.306283,0.029234
6743327404,0.921301,0.239825,-0.304830,0.031769
6743337385,0.922577,0.235393,-0.304163,0.034201
6743347366,0.923393,0.231570,-0.304344,0.036584
6743357346,0.923869,0.228206,-0.305141,0.038987
6743367326,0.924164,0.224957,-0.306337,0.041434
6743377321,0.924384,0.221647,-0.307740,0.043891
6743387287,0.924525,0.218196,-0.309428,0.046271
6743397267,0.924582,0.214558,-0.311440,0.048591
6743407248,0.924612,0.210726,-0.313587,0.050933
6743417229,0.924658,0.206586,-0.315794,0.053361
6743427209,0.924722,0.202150,-0.318052,0.055769
6743437190,0.924808,0.197388,-0.320360,0.058145
6743447171,0.924942,0.192200,-0.322674,0.060550
6743457152,0.925091,0.186633,-0.325003,0.063172
6743467132,0.925112,0.181035,-0.327511,0.066131
6743477113,0.924829,0.175795,-0.330458,0.069483
6743487093,0.924195,0.170976,-0.333915,0.073311
6743497074,0.923225,0.166671,-0.337752,0.077736
6743507055,0.921907,0.163037,-0.341895,0.082814
6743517035,0.920192,0.160245,-0.346407,0.088395
6743527016,0.918045,0.158127,-0.351518,0.094165
6743536997,0.915553,0.156360,-0.357154,0.099998
6743546978,0.912834,0.155023,-0.362908,0.106029
6743556958,0.909882,0.154387,-0.368541,0.112699
6743566939,0.906713,0.154109,-0.374114,0.120017
6743576920,0.903271,0.154030,-0.379952,0.127496
6743586900,0.899429,0.154697,-0.386142,0.135033
6743596881,0.895402,0.156009,-0.392030,0.143078
6743606862,0.891508,0.157225,-0.397201,0.151553
6743616842,0.887724,0.158011,-0.402063,0.159898
6743626823,0.883921,0.158587,-0.406883,0.167999
6743636804,0.880012,0.159272,-0.411646,0.176076
6743646784,0.875975,0.160113,-0.416419,0.184038
6743656765,0.871809,0.161058,-0.421335,0.191652
6743666746,0.867535,0.161858,-0.426521,0.198768
6743676726,0.863200,0.162193,-0.432004,0.205416
6743686707,0.858773,0.161772,-0.437926,0.211668
6743696688,0.854217,0.160521,-0.444247,0.217792
6743706668,0.849328,0.158807,-0.451082,0.224034
6743716650,0.843624,0.157237,-0.459081,0.230354
6743726630,0.837415,0.155951,-0.467560,0.236741
6743736611,0.831235,0.153970,-0.476015,0.242887
6743746591,0.825060,0.150906,-0.484612,0.248793
6743756573,0.818781,0.146879,-0.493356,0.254692
6743766554,0.812471,0.141649,-0.502126,0.260651
6743776535,0.805992,0.135121,-0.510917,0.267070
6743786515,0.799310,0.127882,-0.519455,0.274152
6743796496,0.792438,0.120156,-0.527460,0.282194
6743806476,0.785391,0.111977,-0.534759,0.291372
6743816458,0.778044,0.103564,-0.541445,0.301667
6743826438,0.770314,0.094837,-0.547741,0.312804
6743836419,0.762174,0.085440,-0.553870,0.324441
6743846399,0.753909,0.075508,-0.559792,0.335852
6743856380,0.746129,0.064938,-0.565355,0.345965
6743866360,0.739499,0.053789,-0.570228,0.354023
6743876342,0.734086,0.042833,-0.574386,0.360011
6743886322,0.729848,0.032388,-0.578029,0.363868
6743896303,0.726999,0.021828,-0.581360,0.365047
6743906284,0.725450,0.010941,-0.584791,0.363133
6743916264,0.724770,0.000109,-0.588295,0.358971
6743926245,0.724599,-0.009879,-0.591399,0.354048
6743936226,0.725165,-0.018234,-0.593557,0.348908
6743946206,0.726864,-0.025138,-0.594571,0.343169
6743956187,0.729753,-0.031251,-0.594708,0.336229
6743966167,0.733565,-0.036883,-0.594169,0.328219
6743976148,0.738063,-0.042216,-0.592974,0.319542
6743986129,0.743052,-0.047367,-0.591202,0.310409
6743996122,0.748631,-0.052188,-0.588592,0.301051
6744006089,0.754396,-0.056687,-0.585562,0.291606
6744016069,0.760341,-0.060801,-0.582054,0.282207
6744026050,0.766487,-0.064524,-0.577934,0.273075
6744036031,0.772733,-0.067734,-0.573243,0.264446
6744046011,0.778921,-0.070344,-0.568218,0.256330
6744055992,0.784967,-0.072292,-0.563005,0.248735
6744065973,0.790790,-0.073540,-0.557673,0.241844
6744075953,0.796265,-0.074070,-0.552416,0.235703
6744085934,0.801313,-0.073981,-0.547383,0.230303
6744095915,0.805961,-0.073293,-0.542620,0.225525
6744105896,0.810195,-0.071987,-0.538165,0.221413
6744115876,0.814035,-0.069947,-0.534005,0.218027
6744125857,0.817493,-0.067273,-0.530224,0.215141
6744135838,0.820665,-0.064353,-0.526795,0.212363
6744145818,0.823566,-0.061507,-0.523721,0.209561
6744155799,0.826093,-0.059125,-0.521174,0.206629
6744165779,0.828173,-0.057559,-0.519256,0.203549
6744175760,0.829759,-0.057068,-0.518008,0.200386
6744185741,0.830869,-0.057695,-0.517400,0.197149
6744195721,0.831573,-0.059317,-0.517339,0.193835
6744205702,0.831983,-0.061691,-0.517626,0.190539
6744215683,0.832398,-0.064157,-0.517858,0.187251
6744225664,0.832645,-0.066650,-0.518265,0.184132
6744235644,0.832716,-0.068970,-0.518811,0.181401
6744245625,0.832576,-0.070943,-0.519537,0.179190
6744255606,0.832222,-0.072407,-0.520442,0.177617
6744265587,0.831593,-0.073188,-0.521591,0.176866
6744275567,0.830645,-0.073092,-0.523058,0.177033
6744285548,0.829347,-0.071994,-0.524873,0.178189
6744295528,0.827766,-0.069934,-0.526915,0.180324
6744305509,0.825924,-0.067071,-0.529127,0.183357
6744315490,0.823839,-0.063574,-0.531456,0.187204
6744325471,0.821520,-0.059589,-0.533878,0.191759
6744335451,0.818962,-0.055351,-0.536405,0.196852
6744345432,0.816108,-0.051220,-0.539071,0.202458
6744355413,0.812952,-0.047255,-0.541907,0.208463
6744365395,0.809621,-0.043339,-0.544794,0.214660
6744375375,0.806183,-0.039638,-0.547692,0.220849
6744385356,0.802722,-0.036383,-0.550560,0.226805
6744395337,0.799301,-0.033706,-0.553342,0.232462
6744405317,0.796043,-0.031689,-0.555902,0.237754
6744415298,0.792998,-0.030502,-0.558270,0.242489
6744425279,0.790082,-0.030324,-0.560664,0.246475
6744435259,0.787228,-0.031072,-0.563184,0.249748
6744445240,0.784480,-0.032534,-0.565740,0.252415
6744465201,0.779508,-0.037661,-0.570695,0.255930
6744475182,0.777446,-0.040999,-0.572968,0.256608
6744485162,0.775401,-0.044671,-0.575212,0.257161
6744495143,0.773226,-0.048202,-0.577419,0.258125
6744505124,0.770759,-0.051126,-0.579679,0.259870
6744515105,0.767888,-0.053010,-0.582135,0.262490
6744525086,0.764630,-0.053643,-0.584791,0.265945
6744535066,0.761009,-0.053135,-0.587638,0.270123
6744545047,0.757252,-0.051289,-0.590303,0.275181
6744555027,0.753419,-0.047352,-0.592431,0.281757
6744565008,0.749779,-0.040713,-0.593313,0.290511
6744574989,0.746136,-0.032339,-0.593201,0.300983
6744584969,0.741478,-0.025397,-0.594038,0.311333
6744594950,0.735160,-0.022763,-0.597859,0.319108
6744604930,0.727989,-0.024478,-0.604401,0.323072
6744614910,0.721524,-0.028958,-0.611557,0.323737
6744624891,0.717159,-0.034629,-0.617416,0.321754
6744634871,0.715149,-0.040129,-0.621298,0.318094
6744644852,0.714593,-0.044511,-0.623384,0.314659
6744654833,0.714427,-0.047261,-0.624193,0.313029
6744664814,0.714358,-0.048111,-0.623932,0.313577
6744674794,0.713892,-0.047478,-0.623285,0.316011
6744684775,0.712985,-0.045442,-0.622519,0.319844
6744694755,0.711661,-0.042100,-0.621696,0.324813
6744704736,0.710114,-0.037598,-0.620784,0.330447
6744714717,0.708366,-0.032443,-0.619826,0.336488
6744724697,0.706829,-0.026708,-0.618478,0.342648
6744734678,0.705593,-0.020715,-0.616770,0.348637
6744744659,0.704728,-0.014832,-0.614834,0.354064
6744754639,0.704260,-0.009338,-0.612859,0.358577
6744764620,0.704121,-0.004498,-0.611041,0.362029
6744774600,0.704164,-0.000493,-0.609632,0.364341
6744784581,0.704341,0.002578,-0.608740,0.365480
6744794562,0.704755,0.004795,-0.608265,0.365450
6744804543,0.705530,0.006285,-0.607992,0.364386
6744814523,0.706607,0.007256,-0.607798,0.362601
6744824504,0.707862,0.007868,-0.607645,0.360388
6744834485,0.709199,0.008204,-0.607566,0.357877
6744844465,0.710580,0.008373,-0.607536,0.355176
6744854446,0.712030,0.008560,-0.607420,0.352454
6744864427,0.713602,0.008845,-0.607086,0.349833
6744874407,0.715227,0.009221,-0.606604,0.347333
6744884389,0.716880,0.009593,-0.606046,0.344880
6744894369,0.718606,0.009880,-0.605397,0.342410
6744904350,0.720424,0.010055,-0.604631,0.339931
6744914330,0.722344,0.010135,-0.603728,0.337450
6744924311,0.724352,0.010212,-0.602718,0.334938
6744934292,0.726435,0.010391,-0.601626,0.332375
6744944273,0.728645,0.010811,-0.600362,0.329801
6744954253,0.731134,0.011563,-0.598793,0.327108
6744964234,0.733966,0.012520,-0.596876,0.324222
6744974216,0.737093,0.013439,-0.594707,0.321060
6744984197,0.740379,0.014110,-0.592444,0.317638
6744994177,0.743685,0.014427,-0.590216,0.314027
6745004158,0.746850,0.014407,-0.588136,0.310398
6745014138,0.749804,0.014180,-0.586237,0.306859
6745024119,0.752545,0.013947,-0.584493,0.303468
6745034100,0.755208,0.013910,-0.582753,0.300183
6745044081,0.758006,0.014235,-0.580778,0.296926
6745054061,0.761055,0.014977,-0.578483,0.293550
6745064042,0.764324,0.016039,-0.575971,0.289918
6745074022,0.767718,0.017329,-0.573377,0.285992
6745084003,0.771166,0.018813,-0.570757,0.281830
6745093984,0.774713,0.020403,-0.568029,0.277471
6745103965,0.778414,0.022136,-0.565057,0.273014
6745113945,0.782272,0.024128,-0.561749,0.268607
6745123926,0.786328,0.026573,-0.558067,0.264172
6745133906,0.790436,0.029149,-0.554198,0.259747
6745143887,0.794462,0.031479,-0.550394,0.255245
6745153868,0.798298,0.033354,-0.546790,0.250742
6745163849,0.802029,0.034812,-0.543234,0.246328
6745173829,0.805833,0.035895,-0.539479,0.241971
6745183810,0.809872,0.036836,-0.535342,0.237495
6745193790,0.814228,0.037966,-0.530727,0.232728
6745203771,0.818763,0.039018,-0.525843,0.227680
6745213762,0.823226,0.039725,-0.521036,0.222454
6745223731,0.827405,0.040182,-0.516488,0.217417
6745233712,0.831238,0.040647,-0.512145,0.212939
6745243692,0.834783,0.041353,-0.507865,0.209149
6745253673,0.838161,0.042453,-0.503550,0.205826
6745263654,0.841481,0.044076,-0.499155,0.202621
6745273635,0.844935,0.046204,-0.494533,0.199073
6745283615,0.848551,0.048333,-0.489772,0.194913
6745293596,0.852283,0.049896,-0.484942,0.190260
6745303577,0.856040,0.050720,-0.480050,0.185522
6745313557,0.859640,0.051196,-0.475113,0.181407
6745323538,0.862813,0.053243,-0.470104,0.178785
6745333518,0.865610,0.056691,-0.465227,0.176952
6745343499,0.868155,0.060939,-0.460644,0.175055
6745353480,0.870463,0.065897,-0.456320,0.173108
6745363461,0.872631,0.071065,-0.452288,0.170714
6745373441,0.874788,0.076048,-0.448367,0.167848
6745383422,0.877010,0.080478,-0.444457,0.164557
6745393403,0.879232,0.084161,-0.440685,0.160961
6745403384,0.881376,0.087154,-0.437143,0.157257
6745413364,0.883405,0.089716,-0.433854,0.153498
6745423345,0.885275,0.092021,-0.430891,0.149653
6745433325,0.887026,0.094103,-0.428201,0.145658
6745443306,0.888541,0.096105,-0.426003,0.141505
6745453286,0.889763,0.098045,-0.424439,0.137124
6745463267,0.890861,0.099846,-0.423157,0.132584
6745473248,0.891864,0.101514,-0.422059,0.128001
6745483228,0.892751,0.103135,-0.421159,0.123398
6745493209,0.893603,0.104682,-0.420295,0.118789
6745503190,0.894465,0.106033,-0.419383,0.114238
6745513171,0.895283,0.107239,-0.418488,0.109902
6745523151,0.895985,0.108303,-0.417766,0.105813
6745533132,0.896556,0.109182,-0.417287,0.101891
6745543112,0.897067,0.109781,-0.417003,0.097831
6745553093,0.897623,0.109928,-0.416787,0.093387
6745563074,0.898355,0.109246,-0.416426,0.088636
6745573055,0.899230,0.108080,-0.415812,0.083948
6745583035,0.900071,0.107022,-0.415086,0.079790
6745593017,0.900725,0.106882,-0.414378,0.076189
6745602998,0.901223,0.107027,-0.413781,0.073291
6745612979,0.901793,0.107238,-0.412935,0.070688
6745622959,0.902489,0.107774,-0.411729,0.067982
6745632940,0.903229,0.108239,-0.410411,0.065326
6745642921,0.903931,0.108771,-0.409104,0.062894
6745652902,0.904518,0.109558,-0.407896,0.060891
6745662882,0.904928,0.110659,-0.406893,0.059504
6745672863,0.905110,0.112034,-0.406199,0.058905
6745682844,0.905096,0.113668,-0.405753,0.059066
6745692824,0.904971,0.115159,-0.405504,0.059793
6745702805,0.904865,0.116411,-0.405244,0.060728
6745712786,0.904826,0.117372,-0.404891,0.061805
6745722766,0.904881,0.118240,-0.404327,0.063032
6745732747,0.904982,0.119245,-0.403564,0.064556
6745742728,0.905066,0.120433,-0.402728,0.066363
6745752709,0.905168,0.121601,-0.401816,0.068339
6745762689,0.905439,0.122750,-0.400509,0.070351
6745772670,0.905873,0.124040,-0.398773,0.072326
6745782651,0.906417,0.125631,-0.396665,0.074330
6745792631,0.907081,0.127672,-0.394128,0.076224
6745802612,0.907911,0.129942,-0.391186,0.077643
6745812592,0.908988,0.132008,-0.387894,0.078081
6745822573,0.910412,0.133452,-0.384207,0.077253
6745832553,0.912150,0.134516,-0.380116,0.075114
6745842533,0.913962,0.135174,-0.376118,0.071968
6745852514,0.915758,0.135161,-0.372460,0.068083
6745862494,0.917556,0.134282,-0.369114,0.063706
6745872475,0.919398,0.132167,-0.366053,0.059045
6745882456,0.921337,0.128568,-0.363176,0.054362
6745892436,0.923386,0.123601,-0.360357,0.049678
6745902417,0.925543,0.117372,-0.357512,0.044969
6745912397,0.927604,0.110026,-0.355050,0.040340
6745922378,0.929434,0.101962,-0.353120,0.036125
6745932367,0.930950,0.093913,-0.351693,0.032666
6745942340,0.931991,0.086559,-0.351041,0.030220
6745952320,0.932461,0.080656,-0.351318,0.028816
6745962301,0.932319,0.076649,-0.352620,0.028426
6745972282,0.931535,0.074621,-0.355070,0.029038
6745982262,0.930166,0.074218,-0.358590,0.030663
6745992243,0.928333,0.074945,-0.362914,0.033441
6746002224,0.926145,0.076383,-0.367775,0.037494
6746012205,0.923706,0.078189,-0.372915,0.042803
6746022185,0.921121,0.080027,-0.378098,0.049157
6746032166,0.918476,0.081511,-0.383187,0.056282
6746042147,0.915829,0.082419,-0.388098,0.063938
6746052128,0.913156,0.082967,-0.392836,0.072015
6746062108,0.910415,0.083484,-0.397450,0.080327
6746072089,0.907672,0.083538,-0.401916,0.088660
6746082069,0.904969,0.083036,-0.406266,0.096575
6746092050,0.902263,0.082228,-0.410593,0.104009
6746102031,0.899417,0.081497,-0.415052,0.111279
6746112012,0.896356,0.081038,-0.419611,0.118950
6746121992,0.893141,0.080939,-0.424033,0.127233
6746131973,0.889858,0.081088,-0.428239,0.135764
6746141953,0.886695,0.081380,-0.432049,0.143965
6746151934,0.883803,0.081610,-0.435362,0.151446
6746161915,0.881178,0.081579,-0.438353,0.157987
6746171896,0.878645,0.081569,-0.441332,0.163704
6746181876,0.876107,0.082001,-0.444287,0.169012
6746191857,0.873695,0.082912,-0.446951,0.173956
6746201839,0.871610,0.084114,-0.449088,0.178280
6746211820,0.869993,0.085313,-0.450609,0.181740
6746221800,0.868849,0.086255,-0.451566,0.184370
6746231781,0.868039,0.087019,-0.452139,0.186411
6746241761,0.867205,0.087537,-0.452885,0.188231
6746251742,0.866274,0.088454,-0.453727,0.190052
6746261723,0.864909,0.089918,-0.455136,0.192202
6746271704,0.863079,0.091954,-0.457174,0.194614
6746281684,0.860823,0.094339,-0.459836,0.197175
6746291665,0.858294,0.096965,-0.462861,0.199828
6746301646,0.855701,0.099776,-0.465911,0.202463
6746311627,0.853146,0.102662,-0.468879,0.204936
6746321607,0.850713,0.105549,-0.471674,0.207154
6746331588,0.848447,0.108174,-0.474344,0.208991
6746341568,0.846290,0.110234,-0.477107,0.210366
6746351549,0.844157,0.111715,-0.480089,0.211366
6746361530,0.842092,0.112780,-0.483123,0.212125
6746371510,0.840268,0.113905,-0.485872,0.212479
6746381491,0.838965,0.115461,-0.487886,0.212172
6746391471,0.838599,0.117486,-0.488530,0.211021
6746401452,0.839548,0.120055,-0.487369,0.208471
