Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745622959,-7.252374,10.418039,-32.787460,0.817895,-0.036982,0.670378
6745642921,-6.731178,13.469777,-30.892944,0.745431,-0.089288,0.672455
6745662882,2.014815,11.022685,-23.756699,0.704254,-0.091377,0.655799
6745682844,14.886311,5.016528,-10.082195,0.763110,-0.040740,0.616983
6745702805,20.683483,3.761598,-0.976636,0.790493,0.009313,0.602915
6745722766,17.827879,6.662572,3.768152,0.771643,0.013691,0.621712
6745742728,21.331944,9.863847,9.110303,0.721499,0.069837,0.640088
6745762689,22.708864,12.438072,13.148574,0.704060,0.132151,0.699395
6745782651,23.835854,21.643379,12.827375,0.738452,0.263907,0.763887
6745802612,28.692944,31.393885,5.945258,0.783553,0.352611,0.757433
6745822573,17.545855,39.843948,-14.944731,0.760955,0.406849,0.739375
6745842533,-1.762687,45.263683,-39.211681,0.723087,0.475965,0.689741
6745862494,-22.399759,38.428658,-48.361778,0.700123,0.464931,0.602628
6745882456,-51.043686,34.455166,-42.796387,0.739937,0.400451,0.603777
6745902417,-81.754257,36.684315,-30.682251,0.705250,0.260942,0.661793
6745922378,-100.309967,29.919485,-20.624367,0.654506,0.066533,0.652664
6745942340,-95.208611,15.962847,-2.068489,0.619095,-0.172298,0.556760
6745962301,-57.065300,-6.985291,11.039392,0.546993,-0.368688,0.483984
6745982262,-8.513480,-34.949043,19.817665,0.530115,-0.367890,0.464447
6746002224,25.737494,-54.789719,36.604080,0.619580,-0.282754,0.487914
6746022185,44.004230,-61.143497,59.897541,0.679732,-0.203335,0.534796
6746042147,44.370316,-58.200897,79.042435,0.715916,-0.157433,0.591348
6746062108,41.247963,-53.856422,90.182068,0.757724,-0.136878,0.640496
6746082069,35.688145,-51.488911,90.099434,0.718214,-0.064922,0.690771
6746102031,26.337788,-51.667736,84.672729,0.700638,-0.053169,0.642813
6746121992,33.273735,-51.495380,90.607544,0.876674,-0.008179,0.623996
6746141953,40.182663,-47.018204,92.953629,0.933901,0.026326,0.624663
6746161915,33.119568,-37.617813,78.374939,0.864727,0.014711,0.583244
6746181876,26.184731,-35.025906,62.971996,0.911112,0.041622,0.541765
6746201839,30.171602,-30.927811,49.985973,0.932045,0.090733,0.564475
6746221800,23.424086,-19.467903,31.443563,0.861997,0.099020,0.646558
6746241761,14.504030,-12.108310,20.132812,0.782870,0.114329,0.692663
6746261723,18.777164,-20.380926,20.121351,0.770013,0.108600,0.652272
6746281684,29.901196,-36.054123,22.921312,0.841433,0.103147,0.565979
6746301646,35.222332,-44.519650,23.186819,0.885716,0.079234,0.491146
6746321607,35.544525,-44.757164,19.059601,0.844238,0.079682,0.504857
6746341568,26.160807,-43.193291,14.161441,0.843839,0.093808,0.569363
6746361530,11.202854,-42.555187,12.744962,0.926651,0.085056,0.551629
6746381491,7.924521,-35.592716,1.999885,0.964292,0.118640,0.612234
6746401452,11.958258,-3.938486,-31.753845,1.158977,0.419213,0.971851
6746421413,-6.540412,32.908527,-75.463623,1.224851,0.643664,1.100602
6746441373,-59.629166,60.701477,-100.672523,1.171826,0.362453,0.841432
6746461335,-85.444550,74.049767,-84.210091,0.842579,-0.138749,0.416887
6746481296,-28.032911,57.280342,-57.720776,0.726518,-0.390242,0.311789
6746501258,22.505981,40.722496,-39.003265,0.834356,-0.394266,0.330497
6746521219,46.907955,34.365059,-52.976303,0.942032,-0.022373,0.383112
6746541181,43.200294,43.263805,-69.637840,0.819800,0.294327,0.539230
6746561142,14.729323,39.964535,-76.382912,0.681316,0.409423,0.541725
6746581103,-8.124555,29.220013,-66.743111,0.700955,0.313679,0.435654
6746601064,-24.274988,20.681265,-50.094604,0.713054,0.201812,0.433975
6746621026,-40.565674,17.559633,-36.239975,0.696227,0.090905,0.409075
6746640987,-43.309048,10.460315,-34.993763,0.666000,0.122855,0.371937
6746660948,-23.028929,-12.541074,-42.603214,0.665676,0.214985,0.393643
6746680910,8.022941,-47.516762,-50.295776,0.718442,0.240681,0.416591
6746700871,2.706444,-55.422440,-64.524094,0.854082,0.402426,0.340666
6746720832,-47.030704,-20.300859,-70.622726,0.980313,0.614562,0.627443
6746740794,-73.675545,-16.344551,-59.188385,0.862844,0.429699,0.851236
6746760755,-84.395958,-36.387505,-55.528172,0.926874,0.244278,0.605301
6746780716,-98.652313,-30.851830,-59.598358,0.907417,0.139649,0.348589
6746800678,-99.739243,-20.252125,-62.084347,0.866305,0.109424,0.328752
6746820640,-88.892914,-20.176600,-67.778618,0.882653,0.030992,0.347638
6746840602,-74.559685,-25.442795,-77.005234,0.893436,-0.002570,0.353940
6746860563,-57.024750,-39.380085,-81.905113,0.925431,0.111776,0.345005
6746880524,-50.070595,-47.895252,-81.042160,0.956948,0.184197,0.346764
6746900486,-67.410126,-46.168552,-78.157349,0.928815,0.193549,0.487969
6746920447,-81.103584,-50.674374,-67.768013,0.855508,0.074062,0.513988
6746940408,-60.786396,-59.830662,-54.451260,0.814603,0.056734,0.456153
6746960370,-44.088951,-60.757465,-42.615932,0.780727,0.091442,0.437297
6746980331,-44.632355,-45.453514,-23.249651,0.753247,0.059543,0.505430
6747000293,-42.219944,-34.636974,-6.986149,0.730502,0.060517,0.493796
6747020254,-38.077896,-34.716625,-5.985718,0.817611,0.219693,0.437785
6747040215,-41.048714,-28.361801,-19.635614,0.846948,0.278771,0.377164
6747060175,-36.588444,-22.752398,-21.610092,0.959241,0.249447,0.409481
6747080136,-32.610344,-13.099786,-14.348308,1.020855,0.388818,0.516783
6747100098,-54.710583,1.799335,-18.640549,1.007859,0.534653,0.640276
6747120059,-98.672005,5.758761,-29.272720,0.943191,0.633971,0.641743
6747140021,-131.628677,10.870561,-39.331402,0.949945,0.701016,0.525484
6747159982,-171.498581,16.763128,-42.758179,1.080193,0.640203,0.512023
6747179943,-204.830475,29.233435,-47.395077,1.202500,0.507810,0.465167
6747199905,-221.171570,43.450035,-60.448212,1.093497,0.318272,0.424657
6747219866,-212.477905,45.653534,-77.764587,0.928543,0.129087,0.381021
6747239828,-164.360489,30.557774,-80.732613,0.895871,0.014322,0.304808
6747259789,-104.342682,12.537347,-74.580017,0.929867,-0.103687,0.259102
6747279750,-66.345917,5.174187,-75.521141,0.929025,-0.153972,0.276028
6747299711,-54.233612,-5.330371,-76.262299,0.873412,-0.096353,0.366492
6747319673,-66.669044,-14.389679,-70.491547,0.832749,-0.065036,0.403115
6747339634,-78.727188,-18.996111,-58.381458,0.831203,-0.086352,0.423833
6747359596,-85.650932,-20.590221,-41.538284,0.834507,-0.187575,0.447680
6747379557,-75.416115,-22.180895,-29.738501,0.746384,-0.290562,0.453943
6747399518,-46.969082,-31.340990,-20.508329,0.630245,-0.326040,0.463139
6747419481,-12.932106,-47.002110,-13.147326,0.585376,-0.226868,0.505950
6747439443,6.260148,-60.144135,-1.983721,0.690180,-0.094879,0.536762
6747459404,14.135898,-61.929459,11.371979,0.818493,-0.041883,0.528140
6747479365,22.448532,-59.370674,11.205891,0.853263,0.023044,0.510867
6747499327,35.571362,-42.076328,-12.835023,0.933301,0.359918,0.710340
6747519288,12.386045,-21.889320,-51.488430,1.029100,0.752238,0.902183
6747539249,-42.894180,21.163307,-93.128098,1.204203,1.025820,1.148692
6747559210,-109.653725,58.962318,-103.309387,1.167525,0.697514,1.062426
6747579172,-157.227936,47.144112,-88.270126,0.804273,0.067290,0.480742
6747599133,-137.630829,34.331894,-63.793842,0.721238,-0.255401,0.223248
6747619094,-73.279869,13.411011,-40.979012,0.738795,-0.334796,0.245542
6747639056,-38.449600,-4.915812,-38.096745,0.782052,-0.261164,0.182934
6747659038,-27.425966,5.905565,-54.750431,0.815883,-0.114770,0.321938
6747678977,-31.624054,10.454587,-64.515900,0.786803,0.125303,0.594118
6747698938,-63.029156,8.611756,-58.917278,0.833259,0.222207,0.658401
6747718900,-87.806107,11.303377,-49.417759,0.921487,0.122251,0.636250
6747738861,-108.063843,21.814480,-39.497566,0.964072,-0.074801,0.686609
6747758822,-121.036583,28.610874,-23.559702,0.864471,-0.348037,0.641724
6747778784,-94.515884,26.497143,-7.766412,0.796068,-0.514374,0.631447
6747798745,-40.941158,23.571346,6.455416,0.830426,-0.505152,0.733278
6747818706,2.467722,14.027054,14.802105,0.766472,-0.389254,0.663003
6747838668,31.620892,-5.916752,21.417200,0.679444,-0.277198,0.499940
6747858629,65.690651,-17.409899,25.303720,0.815498,-0.066775,0.595514
6747878590,60.339916,-18.975048,17.569946,0.857923,0.038105,0.561974
6747898552,33.751194,0.250293,-13.116798,0.781509,0.030524,0.492855
6747918513,32.853886,18.455690,-33.737045,0.670166,0.100909,0.546574
6747938474,60.355797,11.692485,-40.390629,0.597930,0.139692,0.580310
6747958436,76.587135,-0.240887,-52.985882,0.600886,0.280953,0.520226
6747978397,70.460823,-5.191539,-73.884781,0.603175,0.491867,0.517178
6747998359,45.138935,-1.944940,-87.915062,0.641042,0.664473,0.636339
6748018320,-2.840184,12.585155,-82.403282,0.700002,0.565123,0.796767
6748038282,-37.961277,11.945629,-66.770355,0.663103,0.291053,0.813966
6748058244,-38.996384,3.273039,-51.065914,0.689714,0.092467,0.772904
6748078205,-20.780178,7.375289,-35.741951,0.775952,-0.012654,0.812633
6748098167,5.456350,23.479900,-18.140186,0.762966,-0.059300,0.877175
6748118128,27.954664,29.880260,-10.394921,0.687931,0.031453,0.894801
6748138089,27.932516,35.453510,-7.238540,0.702096,0.189614,0.810970
6748158051,27.220718,39.175545,-3.003974,0.663423,0.245479,0.643886
6748178012,32.835011,39.364662,-5.915216,0.616691,0.252655,0.523256
6748197973,31.373911,37.115143,-11.229269,0.594095,0.278138,0.521787
6748217935,26.329716,34.052219,-10.755640,0.595817,0.340357,0.600661
6748237896,22.948769,27.007570,-9.807609,0.624525,0.429361,0.665385
6748257858,13.504788,22.877655,-9.900949,0.678014,0.444435,0.720938
6748277817,-0.499282,20.701866,-6.080966,0.652909,0.410671,0.743978
6748297779,-10.041517,17.690210,1.359982,0.622852,0.281159,0.699289
6748317740,-4.667002,17.086920,8.618942,0.597580,0.156320,0.697866
6748337701,2.371463,18.450098,13.155864,0.572135,0.148418,0.761181
6748357663,3.323986,18.037550,17.493183,0.565740,0.180122,0.780122
6748377624,5.554924,16.053097,28.758619,0.585452,0.177633,0.754390
6748397586,8.000149,15.595379,39.445683,0.611694,0.201885,0.777968
6748417547,3.971102,14.781224,47.918541,0.617869,0.237155,0.782330
6748437508,0.493015,7.857138,51.924610,0.646278,0.239850,0.713144
6748457469,-1.713800,-2.812028,52.464516,0.702050,0.221784,0.629775
6748477431,-3.450003,-12.749945,50.568691,0.701174,0.191725,0.600019
6748497392,-5.740104,-18.255245,47.275547,0.685444,0.175382,0.627590
6748517353,-10.609040,-23.284454,45.938828,0.677577,0.155976,0.662549
6748537315,-15.689676,-28.044409,49.556892,0.695979,0.122855,0.698215
6748557276,-21.530336,-31.557955,59.105495,0.668206,0.037454,0.737715
6748577237,-26.570133,-40.887951,63.041687,0.653434,-0.069738,0.744572
6748597199,-14.045804,-53.987240,69.758560,0.695698,-0.124963,0.522240
6748617160,8.508048,-58.398136,79.045654,0.721063,-0.072699,0.564830
6748637123,11.000845,-59.178520,80.671600,0.793059,-0.020948,0.617846
6748657084,8.183867,-59.193340,87.697693,0.791893,-0.036259,0.564531
6748677046,13.995544,-63.153481,97.885040,0.882839,-0.050633,0.460074
6748697007,9.919744,-62.115662,108.252342,0.893156,-0.068142,0.476030
6748716968,0.023261,-64.723892,115.312042,0.864206,-0.092649,0.532723
6748736929,-6.472244,-66.416809,121.577148,0.862537,-0.192180,0.500812
6748756891,-4.668108,-73.690315,126.602974,0.913649,-0.265537,0.431195
6748776852,3.722760,-79.462502,128.551849,0.942230,-0.302253,0.433322
6748796814,10.019077,-85.825569,132.096069,0.913993,-0.422218,0.377673
6748816775,22.517492,-94.759369,141.538834,0.947767,-0.486097,0.266331
6748836736,37.071106,-102.592010,153.468460,0.975856,-0.487203,0.328787
6748856698,29.165453,-108.274895,170.079239,0.987875,-0.530389,0.343009
6748876659,11.472075,-108.064911,185.814026,1.033938,-0.547765,0.268831
6748896619,-18.682112,-104.432739,200.644882,1.052702,-0.522440,0.304547
6748916580,-54.270145,-99.323311,200.307144,0.999775,-0.474822,0.359437
6748936542,-66.713829,-78.381569,179.546005,0.991473,-0.498256,0.249029
6748956503,-48.422543,-49.807808,156.803101,1.066737,-0.621726,0.232125
6748976464,-46.304535,-70.450462,121.079643,1.036123,-0.661848,0.494388
6748996426,-30.037346,-100.768448,69.168488,1.158013,-0.045706,0.693787
6749016387,-4.834071,-57.148335,29.137260,1.399274,0.566310,1.050158
6749036348,-49.321930,38.571236,-27.891245,1.318788,0.524174,0.971059
6749056310,-107.799469,87.330933,-39.048164,0.915481,-0.024844,0.892247
6749076271,-129.417953,103.217903,-58.018219,0.965471,-0.260281,0.641137
6749096232,-116.219986,110.495529,-67.403938,1.043316,-0.491406,0.344025
6749116194,-81.426369,115.169876,-77.701019,1.008828,-0.677746,0.145745
6749136155,-37.679298,116.615105,-83.675682,0.897501,-0.701259,0.031536
6749156116,5.005326,118.106476,-83.544441,0.784706,-0.628309,0.048214
6749176078,50.819832,107.893715,-86.072014,0.839193,-0.492005,0.089780
6749196039,73.148933,115.891136,-89.865601,0.848605,-0.372004,0.165754
6749216001,62.858864,113.704826,-92.909332,0.733797,-0.311073,0.285402
6749235962,32.213737,96.730972,-92.264244,0.735923,-0.139307,0.346644
6749255925,-7.170976,83.123169,-84.306511,0.833384,-0.102938,0.316692
6749275886,-41.213074,75.033173,-73.326385,0.920570,-0.188859,0.321156
6749295847,-64.339828,72.775436,-68.033722,0.939921,-0.318081,0.350035
6749315809,-71.605446,68.604576,-73.652481,0.891382,-0.459659,0.374776
6749335770,-60.228348,58.036777,-76.748695,0.866332,-0.509075,0.396707
6749355731,-36.861538,43.079582,-76.611176,0.835171,-0.492926,0.428472
6749375693,-17.016697,31.093487,-75.715614,0.786946,-0.447345,0.440591
6749395654,-5.433829,25.019032,-71.532028,0.758425,-0.434029,0.454511
6749415616,4.460560,17.713722,-61.925766,0.760378,-0.396785,0.472877
6749435577,9.836787,13.061592,-48.634758,0.795970,-0.361561,0.482514
6749455538,7.011585,11.255824,-39.731426,0.769941,-0.340271,0.471581
6749475499,2.002789,8.848314,-34.750546,0.739431,-0.329044,0.478031
6749495461,0.415896,3.908185,-28.213923,0.708606,-0.335110,0.482755
6749515421,3.960229,-5.177220,-17.624170,0.689515,-0.330805,0.477691
6749535382,12.724506,-16.672506,-5.875158,0.673690,-0.323063,0.442579
6749555344,23.826796,-25.935436,4.079555,0.688931,-0.334822,0.401345
6749575305,34.877670,-34.234833,12.818354,0.727331,-0.315263,0.392258
6749595266,40.042236,-42.536243,22.547096,0.787840,-0.282858,0.413326
6749615228,42.449642,-48.480240,31.625690,0.843728,-0.257068,0.451173
6749635189,46.596096,-51.336769,35.863373,0.860365,-0.265143,0.470187
6749655151,54.594967,-53.786739,36.629639,0.861010,-0.243608,0.476312
6749675112,58.377258,-56.709438,33.891552,0.865713,-0.161695,0.523956
6749695073,52.565243,-63.477966,35.916420,0.879814,-0.126926,0.462361
6749715034,46.339607,-75.141090,42.523655,0.834191,-0.163468,0.305496
6749734996,42.092403,-89.493225,50.052174,0.824283,-0.260612,0.113764
6749754957,56.184082,-96.950363,70.183891,0.741998,-0.464083,-0.040311
6749774919,61.604786,-114.809532,88.647987,0.808472,-0.467354,0.274579
6749794880,33.820774,-121.704590,79.891785,1.099590,-0.267658,0.436461
6749814841,45.722572,-89.994392,41.109417,1.277638,-0.096018,0.389654
6749834803,54.217632,-50.179050,37.495781,1.051631,-0.125372,0.541159
6749854764,53.649052,-40.795391,58.775776,0.957382,-0.159321,0.571039
6749874725,61.369514,-38.251431,76.678139,0.977712,-0.234485,0.555068
6749894688,37.532875,-19.448702,74.537300,0.973767,-0.244090,0.442327
6749914649,24.929029,-9.725266,75.581589,1.043132,-0.187158,0.350239
6749934611,36.961422,-4.359006,78.155777,1.074477,-0.157133,0.305884
6749954572,49.450317,-3.300369,53.507111,1.038168,-0.028905,0.408567
6749974533,36.686115,-2.859007,14.652023,1.082195,0.208139,0.500196
6749994494,5.656639,9.887251,-4.086392,1.001158,0.220965,0.424740
6750014456,-23.824684,15.927582,-4.526779,0.876244,0.062110,0.301571
6750034417,-43.191517,18.077873,-2.210918,0.909024,-0.112118,0.220976
6750054379,-66.106041,22.465853,-0.828444,0.975638,-0.284943,0.198256
6750074340,-81.925117,28.620682,-2.043509,1.010552,-0.471279,0.173993
6750094301,-74.529236,32.289589,-3.754937,0.913968,-0.671665,0.065410
6750114263,-15.269354,23.425362,4.901157,0.601589,-0.917114,-0.294081
6750134222,67.186157,-18.621166,41.688423,0.351145,-1.098704,0.047148
6750154184,10.510483,-81.019905,83.632141,0.686702,-0.934709,0.609372
6750174145,-60.920441,-67.915283,72.994171,1.092490,-0.567579,0.503530
6750214068,-37.102886,-5.334133,1.638897,1.148668,0.018366,0.312747
6750234029,8.368912,4.849497,17.385365,0.853001,-0.352570,0.316952
6750253991,16.734465,-10.099465,16.699177,0.796221,-0.342325,0.330859
6750273952,18.396620,-32.253784,11.212688,0.835613,-0.357618,0.270183
6750293913,23.362679,-23.435860,-5.389709,0.960533,-0.258984,0.272043
6750313874,18.206104,-2.914269,-19.326040,0.938551,-0.112796,0.388445
6750333836,-1.569269,9.523232,-30.057922,0.922344,-0.043411,0.459769
6750353797,-9.264222,19.398952,-32.450829,0.963363,-0.046554,0.466583
6750373758,-11.812757,22.203791,-33.396938,0.975228,-0.122115,0.461027
6750393720,-20.284733,20.946440,-40.519157,0.993033,-0.185957,0.428069
6750413681,-25.728579,21.485994,-49.318901,1.048510,-0.168842,0.382000
6750433642,-24.668600,25.697256,-56.091454,1.061792,-0.128209,0.372745
6750453604,-10.614338,25.537848,-56.310394,0.996021,-0.104396,0.469131
6750473565,7.052714,22.677301,-55.268703,0.948690,-0.134647,0.461747
6750493526,0.589318,30.954746,-63.855698,0.991335,-0.124029,0.335142
6750513489,-15.031514,45.954060,-72.300850,0.969650,-0.051885,0.305151
6750533450,-22.526722,51.422142,-69.024803,0.948971,-0.063979,0.315169
6750553412,-24.658001,43.959583,-62.159878,0.926075,-0.183235,0.349120
6750573373,-27.137943,41.916973,-60.776161,0.961554,-0.242340,0.372958
6750593335,-24.775623,47.978256,-64.488632,0.990394,-0.176527,0.405920
6750613296,-8.455088,50.304295,-65.561401,0.988871,-0.146277,0.459487
6750633258,0.991544,49.803398,-65.172737,0.983570,-0.119410,0.459223
6750653219,6.429940,51.989563,-66.106705,0.980868,-0.017440,0.443389
6750673180,4.287292,53.390110,-68.878426,0.931090,0.082554,0.464332
6750693141,-10.732351,49.361916,-72.610489,0.921642,0.085530,0.437338
6750713103,-20.473423,48.737694,-69.499733,0.952102,0.023474,0.498285
6750733064,-19.843279,47.576553,-63.545826,0.927007,-0.031034,0.520117
6750753024,-18.568224,48.061516,-62.396339,0.875972,-0.055064,0.525312
6750772985,-10.470105,47.466652,-61.715996,0.851757,-0.052424,0.564436
6750792947,3.590170,43.252239,-55.181873,0.833859,-0.038367,0.537015
6750812908,7.910316,40.864716,-51.908173,0.847019,-0.014696,0.492885
6750832869,11.750887,44.037918,-48.636776,0.823300,0.009956,0.514630
6750852831,16.742483,38.314682,-50.418007,0.783959,0.038342,0.519545
6750872792,14.414889,34.488739,-50.662846,0.792897,0.035876,0.462835
6750892753,6.359707,35.697548,-48.528286,0.792232,0.037203,0.547033
6750912715,5.582033,29.428858,-47.102264,0.859362,0.032767,0.527393
6750932676,14.740048,23.157084,-50.310902,0.886398,0.073414,0.485244
6750952637,14.389187,21.850700,-46.280128,0.839524,0.095624,0.528823
6750972599,2.963305,20.074400,-40.152630,0.833644,0.064103,0.563470
6750992560,-3.340284,15.393613,-36.925789,0.842760,0.061318,0.528624
6751012521,-3.944678,15.773699,-34.196163,0.829484,0.056799,0.508512
6751032483,-6.819160,13.666665,-31.447557,0.772703,-0.001416,0.484293
6751052444,-0.093420,7.194097,-28.729008,0.777773,-0.073926,0.440134
6751072405,19.827198,-1.951194,-21.887344,0.793236,-0.097945,0.449644
6751092367,32.947338,-8.751068,-16.733740,0.760103,-0.072627,0.435600
6751112328,43.542599,-11.414139,-8.179428,0.735011,-0.019200,0.484713
6751132291,46.723351,-13.895404,-0.408831,0.722926,-0.023908,0.545944
6751172214,44.418549,-7.797702,21.576141,0.772177,0.095122,0.558739
6751192175,43.932949,-2.830207,14.015650,0.756955,0.100233,0.611556
6751212136,62.707954,-2.857086,-3.476573,0.769434,0.174468,0.500020
6751232098,86.805344,-2.615680,-11.510382,0.832485,0.266001,0.494577
6751252059,75.011444,5.625635,-12.533116,0.862279,0.341150,0.601073
6751272021,44.400417,22.508286,-0.842794,0.847408,0.294648,0.680421
6751291982,13.016231,31.753918,20.085112,0.836683,0.277272,0.696718
6751311943,-8.571391,39.814461,30.786280,0.915219,0.284037,0.649239
6751331905,-13.864569,46.143536,30.827635,0.914716,0.258994,0.583529
6751351866,-18.600004,48.415825,30.087595,0.823645,0.213220,0.552831
6751371850,-22.336987,48.257210,28.481707,0.887730,0.274687,0.555913
6751391787,-37.376007,56.344643,21.445253,0.935704,0.373527,0.666725
6751411749,-77.629410,55.079067,23.993183,0.752607,0.271394,0.558315
6751431710,-89.818871,35.620914,24.945837,0.692608,0.293221,0.416895
6751451671,-110.155937,32.857761,25.398842,0.810689,0.360250,0.478064
6751471633,-148.443695,37.885452,17.978964,0.829957,0.291784,0.540368
6751491594,-180.306793,46.294430,7.987276,0.767051,0.142009,0.597398
6751511555,-183.276260,43.577309,5.985508,0.668486,-0.033515,0.621321
6751531517,-150.996567,23.574766,11.055193,0.614497,-0.214678,0.552179
6751551478,-101.056602,1.154065,14.039048,0.663904,-0.381370,0.488977
6751571439,-49.651699,-15.423647,13.004212,0.689669,-0.472616,0.471183
6751591401,1.115535,-29.107414,9.215578,0.720754,-0.466942,0.483408
6751611362,39.251389,-40.535282,14.200727,0.734930,-0.345515,0.542053
6751631323,53.562023,-48.031288,22.979456,0.746952,-0.265152,0.575924
6751651285,50.792355,-48.310272,31.076210,0.732044,-0.212013,0.631239
6751671246,36.624405,-47.908611,38.094528,0.723023,-0.166456,0.657008
6751691207,26.811743,-45.799507,42.658134,0.737341,-0.210626,0.636595
6751711169,25.804258,-48.032265,46.354187,0.703759,-0.256038,0.615414
6751731130,30.115894,-55.609386,51.874489,0.744786,-0.193628,0.598298
6751751091,34.893585,-54.870926,56.048176,0.820021,-0.163678,0.592358
6751771054,39.071140,-51.199478,54.272976,0.786573,-0.179790,0.579533
6751791015,40.982517,-52.477718,49.461929,0.734341,-0.154904,0.547297
6751810977,40.397488,-57.444462,48.177216,0.765486,-0.090012,0.512566
6751830938,35.296051,-59.210258,50.682682,0.862919,-0.059862,0.486268
6751850900,25.613651,-53.221512,48.486347,0.909729,-0.088201,0.508534
6751870861,15.000653,-47.246529,41.771248,0.918491,-0.115780,0.524719
6751890822,6.418304,-44.641682,33.929493,0.894688,-0.107447,0.536894
6751910784,-1.004979,-41.931606,27.305717,0.851915,-0.108595,0.540044
6751930745,-5.277808,-39.643162,20.237612,0.844637,-0.118859,0.522959
6751950707,-3.877742,-37.588894,15.389535,0.944649,-0.155756,0.501084
6751970668,2.133436,-32.760960,13.011520,1.000729,-0.196857,0.490128
6751990629,7.378747,-26.943857,5.924060,0.945989,-0.193792,0.486889
6752010589,7.023394,-21.873898,-3.412077,0.922744,-0.159940,0.485362
6752030550,-0.580329,-17.788620,-10.956827,0.911291,-0.144066,0.487441
6752050512,-10.889796,-15.209637,-15.510450,0.899346,-0.177012,0.470005
6752070473,-16.623650,-13.070559,-16.010729,0.910165,-0.212119,0.451473
6752090435,-12.367059,-3.929610,-16.890692,0.952385,-0.215896,0.484181
6752110396,-6.322287,9.284142,-24.168713,0.953897,-0.147074,0.579334
6752130357,-9.965525,23.282225,-38.727802,1.037977,-0.007397,0.661181
6752150318,-14.970339,43.465775,-57.884644,1.155937,0.083705,0.721225
6752170280,-18.163658,68.481171,-87.880394,1.160108,0.191398,0.809688
6752190241,-39.302483,80.486031,-100.354111,1.016816,0.034803,0.610382
6752210202,-47.160606,75.288918,-95.416428,0.827201,-0.221289,0.337367
6752230164,-13.551840,54.946297,-83.420303,0.777534,-0.285204,0.232873
6752250125,15.691962,36.574471,-70.242409,0.787916,-0.283067,0.255885
6752270086,12.158527,32.730286,-66.370155,0.834050,-0.251541,0.324784
6752290048,3.988544,37.592518,-74.191154,0.895383,-0.176209,0.391424
6752310009,0.870146,41.303764,-82.858940,0.901230,-0.103736,0.447075
6752329970,-2.393190,40.804192,-86.853416,0.880447,-0.032314,0.499069
6752349932,-8.996387,42.096992,-86.019562,0.872620,-0.008773,0.555544
6752369893,-16.855848,41.129704,-80.352036,0.851176,-0.031674,0.578109
6752389856,-14.157776,35.515091,-69.641243,0.843473,-0.032899,0.569702
6752409817,-8.827299,34.967937,-61.016430,0.850719,-0.047524,0.569346
6752429778,-8.695661,37.479805,-55.934837,0.739119,-0.039733,0.581741
6752449740,-3.631453,34.720692,-50.965687,0.701446,0.000192,0.575023
6752469701,3.966042,32.860321,-45.078773,0.733325,0.037888,0.595753
6752489663,6.644979,31.958410,-39.323391,0.778323,0.092959,0.620354
6752509624,2.127452,35.956429,-36.247814,0.827932,0.136520,0.656884
6752529585,-4.914028,39.974236,-38.660164,0.797725,0.171466,0.669325
6752549547,-13.837290,40.540226,-43.638794,0.750438,0.201777,0.682167
6752569508,-14.604037,38.202118,-42.772636,0.739250,0.151052,0.636716
6752589469,-8.618979,33.558174,-39.520420,0.739205,0.114775,0.586406
6752609430,-14.461802,27.963177,-36.366581,0.733664,0.089240,0.576797
6752629406,-23.212214,17.466385,-32.372601,0.714268,0.052186,0.534249
6752649352,-28.147539,5.948699,-23.256817,0.728033,-0.051520,0.513708
6752669313,-17.801067,0.253134,-2.882081,0.705860,-0.198227,0.554496
6752689275,5.567738,-13.723037,16.068127,0.642141,-0.232984,0.588045
6752709236,30.292089,-29.714520,29.629757,0.604296,-0.200032,0.576795
6752729197,57.215805,-40.542652,42.712803,0.626262,-0.104060,0.591015
6752749158,72.680275,-46.891571,56.457104,0.680391,0.018701,0.613764
6752769120,66.539474,-47.476223,66.023117,0.726916,0.141546,0.611968
6752789082,46.588570,-41.610344,69.583740,0.771522,0.237611,0.617495
6752809043,18.889248,-31.149082,69.423447,0.775224,0.186828,0.634695
6752829004,1.390918,-27.539654,70.430344,0.727368,0.063071,0.579295
6752848965,6.838571,-29.790024,71.855743,0.732591,0.008377,0.541403
6752868927,19.923597,-30.688295,73.281609,0.779384,0.050886,0.566061
6752888888,17.983082,-29.751661,70.822411,0.744000,0.101625,0.591899
6752908849,12.547130,-32.414658,69.123573,0.710704,0.125071,0.586534
6752928811,27.755543,-36.410583,72.693695,0.873801,0.207252,0.621690
6752948772,39.791351,-23.885126,69.216034,1.027803,0.344967,0.730804
6752968734,29.728354,-2.904868,48.697964,1.048856,0.420687,0.826658
6752988695,17.708572,16.271534,16.822361,1.073837,0.557277,0.922952
6753008656,19.912424,46.649139,-30.619213,1.312758,0.897560,1.213340
6753028619,-12.875906,69.812950,-71.540092,1.034763,0.658641,0.958092
6753048580,-14.082950,59.344997,-86.509933,0.809907,0.372746,0.499153
6753068542,2.416033,32.813560,-70.667725,0.812879,0.193651,0.319380
6753088503,-3.000356,27.652094,-40.472061,0.744257,0.018953,0.333914
6753108465,-5.135917,29.336414,-34.523949,0.652415,0.059536,0.452131
6753128426,-18.712204,27.277067,-47.672649,0.722017,0.242963,0.525620
