Timestamp (us),X (g),Y (g),Z (g)
6757253891,0.989445,0.068931,-0.096987
6757273683,1.087445,0.264931,0.001013
6757293475,0.940445,0.117931,-0.145987
6757313266,0.891445,-0.078069,-0.145987
6757333057,0.842445,0.019931,-0.096987
6757352848,0.891445,-0.078069,-0.096987
6757372639,0.842445,0.019931,-0.096987
6757392430,0.842445,-0.078069,0.050013
6757412221,0.842445,-0.078069,0.148013
6757432011,0.744445,0.019931,0.099013
6757451801,0.793445,0.019931,0.050013
6757471591,0.842445,0.166931,0.001013
6757491381,0.695445,0.019931,0.001013
6757511172,0.744445,0.068931,0.148013
6757530963,0.744445,-0.029069,0.148013
6757550755,0.842445,0.019931,0.050013
6757570547,0.842445,0.117931,0.050013
6757590339,0.744445,0.117931,0.050013
6757610131,0.744445,0.117931,0.050013
6757629923,0.793445,0.019931,0.050013
6757649733,0.744445,-0.029069,0.099013
6757669506,0.744445,-0.127069,0.099013
6757689297,0.744445,-0.176069,0.001013
6757709089,0.989445,-0.078069,0.050013
6757728881,0.793445,0.117931,-0.047987
6757748673,0.646445,0.019931,0.050013
6757768464,0.646445,-0.029069,-0.096987
6757788255,0.793445,0.019931,0.099013
6757808047,0.744445,0.068931,0.050013
6757827838,0.744445,-0.078069,0.001013
6757847631,0.793445,-0.029069,0.050013
6757867422,0.793445,0.019931,0.148013
6757887214,0.744445,0.264931,-0.047987
6757907005,0.744445,0.264931,0.099013
6757926796,0.891445,0.313931,0.148013
6757946587,0.744445,0.362931,0.099013
6757966379,0.793445,0.313931,0.050013
6757986170,0.891445,0.215931,0.148013
6758005961,0.842445,0.215931,0.050013
6758025753,0.695445,0.313931,-0.096987
6758045542,0.744445,0.460931,0.197013
6758065333,0.842445,0.411931,0.295013
6758085124,0.744445,0.166931,0.099013
6758104915,0.646445,0.019931,0.001013
6758124706,0.744445,-0.078069,-0.194987
6758144498,0.646445,-0.225069,-0.145987
6758164289,0.597445,-0.176069,-0.047987
6758184080,0.695445,-0.127069,0.050013
6758203871,0.646445,-0.323069,0.099013
6758223662,0.793445,-0.470069,0.295013
6758243453,0.891445,-0.421069,0.295013
6758263245,0.989445,-0.225069,0.197013
6758283036,1.136445,0.068931,-0.047987
6758302827,1.185445,0.509931,0.001013
6758322618,0.891445,0.999931,0.393013
6758342410,0.646445,1.342931,0.393013
6758362202,1.038445,0.950931,0.344013
6758381994,0.989445,0.215931,0.050013
6758401786,0.842445,-0.176069,-0.243987
6758441372,0.548445,-0.127069,-0.096987
6758461164,0.499445,0.068931,-0.047987
6758480956,0.744445,0.313931,-0.096987
6758500748,0.891445,0.558931,-0.047987
6758520539,0.744445,0.607931,-0.145987
6758540331,0.499445,0.264931,0.001013
6758560122,0.597445,0.166931,0.148013
6758579912,0.793445,0.313931,-0.047987
6758599703,0.989445,0.411931,-0.243987
6758619494,0.842445,0.460931,-0.047987
6758639284,0.891445,-0.078069,-0.096987
6758659075,0.842445,-0.372069,-0.145987
6758678867,1.038445,-0.323069,-0.145987
6758698658,1.087445,-0.176069,-0.194987
6758718451,1.038445,-0.029069,-0.194987
6758738243,0.793445,0.117931,-0.096987
6758758035,0.842445,0.215931,-0.194987
6758777827,0.891445,0.264931,-0.096987
6758797619,0.891445,0.362931,0.001013
6758817410,0.793445,0.313931,-0.047987
6758837202,0.940445,0.411931,-0.096987
6758856993,1.087445,0.411931,-0.096987
6758876785,1.136445,0.411931,-0.047987
6758896575,0.989445,0.264931,-0.047987
6758916365,0.940445,0.215931,0.001013
6758936156,1.185445,0.362931,0.295013
6758955947,1.185445,0.460931,0.295013
6758975740,1.038445,0.313931,0.099013
6758995532,1.038445,0.264931,-0.096987
6759015325,0.940445,0.313931,-0.096987
6759035118,0.842445,0.215931,-0.243987
6759054910,0.842445,0.166931,-0.243987
6759074703,0.646445,0.019931,-0.292987
6759094495,0.499445,-0.127069,-0.684987
6759114287,0.303445,-0.372069,-0.831987
6759134078,0.352445,-0.225069,0.099013
6759153871,0.842445,0.362931,0.295013
6759173662,1.283445,0.313931,0.050013
6759193454,1.038445,0.166931,-0.096987
6759213245,0.842445,0.166931,0.099013
6759233038,0.891445,0.019931,0.050013
6759252831,0.940445,-0.029069,-0.047987
6759272623,0.891445,-0.029069,-0.047987
6759292414,0.891445,0.019931,0.001013
6759312204,0.989445,-0.029069,-0.096987
6759331995,1.087445,0.068931,-0.096987
6759351785,1.185445,0.362931,0.099013
6759371577,1.136445,0.460931,0.197013
6759391368,1.038445,0.411931,0.197013
6759411159,0.891445,0.166931,0.197013
6759430949,0.793445,-0.029069,0.050013
6759450740,0.842445,-0.323069,-0.096987
6759470533,0.744445,-0.470069,-0.194987
6759490324,0.646445,-0.617069,-0.243987
6759510115,0.744445,-0.519069,-0.292987
6759529906,0.793445,-0.470069,-0.292987
6759549697,0.842445,-0.323069,-0.390987
6759569488,0.793445,-0.274069,-0.292987
6759589278,0.940445,-0.225069,-0.194987
6759609070,0.842445,-0.078069,-0.194987
6759628861,1.038445,0.362931,-0.145987
6759648654,0.842445,0.705931,0.246013
6759668445,0.695445,1.097931,0.295013
6759688236,1.283445,0.950931,0.197013
6759708027,1.038445,0.215931,-0.096987
6759727819,0.695445,-0.029069,-0.292987
6759747611,0.646445,0.019931,-0.341987
6759767403,0.793445,0.264931,0.001013
6759787196,0.744445,0.068931,0.148013
6759806989,0.891445,-0.127069,0.099013
6759826780,1.038445,0.019931,-0.047987
6759846572,0.940445,0.019931,0.148013
6759866364,0.940445,-0.029069,0.001013
6759886157,0.891445,0.019931,-0.096987
6759905950,0.940445,0.068931,-0.096987
6759925743,0.989445,0.117931,-0.145987
6759945535,0.744445,0.019931,-0.096987
6759965328,0.793445,0.068931,-0.145987
6759985120,0.793445,0.068931,-0.243987
6760004911,0.744445,0.264931,-0.096987
6760024701,0.646445,0.313931,-0.047987
6760044492,0.744445,0.362931,-0.047987
6760064285,0.793445,0.411931,-0.096987
6760084078,0.793445,0.313931,0.001013
6760103870,0.793445,0.264931,-0.047987
6760123663,0.842445,0.411931,-0.047987
6760143456,0.842445,0.362931,-0.145987
6760163248,0.842445,0.215931,-0.096987
6760183040,0.989445,0.166931,-0.096987
6760202833,0.891445,0.166931,-0.096987
6760222625,0.842445,0.117931,-0.096987
6760242419,0.793445,0.117931,-0.047987
6760262211,0.842445,0.068931,-0.096987
6760282003,0.744445,0.019931,-0.145987
6760301795,0.842445,0.166931,-0.096987
6760321587,0.793445,0.166931,-0.145987
6760341378,0.793445,0.313931,-0.145987
6760361170,0.793445,0.117931,-0.194987
6760380962,0.793445,0.117931,-0.145987
6760400753,0.793445,0.166931,-0.096987
6760420544,0.793445,0.264931,-0.194987
6760440336,0.842445,0.264931,-0.096987
6760460127,0.793445,0.215931,-0.096987
6760479919,0.793445,0.215931,-0.194987
6760499710,0.842445,0.313931,-0.194987
6760519501,0.842445,0.362931,-0.243987
6760539293,0.989445,0.411931,-0.292987
6760559088,0.940445,0.460931,-0.292987
6760598671,0.989445,0.313931,-0.145987
6760618464,1.087445,0.313931,-0.145987
6760638257,0.989445,0.215931,-0.194987
6760658049,0.940445,0.068931,-0.145987
6760677841,1.038445,0.068931,-0.292987
6760697634,1.038445,-0.029069,-0.194987
6760717425,1.038445,0.019931,-0.194987
6760737217,1.087445,0.117931,-0.243987
6760757009,1.234445,0.166931,-0.194987
6760776801,1.136445,0.215931,-0.243987
6760796591,1.038445,0.215931,-0.194987
6760816383,0.989445,0.313931,-0.096987
6760836174,0.989445,0.166931,-0.194987
6760855967,0.891445,0.068931,-0.194987
6760875758,0.891445,-0.029069,-0.292987
6760895550,1.038445,-0.029069,-0.292987
6760915341,0.940445,-0.029069,-0.194987
6760935131,0.793445,-0.176069,-0.145987
6760954921,0.744445,-0.274069,-0.047987
6760974711,0.891445,-0.127069,-0.047987
6760994501,0.940445,-0.029069,-0.096987
6761014291,0.940445,0.019931,-0.096987
6761034082,0.891445,0.117931,-0.096987
6761053872,0.842445,0.166931,-0.145987
6761073663,0.891445,0.166931,-0.047987
6761093454,0.793445,0.117931,-0.145987
6761113245,0.793445,-0.078069,-0.243987
6761133035,0.793445,-0.127069,-0.243987
6761152827,0.793445,-0.176069,-0.194987
6761172619,0.744445,-0.176069,-0.096987
6761192411,0.940445,-0.029069,0.099013
6761212203,0.891445,-0.029069,0.001013
6761231995,0.940445,-0.029069,0.099013
6761251786,0.891445,0.019931,0.050013
6761271577,0.989445,-0.127069,0.001013
6761291368,0.989445,0.019931,-0.096987
6761311161,0.891445,-0.029069,-0.194987
6761330953,0.891445,0.068931,-0.145987
6761350746,0.940445,-0.029069,-0.096987
6761370537,0.891445,-0.029069,-0.096987
6761390329,0.842445,-0.029069,-0.047987
6761410121,0.940445,-0.029069,-0.096987
6761429914,0.940445,-0.029069,-0.096987
6761449707,0.842445,-0.127069,-0.145987
6761469499,0.989445,0.068931,-0.194987
6761489291,1.038445,0.019931,-0.096987
6761509083,1.136445,0.313931,-0.096987
6761528874,1.087445,0.313931,0.099013
6761548666,1.038445,0.558931,0.197013
6761568456,0.989445,0.509931,0.099013
6761588248,0.891445,0.117931,-0.047987
6761608039,0.940445,-0.078069,-0.194987
6761627830,0.842445,-0.372069,-0.194987
