Timestamp (us),W,X,Y,Z
617468987,0.650545,0.091666,-0.642722,0.394387
617479007,0.652142,0.092262,-0.651380,0.377023
617489029,0.653771,0.093687,-0.658652,0.360872
617499050,0.655827,0.095040,-0.664545,0.345661
617509071,0.658624,0.096507,-0.668674,0.331692
617519092,0.662540,0.098534,-0.670450,0.319489
617529113,0.667889,0.101693,-0.669360,0.309491
617539134,0.674330,0.106564,-0.665592,0.301919
617549155,0.680797,0.113471,-0.660370,0.296302
617559176,0.686647,0.122562,-0.654718,0.291689
617569197,0.691806,0.134168,-0.648815,0.287552
617579218,0.695951,0.148091,-0.642941,0.283889
617589239,0.698739,0.163411,-0.637660,0.280524
617599261,0.700175,0.178884,-0.633481,0.276949
617609282,0.700404,0.193959,-0.630583,0.272806
617619303,0.699743,0.208510,-0.628651,0.268189
617629324,0.699130,0.221671,-0.626640,0.263903
617639345,0.699536,0.232361,-0.623337,0.261443
617649366,0.701042,0.241033,-0.618330,0.261449
617659387,0.702786,0.249671,-0.612027,0.263484
617669408,0.703643,0.260264,-0.604862,0.267460
617679430,0.702527,0.273914,-0.597291,0.273703
617689450,0.699290,0.289563,-0.589796,0.282013
617699472,0.695059,0.305258,-0.582531,0.290881
617709491,0.690942,0.319704,-0.575419,0.299208
617719512,0.687540,0.331887,-0.568474,0.306954
617729533,0.685241,0.341518,-0.561781,0.313776
617739554,0.684025,0.348661,-0.555390,0.319893
617749575,0.683490,0.354018,-0.549041,0.326052
617769617,0.683058,0.363826,-0.535246,0.338848
617779638,0.682967,0.369251,-0.528079,0.344363
617789659,0.682632,0.375365,-0.521228,0.348827
617799680,0.681884,0.382059,-0.515044,0.352191
617809701,0.681163,0.388554,-0.509638,0.354338
617819722,0.681189,0.393629,-0.505014,0.355305
617829743,0.682174,0.396614,-0.501289,0.355372
617839764,0.683814,0.397717,-0.498645,0.354707
617849785,0.685826,0.397604,-0.496982,0.353279
617859806,0.688107,0.396813,-0.496117,0.350941
617869827,0.690846,0.395628,-0.495611,0.347598
617879849,0.693681,0.394017,-0.495634,0.343726
617889870,0.696398,0.392317,-0.495922,0.339738
617899891,0.698849,0.390813,-0.496225,0.335975
617909913,0.701039,0.389517,-0.496391,0.332655
617919933,0.703142,0.388252,-0.496248,0.329900
617929955,0.705541,0.387050,-0.495315,0.327583
617939975,0.708259,0.386120,-0.493499,0.325549
617949997,0.711388,0.385478,-0.490752,0.323633
617960018,0.715102,0.384723,-0.487057,0.321927
617970039,0.719599,0.383249,-0.482421,0.320641
617980059,0.724693,0.381106,-0.477009,0.319819
617990079,0.729951,0.378862,-0.470982,0.319461
618000100,0.735019,0.377115,-0.464413,0.319524
618010121,0.739516,0.376360,-0.457502,0.320007
618020142,0.743321,0.376810,-0.450369,0.320779
618030163,0.746592,0.378575,-0.443005,0.321359
618040184,0.749645,0.381380,-0.435396,0.321333
618050205,0.752743,0.384391,-0.427682,0.320864
618060226,0.756179,0.386573,-0.419899,0.320440
618070247,0.760524,0.386722,-0.411872,0.320398
618080268,0.765794,0.384852,-0.403599,0.320624
618090289,0.771198,0.382260,-0.395276,0.321141
618100310,0.775673,0.381008,-0.387248,0.321630
618110331,0.778926,0.381802,-0.379682,0.321849
618120352,0.781364,0.384080,-0.372619,0.321483
618130373,0.784579,0.384880,-0.365575,0.320782
618140394,0.789781,0.381538,-0.358389,0.320118
618150415,0.794882,0.376794,-0.352194,0.319986
618160436,0.797799,0.374277,-0.347275,0.321055
618170459,0.801427,0.370588,-0.340870,0.323158
618180480,0.807655,0.362688,-0.331720,0.326124
618190501,0.813119,0.355872,-0.321963,0.329812
618200522,0.815498,0.354970,-0.313354,0.333184
618210543,0.816491,0.358072,-0.305322,0.334887
618220564,0.818473,0.360737,-0.296961,0.334705
618230585,0.822153,0.360048,-0.289125,0.333288
618240606,0.826712,0.355805,-0.284107,0.330873
618250627,0.830949,0.349491,-0.283612,0.327394
618260648,0.834163,0.341888,-0.287933,0.323454
618270669,0.836507,0.332415,-0.295968,0.320004
618280688,0.838536,0.320680,-0.305959,0.317260
618290709,0.840706,0.307543,-0.315905,0.314768
618300730,0.843228,0.293987,-0.323869,0.312875
618310752,0.846139,0.281619,-0.327839,0.312256
618320773,0.849367,0.271783,-0.327435,0.312634
618330793,0.852846,0.264308,-0.323857,0.313296
618340814,0.856808,0.258067,-0.318057,0.313632
618350835,0.861342,0.251772,-0.311026,0.313379
618360856,0.866328,0.244190,-0.304073,0.312458
618370878,0.871406,0.235319,-0.298045,0.310948
618380898,0.876295,0.225786,-0.292928,0.309135
618390920,0.880804,0.215778,-0.288604,0.307532
618400940,0.884946,0.205275,-0.285078,0.306117
618410962,0.888970,0.194083,-0.282507,0.304135
618420983,0.893169,0.181577,-0.280864,0.301061
618431004,0.897913,0.166911,-0.278726,0.297402
618441025,0.903409,0.149569,-0.274929,0.293494
618451047,0.908978,0.131606,-0.270363,0.289113
618461068,0.913680,0.115228,-0.266358,0.284972
618471089,0.916741,0.102206,-0.264404,0.281911
618481110,0.918019,0.092631,-0.264835,0.280652
618491131,0.918090,0.084985,-0.266553,0.281215
618501152,0.917879,0.078151,-0.268246,0.282272
618511173,0.917956,0.070662,-0.269392,0.282904
618521194,0.918375,0.062475,-0.270056,0.282839
618531215,0.919032,0.054201,-0.270191,0.282280
618541236,0.919846,0.046411,-0.269630,0.281554
618551257,0.920681,0.039621,-0.268610,0.280837
618561277,0.921432,0.033918,-0.267587,0.280095
618571298,0.922084,0.028946,-0.266916,0.279146
618581319,0.922628,0.024311,-0.266698,0.277997
618591340,0.923060,0.019779,-0.266836,0.276787
618601361,0.923437,0.015093,-0.267171,0.275498
618611381,0.923728,0.010433,-0.267916,0.274010
618621403,0.923827,0.006128,-0.269397,0.272351
618631424,0.923680,0.002293,-0.271515,0.270799
618641445,0.923339,-0.001058,-0.273863,0.269605
618651466,0.922934,-0.003775,-0.276099,0.268686
618661487,0.922552,-0.006065,-0.278067,0.267924
618671508,0.922210,-0.008209,-0.279824,0.267213
618681529,0.921916,-0.010304,-0.281420,0.266479
618691550,0.921691,-0.011815,-0.282919,0.265604
618701571,0.921514,-0.013158,-0.284241,0.264744
618711592,0.921388,-0.013957,-0.285525,0.263758
618721613,0.921261,-0.014273,-0.286986,0.262598
618731635,0.921079,-0.014344,-0.288803,0.261237
618741656,0.920777,-0.014425,-0.291131,0.259705
618751677,0.920335,-0.014664,-0.293911,0.258125
618761698,0.919834,-0.015138,-0.296902,0.256455
618771719,0.919429,-0.016178,-0.299750,0.254521
618781740,0.919138,-0.017812,-0.302474,0.252232
618791761,0.918770,-0.019605,-0.305535,0.249737
618801782,0.918310,-0.020840,-0.308931,0.247137
618811803,0.918120,-0.021544,-0.311832,0.244123
618821824,0.918398,-0.022505,-0.313878,0.240336
618831845,0.918912,-0.023743,-0.315789,0.235709
618841865,0.919390,-0.024641,-0.318054,0.230650
618851886,0.919498,-0.024805,-0.321210,0.225777
618861907,0.919086,-0.024557,-0.325487,0.221311
618871928,0.918262,-0.024260,-0.330456,0.217365
618881949,0.917121,-0.023429,-0.336005,0.213737
618891970,0.915889,-0.021973,-0.341492,0.210455
618901991,0.914704,-0.019922,-0.346549,0.207524
618912012,0.913569,-0.017043,-0.351158,0.205019
618922033,0.912395,-0.013493,-0.355535,0.202957
618932054,0.911139,-0.009796,-0.359849,0.201203
618942075,0.909770,-0.006129,-0.364167,0.199764
618952096,0.908241,-0.002043,-0.368569,0.198733
618962117,0.906510,0.002257,-0.373140,0.198101
618972138,0.904801,0.007301,-0.377466,0.197596
618982159,0.903244,0.013189,-0.381224,0.197198
618992180,0.901786,0.019587,-0.384477,0.197025
619002201,0.900026,0.026269,-0.387998,0.197392
619012224,0.897877,0.033463,-0.391878,0.198423
619022245,0.895478,0.040830,-0.395816,0.200064
619032266,0.893070,0.048050,-0.399475,0.201943
619042287,0.890766,0.055201,-0.402688,0.203896
619052308,0.888486,0.062549,-0.405638,0.205870
619062329,0.886142,0.069901,-0.408534,0.207869
619072350,0.883690,0.076946,-0.411516,0.209927
619082371,0.881025,0.083856,-0.414761,0.212086
619092392,0.878135,0.090960,-0.418224,0.214330
619102413,0.875134,0.098301,-0.421642,0.216653
619112434,0.872072,0.105661,-0.424973,0.219016
619122466,0.868956,0.112918,-0.428201,0.221475
619132474,0.865804,0.120313,-0.431102,0.224282
619142496,0.862562,0.128407,-0.433462,0.227711
619152517,0.859108,0.137651,-0.435262,0.231897
619162538,0.855274,0.147776,-0.436909,0.236689
619172558,0.850994,0.157966,-0.438936,0.241732
619182580,0.846339,0.167530,-0.441630,0.246678
619192601,0.841495,0.175918,-0.445123,0.251094
619202622,0.836636,0.182770,-0.449275,0.255011
619212643,0.831851,0.188345,-0.453538,0.259032
619222664,0.827146,0.193516,-0.457209,0.263790
619232685,0.822512,0.199246,-0.459772,0.269495
619242706,0.817984,0.205734,-0.461192,0.275899
619252727,0.813579,0.212223,-0.461954,0.282653
619262748,0.809062,0.218331,-0.462762,0.289560
619272769,0.804174,0.224427,-0.464077,0.296332
619282790,0.798942,0.230825,-0.465931,0.302595
619292811,0.793676,0.237245,-0.468209,0.307922
619302833,0.788608,0.243380,-0.470981,0.311903
619312854,0.783717,0.249118,-0.474413,0.314489
619322875,0.778990,0.254148,-0.478274,0.316355
619332896,0.774371,0.258451,-0.482282,0.318119
619342917,0.769900,0.262006,-0.486194,0.320103
619352938,0.765596,0.265027,-0.489845,0.322365
619362959,0.761302,0.268025,-0.493341,0.324715
619372981,0.757311,0.270740,-0.496310,0.327261
619383001,0.753718,0.273054,-0.498849,0.329763
619393023,0.750344,0.274939,-0.501373,0.332057
619403043,0.746905,0.276617,-0.504249,0.334053
619413063,0.743175,0.278314,-0.507670,0.335778
619423084,0.739118,0.280266,-0.511453,0.337363
619433105,0.734835,0.282640,-0.515241,0.338974
619443126,0.730656,0.285533,-0.518419,0.340730
619453147,0.726676,0.288919,-0.520780,0.342781
619463168,0.723077,0.292685,-0.522078,0.345214
619473189,0.719693,0.296609,-0.522745,0.347918
619483210,0.716432,0.300500,-0.523160,0.350674
619493231,0.713196,0.304183,-0.523556,0.353492
619503252,0.709661,0.307691,-0.524224,0.356567
619513273,0.705637,0.311229,-0.525210,0.360014
619523294,0.701127,0.314980,-0.526418,0.363779
619533315,0.696459,0.319067,-0.527362,0.367794
619543336,0.691854,0.323638,-0.527631,0.372082
619553357,0.687301,0.328710,-0.527237,0.376606
619563378,0.682818,0.334060,-0.526367,0.381240
619573399,0.678342,0.339619,-0.525185,0.385921
619583421,0.673739,0.345434,-0.523718,0.390785
619593443,0.669052,0.351361,-0.522005,0.395814
619603464,0.664521,0.356873,-0.520304,0.400725
619613485,0.660523,0.361245,-0.518843,0.405286
619623506,0.657330,0.364233,-0.517428,0.409589
619633527,0.654872,0.366447,-0.515446,0.414027
619643548,0.652551,0.369171,-0.512534,0.418858
619653569,0.649900,0.372948,-0.508700,0.424272
619663590,0.646618,0.377601,-0.504432,0.430226
619673611,0.642746,0.383010,-0.500068,0.436298
619683632,0.638415,0.388880,-0.495861,0.442226
619693651,0.633903,0.394798,-0.491698,0.448082
619703672,0.629415,0.400400,-0.487346,0.454152
619713694,0.625073,0.405487,-0.482563,0.460696
619723714,0.620870,0.410195,-0.477085,0.467861
619733736,0.616800,0.414622,-0.470860,0.475585
619743757,0.612916,0.418691,-0.464179,0.483542
619753777,0.609230,0.422300,-0.457609,0.491262
619763799,0.605736,0.425389,-0.451620,0.498409
619773820,0.602395,0.428008,-0.446347,0.504922
619783841,0.599030,0.430261,-0.441750,0.511018
619793862,0.595346,0.432423,-0.437603,0.517031
619803883,0.591225,0.434798,-0.433737,0.522991
619813904,0.586930,0.437422,-0.430121,0.528597
619823924,0.582909,0.439909,-0.426947,0.533533
619833946,0.579250,0.441971,-0.424302,0.537906
619843967,0.575755,0.443675,-0.421943,0.542094
619853988,0.572275,0.445238,-0.419454,0.546412
619864010,0.568772,0.446830,-0.416523,0.550993
619874031,0.565207,0.448500,-0.413132,0.555837
619884052,0.561561,0.450162,-0.409561,0.560808
619894073,0.557853,0.451749,-0.406183,0.565669
619904094,0.554136,0.453298,-0.403328,0.570108
619914115,0.550383,0.455001,-0.401182,0.573889
619924136,0.546497,0.457146,-0.399579,0.577009
619934157,0.542478,0.459775,-0.398164,0.579683
619944178,0.538344,0.462904,-0.396694,0.582050
619954199,0.534226,0.466488,-0.395069,0.584085
619964220,0.530401,0.470200,-0.393284,0.585796
619974242,0.527254,0.473487,-0.391360,0.587276
619984261,0.525004,0.475880,-0.389276,0.588741
619994282,0.523470,0.477311,-0.387000,0.590447
620004303,0.522323,0.477953,-0.384509,0.592567
620014324,0.521308,0.478060,-0.381889,0.595064
620024345,0.520261,0.477803,-0.379473,0.597726
620034366,0.518966,0.477459,-0.377627,0.600290
620044387,0.517141,0.477596,-0.376377,0.602538
620054408,0.514647,0.478657,-0.375576,0.604328
620064429,0.511628,0.480539,-0.375157,0.605657
620074450,0.508384,0.482748,-0.374889,0.606796
620084471,0.505144,0.484797,-0.374425,0.608153
620094492,0.502171,0.486326,-0.373542,0.609935
620104513,0.499708,0.487175,-0.372299,0.612037
620114534,0.497809,0.487449,-0.370882,0.614223
620124555,0.496273,0.487369,-0.369459,0.616383
620134576,0.494757,0.487254,-0.368226,0.618427
620144598,0.493057,0.487384,-0.367516,0.620103
620154619,0.491110,0.488052,-0.367382,0.621200
620164641,0.488968,0.489305,-0.367470,0.621852
620174661,0.486795,0.490849,-0.367455,0.622348
620184682,0.484941,0.492173,-0.367050,0.622989
620194703,0.483799,0.492735,-0.366032,0.624031
620204724,0.483594,0.492156,-0.364458,0.625566
620214745,0.484090,0.490452,-0.362835,0.627462
620224767,0.484704,0.488178,-0.361550,0.629499
620244808,0.484145,0.485939,-0.358986,0.633119
620254844,0.482398,0.487425,-0.357041,0.634409
620264849,0.479776,0.490415,-0.354624,0.635447
620274870,0.476770,0.494170,-0.351797,0.636371
620284891,0.473891,0.497600,-0.348823,0.637485
620294912,0.471607,0.499883,-0.345959,0.638952
620304933,0.470154,0.500747,-0.343340,0.640756
620314954,0.469228,0.500572,-0.340949,0.642845
620324975,0.468285,0.500047,-0.338703,0.645124
620334996,0.467061,0.499648,-0.336662,0.647385
620355038,0.464433,0.499410,-0.333829,0.650917
620365059,0.463249,0.499652,-0.333080,0.651958
620375080,0.462079,0.500077,-0.332435,0.652791
620385101,0.460964,0.500345,-0.331669,0.653763
620395122,0.459990,0.500217,-0.330783,0.654994
620405143,0.459193,0.499686,-0.329827,0.656440
620415164,0.458477,0.499028,-0.328715,0.657997
620425185,0.457821,0.498439,-0.327467,0.659520
620435208,0.457233,0.497999,-0.326363,0.660806
620445229,0.456585,0.497821,-0.325528,0.661800
620455250,0.455786,0.497910,-0.324833,0.662624
620465271,0.454896,0.498169,-0.324064,0.663417
620475292,0.454134,0.498526,-0.323082,0.664150
620485312,0.453639,0.498881,-0.321855,0.664817
620495334,0.453375,0.499187,-0.320488,0.665427
620505354,0.453306,0.499376,-0.319258,0.665925
620515376,0.453370,0.499366,-0.318375,0.666310
620525397,0.453520,0.499172,-0.317799,0.666628
620535418,0.453717,0.498848,-0.317396,0.666930
620545437,0.453978,0.498423,-0.317131,0.667195
620555458,0.454284,0.497908,-0.316937,0.667464
620565480,0.454625,0.497261,-0.316709,0.667821
620575500,0.454968,0.496530,-0.316363,0.668296
620585522,0.455353,0.495714,-0.315872,0.668872
620595542,0.455835,0.494810,-0.315422,0.669425
620605563,0.456471,0.493853,-0.315195,0.669805
620615584,0.457143,0.492947,-0.315204,0.670010
620625605,0.457722,0.492188,-0.315216,0.670167
620635626,0.458224,0.491548,-0.314978,0.670406
620645647,0.458732,0.490983,-0.314482,0.670704
620655668,0.459280,0.490424,-0.313865,0.671028
620665689,0.459926,0.489741,-0.313292,0.671351
620675710,0.460702,0.488852,-0.312956,0.671624
620685731,0.461532,0.487845,-0.312918,0.671805
