Timestamp (us),W,X,Y,Z
3368281653,0.746503,0.018302,-0.596771,0.294119
3368291608,0.746338,0.019206,-0.596959,0.294097
3368301588,0.746667,0.019417,-0.596948,0.293271
3368311568,0.747624,0.018950,-0.596765,0.291228
3368321549,0.749148,0.017369,-0.596553,0.287825
3368331529,0.750833,0.015018,-0.596267,0.284135
3368341510,0.752256,0.012814,-0.595783,0.281484
3368351490,0.753790,0.012566,-0.594584,0.279921
3368361471,0.755278,0.014700,-0.592744,0.279708
3368371451,0.756349,0.019037,-0.590719,0.280834
3368381431,0.756853,0.025720,-0.588803,0.282960
3368391412,0.756937,0.034385,-0.586912,0.285730
3368401392,0.756901,0.043386,-0.585248,0.288005
3368411372,0.757077,0.050769,-0.584016,0.288835
3368421353,0.757613,0.056055,-0.583082,0.288338
3368431333,0.758753,0.059909,-0.582061,0.286623
3368441314,0.760479,0.062950,-0.580983,0.283568
3368451294,0.762364,0.065688,-0.580115,0.279635
3368461275,0.764207,0.068012,-0.579655,0.274964
3368471255,0.766019,0.069631,-0.579673,0.269423
3368481235,0.767826,0.070676,-0.579945,0.263353
3368491216,0.769453,0.071726,-0.580417,0.257211
3368501196,0.770439,0.073213,-0.581447,0.251449
3368511176,0.770739,0.075086,-0.582743,0.246935
3368521157,0.770719,0.077788,-0.583666,0.243965
3368531137,0.770800,0.081435,-0.583878,0.242002
3368541118,0.771087,0.085808,-0.583572,0.240308
3368551098,0.771321,0.090216,-0.583230,0.238770
3368561079,0.771508,0.094280,-0.583162,0.236754
3368571059,0.771841,0.097529,-0.583480,0.233545
3368581039,0.772399,0.099823,-0.584203,0.228879
3368601000,0.774123,0.102266,-0.586278,0.216323
3368610980,0.775237,0.103060,-0.587318,0.209014
3368620962,0.776596,0.103478,-0.588080,0.201487
3368630943,0.778039,0.104095,-0.588580,0.194002
3368640923,0.779400,0.105322,-0.588926,0.186691
3368650903,0.780641,0.107141,-0.589182,0.179522
3368660884,0.781756,0.109728,-0.589288,0.172631
3368670864,0.782783,0.113038,-0.589165,0.166137
3368680845,0.783669,0.116989,-0.588937,0.159916
3368690825,0.784438,0.121380,-0.588636,0.153865
3368700805,0.785278,0.125845,-0.588158,0.147701
3368710786,0.786307,0.130068,-0.587454,0.141226
