Timestamp (us),W,X,Y,Z
1010697596,0.661721,-0.142260,-0.725029,-0.128311
1010707618,0.661640,-0.142874,-0.724902,-0.128762
1010717640,0.661586,-0.143427,-0.724772,-0.129154
1010727662,0.661554,-0.143929,-0.724640,-0.129501
1010737685,0.661555,-0.144362,-0.724500,-0.129798
1010747707,0.661585,-0.144723,-0.724367,-0.129990
1010757730,0.661637,-0.145039,-0.724236,-0.130098
1010767752,0.661729,-0.145298,-0.724103,-0.130082
1010777774,0.661847,-0.145452,-0.723991,-0.129935
1010787797,0.661994,-0.145498,-0.723903,-0.129623
1010797819,0.662170,-0.145477,-0.723840,-0.129100
1010807841,0.662357,-0.145282,-0.723831,-0.128409
1010817871,0.662549,-0.144882,-0.723880,-0.127586
1010827885,0.662795,-0.144307,-0.723939,-0.126625
1010837907,0.663055,-0.143556,-0.724049,-0.125486
1010847929,0.663359,-0.142652,-0.724176,-0.124167
1010857952,0.663682,-0.141506,-0.724354,-0.122706
1010867974,0.664002,-0.140017,-0.724600,-0.121221
1010877996,0.664332,-0.138216,-0.724912,-0.119603
1010888019,0.664696,-0.136174,-0.725265,-0.117767
1010898041,0.665082,-0.133889,-0.725667,-0.115720
1010908063,0.665491,-0.131348,-0.726111,-0.113467
1010918086,0.665919,-0.128514,-0.726612,-0.110969
1010928108,0.666376,-0.125388,-0.727156,-0.108207
1010938131,0.666871,-0.121971,-0.727725,-0.105193
1010948153,0.667406,-0.118261,-0.728313,-0.101918
1010958175,0.667984,-0.114251,-0.728911,-0.098372
1010968198,0.668590,-0.109962,-0.729513,-0.094602
1010978220,0.669231,-0.105382,-0.730113,-0.090569
1010988242,0.669886,-0.100491,-0.730723,-0.086273
1010998265,0.670536,-0.095307,-0.731349,-0.081677
1011008287,0.671212,-0.089811,-0.731954,-0.076789
1011018309,0.671854,-0.084017,-0.732574,-0.071639
1011028332,0.672479,-0.077938,-0.733182,-0.066217
1011038355,0.673078,-0.071524,-0.733780,-0.060503
1011048378,0.673656,-0.064766,-0.734349,-0.054475
1011058400,0.674156,-0.057651,-0.734926,-0.048131
1011068422,0.674541,-0.050159,-0.735527,-0.041495
1011078445,0.674857,-0.042251,-0.736093,-0.034547
1011088467,0.675172,-0.033940,-0.736542,-0.027198
1011098489,0.675426,-0.025199,-0.736906,-0.019447
1011108512,0.675615,-0.016046,-0.737158,-0.011336
1011118534,0.675713,-0.006494,-0.737296,-0.002868
1011128557,0.675725,0.003467,-0.737287,0.005925
1011138579,0.675594,0.013798,-0.737157,0.015041
1011148601,0.675328,0.024457,-0.736871,0.024477
1011158623,0.674859,0.035436,-0.736467,0.034211
1011168646,0.674219,0.046726,-0.735891,0.044203
1011178667,0.673397,0.058307,-0.735132,0.054424
1011188689,0.672341,0.070208,-0.734207,0.064901
1011198712,0.671084,0.082408,-0.733064,0.075598
1011208734,0.669616,0.094893,-0.731689,0.086517
1011218756,0.667949,0.107585,-0.730063,0.097572
1011228779,0.666078,0.120398,-0.728186,0.108784
1011238801,0.664015,0.133337,-0.726038,0.120074
1011248823,0.661746,0.146369,-0.723641,0.131363
1011258846,0.659296,0.159406,-0.720969,0.142710
1011268868,0.656552,0.172432,-0.718138,0.154042
1011278890,0.653577,0.185420,-0.715101,0.165321
1011288913,0.650441,0.198352,-0.711804,0.176529
1011298935,0.647199,0.211235,-0.708179,0.187719
1011308957,0.643787,0.224036,-0.704285,0.198929
1011318980,0.640128,0.236810,-0.700160,0.210183
1011329002,0.636257,0.249522,-0.695805,0.221391
1011339024,0.632180,0.262233,-0.691183,0.232578
1011349047,0.627911,0.274947,-0.686259,0.243772
1011359069,0.623400,0.287729,-0.681022,0.255026
1011369092,0.618594,0.300605,-0.675465,0.266400
1011379114,0.613511,0.313546,-0.669555,0.277907
1011389136,0.608154,0.326568,-0.663278,0.289495
1011409182,0.596642,0.352718,-0.649549,0.312951
1011419205,0.590459,0.365725,-0.642182,0.324731
1011439250,0.577085,0.391502,-0.626675,0.348168
1011449272,0.570064,0.404149,-0.618481,0.359744
1011459294,0.562779,0.416619,-0.610050,0.371203
1011469316,0.555175,0.428945,-0.601444,0.382487
1011479345,0.547333,0.441106,-0.592611,0.393583
1011489361,0.539330,0.453021,-0.583607,0.404404
1011499383,0.531093,0.464768,-0.574421,0.414988
1011509406,0.522607,0.476344,-0.565098,0.425307
1011519428,0.513882,0.487721,-0.555642,0.435385
1011529450,0.504995,0.498825,-0.546036,0.445244
1011539471,0.495989,0.509626,-0.536336,0.454822
1011549494,0.486842,0.520165,-0.526531,0.464136
1011559516,0.477555,0.530492,-0.516558,0.473213
1011569538,0.468112,0.540635,-0.506457,0.482006
1011579561,0.458527,0.550522,-0.496189,0.490631
1011589583,0.448825,0.560149,-0.485738,0.499091
1011599606,0.439012,0.569541,-0.475183,0.507283
1011609628,0.429089,0.578730,-0.464497,0.515209
1011619650,0.419079,0.587668,-0.453672,0.522919
1011629672,0.409007,0.596362,-0.442743,0.530365
1011639695,0.398863,0.604839,-0.431723,0.537528
1011649717,0.388676,0.613047,-0.420562,0.544496
1011659739,0.378445,0.621007,-0.409347,0.551188
1011669762,0.368134,0.628694,-0.398074,0.557676
1011679784,0.357795,0.636090,-0.386699,0.563986
1011689807,0.347501,0.643152,-0.375253,0.570113
1011699829,0.337224,0.649913,-0.363788,0.576016
1011709851,0.326949,0.656404,-0.352317,0.581682
1011719874,0.316675,0.662622,-0.340884,0.587105
1011729896,0.306381,0.668574,-0.329453,0.592321
1011739918,0.296119,0.674249,-0.318021,0.597334
1011749941,0.285870,0.679664,-0.306650,0.602117
1011759964,0.275617,0.684857,-0.295367,0.606636
1011769987,0.265437,0.689806,-0.284204,0.610887
1011780009,0.255454,0.694498,-0.273291,0.614794
1011790031,0.245768,0.698910,-0.262726,0.618338
1011800054,0.236493,0.702964,-0.252653,0.621549
1011810076,0.227764,0.706581,-0.243152,0.624490
1011820099,0.219634,0.709763,-0.234287,0.627177
1011830121,0.212103,0.712522,-0.226020,0.629669
1011840143,0.205138,0.714796,-0.218202,0.632152
1011850166,0.198550,0.716713,-0.210749,0.634609
1011860188,0.192391,0.718374,-0.203737,0.636914
1011870210,0.186644,0.719898,-0.197174,0.638966
1011880233,0.181395,0.721287,-0.191131,0.640744
1011890255,0.176622,0.722575,-0.185654,0.642235
1011900277,0.172345,0.723719,-0.180786,0.643497
1011910298,0.168559,0.724698,-0.176495,0.644588
1011920321,0.165232,0.725519,-0.172784,0.645531
1011930343,0.162327,0.726194,-0.169588,0.646356
1011940365,0.159794,0.726744,-0.166859,0.647079
1011950388,0.157649,0.727182,-0.164548,0.647704
1011960410,0.155860,0.727537,-0.162616,0.648226
1011970432,0.154404,0.727798,-0.161033,0.648676
1011980455,0.153237,0.727984,-0.159752,0.649061
1011990477,0.152334,0.728112,-0.158698,0.649388
1012000499,0.151650,0.728163,-0.157799,0.649711
1012010522,0.151124,0.728181,-0.157086,0.649985
1012020544,0.151012,0.728092,-0.156366,0.650285
1012030567,0.151025,0.727993,-0.155847,0.650517
1012040589,0.151191,0.727855,-0.155512,0.650714
1012060633,0.151826,0.727474,-0.155357,0.651029
1012070656,0.152222,0.727306,-0.155477,0.651094
1012080678,0.152626,0.727168,-0.155682,0.651105
1012090700,0.152992,0.727058,-0.155985,0.651069
1012100723,0.153300,0.726971,-0.156335,0.651011
1012110745,0.153540,0.726908,-0.156698,0.650937
1012120769,0.153671,0.726867,-0.157071,0.650862
1012130791,0.153694,0.726842,-0.157396,0.650806
1012140814,0.153647,0.726813,-0.157676,0.650781
1012150836,0.153492,0.726794,-0.157853,0.650797
1012160858,0.153283,0.726782,-0.157947,0.650836
1012170880,0.153001,0.726762,-0.157977,0.650918
1012180903,0.152675,0.726767,-0.157939,0.650998
1012190925,0.152303,0.726812,-0.157809,0.651066
1012200947,0.151918,0.726876,-0.157608,0.651134
1012210970,0.151498,0.726968,-0.157344,0.651192
1012220992,0.151063,0.727098,-0.157026,0.651225
1012231015,0.150627,0.727245,-0.156655,0.651252
1012241037,0.150223,0.727389,-0.156265,0.651277
1012251059,0.149816,0.727559,-0.155866,0.651277
1012261082,0.149392,0.727733,-0.155471,0.651275
1012271103,0.148971,0.727886,-0.155078,0.651294
1012281125,0.148549,0.728038,-0.154682,0.651315
1012291147,0.148133,0.728177,-0.154265,0.651353
1012301170,0.147730,0.728290,-0.153837,0.651418
1012321214,0.146987,0.728512,-0.152920,0.651555
1012331237,0.146690,0.728605,-0.152446,0.651629
1012341259,0.146423,0.728695,-0.152002,0.651693
1012351282,0.146193,0.728776,-0.151576,0.651752
1012361304,0.145987,0.728843,-0.151209,0.651809
1012371326,0.145799,0.728886,-0.150905,0.651873
1012381348,0.145630,0.728917,-0.150645,0.651937
1012391371,0.145461,0.728932,-0.150426,0.652008
1012401393,0.145330,0.728949,-0.150238,0.652062
1012411415,0.145208,0.728981,-0.150078,0.652090
1012421438,0.145129,0.729009,-0.149940,0.652108
1012431460,0.145083,0.729044,-0.149830,0.652104
1012441483,0.145087,0.729076,-0.149752,0.652086
1012451505,0.145118,0.729086,-0.149716,0.652076
1012461527,0.145151,0.729087,-0.149721,0.652066
1012471550,0.145179,0.729088,-0.149744,0.652053
1012481573,0.145205,0.729099,-0.149803,0.652022
1012491596,0.145249,0.729102,-0.149867,0.651994
1012501618,0.145274,0.729114,-0.149937,0.651959
1012511640,0.145304,0.729130,-0.150025,0.651913
1012521663,0.145342,0.729145,-0.150123,0.651866
1012531685,0.145371,0.729160,-0.150197,0.651826
1012541708,0.145403,0.729170,-0.150296,0.651785
1012551730,0.145411,0.729175,-0.150399,0.651753
1012561753,0.145401,0.729183,-0.150480,0.651728
1012571775,0.145418,0.729166,-0.150558,0.651726
1012581797,0.145418,0.729158,-0.150630,0.651718
1012591819,0.145431,0.729144,-0.150696,0.651715
1012601842,0.145433,0.729149,-0.150759,0.651695
1012611864,0.145433,0.729150,-0.150822,0.651679
1012621886,0.145429,0.729148,-0.150868,0.651671
1012631907,0.145426,0.729151,-0.150928,0.651654
1012641929,0.145437,0.729150,-0.150982,0.651641
1012651952,0.145423,0.729168,-0.151043,0.651610
1012661974,0.145410,0.729179,-0.151090,0.651590
