Timestamp (us),W,X,Y,Z
10485809965,-0.543799,0.299640,0.525206,0.582153
10485819946,-0.528383,0.320350,0.509552,0.598990
10485829926,-0.514073,0.339100,0.495065,0.613103
10485839907,-0.502453,0.353945,0.484362,0.622818
10485849887,-0.492486,0.365808,0.477505,0.629185
10485859868,-0.482742,0.377919,0.472640,0.633239
10485869848,-0.472284,0.391910,0.468540,0.635664
10485879829,-0.461145,0.407068,0.463657,0.637892
10485889809,-0.451010,0.421336,0.455838,0.641499
10485899790,-0.443969,0.432131,0.444633,0.647070
10485909770,-0.440539,0.438408,0.431373,0.654129
10485919751,-0.439502,0.441960,0.417343,0.661496
10485929732,-0.439511,0.445721,0.403954,0.667253
10485939712,-0.439882,0.451083,0.393017,0.669931
10485949693,-0.440653,0.457875,0.385599,0.669128
10485959671,-0.442313,0.465670,0.381738,0.664854
10485969652,-0.445178,0.473938,0.380828,0.657582
10485979632,-0.448989,0.481899,0.382065,0.648423
10485989612,-0.453433,0.488768,0.384559,0.638641
10485999593,-0.458758,0.494109,0.387119,0.629110
10486009573,-0.465277,0.497928,0.388438,0.620439
10486019554,-0.472531,0.501021,0.387559,0.612972
10486029534,-0.479287,0.504903,0.384154,0.606651
10486049495,-0.488070,0.516014,0.372295,0.597626
10486059475,-0.489724,0.523045,0.365649,0.594255
10486069456,-0.490071,0.530255,0.360115,0.590949
10486079436,-0.489766,0.536776,0.356270,0.587636
10486089417,-0.489272,0.542086,0.353961,0.584560
10486099397,-0.489142,0.546000,0.353079,0.581552
10486109378,-0.489791,0.548775,0.353609,0.578061
10486119358,-0.491329,0.550648,0.355270,0.573941
10486129339,-0.493751,0.551536,0.357302,0.569734
10486139319,-0.497055,0.551515,0.358573,0.566071
10486149300,-0.501222,0.550790,0.358437,0.563182
10486159280,-0.506136,0.549264,0.357306,0.560991
10486169261,-0.511816,0.546611,0.356203,0.559127
10486179241,-0.517545,0.542971,0.355926,0.557575
10486189222,-0.522889,0.538238,0.356827,0.556601
10486199202,-0.528194,0.532139,0.359696,0.555608
10486209183,-0.534052,0.524292,0.364981,0.554020
10486229144,-0.545685,0.508376,0.378627,0.548331
10486239124,-0.549145,0.504491,0.382467,0.545794
10486249104,-0.550787,0.503103,0.383135,0.544951
10486259084,-0.551745,0.501785,0.382400,0.545713
10486269067,-0.553081,0.498699,0.382827,0.546889
10486279047,-0.554695,0.494183,0.385312,0.547608
10486289027,-0.555313,0.490494,0.388630,0.547953
10486299007,-0.553962,0.489675,0.391314,0.548143
10486308988,-0.550783,0.491958,0.392771,0.548260
10486318968,-0.546977,0.495814,0.393327,0.548199
10486328949,-0.543884,0.499508,0.393562,0.547754
10486338929,-0.542066,0.501932,0.393781,0.547182
10486348910,-0.541389,0.501998,0.393951,0.547669
10486358890,-0.541496,0.499124,0.394341,0.549905
10486368871,-0.542142,0.494264,0.395887,0.552542
10486378851,-0.542799,0.489405,0.399094,0.553912
10486388831,-0.543137,0.485882,0.403257,0.553667
10486398812,-0.543331,0.483528,0.407171,0.552673
10486408793,-0.543865,0.481410,0.409993,0.551910
10486418773,-0.545130,0.478855,0.411692,0.551620
10486428754,-0.547079,0.475899,0.412635,0.551544
10486438734,-0.549221,0.472828,0.413149,0.551672
10486448714,-0.551019,0.469874,0.413357,0.552246
10486458695,-0.552105,0.467371,0.413430,0.553231
10486468694,-0.552179,0.465746,0.413042,0.554814
10486478654,-0.551481,0.464972,0.411804,0.557073
10486488635,-0.550327,0.465134,0.409779,0.559566
10486498615,-0.548948,0.466321,0.407137,0.561857
10486508596,-0.547508,0.468574,0.403701,0.563864
10486518576,-0.545804,0.472305,0.399102,0.565674
10486528556,-0.543624,0.477577,0.393574,0.567219
10486538537,-0.540901,0.483814,0.387831,0.568490
10486548517,-0.537618,0.490372,0.382279,0.569744
10486558498,-0.534165,0.496380,0.377020,0.571292
10486568478,-0.531399,0.500724,0.372393,0.573112
10486578459,-0.529994,0.503060,0.368983,0.574571
10486588439,-0.529883,0.504043,0.366948,0.575115
10486598420,-0.530634,0.504362,0.365690,0.574943
10486608400,-0.532201,0.503818,0.364838,0.574513
10486618381,-0.534519,0.501668,0.364770,0.574286
10486628361,-0.537512,0.497182,0.365922,0.574661
10486638342,-0.540911,0.490689,0.368404,0.575466
10486648322,-0.544179,0.482764,0.372363,0.576540
10486658302,-0.546855,0.474393,0.377226,0.577793
10486668283,-0.548429,0.466650,0.381512,0.579789
10486678263,-0.548761,0.460308,0.383868,0.582980
10486688244,-0.548088,0.455302,0.384468,0.587135
10486698224,-0.546683,0.450835,0.384430,0.591897
10486708205,-0.544766,0.446100,0.384818,0.596979
10486718185,-0.542449,0.440590,0.386134,0.602308
10486728165,-0.539625,0.434028,0.388297,0.608189
10486738146,-0.536270,0.426195,0.390851,0.615021
10486748126,-0.532403,0.417600,0.393169,0.622751
10486758107,-0.527943,0.409290,0.394968,0.630873
10486768087,-0.523321,0.401316,0.396889,0.638595
10486778068,-0.519179,0.393091,0.399570,0.645384
10486788048,-0.515393,0.384966,0.402293,0.651594
10486798030,-0.511417,0.377913,0.404365,0.657546
10486808010,-0.507111,0.371895,0.406396,0.663038
10486817991,-0.502386,0.366080,0.408846,0.668343
10486827971,-0.496987,0.359980,0.411546,0.674012
10486837952,-0.490679,0.353686,0.414226,0.680294
10486847932,-0.483641,0.347043,0.417171,0.686924
10486857912,-0.476355,0.339861,0.420600,0.693484
10486867893,-0.469024,0.332498,0.424023,0.699936
10486877873,-0.461506,0.325277,0.427469,0.706202
10486887854,-0.454056,0.317794,0.431497,0.711965
10486897834,-0.446554,0.309460,0.435907,0.717672
10486907815,-0.438327,0.300569,0.440987,0.723396
10486917795,-0.429010,0.291141,0.447967,0.728530
10486937756,-0.408087,0.273358,0.462543,0.738267
10486947736,-0.396616,0.267541,0.466493,0.744140
10486957717,-0.384655,0.264303,0.467068,0.751183
10486967697,-0.372301,0.264193,0.464707,0.758871
10486977678,-0.360211,0.266126,0.460998,0.766257
10486987658,-0.348723,0.268919,0.456289,0.773382
10486997653,-0.336672,0.273648,0.450336,0.780519
10487007617,-0.324057,0.279248,0.444116,0.787408
10487017598,-0.311886,0.284046,0.439251,0.793314
10487027578,-0.300698,0.288120,0.436913,0.797444
10487037559,-0.290524,0.291572,0.437280,0.799757
10487047539,-0.281523,0.294429,0.439787,0.800554
10487057520,-0.273260,0.297335,0.443333,0.800388
10487067500,-0.265527,0.300499,0.447641,0.799410
10487077481,-0.259352,0.303092,0.452935,0.797474
10487087461,-0.254775,0.304779,0.459117,0.794767
10487097442,-0.251287,0.305687,0.466359,0.791304
10487107422,-0.249222,0.305856,0.474493,0.787045
10487117403,-0.248921,0.305087,0.483240,0.782102
10487127383,-0.250163,0.303585,0.492632,0.776409
10487137364,-0.252658,0.301636,0.502802,0.769814
10487147344,-0.256259,0.298804,0.514081,0.762241
10487157325,-0.260618,0.294626,0.526280,0.754020
10487167305,-0.265246,0.289576,0.538004,0.746047
10487177286,-0.269789,0.283990,0.548207,0.739105
10487187266,-0.273897,0.278192,0.556566,0.733530
10487197247,-0.277047,0.272788,0.562934,0.729508
10487207227,-0.278978,0.267896,0.567217,0.727263
10487217207,-0.279568,0.263693,0.569850,0.726514
10487227187,-0.278633,0.260680,0.570792,0.727220
10487237168,-0.276210,0.258239,0.569900,0.729711
10487247148,-0.273090,0.255500,0.567416,0.733774
10487257129,-0.269498,0.252067,0.563629,0.739187
10487267109,-0.265092,0.248263,0.558590,0.745863
10487277090,-0.259281,0.244980,0.552433,0.753538
10487287070,-0.252523,0.242621,0.545360,0.761704
10487297051,-0.245897,0.240923,0.537741,0.769784
10487307031,-0.240306,0.239934,0.529901,0.777260
10487317012,-0.236361,0.239900,0.522368,0.783554
10487326993,-0.234210,0.240576,0.515619,0.788447
10487336974,-0.233414,0.241641,0.509628,0.792244
10487346954,-0.233110,0.243002,0.503964,0.795533
10487356935,-0.232817,0.244275,0.499087,0.798299
10487366915,-0.232692,0.245183,0.495839,0.800079
10487376896,-0.232622,0.246481,0.494581,0.800480
10487386876,-0.232842,0.248431,0.495623,0.799167
10487396857,-0.234212,0.249946,0.499541,0.795848
10487406837,-0.236914,0.250331,0.505872,0.790913
10487416817,-0.240160,0.249586,0.513569,0.785188
10487426798,-0.243483,0.247416,0.522918,0.778654
10487436778,-0.246539,0.243666,0.535064,0.770581
10487446759,-0.248622,0.239264,0.549506,0.761069
10487456739,-0.249037,0.235342,0.564180,0.751358
10487466720,-0.247857,0.232081,0.577316,0.742735
10487476700,-0.246244,0.229040,0.588189,0.735651
10487486680,-0.244063,0.224712,0.598126,0.729676
10487496661,-0.239976,0.218370,0.608336,0.724498
10487506641,-0.234279,0.210844,0.618049,0.720359
10487516622,-0.228792,0.202481,0.626054,0.717604
10487526619,-0.224466,0.193549,0.631998,0.716223
10487536581,-0.221408,0.185020,0.636136,0.715766
10487546562,-0.218545,0.177962,0.639612,0.715338
10487556542,-0.216478,0.173048,0.642713,0.714391
10487566523,-0.215423,0.170262,0.645989,0.712421
10487576503,-0.215472,0.169631,0.649613,0.709256
10487586484,-0.215994,0.171613,0.653650,0.704897
10487596464,-0.216030,0.176735,0.657831,0.699712
10487606445,-0.214131,0.184866,0.662125,0.694123
10487616425,-0.209868,0.194755,0.666677,0.688339
10487626406,-0.203453,0.204655,0.671288,0.682890
10487636385,-0.195036,0.213762,0.675013,0.678873
10487646366,-0.185061,0.222366,0.676618,0.677301
10487656346,-0.173801,0.231506,0.675694,0.678144
10487666327,-0.159498,0.242369,0.672693,0.680842
10487676307,-0.141092,0.254564,0.668702,0.684377
10487686288,-0.120970,0.266262,0.664148,0.688203
10487696268,-0.100623,0.277103,0.658570,0.692545
10487706249,-0.078929,0.288363,0.651926,0.697032
10487716229,-0.054906,0.300836,0.643814,0.701592
10487726210,-0.027241,0.314318,0.634013,0.706212
10487736190,0.004623,0.327478,0.623015,0.710517
10487746170,0.040135,0.339532,0.610706,0.714417
10487756151,0.078120,0.349649,0.595868,0.718909
10487766131,0.113865,0.358425,0.577876,0.724480
10487776112,0.146171,0.368396,0.557726,0.729456
10487786092,0.176322,0.380772,0.536658,0.732234
10487796073,0.203062,0.394394,0.516388,0.732672
10487806053,0.225978,0.408043,0.498566,0.730829
10487816033,0.245459,0.422167,0.483450,0.726667
10487826014,0.261947,0.436703,0.470633,0.720710
10487835995,0.276298,0.451036,0.459732,0.713525
10487855957,0.300808,0.477630,0.440624,0.698197
10487865937,0.311513,0.490201,0.430734,0.690923
10487875918,0.321387,0.502841,0.420009,0.683884
10487885898,0.331307,0.515200,0.407351,0.677579
10487895878,0.341760,0.526616,0.392435,0.672394
10487905859,0.352552,0.537197,0.375962,0.667850
10487915839,0.363774,0.547255,0.358017,0.663512
10487925820,0.375447,0.556671,0.338785,0.659261
10487945781,0.397353,0.572810,0.299587,0.651529
10487965742,0.417049,0.582673,0.259118,0.647816
10487975727,0.427488,0.584761,0.238600,0.647011
10487985703,0.439225,0.585145,0.218045,0.646055
10487995683,0.452158,0.583763,0.197466,0.645000
10488005663,0.465943,0.581171,0.177679,0.643282
10488015644,0.479704,0.577666,0.159725,0.641029
10488025624,0.493127,0.573942,0.143990,0.637908
10488035605,0.505811,0.571103,0.130523,0.633407
10488045585,0.516749,0.570239,0.119505,0.627503
10488055566,0.525054,0.572075,0.110979,0.620464
10488065545,0.530139,0.576888,0.105414,0.612605
10488075525,0.532114,0.584179,0.103254,0.604294
10488085506,0.531666,0.593056,0.104743,0.595725
10488095486,0.529289,0.602835,0.109974,0.587019
10488105474,0.525442,0.612793,0.118242,0.578496
10488115447,0.520592,0.622316,0.128331,0.570509
10488125428,0.515274,0.630933,0.138973,0.563336
10488135408,0.510338,0.638012,0.149239,0.557195
10488145389,0.506929,0.643074,0.158084,0.552024
10488155369,0.505751,0.646057,0.164949,0.547596
10488165349,0.506936,0.646987,0.169500,0.544001
10488175330,0.509992,0.646161,0.171774,0.541406
10488185310,0.513967,0.643899,0.172224,0.540199
10488195291,0.517951,0.640510,0.171374,0.540692
10488205271,0.521253,0.636348,0.170390,0.542741
10488215252,0.523662,0.631677,0.170554,0.545817
10488225232,0.525186,0.626815,0.172886,0.549214
10488235212,0.525753,0.622220,0.177767,0.552330
10488245193,0.525077,0.618425,0.184942,0.554874
10488255174,0.522977,0.615698,0.193817,0.556856
10488265154,0.519711,0.613879,0.203891,0.558324
10488275134,0.515496,0.613144,0.215264,0.558770
10488285115,0.510910,0.613203,0.227653,0.558006
10488295095,0.506675,0.613494,0.240502,0.556154
10488305076,0.503126,0.613527,0.253205,0.553697
10488315056,0.500293,0.612993,0.265234,0.551218
10488325037,0.498032,0.611863,0.276503,0.548979
10488335017,0.496172,0.610295,0.287043,0.546994
10488344998,0.494454,0.608381,0.296763,0.545493
10488354978,0.492627,0.605904,0.305787,0.544919
10488364958,0.490847,0.602509,0.314139,0.545537
10488374939,0.489441,0.598040,0.321798,0.547252
10488384921,0.488461,0.592795,0.329015,0.549538
10488394901,0.487746,0.587195,0.336246,0.551804
10488404881,0.487158,0.581509,0.343684,0.553759
10488414862,0.486606,0.575930,0.351218,0.555346
10488424842,0.485856,0.570559,0.358867,0.556654
10488434823,0.484734,0.565304,0.366464,0.558042
10488444803,0.483163,0.560245,0.373778,0.559654
10488454784,0.481034,0.555608,0.380913,0.561297
10488464764,0.478483,0.551476,0.387604,0.562970
10488474745,0.476131,0.547729,0.392953,0.564911
10488484725,0.474472,0.543975,0.396264,0.567614
10488494705,0.473004,0.539883,0.397911,0.571580
10488504686,0.470855,0.535361,0.398457,0.577200
10488514666,0.468560,0.530600,0.397210,0.584279
10488524647,0.466261,0.526505,0.393763,0.592105
10488534627,0.463196,0.523748,0.388202,0.600567
10488544608,0.459373,0.522708,0.380333,0.609379
10488554588,0.454280,0.523637,0.370201,0.618570
10488564569,0.447695,0.526155,0.357808,0.628448
10488574549,0.439241,0.529882,0.343438,0.639208
10488584529,0.428647,0.534658,0.327802,0.650532
10488594508,0.416168,0.540418,0.310579,0.662221
10488604489,0.402283,0.547201,0.291321,0.673881
10488614469,0.386631,0.554598,0.269987,0.685776
10488624450,0.368678,0.562574,0.247462,0.697564
10488634430,0.348029,0.571050,0.224435,0.708980
10488644411,0.325066,0.579402,0.200838,0.720094
10488654391,0.300220,0.587124,0.177391,0.730706
10488664372,0.273796,0.592167,0.155027,0.742015
10488674352,0.247242,0.593319,0.134384,0.754341
10488684332,0.222048,0.590286,0.116370,0.767437
10488694313,0.199128,0.583223,0.100875,0.781197
10488704293,0.178608,0.574311,0.086150,0.794411
10488714274,0.158906,0.567055,0.072104,0.805136
10488724254,0.138481,0.564318,0.060163,0.811784
10488734235,0.119785,0.569083,0.051238,0.812044
10488744215,0.104686,0.579874,0.043599,0.806927
10488754195,0.091259,0.592286,0.039538,0.799719
10488764176,0.081551,0.601693,0.049935,0.793136
10488774157,0.073566,0.600769,0.076002,0.792549
10488784137,0.062485,0.589312,0.105775,0.798664
10488794117,0.052279,0.577626,0.127794,0.804691
10488804098,0.050616,0.572871,0.136573,0.806752
10488814078,0.058516,0.574227,0.132564,0.805921
10488824058,0.072689,0.578219,0.120574,0.803794
10488834039,0.089508,0.582262,0.103738,0.801525
10488844020,0.106208,0.585525,0.083886,0.799429
10488854000,0.120000,0.587907,0.064065,0.797562
10488863981,0.129221,0.589702,0.047357,0.795962
10488873961,0.134446,0.591883,0.034470,0.794138
10488883941,0.137837,0.595542,0.023358,0.791220
10488893922,0.141052,0.600192,0.011890,0.787386
10488903902,0.145361,0.603622,-0.001017,0.784062
10488913884,0.151189,0.603892,-0.015631,0.782596
10488923864,0.157149,0.601440,-0.031798,0.782820
10488933845,0.161578,0.599047,-0.048469,0.782898
10488943825,0.163713,0.598543,-0.063456,0.781768
10488953806,0.163295,0.599395,-0.075374,0.780142
10488963786,0.160000,0.600875,-0.084324,0.778769
10488973767,0.153863,0.603120,-0.091057,0.777512
10488983747,0.145568,0.606240,-0.096025,0.776084
10488993728,0.136203,0.609635,-0.098825,0.774772
10489003708,0.126860,0.612279,-0.098960,0.774256
10489013689,0.118224,0.613580,-0.096856,0.774858
10489023669,0.110275,0.613794,-0.093553,0.776265
10489033650,0.102594,0.613507,-0.090236,0.777936
10489043630,0.094898,0.613239,-0.088060,0.779372
10489053610,0.087166,0.613277,-0.087904,0.780262
10489063591,0.079435,0.613486,-0.090530,0.780623
10489073571,0.072140,0.613468,-0.096332,0.780651
10489083552,0.065416,0.612965,-0.104080,0.780644
10489093532,0.059183,0.612183,-0.111964,0.780665
10489103513,0.053312,0.611800,-0.118442,0.780431
10489113513,0.047844,0.612052,-0.122008,0.780039
10489123472,0.042557,0.612262,-0.121765,0.780219
10489133453,0.037136,0.612269,-0.117807,0.781097
10489143433,0.032136,0.612272,-0.111882,0.782187
10489153414,0.028734,0.612276,-0.105573,0.783193
10489163394,0.026539,0.611816,-0.098075,0.784603
10489173375,0.024332,0.610542,-0.088799,0.786769
10489183355,0.021863,0.608641,-0.078748,0.789380
10489193335,0.019322,0.606916,-0.069780,0.791615
10489203316,0.017075,0.606208,-0.063227,0.792759
10489213296,0.015467,0.606410,-0.059075,0.792957
10489223276,0.014551,0.606970,-0.057069,0.792693
10489233257,0.014198,0.607855,-0.057166,0.792013
10489243237,0.014002,0.609421,-0.058708,0.790700
10489253218,0.013718,0.611741,-0.060802,0.788753
10489263198,0.013067,0.614579,-0.062783,0.786399
10489273179,0.011759,0.617521,-0.064053,0.784009
10489283159,0.009948,0.620080,-0.064593,0.781967
10489293140,0.008650,0.621970,-0.065373,0.780415
10489303120,0.008588,0.622629,-0.066191,0.779821
10489313101,0.009719,0.621465,-0.065472,0.780797
10489323081,0.011606,0.619140,-0.062983,0.782820
10489333061,0.013868,0.617028,-0.060047,0.784680
10489343042,0.016358,0.615853,-0.058050,0.785704
10489353022,0.018659,0.615703,-0.057434,0.785816
10489363003,0.020283,0.616381,-0.057580,0.785233
10489372983,0.020608,0.617313,-0.058010,0.784460
10489382964,0.019429,0.618227,-0.058500,0.783733
10489392944,0.016687,0.619006,-0.059355,0.783117
10489402925,0.013051,0.619540,-0.060539,0.782674
10489412905,0.009505,0.619350,-0.062069,0.782755
10489422885,0.007049,0.618145,-0.063525,0.783616
10489432867,0.006039,0.616114,-0.063934,0.785190
10489442848,0.006175,0.613913,-0.062611,0.787017
10489452828,0.007140,0.612322,-0.060265,0.788430
10489462808,0.008749,0.611801,-0.058504,0.788951
10489472789,0.010915,0.612353,-0.058869,0.788469
10489482769,0.013415,0.613595,-0.061672,0.787249
10489492750,0.015839,0.614765,-0.065852,0.785951
10489502730,0.017897,0.615404,-0.069886,0.785059
10489512711,0.019449,0.615312,-0.072680,0.784840
10489522691,0.020501,0.614411,-0.073659,0.785428
10489532672,0.021042,0.612968,-0.072824,0.786618
10489542652,0.020763,0.611470,-0.070543,0.787997
10489552641,0.019352,0.610278,-0.067438,0.789228
10489562613,0.016735,0.609418,-0.063927,0.790244
10489572594,0.013180,0.608734,-0.060052,0.791142
10489582574,0.008908,0.607715,-0.055572,0.792312
10489592554,0.004067,0.605952,-0.050173,0.794061
10489602535,-0.001179,0.603067,-0.043340,0.796664
10489612515,-0.006720,0.599119,-0.034502,0.800040
10489622496,-0.012036,0.594525,-0.023687,0.803789
10489632478,-0.016054,0.589676,-0.011970,0.807543
10489642455,-0.018173,0.585036,-0.000577,0.810954
10489652436,-0.018153,0.581138,0.009235,0.813699
10489662416,-0.015897,0.578251,0.016326,0.815690
10489672396,-0.011518,0.576070,0.020523,0.817210
10489682377,-0.004716,0.574148,0.021746,0.818598
10489692357,0.004698,0.572213,0.020047,0.819995
10489702338,0.015845,0.570117,0.016751,0.821388
10489712318,0.027361,0.567793,0.013471,0.822754
10489722299,0.038333,0.565459,0.010493,0.823966
10489732279,0.047961,0.563437,0.008068,0.824874
10489742259,0.056423,0.561504,0.006304,0.825672
10489752240,0.064241,0.559322,0.005164,0.826588
10489762220,0.071424,0.557069,0.004954,0.827522
10489772201,0.078258,0.555013,0.005158,0.828283
10489782181,0.084969,0.553215,0.006541,0.828815
10489792162,0.091749,0.551412,0.010914,0.829248
10489802142,0.098939,0.549131,0.018247,0.829805
10489812123,0.106859,0.546110,0.027898,0.830548
10489822103,0.115260,0.542393,0.038818,0.831421
10489832084,0.123785,0.538499,0.049775,0.832143
10489842064,0.132329,0.535346,0.060283,0.832168
10489852044,0.141254,0.533141,0.070544,0.831309
10489862025,0.150528,0.531400,0.080461,0.829895
10489872005,0.160087,0.529429,0.091031,0.828271
10489881986,0.169616,0.527442,0.102429,0.826310
10489891966,0.179454,0.525482,0.111672,0.824280
10489901947,0.190546,0.522619,0.115936,0.823021
10489911927,0.203174,0.520512,0.116523,0.821251
10489921907,0.217448,0.518699,0.115319,0.818910
10489931888,0.231812,0.516158,0.113697,0.816799
10489941868,0.245153,0.513588,0.112102,0.814742
10489951850,0.257792,0.511530,0.110595,0.812338
10489961830,0.270683,0.509726,0.108732,0.809525
10489971811,0.284021,0.508792,0.106741,0.805800
10489981791,0.297138,0.509172,0.105077,0.801034
10489991772,0.309009,0.511082,0.104368,0.795399
10490001752,0.319357,0.514394,0.104931,0.789077
10490011733,0.328113,0.518746,0.106378,0.782414
10490021713,0.335190,0.523594,0.107632,0.775987
10490031694,0.340400,0.529341,0.108610,0.769658
10490041674,0.343957,0.535488,0.109686,0.763648
10490051655,0.346181,0.541454,0.111076,0.758216
10490061635,0.347133,0.547277,0.113003,0.753300
10490071616,0.346570,0.552654,0.116199,0.749135
10490081596,0.344531,0.557447,0.121178,0.745728
10490111537,0.334103,0.569759,0.144804,0.736903
10490121518,0.328667,0.573771,0.154966,0.734162
10490131498,0.321773,0.578068,0.166023,0.731423
10490141479,0.314161,0.582282,0.177931,0.728584
10490151459,0.306210,0.586037,0.189650,0.725997
10490161439,0.298395,0.588727,0.200313,0.724209
10490171419,0.290845,0.590210,0.209704,0.723415
10490181400,0.283464,0.590785,0.217767,0.723493
10490191380,0.276664,0.590783,0.223849,0.724270
10490201361,0.271246,0.590134,0.227622,0.725671
10490211341,0.267155,0.588772,0.229563,0.727681
10490221321,0.264060,0.586564,0.230588,0.730265
10490231301,0.262249,0.583323,0.230830,0.733431
10490241282,0.261728,0.579467,0.229960,0.736939
10490251262,0.262673,0.575086,0.227982,0.740639
10490261243,0.265435,0.569819,0.224775,0.744695
10490271223,0.270461,0.563562,0.220547,0.748900
10490281204,0.277588,0.556709,0.215579,0.752854
10490291184,0.285840,0.549886,0.209897,0.756378
10490301165,0.294162,0.543424,0.203392,0.759628
10490311145,0.301153,0.537558,0.196013,0.762995
10490321125,0.305737,0.532494,0.188015,0.766726
10490331106,0.307858,0.528498,0.179865,0.770587
10490341086,0.307926,0.525741,0.172154,0.774200
10490351067,0.306556,0.524198,0.165196,0.777299
10490361047,0.304157,0.523687,0.159286,0.779815
10490371028,0.300485,0.524450,0.155405,0.781507
10490381008,0.294930,0.526877,0.154795,0.782112
10490390989,0.287173,0.530841,0.158092,0.781659
10490400969,0.277519,0.535784,0.164983,0.780348
10490410949,0.266614,0.541037,0.174490,0.778456
10490420930,0.255158,0.545830,0.185361,0.776434
10490430910,0.244283,0.549770,0.196589,0.774387
10490440891,0.234389,0.552651,0.207635,0.772508
10490450871,0.225271,0.554200,0.218418,0.771137
10490460852,0.217031,0.554542,0.228693,0.770275
10490470832,0.210118,0.553877,0.237683,0.769949
10490480814,0.205221,0.552759,0.244866,0.769822
10490490794,0.202618,0.551547,0.250464,0.769580
10490500775,0.201775,0.550793,0.255637,0.768640
10490510755,0.202045,0.550740,0.260954,0.766818
10490520736,0.203026,0.551363,0.266583,0.764170
10490530716,0.204002,0.552344,0.272791,0.761005
10490540697,0.205000,0.553561,0.280311,0.757109
10490550677,0.206226,0.554177,0.289865,0.752716
10490560658,0.206418,0.552914,0.301246,0.749115
10490570638,0.204968,0.550015,0.313701,0.746530
10490580619,0.202788,0.547205,0.325432,0.744165
10490590599,0.201077,0.546113,0.334589,0.741365
10490600579,0.200225,0.547155,0.340134,0.738297
10490610560,0.200555,0.549798,0.341956,0.735397
10490620540,0.202328,0.553453,0.340619,0.732786
10490630521,0.205858,0.557901,0.336720,0.730227
10490640501,0.211335,0.563065,0.330782,0.727407
10490650481,0.218675,0.568666,0.323290,0.724243
10490660462,0.227473,0.574077,0.314497,0.721129
10490670442,0.237363,0.578289,0.304399,0.718906
10490680421,0.248287,0.580905,0.292685,0.717971
10490690402,0.260183,0.582500,0.279124,0.717866
10490700382,0.272609,0.583838,0.264006,0.717888
10490710363,0.285079,0.585500,0.247757,0.717482
10490720343,0.297224,0.587870,0.230755,0.716284
10490730323,0.308668,0.590948,0.213702,0.714199
10490740304,0.319230,0.594523,0.197329,0.711295
10490750284,0.329270,0.598274,0.181633,0.707745
10490760265,0.339162,0.602023,0.166509,0.703602
10490770245,0.348959,0.605721,0.151944,0.698918
10490780226,0.358460,0.609432,0.137597,0.693837
10490790206,0.367228,0.613281,0.123188,0.688548
10490800187,0.374776,0.617260,0.108989,0.683299
10490810167,0.381121,0.621048,0.095149,0.678407
10490820147,0.386593,0.624343,0.081296,0.674074
10490830128,0.391718,0.626967,0.066754,0.670266
10490840108,0.397173,0.628692,0.050906,0.666822
10490850089,0.403495,0.629360,0.033655,0.663482
10490860069,0.411036,0.628889,0.015034,0.659974
10490870050,0.420237,0.626872,-0.005032,0.656240
10490880030,0.431434,0.622913,-0.026532,0.652215
10490890011,0.444630,0.616936,-0.049615,0.647671
10490899991,0.459309,0.609181,-0.073983,0.642421
10490909971,0.474798,0.600134,-0.098379,0.636374
10490919952,0.490549,0.590415,-0.121739,0.629441
10490929932,0.506008,0.580631,-0.144015,0.621553
10490939913,0.521168,0.570711,-0.166198,0.612614
10490949893,0.536640,0.559905,-0.190138,0.602176
10490959874,0.553159,0.547066,-0.217418,0.589668
10490969854,0.570196,0.532864,-0.246222,0.574937
10490979834,0.586938,0.521502,-0.270319,0.557415
10490989816,0.605897,0.514910,-0.281540,0.537342
10490999797,0.628624,0.505052,-0.284296,0.518821
10491009777,0.654188,0.488134,-0.288107,0.501002
10491019758,0.678618,0.470147,-0.296428,0.480431
10491029738,0.697529,0.456211,-0.309242,0.458191
10491039719,0.711132,0.446158,-0.324246,0.436283
10491049699,0.721920,0.437049,-0.339062,0.416054
10491059679,0.731241,0.427657,-0.352424,0.398043
10491069660,0.739680,0.417832,-0.364731,0.381452
10491079640,0.747389,0.407930,-0.376847,0.365012
10491089621,0.754390,0.398672,-0.388688,0.348025
10491099601,0.761143,0.390120,-0.399563,0.330244
10491109582,0.767899,0.382894,-0.407829,0.312478
10491119562,0.775152,0.377425,-0.411800,0.295556
10491129543,0.783027,0.373542,-0.411604,0.279571
10491139523,0.790597,0.370842,-0.409605,0.264385
10491149504,0.796769,0.368564,-0.408898,0.249731
10491159484,0.800780,0.366747,-0.410931,0.235852
10491169464,0.802753,0.365530,-0.415121,0.223368
10491179445,0.803703,0.364653,-0.419868,0.212236
10491189426,0.804598,0.363808,-0.423858,0.202124
10491199404,0.805869,0.362854,-0.426551,0.192898
10491209385,0.807478,0.361562,-0.428370,0.184379
10491219365,0.809127,0.359775,-0.430118,0.176402
10491229346,0.810582,0.357650,-0.432027,0.169230
10491239326,0.811723,0.355623,-0.433926,0.163065
10491249307,0.812573,0.353938,-0.435641,0.157839
10491259287,0.813182,0.352667,-0.437214,0.153129
10491269268,0.813539,0.351803,-0.438808,0.148596
10491279248,0.813610,0.351362,-0.440493,0.144201
10491289229,0.813451,0.351316,-0.442114,0.140187
10491299208,0.813164,0.351507,-0.443549,0.136803
10491309189,0.812740,0.351941,-0.444795,0.134134
10491319169,0.812181,0.352601,-0.445943,0.131958
10491329150,0.811517,0.353462,-0.447087,0.129852
