Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490440891,178.534973,11.937744,24.198666,0.887706,0.215156,0.338613
10490460852,153.664352,33.501400,9.300078,0.759779,0.347000,0.356326
10490480814,108.246407,41.136578,-2.359379,0.635802,0.557246,0.404790
10490500775,57.907932,22.410528,-23.072636,0.553100,0.741170,0.273594
10490520736,51.582493,-5.819059,-44.423130,0.608441,0.839293,0.122658
10490540697,67.329147,-19.005600,-56.972580,0.601372,0.995154,-0.108863
10490560658,98.433449,-0.199071,-83.286278,0.594308,1.101325,-0.362973
10490580619,117.278900,43.839340,-76.907120,0.509446,1.085296,-0.176224
10490600579,81.818192,3.717067,-42.007515,0.604623,1.263017,-0.039613
10490620540,13.481842,-47.542320,-4.361470,0.671337,1.419492,-0.108247
10490640501,-48.319118,-86.534950,5.988730,0.611619,1.451793,-0.173342
10490660462,-94.907021,-116.645729,-1.352935,0.833590,1.537029,-0.248342
10490680421,-144.289597,-104.739746,-5.791579,0.956836,1.357966,-0.197436
10490700382,-194.973297,-94.177307,0.256050,0.847085,1.066683,-0.140769
10490720343,-210.770584,-111.431793,13.450386,0.859900,0.885225,-0.164152
10490740304,-193.760818,-130.411774,22.452522,0.959112,0.745626,-0.309933
10490760265,-171.461334,-135.906464,18.124977,0.930910,0.608711,-0.349823
10490780226,-159.724121,-138.409180,9.993708,0.896829,0.528450,-0.311434
10490800187,-146.526184,-139.884598,19.526293,0.992168,0.571485,-0.346997
10490820147,-129.401962,-127.516815,36.397713,1.053025,0.642323,-0.401678
10490840108,-142.421005,-115.210831,54.057575,1.051275,0.656529,-0.419882
10490860069,-184.910156,-111.220566,61.007298,1.057965,0.602498,-0.479795
10490880030,-244.608109,-105.043243,54.251129,1.105591,0.515040,-0.533947
10490899991,-312.975861,-96.762802,43.372463,1.156834,0.358911,-0.619417
10490919952,-340.566528,-88.618874,25.638912,1.104831,0.132169,-0.789402
10490939913,-331.830994,-89.590805,6.323823,1.069031,-0.053026,-0.586506
10490959874,-377.776123,-114.907211,9.146928,1.421762,0.076894,-0.297506
10490979834,-407.338013,-139.365524,-19.207533,1.876353,0.905784,-0.581668
10490999797,-286.211243,-44.345737,-194.598587,2.157175,0.833367,-0.423987
10491019758,-369.479095,29.752598,-196.487198,0.590923,-0.527804,-0.763703
10491039719,-332.599518,-106.233902,-147.172455,0.449221,-0.832578,-0.508066
10491059679,-268.826385,-129.422745,-99.766434,0.717550,-0.662719,-0.388731
10491079640,-245.107666,-105.920326,-75.733063,0.713913,-0.452858,-0.293797
10491099601,-231.568924,-111.612610,-86.320168,1.021893,-0.430540,-0.215392
10491119562,-189.971756,-74.498924,-121.346786,1.513281,-0.325627,-0.139984
10491139523,-132.849869,-9.862233,-154.010513,1.252420,-0.261637,0.160334
10491159484,-109.064552,-36.672104,-132.717392,0.953685,-0.339967,0.386160
10491179445,-83.482941,-81.077873,-88.836296,1.084789,-0.197982,0.385510
10491199404,-67.648529,-63.879875,-73.479065,1.234365,0.027709,0.285026
10491219365,-65.358925,-39.503742,-64.924309,1.183530,0.092227,0.278575
10491239326,-61.413258,-34.627083,-46.453514,1.130622,0.067130,0.346312
10491259287,-44.572868,-29.194557,-33.595055,1.036348,0.075338,0.368489
10491279248,-32.237885,-31.139872,-32.147346,1.005401,0.105316,0.307876
10491299208,-19.651564,-30.434803,-28.387997,1.053178,0.109358,0.257509
10491319169,-7.126031,-24.305080,-19.802498,1.002414,0.122571,0.310908
10491339131,-1.138358,-24.552513,-19.881004,0.927201,0.230142,0.359581
10491359091,-1.870515,-23.819700,-27.208300,0.896347,0.356715,0.396371
10491399013,-8.358471,-2.353499,-23.641672,0.907506,0.289298,0.350419
10491418974,1.461637,6.504941,-20.047848,0.878813,0.237628,0.327427
10491438935,22.191048,15.365812,-24.348909,0.855852,0.308940,0.351609
10491458896,36.807449,13.992796,-22.105217,0.930992,0.447610,0.351990
10491478857,41.519775,14.167109,-7.427161,0.979892,0.506270,0.313953
10491498818,43.908226,15.866397,-5.736959,0.854463,0.526426,0.266976
10491518780,39.430882,12.095683,-8.394824,0.766432,0.532784,0.285109
10491538741,31.946335,11.621485,-2.741970,0.760607,0.579651,0.321934
10491558702,23.794067,16.443562,7.226727,0.772395,0.625498,0.301456
10491578663,19.677979,22.611578,15.984856,0.792609,0.611382,0.282844
10491598624,16.317965,26.189831,20.150169,0.785689,0.573168,0.294180
10491618585,13.450315,24.784891,20.355295,0.760170,0.545775,0.280137
10491658507,12.303388,14.177383,15.449420,0.737988,0.557943,0.257311
10491678468,10.972924,9.465189,10.997082,0.724281,0.546432,0.281016
10491698428,9.202775,2.768585,6.083302,0.744667,0.537720,0.315134
10491718388,6.004669,-1.280903,2.974716,0.795212,0.538507,0.342638
10491738349,2.670645,1.123442,2.056965,0.824147,0.539866,0.350341
10491758309,0.583239,7.365022,1.501891,0.812833,0.543485,0.353625
10491778271,0.367980,10.940701,1.837359,0.782352,0.528441,0.360051
10491798232,0.880694,10.034528,2.060501,0.764059,0.513787,0.345750
10491818192,0.428929,5.160431,1.671643,0.754023,0.517424,0.332485
10491838153,-0.972798,-1.647140,2.641039,0.768758,0.518350,0.306787
10491858114,4.160377,2.041263,3.236875,0.776453,0.510440,0.299682
10491878075,4.888319,1.339139,3.164436,0.752720,0.537910,0.296520
10491898035,2.661784,-2.834297,0.469074,0.768869,0.580021,0.290936
10491937957,-14.429181,-7.429908,-5.075271,0.782086,0.603965,0.308999
10491957918,-26.347250,-10.575350,-7.379188,0.781403,0.577492,0.313335
10491977879,-34.201088,-16.256870,-8.823461,0.781526,0.546073,0.315673
10491997840,-36.135471,-20.947266,-10.970646,0.801911,0.502008,0.319228
10492017801,-33.902592,-21.344486,-12.078318,0.827287,0.455707,0.322546
10492037764,-28.485615,-20.263584,-14.308497,0.834834,0.433690,0.332789
10492057724,-22.257969,-19.316620,-17.560368,0.831199,0.437559,0.339944
10492077685,-19.658442,-16.682558,-19.612446,0.837781,0.454767,0.358996
10492097646,-18.432447,-13.383780,-18.543217,0.841411,0.451429,0.363307
10492117607,-12.317244,-9.458309,-19.507908,0.829619,0.477311,0.396814
10492137568,-9.167598,-7.989290,-21.427408,0.806244,0.489627,0.401921
10492157529,-11.243816,-6.440763,-18.605732,0.796703,0.473922,0.402823
10492177490,-12.764712,-3.251699,-15.959230,0.788009,0.495919,0.390374
10492197451,-18.658527,-1.581864,-11.829794,0.798208,0.521542,0.371929
10492217411,-20.368195,2.795667,-8.441930,0.807376,0.501230,0.356949
10492237371,-20.721388,4.604687,-9.470371,0.775689,0.467591,0.365206
10492257332,-16.371996,1.834139,-11.288496,0.781637,0.429791,0.364204
10492277292,-8.973024,0.010279,-10.229158,0.827906,0.408899,0.379418
10492297253,2.898404,1.038319,-9.599490,0.820166,0.430895,0.386201
10492317214,14.441422,6.648480,-11.292526,0.768691,0.483197,0.389408
10492337175,15.545082,10.805438,-10.999104,0.718240,0.512249,0.394746
10492357136,12.883234,10.038794,-6.961598,0.707499,0.518612,0.387069
10492377097,11.272919,9.800575,0.562132,0.751520,0.506298,0.378061
10492397058,12.536456,15.639000,9.019774,0.800696,0.498075,0.378915
10492417019,14.369617,23.335880,16.026945,0.795930,0.492378,0.377555
10492436980,17.590153,27.685982,21.161530,0.753264,0.479186,0.383910
10492456941,20.864061,25.413538,27.042356,0.726829,0.464363,0.377202
10492476901,25.785849,21.525503,33.872139,0.741902,0.454197,0.357794
10492496862,31.437496,18.686779,41.772865,0.764885,0.451131,0.332222
10492516823,37.048496,17.732010,48.585358,0.768978,0.448641,0.320226
10492536784,39.364902,16.498217,55.121754,0.762101,0.440414,0.318414
10492556747,40.262783,14.226647,61.442497,0.775757,0.444102,0.331626
10492576707,38.973343,12.965924,67.769691,0.801124,0.449647,0.337191
10492596668,36.055138,12.815315,75.182716,0.814466,0.434162,0.325760
10492616629,35.128551,9.878381,80.534576,0.816379,0.408102,0.316660
10492636590,33.741734,7.383063,85.421310,0.831923,0.364970,0.299713
10492656551,34.544113,5.830673,89.964745,0.848701,0.328439,0.299890
10492676512,35.464951,4.763576,93.991768,0.871413,0.297525,0.296806
10492696473,41.066307,4.873825,97.190079,0.894564,0.266736,0.283894
10492736394,67.911743,9.518791,101.180405,0.937723,0.242715,0.281801
10492756354,77.010704,8.998489,102.706360,0.953208,0.232205,0.270237
10492776315,82.580948,8.602070,107.271416,0.973228,0.251747,0.265640
10492796276,84.730789,8.550188,111.338943,1.024344,0.251292,0.258298
10492816237,82.134254,13.748487,113.045387,1.023148,0.232986,0.248832
10492836198,72.249573,16.063423,110.216354,0.973083,0.213270,0.263809
10492856158,66.883583,11.624397,106.607872,0.944062,0.132921,0.249932
10492876119,69.402626,4.563774,105.215118,0.954647,0.092295,0.264177
10492896080,75.483681,-0.150270,104.035553,0.991606,0.045423,0.255242
10492916041,86.363266,1.859031,99.446548,1.004758,0.024150,0.252007
10492936002,93.900665,1.399529,94.721161,0.974243,0.030685,0.267003
10492955964,97.246384,-2.827531,93.114410,0.958088,0.031149,0.274895
10492975924,102.811523,-6.775346,93.958351,0.965617,0.017693,0.280079
10492995884,102.573265,-9.923414,90.000587,0.979126,0.066510,0.283625
10493015845,94.843384,-13.203875,80.189621,1.004727,0.035943,0.244073
10493035806,84.633186,-14.814775,68.478180,0.991628,0.066986,0.244144
10493055767,78.839043,-15.156887,55.610668,0.991780,0.051866,0.248401
10493075729,80.659554,-14.657325,42.266167,0.992540,0.035287,0.215449
10493095690,77.681969,-11.832005,31.960861,0.985502,0.042371,0.210013
10493115651,73.799591,-10.758945,29.965593,0.993897,0.026335,0.238295
10493135612,71.693687,-9.229275,30.935383,1.006355,0.006013,0.249875
10493155573,68.468643,-6.288826,28.286804,1.000021,-0.037752,0.261221
10493175534,67.089844,-7.440900,24.261581,0.976935,-0.065996,0.259074
10493195495,71.720673,-8.535344,20.620424,0.970162,-0.099965,0.231277
10493215456,75.963867,-10.487121,21.130674,0.972985,-0.118749,0.204409
10493235417,78.236794,-11.763216,25.481237,0.998948,-0.125420,0.189241
10493255377,81.832779,-7.586464,28.219063,1.021316,-0.103193,0.170984
10493275337,80.869324,-0.561929,25.503553,0.998800,-0.062396,0.178736
10493295298,80.109550,-0.734376,21.759720,0.941040,-0.071372,0.207874
10493315259,82.692772,-7.454682,23.288593,0.919439,-0.091532,0.225018
10493335220,81.383896,-11.600942,27.965542,0.961031,-0.103630,0.197932
10493355181,78.622734,-7.276114,29.953556,0.979138,-0.108548,0.185232
10493375141,76.428360,-4.443779,28.120615,0.961026,-0.119583,0.194824
10493395102,72.963287,-8.084954,27.188698,0.977213,-0.116617,0.197804
10493415063,71.769981,-10.341935,29.897549,1.020646,-0.089594,0.180492
