Timestamp (us),W,X,Y,Z
1528222588,0.762584,0.259921,-0.517370,0.288928
1528225084,0.761556,0.257885,-0.518540,0.291355
1528227578,0.760639,0.255822,-0.519594,0.293680
1528230073,0.759845,0.253740,-0.520518,0.295899
1528232568,0.759182,0.251647,-0.521300,0.298003
1528235063,0.758651,0.249561,-0.521937,0.299988
1528237558,0.758249,0.247503,-0.522428,0.301849
1528240053,0.757967,0.245494,-0.522782,0.303580
1528242565,0.757795,0.243535,-0.523014,0.305184
1528245053,0.757724,0.241660,-0.523148,0.306619
1528247537,0.757738,0.239856,-0.523217,0.307879
1528250032,0.757822,0.238115,-0.523258,0.308953
1528252526,0.757960,0.236442,-0.523303,0.309819
1528255021,0.758142,0.234833,-0.523384,0.310461
1528257516,0.758360,0.233284,-0.523522,0.310865
1528260012,0.758614,0.231798,-0.523724,0.311017
1528262506,0.758909,0.230381,-0.523980,0.310918
1528265001,0.759255,0.229038,-0.524278,0.310563
1528267496,0.759664,0.227770,-0.524596,0.309958
1528269991,0.760148,0.226578,-0.524914,0.309106
1528272486,0.760714,0.225464,-0.525213,0.308018
1528274981,0.761363,0.224433,-0.525479,0.306710
1528277476,0.762085,0.223499,-0.525709,0.305202
1528279971,0.762858,0.222680,-0.525906,0.303524
1528282465,0.763660,0.221999,-0.526079,0.301701
1528284961,0.764478,0.221466,-0.526234,0.299747
1528287455,0.765306,0.221077,-0.526373,0.297669
1528289950,0.766147,0.220820,-0.526496,0.295471
1528292445,0.767007,0.220682,-0.526595,0.293156
1528294940,0.767891,0.220646,-0.526672,0.290721
1528297435,0.768805,0.220691,-0.526723,0.288169
1528299930,0.769752,0.220795,-0.526752,0.285495
1528302425,0.770733,0.220942,-0.526761,0.282703
1528304920,0.771757,0.221114,-0.526744,0.279794
1528307415,0.772825,0.221300,-0.526693,0.276778
1528309910,0.773944,0.221494,-0.526594,0.273666
1528312405,0.775119,0.221700,-0.526429,0.270472
1528314900,0.776353,0.221927,-0.526178,0.267215
1528317395,0.777649,0.222183,-0.525825,0.263912
1528319890,0.779003,0.222482,-0.525357,0.260578
1528322385,0.780411,0.222839,-0.524766,0.257228
1528324880,0.781867,0.223271,-0.524045,0.253878
1528327375,0.783363,0.223790,-0.523195,0.250542
1528329870,0.784890,0.224405,-0.522218,0.247229
1528332365,0.786440,0.225123,-0.521119,0.243946
1528334860,0.788006,0.225950,-0.519907,0.240696
1528337355,0.789580,0.226881,-0.518592,0.237475
1528339850,0.791159,0.227921,-0.517182,0.234278
1528342345,0.792718,0.229146,-0.515706,0.231043
1528344840,0.794282,0.230461,-0.514149,0.227812
1528347334,0.795841,0.231858,-0.512535,0.224566
1528349829,0.797396,0.233332,-0.510872,0.221289
1528352324,0.798948,0.234877,-0.509163,0.217970
1528354819,0.800497,0.236488,-0.507414,0.214600
1528357314,0.802039,0.238159,-0.505634,0.211166
1528359809,0.803568,0.239880,-0.503839,0.207668
1528362304,0.805081,0.241643,-0.502036,0.204101
1528364799,0.806580,0.243437,-0.500222,0.200473
1528367294,0.808062,0.245261,-0.498400,0.196786
1528369789,0.809520,0.247118,-0.496576,0.193046
1528372284,0.810942,0.249015,-0.494758,0.189271
1528374779,0.812326,0.250957,-0.492940,0.185476
1528377274,0.813680,0.252941,-0.491106,0.181670
1528379769,0.814993,0.254965,-0.489272,0.177863
1528382264,0.816266,0.257022,-0.487438,0.174061
1528384759,0.817502,0.259102,-0.485599,0.170277
1528387254,0.818692,0.261201,-0.483768,0.166525
1528389749,0.819836,0.263316,-0.481945,0.162806
1528392244,0.820940,0.265446,-0.480126,0.159120
1528394738,0.822005,0.267576,-0.478315,0.155468
1528397233,0.823035,0.269680,-0.476520,0.151852
1528399728,0.824033,0.271740,-0.474750,0.148266
1528402223,0.825003,0.273742,-0.473013,0.144699
1528404719,0.825941,0.275672,-0.471326,0.141144
1528407213,0.826852,0.277515,-0.469691,0.137602
1528409708,0.827778,0.279305,-0.468031,0.134028
1528412203,0.828685,0.281008,-0.466412,0.130456
1528414698,0.829578,0.282623,-0.464832,0.126883
1528417193,0.830460,0.284144,-0.463289,0.123311
1528419688,0.831333,0.285570,-0.461780,0.119741
1528422183,0.832199,0.286899,-0.460305,0.116174
1528424678,0.833060,0.288125,-0.458868,0.112603
1528427173,0.833913,0.289246,-0.457476,0.109024
1528429668,0.834761,0.290254,-0.456131,0.105431
1528432163,0.835604,0.291147,-0.454835,0.101823
1528434658,0.836442,0.291924,-0.453592,0.098198
1528437153,0.837274,0.292584,-0.452402,0.094561
1528439648,0.838100,0.293132,-0.451265,0.090914
1528442143,0.838918,0.293567,-0.450182,0.087262
1528444638,0.839727,0.293896,-0.449151,0.083609
1528447133,0.840526,0.294129,-0.448168,0.079961
1528449627,0.841312,0.294281,-0.447226,0.076325
1528452122,0.842083,0.294363,-0.446323,0.072706
1528454617,0.842837,0.294384,-0.445456,0.069109
1528457112,0.843571,0.294359,-0.444622,0.065540
1528459607,0.844280,0.294303,-0.443818,0.062010
1528462102,0.844962,0.294233,-0.443039,0.058531
1528464597,0.845613,0.294163,-0.442281,0.055118
1528467092,0.846228,0.294103,-0.441547,0.051788
1528469587,0.846801,0.294064,-0.440841,0.048555
1528472082,0.847324,0.294055,-0.440174,0.045436
1528474577,0.847791,0.294085,-0.439552,0.042448
1528477072,0.848196,0.294162,-0.438985,0.039605
1528479567,0.848535,0.294292,-0.438475,0.036921
1528482062,0.848806,0.294478,-0.438031,0.034415
1528484557,0.849005,0.294722,-0.437655,0.032106
1528487052,0.849134,0.295021,-0.437353,0.030006
1528489546,0.849192,0.295376,-0.437126,0.028121
1528492042,0.849179,0.295783,-0.436979,0.026456
1528494537,0.849098,0.296238,-0.436914,0.025018
1528497032,0.848951,0.296735,-0.436929,0.023813
1528499527,0.848740,0.297279,-0.437020,0.022856
1528502022,0.848466,0.297873,-0.437183,0.022152
1528504517,0.848140,0.298505,-0.437408,0.021710
1528507012,0.847773,0.299151,-0.437686,0.021531
1528509507,0.847383,0.299785,-0.438004,0.021617
1528512001,0.846976,0.300402,-0.438351,0.021970
1528514497,0.846561,0.300996,-0.438713,0.022593
1528516991,0.846148,0.301558,-0.439077,0.023481
1528519487,0.845744,0.302078,-0.439434,0.024635
1528521981,0.845363,0.302549,-0.439761,0.026059
1528524476,0.845017,0.302968,-0.440033,0.027763
1528526971,0.844722,0.303331,-0.440219,0.029764
1528529466,0.844490,0.303630,-0.440295,0.032082
1528531961,0.844332,0.303856,-0.440240,0.034741
1528534456,0.844251,0.303996,-0.440051,0.037754
1528536951,0.844241,0.304037,-0.439739,0.041126
1528539446,0.844282,0.303972,-0.439342,0.044849
1528541941,0.844342,0.303796,-0.438917,0.048897
1528544436,0.844377,0.303520,-0.438535,0.053229
1528546931,0.844341,0.303161,-0.438276,0.057787
1528549426,0.844187,0.302738,-0.438218,0.062501
1528551921,0.843882,0.302267,-0.438421,0.067300
1528554416,0.843404,0.301763,-0.438921,0.072125
1528556911,0.842745,0.301240,-0.439728,0.076934
1528559407,0.841904,0.300712,-0.440834,0.081720
1528561902,0.840887,0.300193,-0.442222,0.086469
1528564397,0.839695,0.299694,-0.443874,0.091190
1528566892,0.838330,0.299236,-0.445771,0.095885
1528569387,0.836796,0.298837,-0.447884,0.100566
1528571882,0.835100,0.298516,-0.450183,0.105241
1528574377,0.833258,0.298289,-0.452625,0.109907
1528576872,0.831285,0.298176,-0.455166,0.114561
1528579367,0.829198,0.298197,-0.457760,0.119200
1528581862,0.827008,0.298381,-0.460366,0.123832
1528584357,0.824720,0.298767,-0.462940,0.128472
1528586851,0.822334,0.299411,-0.465440,0.133149
1528589346,0.819846,0.300364,-0.467830,0.137892
1528591841,0.817258,0.301668,-0.470067,0.142717
1528594336,0.814580,0.303346,-0.472113,0.147632
1528596831,0.811832,0.305392,-0.473929,0.152641
1528599326,0.809049,0.307770,-0.475479,0.157738
1528601821,0.806268,0.310416,-0.476737,0.162914
1528604316,0.803533,0.313247,-0.477684,0.168146
1528606811,0.800886,0.316179,-0.478318,0.173404
1528609306,0.798358,0.319121,-0.478662,0.178644
1528611801,0.795969,0.321995,-0.478759,0.183812
1528614296,0.793730,0.324733,-0.478666,0.188848
1528616791,0.791651,0.327268,-0.478448,0.193689
1528619286,0.789734,0.329547,-0.478173,0.198274
1528621781,0.787975,0.331535,-0.477904,0.202561
1528624276,0.786365,0.333211,-0.477691,0.206531
1528626771,0.784891,0.334574,-0.477566,0.210192
1528639245,0.778699,0.337562,-0.478653,0.225422
1528641740,0.777498,0.337695,-0.479164,0.228262
1528644235,0.776269,0.337767,-0.479725,0.231144
1528646730,0.775006,0.337802,-0.480312,0.234092
1528649225,0.773714,0.337807,-0.480907,0.237118
1528651720,0.772404,0.337773,-0.481496,0.240223
1528654215,0.771089,0.337679,-0.482076,0.243395
1528656710,0.769781,0.337497,-0.482653,0.246620
1528659205,0.768494,0.337196,-0.483242,0.249873
1528661700,0.767239,0.336744,-0.483854,0.253134
1528664195,0.766026,0.336113,-0.484504,0.256382
1528666690,0.764861,0.335285,-0.485204,0.259598
1528669185,0.763748,0.334246,-0.485970,0.262766
1528671680,0.762680,0.333001,-0.486812,0.265871
1528674175,0.761650,0.331559,-0.487737,0.268911
1528676670,0.760648,0.329941,-0.488745,0.271892
1528679165,0.759662,0.328168,-0.489831,0.274825
1528681660,0.758683,0.326258,-0.490987,0.277724
1528684160,0.757704,0.324223,-0.492201,0.280617
1528686649,0.756726,0.322085,-0.493456,0.283500
1528689144,0.755736,0.319845,-0.494748,0.286410
1528691639,0.754730,0.317519,-0.496064,0.289358
1528694134,0.753703,0.315115,-0.497397,0.292360
1528696629,0.752655,0.312631,-0.498745,0.295412
1528699124,0.751589,0.310063,-0.500114,0.298504
1528701619,0.750503,0.307401,-0.501515,0.301622
1528704114,0.749399,0.304640,-0.502956,0.304753
1528706609,0.748275,0.301775,-0.504448,0.307885
1528709104,0.747135,0.298804,-0.505993,0.311000
1528711599,0.745979,0.295725,-0.507597,0.314089
1528714094,0.744811,0.292538,-0.509258,0.317142
1528716589,0.743643,0.289331,-0.510941,0.320102
1528719084,0.742451,0.286022,-0.512685,0.323041
1528721579,0.741233,0.282632,-0.514477,0.325960
1528724073,0.739980,0.279175,-0.516317,0.328865
1528726569,0.738687,0.275666,-0.518201,0.331755
1528729064,0.737352,0.272118,-0.520129,0.334626
1528731559,0.735971,0.268546,-0.522098,0.337473
1528734053,0.734604,0.264919,-0.524022,0.340324
1528736548,0.733208,0.261295,-0.525949,0.343151
1528739043,0.731786,0.257689,-0.527869,0.345954
1528741538,0.730343,0.254118,-0.529768,0.348730
1528744033,0.728886,0.250594,-0.531635,0.351477
1528746528,0.727428,0.247134,-0.533450,0.354186
1528749023,0.725987,0.243745,-0.535199,0.356845
1528751518,0.724580,0.240437,-0.536868,0.359429
1528754013,0.723230,0.237220,-0.538447,0.361917
1528756508,0.721955,0.234104,-0.539925,0.364282
1528759003,0.720770,0.231102,-0.541300,0.366499
1528761498,0.719691,0.228220,-0.542573,0.368537
1528763993,0.718728,0.225466,-0.543752,0.370369
1528766499,0.717882,0.222830,-0.544851,0.371985
1528768982,0.717161,0.220358,-0.545868,0.373356
1528771476,0.716544,0.218020,-0.546829,0.374504
1528773971,0.716014,0.215828,-0.547752,0.375437
1528776466,0.715540,0.213784,-0.548658,0.376187
1528778961,0.715082,0.211894,-0.549568,0.376799
1528781456,0.714598,0.210157,-0.550502,0.377326
1528783951,0.714048,0.208570,-0.551476,0.377825
1528786446,0.713397,0.207126,-0.552498,0.378354
1528788941,0.712619,0.205826,-0.553568,0.378966
1528791436,0.711701,0.204659,-0.554676,0.379703
1528793931,0.710638,0.203617,-0.555810,0.380595
1528796426,0.709433,0.202695,-0.556945,0.381674
1528798921,0.708106,0.201901,-0.558037,0.382963
1528801416,0.706682,0.201234,-0.559041,0.384477
1528803911,0.705189,0.200694,-0.559920,0.386218
1528806406,0.703651,0.200280,-0.560644,0.388180
1528808901,0.702097,0.199990,-0.561189,0.390351
1528811396,0.700558,0.199817,-0.561541,0.392691
1528813891,0.699070,0.199748,-0.561695,0.395150
1528816386,0.697663,0.199775,-0.561653,0.397675
1528818881,0.696366,0.199891,-0.561423,0.400207
1528821376,0.695202,0.200094,-0.561026,0.402678
1528823870,0.694190,0.200377,-0.560489,0.405025
1528826366,0.693341,0.200733,-0.559844,0.407187
1528828861,0.692663,0.201151,-0.559127,0.409118
1528831355,0.692153,0.201611,-0.558375,0.410776
1528833850,0.691804,0.202091,-0.557632,0.412136
1528836345,0.691599,0.202571,-0.556939,0.413180
1528838840,0.691520,0.203031,-0.556332,0.413905
1528841335,0.691544,0.203456,-0.555840,0.414316
1528843830,0.691653,0.203837,-0.555484,0.414424
1528846325,0.691824,0.204171,-0.555279,0.414249
1528848820,0.692044,0.204460,-0.555227,0.413810
1528851315,0.692299,0.204704,-0.555323,0.413132
1528853810,0.692581,0.204903,-0.555559,0.412241
1528856305,0.692885,0.205062,-0.555918,0.411167
1528858799,0.693206,0.205177,-0.556382,0.409940
1528861295,0.693542,0.205252,-0.556930,0.408588
1528863789,0.693891,0.205280,-0.557543,0.407141
1528866284,0.694252,0.205262,-0.558200,0.405632
1528868779,0.694621,0.205200,-0.558884,0.404088
1528871274,0.694995,0.205099,-0.559576,0.402534
1528873769,0.695373,0.204968,-0.560263,0.400992
1528876264,0.695751,0.204810,-0.560927,0.399485
1528878759,0.696126,0.204634,-0.561560,0.398030
1528881254,0.696497,0.204445,-0.562152,0.396639
1528883749,0.696863,0.204251,-0.562698,0.395321
1528886244,0.697254,0.204125,-0.563167,0.394026
1528888739,0.697637,0.203981,-0.563593,0.392811
1528891234,0.698020,0.203823,-0.563970,0.391670
1528893729,0.698405,0.203652,-0.564303,0.390592
1528896224,0.698796,0.203470,-0.564594,0.389565
1528898719,0.699200,0.203278,-0.564845,0.388575
1528901214,0.699629,0.203076,-0.565051,0.387609
1528903709,0.700094,0.202862,-0.565211,0.386646
1528906204,0.700602,0.202637,-0.565332,0.385667
1528908699,0.701156,0.202391,-0.565419,0.384659
1528911194,0.701763,0.202126,-0.565470,0.383616
1528913689,0.702428,0.201837,-0.565483,0.382530
1528916184,0.703154,0.201523,-0.565458,0.381396
1528918678,0.703939,0.201185,-0.565399,0.380213
1528921173,0.704781,0.200827,-0.565300,0.378986
1528923668,0.705676,0.200451,-0.565158,0.377731
1528926163,0.706616,0.200059,-0.564972,0.376457
1528928658,0.707596,0.199660,-0.564742,0.375172
1528931153,0.708606,0.199259,-0.564471,0.373884
1528933648,0.709634,0.198862,-0.564164,0.372607
1528936143,0.710670,0.198470,-0.563827,0.371348
1528938638,0.711707,0.198085,-0.563466,0.370115
1528941133,0.712738,0.197705,-0.563088,0.368909
1528943628,0.713751,0.197333,-0.562706,0.367729
1528946123,0.714737,0.196971,-0.562336,0.366573
1528948618,0.715709,0.196700,-0.561970,0.365380
1528951113,0.716634,0.196441,-0.561650,0.364197
1528953608,0.717506,0.196190,-0.561385,0.363021
1528956103,0.718322,0.195941,-0.561185,0.361851
1528958598,0.719077,0.195693,-0.561053,0.360687
1528961093,0.719773,0.195441,-0.560995,0.359524
1528963588,0.720409,0.195180,-0.561013,0.358364
1528966083,0.720986,0.194910,-0.561103,0.357206
1528968577,0.721509,0.194627,-0.561261,0.356056
1528971072,0.721978,0.194328,-0.561479,0.354920
1528973567,0.722400,0.194010,-0.561749,0.353807
1528976062,0.722780,0.193673,-0.562058,0.352724
1528978557,0.723123,0.193318,-0.562395,0.351678
1528981052,0.723436,0.192945,-0.562746,0.350674
1528983547,0.723729,0.192553,-0.563099,0.349716
1528986042,0.723999,0.192057,-0.563444,0.348874
1528988537,0.724258,0.191548,-0.563768,0.348093
1528991032,0.724509,0.191029,-0.564062,0.347379
1528993527,0.724756,0.190502,-0.564316,0.346740
1528996022,0.725006,0.189976,-0.564522,0.346169
1529008496,0.726339,0.187454,-0.564803,0.344287
1529010992,0.726615,0.186983,-0.564739,0.344067
1529013487,0.726888,0.186531,-0.564650,0.343881
1529015981,0.727157,0.186098,-0.564541,0.343724
1529018477,0.727418,0.185678,-0.564423,0.343593
1529020972,0.727668,0.185275,-0.564302,0.343479
1529023467,0.727909,0.184886,-0.564179,0.343382
1529025962,0.728142,0.184512,-0.564052,0.343296
1529028456,0.728364,0.184159,-0.563929,0.343218
1529030951,0.728574,0.183826,-0.563811,0.343144
1529033446,0.728771,0.183518,-0.563704,0.343067
1529035941,0.728958,0.183232,-0.563605,0.342985
1529038436,0.729129,0.182969,-0.563523,0.342897
1529040931,0.729286,0.182732,-0.563453,0.342804
1529043426,0.729428,0.182519,-0.563396,0.342708
1529045921,0.729552,0.182336,-0.563358,0.342605
1529048416,0.729654,0.182184,-0.563341,0.342497
1529050911,0.729737,0.182057,-0.563339,0.342391
1529053406,0.729796,0.181952,-0.563357,0.342291
1529055901,0.729836,0.181873,-0.563387,0.342199
1529058396,0.729858,0.181824,-0.563426,0.342114
1529060891,0.729855,0.181803,-0.563475,0.342050
1529063386,0.729834,0.181813,-0.563523,0.342011
1529065881,0.729795,0.181855,-0.563566,0.342000
1529068375,0.729742,0.181924,-0.563603,0.342016
1529070871,0.729673,0.182023,-0.563635,0.342058
1529073366,0.729588,0.182150,-0.563662,0.342128
1529075861,0.729493,0.182307,-0.563673,0.342228
1529078356,0.729391,0.182485,-0.563667,0.342360
1529080851,0.729276,0.182678,-0.563657,0.342520
1529083347,0.729152,0.182884,-0.563636,0.342709
1529085842,0.729021,0.183097,-0.563602,0.342928
1529088337,0.728888,0.183313,-0.563554,0.343174
1529090832,0.728751,0.183527,-0.563498,0.343443
1529093327,0.728607,0.183741,-0.563439,0.343729
1529095822,0.728462,0.183951,-0.563375,0.344030
1529098317,0.728309,0.184147,-0.563315,0.344348
1529100811,0.728147,0.184331,-0.563266,0.344673
1529103307,0.727980,0.184501,-0.563226,0.344999
1529105801,0.727809,0.184651,-0.563196,0.345328
1529108296,0.727628,0.184782,-0.563185,0.345657
1529110791,0.727437,0.184894,-0.563194,0.345984
1529113287,0.727236,0.184986,-0.563223,0.346311
1529115781,0.727024,0.185059,-0.563273,0.346635
1529118276,0.726799,0.185114,-0.563345,0.346960
1529120771,0.726567,0.185150,-0.563433,0.347284
1529123266,0.726326,0.185166,-0.563538,0.347609
1529125761,0.726080,0.185164,-0.563656,0.347934
1529128256,0.725829,0.185150,-0.563783,0.348257
1529130751,0.725578,0.185123,-0.563915,0.348581
1529133246,0.725324,0.185083,-0.564055,0.348904
1529135741,0.725068,0.185029,-0.564201,0.349228
1529138236,0.724815,0.184964,-0.564349,0.349550
1529140731,0.724565,0.184884,-0.564496,0.349871
1529143226,0.724322,0.184787,-0.564645,0.350187
1529145721,0.724085,0.184668,-0.564793,0.350501
1529148215,0.723858,0.184526,-0.564941,0.350805
1529150710,0.723642,0.184365,-0.565089,0.351096
1529153205,0.723437,0.184184,-0.565238,0.351374
1529155700,0.723243,0.183977,-0.565390,0.351639
1529158195,0.723059,0.183741,-0.565544,0.351891
1529160690,0.722888,0.183485,-0.565703,0.352121
1529163185,0.722727,0.183208,-0.565868,0.352332
1529165680,0.722578,0.182908,-0.566037,0.352520
1529168175,0.722439,0.182589,-0.566215,0.352687
1529170670,0.722309,0.182252,-0.566398,0.352832
1529173165,0.722191,0.181896,-0.566585,0.352957
1529175660,0.722081,0.181524,-0.566778,0.353063
1529178155,0.721980,0.181142,-0.566976,0.353148
1529180650,0.721885,0.180752,-0.567181,0.353212
1529193125,0.721491,0.178750,-0.568269,0.353287
1529195620,0.721424,0.178356,-0.568491,0.353267
1529198115,0.721355,0.177967,-0.568716,0.353242
1529200609,0.721289,0.177585,-0.568938,0.353212
1529203105,0.721222,0.177208,-0.569161,0.353179
1529205599,0.721155,0.176834,-0.569383,0.353144
1529208094,0.721087,0.176463,-0.569607,0.353108
1529210589,0.721018,0.176098,-0.569829,0.353073
1529213084,0.720945,0.175738,-0.570051,0.353044
1529215579,0.720869,0.175385,-0.570270,0.353021
1529218074,0.720788,0.175044,-0.570485,0.353007
1529220569,0.720703,0.174708,-0.570697,0.353005
1529223064,0.720612,0.174377,-0.570904,0.353020
1529225559,0.720513,0.174053,-0.571110,0.353048
1529228054,0.720409,0.173738,-0.571313,0.353089
1529230549,0.720304,0.173427,-0.571505,0.353144
1529233044,0.720201,0.173120,-0.571681,0.353218
1529235539,0.720102,0.172816,-0.571841,0.353313
1529238034,0.720006,0.172513,-0.571979,0.353432
1529240529,0.719921,0.172212,-0.572086,0.353578
1529243024,0.719846,0.171906,-0.572163,0.353756
1529245519,0.719779,0.171593,-0.572208,0.353970
1529248014,0.719721,0.171273,-0.572219,0.354226
1529250509,0.719671,0.170946,-0.572195,0.354525
1529253004,0.719623,0.170610,-0.572139,0.354872
1529255499,0.719570,0.170275,-0.572063,0.355265
1529257994,0.719502,0.169943,-0.571972,0.355706
1529260489,0.719417,0.169628,-0.571871,0.356190
1529262984,0.719310,0.169334,-0.571768,0.356712
1529265479,0.719176,0.169070,-0.571669,0.357266
1529267973,0.719013,0.168845,-0.571575,0.357849
1529270468,0.718822,0.168664,-0.571491,0.358453
1529272963,0.718604,0.168527,-0.571417,0.359071
1529275458,0.718363,0.168435,-0.571356,0.359695
1529277953,0.718100,0.168386,-0.571309,0.360317
1529280448,0.717821,0.168377,-0.571275,0.360930
1529282943,0.717530,0.168402,-0.571256,0.361528
1529285438,0.717230,0.168450,-0.571252,0.362105
1529287935,0.716924,0.168516,-0.571268,0.362654
1529290442,0.716616,0.168594,-0.571303,0.363172
1529292926,0.716312,0.168673,-0.571359,0.363646
1529295417,0.716008,0.168750,-0.571440,0.364081
1529297912,0.715708,0.168821,-0.571545,0.364472
1529300406,0.715415,0.168886,-0.571674,0.364817
1529302901,0.715132,0.168943,-0.571822,0.365113
1529305396,0.714863,0.168990,-0.571986,0.365361
1529307891,0.714609,0.169021,-0.572161,0.365570
1529310386,0.714372,0.169038,-0.572341,0.365743
1529312881,0.714156,0.169035,-0.572519,0.365887
1529315376,0.713958,0.169015,-0.572696,0.366006
1529317871,0.713778,0.168982,-0.572865,0.366108
1529320366,0.713618,0.168943,-0.573019,0.366197
1529322861,0.713476,0.168904,-0.573154,0.366280
1529325356,0.713352,0.168868,-0.573269,0.366358
1529327851,0.713244,0.168834,-0.573365,0.366434
1529330346,0.713152,0.168797,-0.573441,0.366512
1529332841,0.713075,0.168755,-0.573496,0.366594
1529335335,0.713009,0.168708,-0.573535,0.366682
1529337831,0.712950,0.168652,-0.573563,0.366781
1529340325,0.712895,0.168588,-0.573582,0.366886
1529342821,0.712843,0.168518,-0.573599,0.366994
1529345315,0.712788,0.168443,-0.573617,0.367107
1529347810,0.712726,0.168361,-0.573643,0.367224
1529350305,0.712655,0.168268,-0.573680,0.367347
1529352800,0.712575,0.168165,-0.573729,0.367473
1529355295,0.712484,0.168050,-0.573791,0.367603
1529357790,0.712383,0.167927,-0.573868,0.367735
1529360285,0.712272,0.167795,-0.573960,0.367868
1529362780,0.712150,0.167657,-0.574068,0.367999
1529365275,0.712018,0.167511,-0.574192,0.368128
1529367770,0.711876,0.167355,-0.574328,0.368259
1529370265,0.711721,0.167194,-0.574479,0.368397
1529372760,0.711548,0.167028,-0.574651,0.368540
1529375255,0.711360,0.166858,-0.574840,0.368684
1529377750,0.711162,0.166680,-0.575047,0.368823
1529380245,0.710953,0.166493,-0.575273,0.368959
1529382740,0.710738,0.166295,-0.575514,0.369085
1529385235,0.710516,0.166085,-0.575775,0.369201
1529387730,0.710290,0.165865,-0.576054,0.369299
1529390224,0.710062,0.165631,-0.576349,0.369382
1529392720,0.709837,0.165386,-0.576655,0.369447
1529395214,0.709615,0.165123,-0.576972,0.369496
1529397709,0.709398,0.164844,-0.577297,0.369530
1529400204,0.709188,0.164547,-0.577626,0.369551
1529402699,0.708982,0.164239,-0.577961,0.369560
1529405194,0.708782,0.163926,-0.578296,0.369557
1529407689,0.708587,0.163613,-0.578629,0.369549
1529410184,0.708401,0.163301,-0.578952,0.369538
1529412679,0.708224,0.162990,-0.579261,0.369531
1529415174,0.708055,0.162681,-0.579552,0.369534
1529417669,0.707899,0.162379,-0.579820,0.369545
1529420164,0.707757,0.162089,-0.580060,0.369568
1529422659,0.707630,0.161811,-0.580269,0.369606
1529425154,0.707517,0.161548,-0.580444,0.369662
1529427649,0.707420,0.161299,-0.580583,0.369738
1529430144,0.707336,0.161062,-0.580688,0.369836
1529432639,0.707265,0.160836,-0.580764,0.369953
1529435134,0.707204,0.160616,-0.580813,0.370088
1529437629,0.707152,0.160403,-0.580841,0.370236
1529440123,0.707107,0.160196,-0.580852,0.370393
1529442619,0.707064,0.159998,-0.580854,0.370557
1529445113,0.707020,0.159803,-0.580855,0.370725
1529447609,0.706972,0.159613,-0.580858,0.370892
1529450104,0.706914,0.159426,-0.580874,0.371059
1529452598,0.706844,0.159245,-0.580906,0.371221
1529455093,0.706758,0.159070,-0.580957,0.371379
1529457588,0.706657,0.158902,-0.581031,0.371528
1529460083,0.706541,0.158735,-0.581127,0.371669
1529462578,0.706412,0.158568,-0.581243,0.371804
1529465073,0.706273,0.158402,-0.581375,0.371931
1529467568,0.706125,0.158239,-0.581521,0.372054
1529470063,0.705970,0.158079,-0.581674,0.372178
1529472558,0.705813,0.157920,-0.581823,0.372309
1529475053,0.705653,0.157763,-0.581968,0.372452
1529477548,0.705496,0.157604,-0.582099,0.372612
1529480043,0.705340,0.157450,-0.582218,0.372788
1529482538,0.705183,0.157297,-0.582325,0.372983
1529485033,0.705028,0.157145,-0.582416,0.373196
1529487528,0.704880,0.156994,-0.582491,0.373423
1529490023,0.704736,0.156843,-0.582552,0.373662
1529492518,0.704596,0.156693,-0.582603,0.373911
1529495013,0.704458,0.156545,-0.582645,0.374168
1529497507,0.704323,0.156404,-0.582679,0.374426
1529500003,0.704194,0.156267,-0.582706,0.374685
1529502498,0.704071,0.156134,-0.582723,0.374946
1529504992,0.703951,0.156010,-0.582730,0.375211
1529507487,0.703833,0.155894,-0.582730,0.375480
1529509983,0.703718,0.155784,-0.582720,0.375757
1529512477,0.703611,0.155682,-0.582692,0.376043
1529514973,0.703513,0.155588,-0.582642,0.376343
1529517467,0.703425,0.155504,-0.582563,0.376663
1529519963,0.703345,0.155428,-0.582463,0.377000
1529522457,0.703275,0.155359,-0.582337,0.377351
1529524952,0.703218,0.155296,-0.582189,0.377713
1529527447,0.703169,0.155239,-0.582022,0.378086
1529529942,0.703123,0.155189,-0.581840,0.378470
1529532437,0.703077,0.155153,-0.581650,0.378861
1529534932,0.703034,0.155127,-0.581450,0.379259
1529537427,0.702990,0.155115,-0.581247,0.379657
1529539922,0.702944,0.155108,-0.581046,0.380053
1529542417,0.702894,0.155106,-0.580849,0.380446
1529544912,0.702843,0.155115,-0.580655,0.380833
1529547407,0.702786,0.155141,-0.580467,0.381213
1529549902,0.702719,0.155182,-0.580292,0.381587
1529552397,0.702639,0.155238,-0.580129,0.381958
1529554892,0.702552,0.155310,-0.579975,0.382325
1529557387,0.702456,0.155398,-0.579828,0.382688
1529559882,0.702354,0.155498,-0.579686,0.383049
1529562376,0.702250,0.155614,-0.579545,0.383405
1529564872,0.702142,0.155743,-0.579405,0.383762
1529567366,0.702028,0.155886,-0.579268,0.384119
1529569861,0.701908,0.156045,-0.579137,0.384472
1529572356,0.701784,0.156221,-0.579006,0.384824
1529587326,0.701134,0.157356,-0.578157,0.386817
1529589821,0.701059,0.157522,-0.578010,0.387105
1529592316,0.700998,0.157676,-0.577860,0.387377
1529594811,0.700945,0.157821,-0.577713,0.387633
1529597306,0.700902,0.157953,-0.577570,0.387871
1529599800,0.700869,0.158075,-0.577429,0.388091
1529602296,0.700845,0.158187,-0.577293,0.388290
